,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,601665.SH,20250326,6.1,6.1,5.98,6.01,6.11,-0.10000000000000053,-1.64,272487.63,164157.277
19,601665.SH,20250325,6.08,6.13,6.06,6.11,6.07,0.040000000000000036,0.66,282847.94,172468.965
20,601665.SH,20250324,5.96,6.08,5.96,6.07,5.96,0.11000000000000032,1.85,309496.33,186315.201
21,601665.SH,20250321,6.04,6.06,5.95,5.96,6.05,-0.08999999999999986,-1.49,278176.82,166986.61
22,601665.SH,20250320,6.02,6.08,6.0,6.05,6.04,0.009999999999999787,0.17,282866.48,170835.967
23,601665.SH,20250319,5.99,6.05,5.9,6.04,5.99,0.04999999999999982,0.83,410415.17,245539.55
24,601665.SH,20250318,6.03,6.05,5.98,5.99,6.03,-0.040000000000000036,-0.66,262838.8,157775.484
25,601665.SH,20250317,6.03,6.06,5.96,6.03,6.04,-0.009999999999999787,-0.17,359768.01,216727.029
26,601665.SH,20250314,6.03,6.09,5.98,6.04,6.07,-0.03000000000000025,-0.49,584005.06,352229.669
27,601665.SH,20250313,6.28,6.29,5.99,6.07,6.26,-0.1899999999999995,-3.04,675938.04,412934.268
28,601665.SH,20250312,6.35,6.42,6.25,6.26,6.38,-0.1200000000000001,-1.88,311445.4,196629.767
29,601665.SH,20250311,6.16,6.4,6.16,6.38,6.21,0.16999999999999993,2.74,341028.73,215187.717
30,601665.SH,20250310,6.25,6.31,6.17,6.21,6.3,-0.08999999999999986,-1.43,266126.0,165514.253
31,601665.SH,20250307,6.27,6.42,6.24,6.3,6.24,0.05999999999999961,0.96,383627.41,242369.489
32,601665.SH,20250306,6.18,6.28,6.14,6.24,6.21,0.03000000000000025,0.48,331177.55,205917.892
33,601665.SH,20250305,6.08,6.21,6.06,6.21,6.07,0.13999999999999968,2.31,290704.47,179424.335
34,601665.SH,20250304,6.0,6.1,5.97,6.07,5.99,0.08000000000000007,1.34,288661.0,174753.0
35,601665.SH,20250303,6.02,6.06,5.92,5.99,6.02,-0.02999999999999936,-0.5,384828.65,229999.607
36,601665.SH,20250228,6.07,6.12,5.99,6.02,6.09,-0.07000000000000028,-1.15,289294.7,175002.041
37,601665.SH,20250227,6.0,6.11,5.99,6.09,5.99,0.09999999999999964,1.67,315613.18,191483.658
38,601665.SH,20250226,5.85,6.06,5.85,5.99,5.89,0.10000000000000053,1.7,345673.79,206658.672
39,601665.SH,20250225,5.87,5.98,5.84,5.89,5.88,0.009999999999999787,0.17,256686.15,151963.666
40,601665.SH,20250224,5.83,5.96,5.8,5.88,5.86,0.019999999999999574,0.34,367163.0,215628.843
41,601665.SH,20250221,5.93,5.96,5.82,5.86,5.93,-0.0699999999999994,-1.18,407066.81,239086.401
42,601665.SH,20250220,5.92,6.02,5.89,5.93,5.94,-0.010000000000000675,-0.17,327942.41,195239.752
43,601665.SH,20250219,5.97,6.01,5.88,5.94,5.98,-0.040000000000000036,-0.67,311218.91,184664.899
44,601665.SH,20250218,5.77,6.11,5.76,5.98,5.79,0.1900000000000004,3.28,638321.7,380778.348
45,601665.SH,20250217,5.76,5.82,5.7,5.79,5.81,-0.019999999999999574,-0.34,275966.36,158719.068
46,601665.SH,20250214,5.77,5.83,5.71,5.81,5.77,0.040000000000000036,0.69,232759.08,134104.443
47,601665.SH,20250213,5.81,5.83,5.76,5.77,5.82,-0.05000000000000071,-0.86,237074.16,137165.679
48,601665.SH,20250212,5.8,5.88,5.72,5.82,5.82,0.0,0.0,245069.0,142313.71
49,601665.SH,20250211,5.71,5.92,5.69,5.82,5.73,0.08999999999999986,1.57,520275.37,301802.941
50,601665.SH,20250210,5.86,5.9,5.7,5.73,5.88,-0.14999999999999947,-2.55,458912.57,264588.709
51,601665.SH,20250207,5.81,5.88,5.73,5.88,5.82,0.05999999999999961,1.03,405193.11,235357.174
52,601665.SH,20250206,5.68,5.84,5.68,5.82,5.63,0.1900000000000004,3.37,468720.4,270250.0
53,601665.SH,20250205,5.78,5.82,5.61,5.63,5.78,-0.15000000000000036,-2.6,329079.89,186801.798
54,601665.SH,20250127,5.55,5.85,5.54,5.78,5.51,0.27000000000000046,4.9,585886.78,336901.07
55,601665.SH,20250124,5.4,5.54,5.37,5.51,5.45,0.05999999999999961,1.1,267615.89,146551.789
56,601665.SH,20250123,5.36,5.53,5.33,5.45,5.29,0.16000000000000014,3.02,328413.64,178359.521
57,601665.SH,20250122,5.46,5.47,5.26,5.29,5.45,-0.16000000000000014,-2.94,289362.34,157321.952
58,601665.SH,20250121,5.48,5.5,5.43,5.45,5.47,-0.019999999999999574,-0.37,160442.03,89749.72
59,601665.SH,20250120,5.48,5.55,5.42,5.47,5.47,0.0,0.0,240860.53,135457.662
60,601665.SH,20250117,5.49,5.59,5.45,5.47,5.5,-0.03000000000000025,-0.55,331500.28,187089.863
61,601665.SH,20250116,5.35,5.5,5.31,5.5,5.3,0.20000000000000018,3.77,431455.43,240129.57
62,601665.SH,20250115,5.26,5.39,5.24,5.3,5.25,0.04999999999999982,0.95,273411.33,149065.001
63,601665.SH,20250114,5.19,5.28,5.16,5.25,5.2,0.04999999999999982,0.96,237057.18,127419.244
64,601665.SH,20250113,5.18,5.21,5.06,5.2,5.21,-0.009999999999999787,-0.19,303010.95,159765.522
65,601665.SH,20250110,5.28,5.31,5.15,5.21,5.28,-0.07000000000000028,-1.33,215984.06,115577.257
66,601665.SH,20250109,5.36,5.36,5.26,5.28,5.36,-0.08000000000000007,-1.49,224433.86,121843.113
67,601665.SH,20250108,5.29,5.38,5.26,5.36,5.28,0.08000000000000007,1.52,284131.59,155020.262
68,601665.SH,20250107,5.31,5.35,5.23,5.28,5.32,-0.040000000000000036,-0.75,237012.23,128636.526
69,601665.SH,20250106,5.26,5.34,5.22,5.32,5.27,0.05000000000000071,0.95,348589.7,188773.503
70,601665.SH,20250103,5.36,5.41,5.26,5.27,5.35,-0.08000000000000007,-1.5,228659.89,124439.964
71,601665.SH,20250102,5.49,5.52,5.29,5.35,5.46,-0.11000000000000032,-2.01,280539.26,155451.996
72,601665.SH,20241231,5.51,5.56,5.46,5.46,5.51,-0.04999999999999982,-0.91,347797.34,196426.166
73,601665.SH,20241230,5.4,5.52,5.4,5.51,5.43,0.08000000000000007,1.47,360398.42,202267.469
74,601665.SH,20241227,5.43,5.47,5.27,5.43,5.42,0.009999999999999787,0.18,354746.82,195362.559
75,601665.SH,20241226,5.44,5.46,5.35,5.42,5.44,-0.020000000000000462,-0.37,304060.33,168231.76
76,601665.SH,20241225,5.28,5.46,5.24,5.44,5.28,0.16000000000000014,3.03,370407.24,203451.291
77,601665.SH,20241224,5.24,5.32,5.22,5.28,5.24,0.040000000000000036,0.76,286746.31,154966.187
78,601665.SH,20241223,5.15,5.3,5.14,5.24,5.14,0.10000000000000053,1.95,374028.84,200678.098
79,601665.SH,20241220,5.16,5.23,5.12,5.14,5.16,-0.020000000000000462,-0.39,236260.61,125214.898
80,601665.SH,20241219,5.16,5.22,5.09,5.16,5.2,-0.040000000000000036,-0.77,261450.27,137840.404
81,601665.SH,20241218,5.1,5.24,5.08,5.2,5.08,0.1200000000000001,2.36,308283.29,163591.404
82,601665.SH,20241217,5.13,5.15,5.07,5.08,5.13,-0.04999999999999982,-0.97,275360.61,143941.036
83,601665.SH,20241216,5.13,5.19,5.1,5.13,5.14,-0.009999999999999787,-0.19,306689.39,161710.316
84,601665.SH,20241213,5.2,5.26,5.12,5.14,5.21,-0.07000000000000028,-1.34,364022.32,192772.491
85,601665.SH,20241212,5.12,5.24,5.09,5.21,5.11,0.09999999999999964,1.96,341216.42,181469.9
86,601665.SH,20241211,5.15,5.18,5.09,5.11,5.17,-0.05999999999999961,-1.16,292535.0,153763.81
87,601665.SH,20241210,5.23,5.24,5.13,5.17,5.16,0.009999999999999787,0.19,312010.42,165240.828
88,601665.SH,20241209,5.1,5.18,5.08,5.16,5.11,0.04999999999999982,0.98,243241.67,128257.291
89,601665.SH,20241206,5.08,5.16,5.08,5.11,5.08,0.03000000000000025,0.59,284587.55,149211.683
90,601665.SH,20241205,5.03,5.1,5.02,5.08,5.04,0.040000000000000036,0.79,235304.09,122130.162
91,601665.SH,20241204,5.04,5.07,5.0,5.04,5.05,-0.009999999999999787,-0.2,226167.52,116537.997
92,601665.SH,20241203,4.98,5.06,4.94,5.05,4.97,0.08000000000000007,1.61,338744.46,173279.134
93,601665.SH,20241202,5.04,5.04,4.96,4.97,5.02,-0.04999999999999982,-1.0,333189.0,169905.049
94,601665.SH,20241129,5.04,5.08,5.01,5.02,5.02,0.0,0.0,295839.58,153056.793
95,601665.SH,20241128,5.02,5.08,4.99,5.02,5.04,-0.020000000000000462,-0.4,177760.81,91620.536
96,601665.SH,20241127,4.96,5.04,4.86,5.04,4.96,0.08000000000000007,1.61,280848.67,142713.994
97,601665.SH,20241126,4.89,5.01,4.85,4.96,4.9,0.05999999999999961,1.22,308763.0,156916.254
98,601665.SH,20241125,4.88,4.96,4.85,4.9,4.88,0.020000000000000462,0.41,295150.26,148407.089
99,601665.SH,20241122,5.08,5.08,4.87,4.88,5.07,-0.1900000000000004,-3.75,361546.18,184082.12
100,601665.SH,20241121,5.08,5.1,5.04,5.07,5.1,-0.02999999999999936,-0.59,193476.82,100303.502
101,601665.SH,20241120,5.13,5.18,5.07,5.1,5.14,-0.040000000000000036,-0.78,318871.96,166708.163
102,601665.SH,20241119,5.12,5.24,5.04,5.14,5.17,-0.03000000000000025,-0.58,518135.98,272255.139
103,601665.SH,20241118,5.2,5.35,5.14,5.17,5.17,0.0,0.0,613034.32,329273.537
104,601665.SH,20241115,5.11,5.24,5.08,5.17,5.11,0.05999999999999961,1.17,423227.73,223992.905
105,601665.SH,20241114,5.13,5.2,5.09,5.11,5.15,-0.040000000000000036,-0.78,315437.2,166480.891
106,601665.SH,20241113,5.09,5.23,5.09,5.15,5.13,0.020000000000000462,0.39,360213.08,190860.264
107,601665.SH,20241112,5.26,5.29,5.08,5.13,5.26,-0.1299999999999999,-2.47,497314.34,264072.207
108,601665.SH,20241111,5.43,5.46,5.2,5.26,5.48,-0.22000000000000064,-4.01,443851.24,239834.168
109,601665.SH,20241108,5.63,5.65,5.45,5.48,5.64,-0.15999999999999925,-2.84,442193.02,249861.492
110,601665.SH,20241107,5.53,5.66,5.48,5.64,5.55,0.08999999999999986,1.62,354947.9,203038.335
111,601665.SH,20241106,5.51,5.59,5.43,5.55,5.53,0.019999999999999574,0.36,451992.23,254990.698
112,601665.SH,20241105,5.54,5.59,5.43,5.53,5.54,-0.009999999999999787,-0.18,372998.71,210419.585
113,601665.SH,20241104,5.6,5.66,5.4,5.54,5.54,0.0,0.0,453299.64,255425.296
114,601665.SH,20241101,5.29,5.78,5.25,5.54,5.27,0.27000000000000046,5.12,765556.24,434826.217
115,601665.SH,20241031,5.26,5.32,5.18,5.27,5.22,0.04999999999999982,0.96,226207.25,121519.044
116,601665.SH,20241030,5.26,5.31,5.13,5.22,5.26,-0.040000000000000036,-0.76,218643.66,116501.269
117,601665.SH,20241029,5.25,5.35,5.24,5.26,5.25,0.009999999999999787,0.19,210927.25,114257.008
118,601665.SH,20241028,5.29,5.32,5.23,5.25,5.32,-0.07000000000000028,-1.32,179023.65,96577.45
119,601665.SH,20241025,5.37,5.38,5.27,5.32,5.36,-0.040000000000000036,-0.75,162622.76,88661.515
120,601665.SH,20241024,5.32,5.42,5.3,5.36,5.36,0.0,0.0,168634.27,92624.909
121,601665.SH,20241023,5.37,5.42,5.3,5.36,5.35,0.010000000000000675,0.19,230626.61,126365.34
122,601665.SH,20241022,5.4,5.47,5.3,5.35,5.39,-0.040000000000000036,-0.74,291924.7,160067.207
123,601665.SH,20241021,5.4,5.41,5.27,5.39,5.41,-0.020000000000000462,-0.37,273674.3,149811.08
124,601665.SH,20241018,5.33,5.49,5.21,5.41,5.31,0.10000000000000053,1.88,389614.19,214028.116
125,601665.SH,20241017,5.36,5.47,5.29,5.31,5.36,-0.05000000000000071,-0.93,268172.51,147311.971
126,601665.SH,20241016,5.19,5.44,5.18,5.36,5.26,0.10000000000000053,1.9,509282.81,278974.445
127,601665.SH,20241015,5.37,5.47,5.21,5.26,5.45,-0.1900000000000004,-3.49,565530.06,310136.621
128,601665.SH,20241014,5.17,5.48,5.13,5.45,5.08,0.3700000000000001,7.28,660208.96,360157.045
129,601665.SH,20241011,5.09,5.17,5.02,5.08,5.07,0.009999999999999787,0.2,419438.41,218592.754
130,601665.SH,20241010,4.92,5.19,4.92,5.07,4.91,0.16000000000000014,3.26,601486.95,312628.613
131,601665.SH,20241009,5.05,5.13,4.88,4.91,5.17,-0.2599999999999998,-5.03,561479.39,288110.762
132,601665.SH,20241008,5.56,5.56,4.99,5.17,5.06,0.11000000000000032,2.17,683774.27,363375.011
133,601665.SH,20240930,4.77,5.1,4.68,5.06,4.69,0.3699999999999992,7.89,578650.88,290239.154
134,601665.SH,20240927,4.77,4.85,4.61,4.69,4.73,-0.040000000000000036,-0.85,230474.28,110678.085
135,601665.SH,20240926,4.57,4.74,4.54,4.73,4.56,0.17000000000000082,3.73,349188.99,166583.672
136,601665.SH,20240925,4.5,4.64,4.46,4.56,4.48,0.07999999999999918,1.79,403519.11,188282.297
137,601665.SH,20240924,4.31,4.49,4.3,4.48,4.28,0.20000000000000018,4.67,271194.85,122314.273
138,601665.SH,20240923,4.21,4.29,4.19,4.28,4.2,0.08000000000000007,1.9,218067.19,94957.743
139,601665.SH,20240920,4.16,4.24,4.15,4.2,4.17,0.03000000000000025,0.72,161482.0,69302.593
140,601665.SH,20240919,4.1,4.18,4.05,4.17,4.09,0.08000000000000007,1.96,210180.0,88888.489
141,601665.SH,20240918,4.05,4.11,3.97,4.09,4.04,0.04999999999999982,1.24,187884.66,77985.779
142,601665.SH,20240913,4.08,4.11,4.03,4.04,4.1,-0.05999999999999961,-1.46,163646.67,68260.594
143,601665.SH,20240912,4.03,4.13,4.02,4.1,4.04,0.05999999999999961,1.49,241217.74,100939.503
144,601665.SH,20240911,4.18,4.18,4.03,4.04,4.19,-0.15000000000000036,-3.58,225104.82,93923.015
145,601665.SH,20240910,4.14,4.2,4.1,4.19,4.15,0.040000000000000036,0.96,282842.14,120268.152
146,601665.SH,20240909,4.25,4.27,4.1,4.15,4.28,-0.1299999999999999,-3.04,301826.39,128699.74
147,601665.SH,20240906,4.38,4.38,4.27,4.28,4.35,-0.0699999999999994,-1.61,233848.0,104098.882
148,601665.SH,20240905,4.42,4.43,4.31,4.35,4.42,-0.07000000000000028,-1.58,272677.33,121583.695
149,601665.SH,20240904,4.43,4.47,4.4,4.42,4.45,-0.03000000000000025,-0.67,175743.0,79824.375
150,601665.SH,20240903,4.5,4.58,4.42,4.45,4.52,-0.0699999999999994,-1.55,315771.1,144761.421
151,601665.SH,20240902,4.4,4.58,4.35,4.52,4.4,0.11999999999999922,2.73,462325.31,213322.649
152,601665.SH,20240830,4.5,4.54,4.4,4.4,4.52,-0.11999999999999922,-2.65,386903.0,177375.074
153,601665.SH,20240829,4.6,4.61,4.45,4.52,4.61,-0.09000000000000075,-1.95,396512.37,183249.304
154,601665.SH,20240828,4.63,4.68,4.59,4.61,4.64,-0.02999999999999936,-0.65,207360.99,98603.64
155,601665.SH,20240827,4.62,4.75,4.59,4.64,4.65,-0.010000000000000675,-0.22,331860.24,158933.301
156,601665.SH,20240826,4.58,4.66,4.45,4.65,4.56,0.09000000000000075,1.97,411288.4,191955.119
157,601665.SH,20240823,4.57,4.59,4.51,4.56,4.55,0.009999999999999787,0.22,249704.26,116324.953
158,601665.SH,20240822,4.53,4.59,4.51,4.55,4.53,0.019999999999999574,0.44,233073.67,108712.941
159,601665.SH,20240821,4.6,4.61,4.49,4.53,4.61,-0.08000000000000007,-1.74,235139.8,109180.139
160,601665.SH,20240820,4.67,4.67,4.59,4.61,4.66,-0.04999999999999982,-1.07,325326.33,154113.302
161,601665.SH,20240819,4.53,4.67,4.52,4.66,4.53,0.1299999999999999,2.87,416808.39,196715.268
162,601665.SH,20240816,4.46,4.53,4.45,4.53,4.47,0.0600000000000005,1.34,348387.15,160473.356
163,601665.SH,20240815,4.47,4.5,4.44,4.47,4.45,0.019999999999999574,0.45,336231.67,154106.81
164,601665.SH,20240814,4.46,4.49,4.43,4.45,4.45,0.0,0.0,190555.0,87003.974
165,601665.SH,20240813,4.47,4.5,4.43,4.45,4.48,-0.03000000000000025,-0.67,187618.0,85759.668
166,601665.SH,20240812,4.46,4.49,4.45,4.48,4.45,0.03000000000000025,0.67,193550.56,88672.523
167,601665.SH,20240809,4.46,4.5,4.42,4.45,4.44,0.009999999999999787,0.23,188964.0,86473.222
168,601665.SH,20240808,4.42,4.46,4.4,4.44,4.43,0.010000000000000675,0.23,119664.0,54413.861
169,601665.SH,20240807,4.44,4.48,4.42,4.43,4.45,-0.020000000000000462,-0.45,137924.35,62782.561
170,601665.SH,20240806,4.44,4.49,4.39,4.45,4.43,0.020000000000000462,0.45,203860.35,92547.061
171,601665.SH,20240805,4.49,4.55,4.42,4.43,4.52,-0.08999999999999986,-1.99,271850.69,124846.295
172,601665.SH,20240802,4.45,4.55,4.42,4.52,4.48,0.03999999999999915,0.89,322622.87,148508.697
173,601665.SH,20240801,4.58,4.58,4.47,4.48,4.58,-0.09999999999999964,-2.18,371831.79,171720.978
174,601665.SH,20240731,4.52,4.59,4.51,4.58,4.56,0.020000000000000462,0.44,217516.42,101458.157
175,601665.SH,20240730,4.55,4.67,4.45,4.56,4.57,-0.010000000000000675,-0.22,318352.59,147937.712
176,601665.SH,20240729,4.4,4.59,4.36,4.57,4.39,0.1800000000000006,4.1,310936.31,143449.019
177,601665.SH,20240726,4.47,4.5,4.37,4.39,4.46,-0.07000000000000028,-1.57,345406.61,156362.689
178,601665.SH,20240725,4.63,4.66,4.42,4.46,4.62,-0.16000000000000014,-3.46,360381.39,166625.506
179,601665.SH,20240724,4.52,4.7,4.49,4.62,4.55,0.07000000000000028,1.54,422192.53,200106.781
180,601665.SH,20240723,4.45,4.64,4.43,4.55,4.37,0.17999999999999972,4.12,456697.13,213066.145
181,601665.SH,20240722,4.44,4.45,4.33,4.37,4.46,-0.08999999999999986,-2.02,195303.47,87569.655
182,601665.SH,20240719,4.5,4.51,4.41,4.46,4.51,-0.04999999999999982,-1.11,182796.0,83139.206
183,601665.SH,20240718,4.48,4.51,4.41,4.51,4.48,0.02999999999999936,0.67,160639.85,73421.396
184,601665.SH,20240717,4.47,4.49,4.43,4.48,4.48,0.0,0.0,135209.0,61814.406
185,601665.SH,20240716,4.54,4.57,4.44,4.48,4.55,-0.0699999999999994,-1.54,213593.16,97915.906
186,601665.SH,20240715,4.52,4.59,4.49,4.55,4.51,0.040000000000000036,0.89,175940.0,81906.295
187,601665.SH,20240712,4.4,4.54,4.39,4.51,4.43,0.08000000000000007,1.81,332522.76,152806.335
188,601665.SH,20240711,4.62,4.64,4.39,4.43,4.58,-0.15000000000000036,-3.28,438688.79,200277.619
189,601665.SH,20240710,4.63,4.69,4.57,4.58,4.66,-0.08000000000000007,-1.72,151856.92,71853.739
190,601665.SH,20240709,4.55,4.68,4.54,4.66,4.55,0.11000000000000032,2.42,257253.04,121556.082
191,601665.SH,20240708,4.56,4.61,4.49,4.55,4.56,-0.009999999999999787,-0.22,228900.9,106629.276
192,601665.SH,20240705,4.72,4.83,4.52,4.56,4.69,-0.13000000000000078,-2.77,350010.94,165427.681
193,601665.SH,20240704,4.78,4.83,4.68,4.69,4.8,-0.10999999999999943,-2.29,239578.47,122090.169
194,601665.SH,20240703,4.81,4.9,4.77,4.8,4.8,0.0,0.0,312758.75,161446.381
195,601665.SH,20240702,4.74,4.82,4.71,4.8,4.74,0.05999999999999961,1.27,256610.92,130940.102
196,601665.SH,20240701,4.58,4.75,4.58,4.74,4.58,0.16000000000000014,3.49,273113.4,137561.803
197,601665.SH,20240628,4.5,4.61,4.45,4.58,4.48,0.09999999999999964,2.23,308738.03,150724.165
198,601665.SH,20240627,4.44,4.55,4.41,4.48,4.46,0.020000000000000462,0.45,259332.07,124148.247
199,601665.SH,20240626,4.44,4.48,4.41,4.46,4.46,0.0,0.0,137239.83,65496.669
200,601665.SH,20240625,4.38,4.5,4.37,4.46,4.38,0.08000000000000007,1.83,205942.21,98063.669
201,601665.SH,20240624,4.47,4.47,4.35,4.38,4.43,-0.04999999999999982,-1.13,213383.07,100339.376
202,601665.SH,20240621,4.41,4.47,4.39,4.43,4.39,0.040000000000000036,0.91,191446.21,91068.26
203,601665.SH,20240620,4.51,4.57,4.36,4.39,4.55,-0.16000000000000014,-3.52,339397.61,161605.269
204,601665.SH,20240619,4.46,4.55,4.42,4.55,4.45,0.09999999999999964,2.25,211340.34,102025.031
205,601665.SH,20240618,4.41,4.47,4.35,4.45,4.38,0.07000000000000028,1.6,204103.02,96792.945
206,601665.SH,20240617,4.44,4.47,4.37,4.38,4.45,-0.07000000000000028,-1.57,219999.66,103997.267
207,601665.SH,20240614,4.39,4.48,4.35,4.45,4.37,0.08000000000000007,1.83,288849.04,136666.877
208,601665.SH,20240613,4.49,4.5,4.35,4.37,4.49,-0.1200000000000001,-2.67,202042.82,95362.38
209,601665.SH,20240612,4.5,4.55,4.41,4.49,4.53,-0.040000000000000036,-0.88,209654.62,100288.778
210,601665.SH,20240611,4.61,4.65,4.49,4.53,4.62,-0.08999999999999986,-1.95,214500.19,104617.657
211,601665.SH,20240607,4.54,4.65,4.51,4.62,4.54,0.08000000000000007,1.76,218998.02,107734.899
212,601665.SH,20240606,4.56,4.6,4.48,4.54,4.55,-0.009999999999999787,-0.22,223574.76,108427.159
213,601665.SH,20240605,4.66,4.69,4.53,4.55,4.7,-0.15000000000000036,-3.19,336829.61,165466.635
214,601665.SH,20240604,4.64,4.74,4.6,4.7,4.64,0.0600000000000005,1.29,221777.98,111216.198
215,601665.SH,20240603,4.65,4.69,4.56,4.64,4.67,-0.03000000000000025,-0.64,295657.95,146126.662
216,601665.SH,20240531,4.66,4.7,4.65,4.67,4.68,-0.009999999999999787,-0.21,143705.0,71945.537
217,601665.SH,20240530,4.73,4.75,4.66,4.68,4.73,-0.05000000000000071,-1.06,194630.56,98122.701
218,601665.SH,20240529,4.81,4.83,4.7,4.73,4.81,-0.07999999999999918,-1.66,242358.15,123617.062
219,601665.SH,20240528,4.86,4.89,4.79,4.81,4.85,-0.040000000000000036,-0.82,179528.58,92620.243
220,601665.SH,20240527,4.8,4.87,4.79,4.85,4.81,0.040000000000000036,0.83,231342.91,119636.736
221,601665.SH,20240524,4.78,4.85,4.77,4.81,4.8,0.009999999999999787,0.21,225658.2,116615.836
222,601665.SH,20240523,4.83,4.89,4.77,4.8,4.84,-0.040000000000000036,-0.83,277920.58,143383.887
223,601665.SH,20240522,4.84,4.87,4.81,4.84,4.84,0.0,0.0,300605.64,155957.632
224,601665.SH,20240521,4.8,4.87,4.79,4.84,4.82,0.019999999999999574,0.41,263442.86,136529.255
225,601665.SH,20240520,4.87,4.93,4.77,4.82,4.87,-0.04999999999999982,-1.03,355220.76,183972.057
226,601665.SH,20240517,4.79,4.89,4.75,4.87,4.78,0.08999999999999986,1.88,360645.46,185983.406
227,601665.SH,20240516,4.69,4.83,4.67,4.78,4.69,0.08999999999999986,1.92,385059.11,196780.282
228,601665.SH,20240515,4.69,4.75,4.62,4.69,4.69,0.0,0.0,321502.81,161369.617
229,601665.SH,20240514,4.72,4.87,4.67,4.69,4.74,-0.04999999999999982,-1.05,422212.5,214415.612
230,601665.SH,20240513,4.5,4.79,4.46,4.74,4.5,0.2400000000000002,5.33,612546.37,305832.046
231,601665.SH,20240510,4.48,4.52,4.44,4.5,4.46,0.040000000000000036,0.9,265589.15,127611.464
232,601665.SH,20240509,4.43,4.5,4.42,4.46,4.43,0.03000000000000025,0.68,175650.32,84071.984
233,601665.SH,20240508,4.47,4.53,4.43,4.43,4.47,-0.040000000000000036,-0.89,220057.22,105397.577
234,601665.SH,20240507,4.41,4.5,4.41,4.47,4.41,0.05999999999999961,1.36,365455.43,174634.423
235,601665.SH,20240506,4.48,4.51,4.38,4.41,4.45,-0.040000000000000036,-0.9,454494.54,215577.154
236,601665.SH,20240430,4.44,4.5,4.37,4.45,4.46,-0.009999999999999787,-0.22,426208.19,202407.421
237,601665.SH,20240429,4.27,4.54,4.26,4.46,4.24,0.21999999999999975,5.19,809012.06,384966.376
238,601665.SH,20240426,4.3,4.32,4.15,4.24,4.32,-0.08000000000000007,-1.85,465630.52,210851.371
239,601665.SH,20240425,4.2,4.32,4.19,4.32,4.2,0.1200000000000001,2.86,302707.76,138390.102
240,601665.SH,20240424,4.25,4.27,4.16,4.2,4.27,-0.0699999999999994,-1.64,272268.32,122429.64
241,601665.SH,20240423,4.27,4.3,4.24,4.27,4.27,0.0,0.0,242347.8,110818.011
242,601665.SH,20240422,4.32,4.4,4.25,4.27,4.32,-0.05000000000000071,-1.16,296247.1,135987.094
243,601665.SH,20240419,4.31,4.41,4.29,4.32,4.34,-0.019999999999999574,-0.46,324297.02,150895.739
244,601665.SH,20240418,4.25,4.41,4.25,4.34,4.28,0.05999999999999961,1.4,487642.06,226836.092
245,601665.SH,20240417,4.19,4.28,4.13,4.28,4.19,0.08999999999999986,2.15,399755.16,180628.858
246,601665.SH,20240416,4.23,4.27,4.18,4.19,4.25,-0.05999999999999961,-1.41,371593.3,168223.102
247,601665.SH,20240415,4.14,4.27,4.13,4.25,4.13,0.1200000000000001,2.91,393336.61,178120.028
248,601665.SH,20240412,4.13,4.17,4.13,4.13,4.15,-0.020000000000000462,-0.48,189306.85,84160.695
249,601665.SH,20240411,4.13,4.19,4.09,4.15,4.13,0.020000000000000462,0.48,192285.0,85484.484
