,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300215.SZ,20250124,5.78,5.84,5.74,5.8,5.8,0.0,0.0,58920.0,34085.341
56,300215.SZ,20250123,5.89,6.0,5.79,5.8,5.84,-0.040000000000000036,-0.68,65731.0,38913.962
57,300215.SZ,20250122,5.81,5.94,5.79,5.84,5.85,-0.009999999999999787,-0.17,57721.0,33852.147
58,300215.SZ,20250121,5.9,5.98,5.77,5.85,5.9,-0.05000000000000071,-0.85,54068.0,31583.406
59,300215.SZ,20250120,5.81,5.94,5.79,5.9,5.75,0.15000000000000036,2.61,78297.1,46039.857
60,300215.SZ,20250117,5.72,5.8,5.7,5.75,5.75,0.0,0.0,54329.0,31266.077
61,300215.SZ,20250116,5.79,5.89,5.7,5.75,5.77,-0.019999999999999574,-0.35,61789.35,35744.819
62,300215.SZ,20250115,5.79,5.85,5.74,5.77,5.79,-0.020000000000000462,-0.35,58385.0,33800.158
63,300215.SZ,20250114,5.6,5.79,5.55,5.79,5.53,0.2599999999999998,4.7,75557.0,43135.295
64,300215.SZ,20250113,5.46,5.56,5.3,5.53,5.49,0.040000000000000036,0.73,63298.35,34459.324
65,300215.SZ,20250110,5.72,5.77,5.47,5.49,5.73,-0.2400000000000002,-4.19,73972.0,41530.726
66,300215.SZ,20250109,5.74,5.8,5.66,5.73,5.75,-0.019999999999999574,-0.35,52983.03,30458.139
67,300215.SZ,20250108,5.77,5.8,5.54,5.75,5.82,-0.07000000000000028,-1.2,81667.76,46466.722
68,300215.SZ,20250107,5.62,5.82,5.61,5.82,5.61,0.20999999999999996,3.74,91055.0,51991.132
69,300215.SZ,20250106,5.6,5.69,5.37,5.61,5.6,0.010000000000000675,0.18,82376.21,45878.356
70,300215.SZ,20250103,5.88,5.9,5.59,5.6,5.86,-0.2600000000000007,-4.44,97477.2,55742.488
71,300215.SZ,20250102,5.94,6.06,5.8,5.86,5.93,-0.0699999999999994,-1.18,103978.0,61616.151
72,300215.SZ,20241231,6.2,6.3,5.93,5.93,6.29,-0.3600000000000003,-5.72,136006.02,82818.429
73,300215.SZ,20241230,6.15,6.49,5.98,6.29,6.21,0.08000000000000007,1.29,176641.97,110300.03
74,300215.SZ,20241227,6.04,6.25,6.03,6.21,6.04,0.16999999999999993,2.81,96148.42,59436.025
75,300215.SZ,20241226,6.0,6.12,6.0,6.04,6.03,0.009999999999999787,0.17,69044.12,41899.341
76,300215.SZ,20241225,6.28,6.32,5.98,6.03,6.29,-0.2599999999999998,-4.13,121389.0,73604.545
77,300215.SZ,20241224,6.11,6.43,6.11,6.29,6.15,0.13999999999999968,2.28,97348.01,61083.044
78,300215.SZ,20241223,6.46,6.52,6.08,6.15,6.5,-0.34999999999999964,-5.38,142628.78,89159.594
79,300215.SZ,20241220,6.44,6.6,6.38,6.5,6.44,0.05999999999999961,0.93,117200.01,76074.631
80,300215.SZ,20241219,6.36,6.51,6.25,6.44,6.43,0.010000000000000675,0.16,110433.62,70691.185
81,300215.SZ,20241218,6.4,6.63,6.3,6.43,6.37,0.05999999999999961,0.94,141213.0,91450.9
82,300215.SZ,20241217,6.6,6.78,6.36,6.37,6.61,-0.2400000000000002,-3.63,191565.12,124924.528
83,300215.SZ,20241216,6.69,6.89,6.58,6.61,6.79,-0.17999999999999972,-2.65,199251.14,133577.701
84,300215.SZ,20241213,7.13,7.18,6.77,6.79,7.0,-0.20999999999999996,-3.0,387510.9,270551.922
85,300215.SZ,20241212,6.71,7.01,6.61,7.0,6.75,0.25,3.7,331901.68,227428.604
86,300215.SZ,20241211,6.71,6.77,6.67,6.75,6.75,0.0,0.0,137808.02,92616.945
87,300215.SZ,20241210,7.05,7.09,6.71,6.75,6.92,-0.16999999999999993,-2.46,297512.4,204208.474
88,300215.SZ,20241209,6.81,6.95,6.64,6.92,6.81,0.11000000000000032,1.62,236819.49,160784.699
89,300215.SZ,20241206,6.73,6.93,6.59,6.81,6.71,0.09999999999999964,1.49,242462.78,164132.992
90,300215.SZ,20241205,6.58,6.77,6.58,6.71,6.6,0.11000000000000032,1.67,167595.01,112173.049
91,300215.SZ,20241204,6.66,6.81,6.55,6.6,6.74,-0.14000000000000057,-2.08,197718.0,131608.402
92,300215.SZ,20241203,6.81,6.89,6.67,6.74,6.88,-0.13999999999999968,-2.03,259145.91,174746.586
93,300215.SZ,20241202,6.81,6.99,6.74,6.88,6.83,0.04999999999999982,0.73,439394.13,300894.607
94,300215.SZ,20241129,6.7,6.98,6.55,6.83,6.38,0.4500000000000002,7.05,612621.91,414380.902
95,300215.SZ,20241128,6.31,6.47,6.29,6.38,6.32,0.05999999999999961,0.95,162044.78,103318.94
96,300215.SZ,20241127,6.25,6.32,6.03,6.32,6.3,0.020000000000000462,0.32,154981.57,95784.062
97,300215.SZ,20241126,6.31,6.4,6.26,6.3,6.38,-0.08000000000000007,-1.25,145686.0,92354.791
98,300215.SZ,20241125,6.25,6.55,6.14,6.38,6.25,0.1299999999999999,2.08,195712.0,123872.371
99,300215.SZ,20241122,6.51,6.65,6.23,6.25,6.53,-0.28000000000000025,-4.29,270981.0,175007.047
100,300215.SZ,20241121,6.4,6.58,6.35,6.53,6.56,-0.02999999999999936,-0.46,286255.0,185643.292
101,300215.SZ,20241120,6.23,6.74,6.18,6.56,6.26,0.2999999999999998,4.79,456486.2,292991.687
102,300215.SZ,20241119,5.93,6.26,5.89,6.26,5.93,0.33000000000000007,5.56,228029.0,139330.059
103,300215.SZ,20241118,6.1,6.17,5.79,5.93,6.09,-0.16000000000000014,-2.63,155363.45,91979.543
104,300215.SZ,20241115,6.26,6.32,6.09,6.09,6.27,-0.17999999999999972,-2.87,164954.0,102270.829
105,300215.SZ,20241114,6.45,6.68,6.25,6.27,6.49,-0.22000000000000064,-3.39,201151.0,129236.46
106,300215.SZ,20241113,6.48,6.61,6.29,6.49,6.64,-0.14999999999999947,-2.26,286573.16,184443.831
107,300215.SZ,20241112,6.56,7.11,6.43,6.64,6.54,0.09999999999999964,1.53,465764.86,311974.186
108,300215.SZ,20241111,6.45,6.62,6.31,6.54,6.46,0.08000000000000007,1.24,261838.0,168959.326
109,300215.SZ,20241108,6.47,6.74,6.35,6.46,6.47,-0.009999999999999787,-0.15,323633.16,210717.116
110,300215.SZ,20241107,6.09,6.65,6.01,6.47,6.11,0.35999999999999943,5.89,380804.2,241270.803
111,300215.SZ,20241106,6.05,6.12,5.95,6.11,5.95,0.16000000000000014,2.69,219959.01,133319.729
112,300215.SZ,20241105,5.78,5.96,5.74,5.95,5.78,0.16999999999999993,2.94,131494.0,77493.977
113,300215.SZ,20241104,5.66,5.82,5.64,5.78,5.68,0.10000000000000053,1.76,87723.0,50412.367
114,300215.SZ,20241101,6.03,6.06,5.65,5.68,6.06,-0.3799999999999999,-6.27,176164.0,102213.588
115,300215.SZ,20241031,5.97,6.14,5.97,6.06,5.93,0.1299999999999999,2.19,163158.12,99063.801
116,300215.SZ,20241030,5.96,6.03,5.84,5.93,5.96,-0.03000000000000025,-0.5,129232.0,76633.864
117,300215.SZ,20241029,6.16,6.23,5.95,5.96,6.18,-0.21999999999999975,-3.56,183554.32,111137.988
118,300215.SZ,20241028,6.0,6.18,6.0,6.18,5.99,0.1899999999999995,3.17,195453.45,119118.491
119,300215.SZ,20241025,5.9,6.03,5.89,5.99,5.76,0.23000000000000043,3.99,211467.2,126027.526
120,300215.SZ,20241024,5.79,5.83,5.7,5.76,5.83,-0.07000000000000028,-1.2,112272.0,64535.378
121,300215.SZ,20241023,5.91,5.97,5.78,5.83,5.92,-0.08999999999999986,-1.52,158741.12,93148.282
122,300215.SZ,20241022,5.82,5.95,5.77,5.92,5.86,0.05999999999999961,1.02,192347.2,112688.7
123,300215.SZ,20241021,5.7,5.93,5.69,5.86,5.64,0.22000000000000064,3.9,218087.0,126654.565
124,300215.SZ,20241018,5.53,5.8,5.44,5.64,5.51,0.1299999999999999,2.36,204788.12,114636.816
125,300215.SZ,20241017,5.59,5.6,5.47,5.51,5.46,0.04999999999999982,0.92,142245.0,78973.962
126,300215.SZ,20241016,5.42,5.59,5.35,5.46,5.46,0.0,0.0,127136.48,69697.035
127,300215.SZ,20241015,5.56,5.64,5.45,5.46,5.56,-0.09999999999999964,-1.8,144279.0,79935.586
128,300215.SZ,20241014,5.34,5.57,5.33,5.56,5.34,0.21999999999999975,4.12,169478.2,92730.326
129,300215.SZ,20241011,5.7,5.71,5.24,5.34,5.71,-0.3700000000000001,-6.48,195884.38,106750.729
130,300215.SZ,20241010,5.78,5.92,5.57,5.71,5.65,0.05999999999999961,1.06,195952.47,112676.691
131,300215.SZ,20241009,6.25,6.29,5.61,5.65,6.63,-0.9799999999999995,-14.78,397316.32,235969.592
132,300215.SZ,20241008,6.83,6.83,5.89,6.63,5.73,0.8999999999999995,15.71,564188.72,359858.057
133,300215.SZ,20240930,5.18,5.83,5.05,5.73,4.97,0.7600000000000007,15.29,443617.45,240419.262
134,300215.SZ,20240927,4.73,5.03,4.72,4.97,4.68,0.29000000000000004,6.2,238623.74,116165.185
135,300215.SZ,20240926,4.57,4.68,4.53,4.68,4.57,0.10999999999999943,2.41,117046.0,54097.015
136,300215.SZ,20240925,4.56,4.7,4.55,4.57,4.53,0.040000000000000036,0.88,141623.74,65559.463
137,300215.SZ,20240924,4.42,4.53,4.38,4.53,4.39,0.14000000000000057,3.19,113451.0,50812.167
138,300215.SZ,20240923,4.43,4.45,4.37,4.39,4.42,-0.03000000000000025,-0.68,53911.0,23763.184
139,300215.SZ,20240920,4.49,4.49,4.38,4.42,4.48,-0.0600000000000005,-1.34,66591.0,29449.347
140,300215.SZ,20240919,4.38,4.49,4.37,4.48,4.38,0.10000000000000053,2.28,87267.0,38853.936
141,300215.SZ,20240918,4.35,4.4,4.27,4.38,4.36,0.019999999999999574,0.46,72805.0,31540.363
142,300215.SZ,20240913,4.44,4.47,4.35,4.36,4.45,-0.08999999999999986,-2.02,63343.0,27831.745
143,300215.SZ,20240912,4.44,4.53,4.44,4.45,4.45,0.0,0.0,75284.01,33830.263
144,300215.SZ,20240911,4.47,4.52,4.42,4.45,4.47,-0.019999999999999574,-0.45,59987.0,26789.788
145,300215.SZ,20240910,4.42,4.48,4.38,4.47,4.42,0.04999999999999982,1.13,72530.0,32133.986
146,300215.SZ,20240909,4.34,4.44,4.3,4.42,4.36,0.05999999999999961,1.38,70399.0,30915.946
147,300215.SZ,20240906,4.52,4.52,4.36,4.36,4.47,-0.10999999999999943,-2.46,74984.0,33072.62
148,300215.SZ,20240905,4.5,4.53,4.44,4.47,4.51,-0.040000000000000036,-0.89,82801.0,37112.716
149,300215.SZ,20240904,4.48,4.57,4.45,4.51,4.52,-0.009999999999999787,-0.22,68239.8,30797.199
150,300215.SZ,20240903,4.51,4.56,4.48,4.52,4.51,0.009999999999999787,0.22,65050.0,29398.996
151,300215.SZ,20240902,4.58,4.62,4.51,4.51,4.58,-0.07000000000000028,-1.53,92079.31,42038.848
152,300215.SZ,20240830,4.46,4.66,4.43,4.58,4.51,0.07000000000000028,1.55,170034.0,77742.416
153,300215.SZ,20240829,4.38,4.6,4.37,4.51,4.41,0.09999999999999964,2.27,140125.0,63275.277
154,300215.SZ,20240828,4.39,4.45,4.34,4.41,4.39,0.020000000000000462,0.46,68665.0,30280.742
155,300215.SZ,20240827,4.54,4.56,4.37,4.39,4.54,-0.15000000000000036,-3.3,101146.0,44705.062
156,300215.SZ,20240826,4.46,4.56,4.45,4.54,4.46,0.08000000000000007,1.79,96250.01,43539.37
157,300215.SZ,20240823,4.6,4.6,4.42,4.46,4.56,-0.09999999999999964,-2.19,110609.0,49550.647
158,300215.SZ,20240822,4.69,4.77,4.55,4.56,4.64,-0.08000000000000007,-1.72,129121.0,60142.136
159,300215.SZ,20240821,4.62,4.69,4.62,4.64,4.68,-0.040000000000000036,-0.85,79821.0,37139.278
160,300215.SZ,20240820,4.83,4.84,4.66,4.68,4.79,-0.11000000000000032,-2.3,118265.35,55591.628
161,300215.SZ,20240819,4.76,4.81,4.7,4.79,4.78,0.009999999999999787,0.21,120462.0,57427.828
162,300215.SZ,20240816,4.89,4.9,4.78,4.78,4.9,-0.1200000000000001,-2.45,154532.0,74572.295
163,300215.SZ,20240815,4.93,4.94,4.77,4.9,4.92,-0.019999999999999574,-0.41,192806.58,93717.035
164,300215.SZ,20240814,5.1,5.11,4.91,4.92,5.03,-0.11000000000000032,-2.19,193159.34,96200.431
165,300215.SZ,20240813,5.1,5.15,4.95,5.03,5.18,-0.14999999999999947,-2.9,287549.78,144546.046
166,300215.SZ,20240812,5.2,5.47,5.18,5.18,5.14,0.040000000000000036,0.78,402453.34,213865.509
167,300215.SZ,20240809,5.06,5.38,5.04,5.14,5.11,0.02999999999999936,0.59,337223.0,174228.539
168,300215.SZ,20240808,5.17,5.24,5.06,5.11,5.44,-0.33000000000000007,-6.07,402710.0,206762.485
169,300215.SZ,20240807,4.92,5.55,4.89,5.44,4.85,0.5900000000000007,12.16,608457.89,316776.899
170,300215.SZ,20240806,4.71,4.87,4.71,4.85,4.69,0.15999999999999925,3.41,139876.0,67203.272
171,300215.SZ,20240805,4.95,4.95,4.68,4.69,4.92,-0.22999999999999954,-4.67,153916.0,74118.527
172,300215.SZ,20240802,4.9,5.01,4.89,4.92,4.96,-0.040000000000000036,-0.81,138554.92,68644.229
173,300215.SZ,20240801,4.97,5.01,4.92,4.96,4.95,0.009999999999999787,0.2,174872.25,86803.281
174,300215.SZ,20240731,4.78,4.96,4.7,4.95,4.78,0.16999999999999993,3.56,243988.25,118349.539
175,300215.SZ,20240730,4.84,4.85,4.72,4.78,4.87,-0.08999999999999986,-1.85,244800.0,117020.322
176,300215.SZ,20240729,4.79,5.17,4.74,4.87,4.66,0.20999999999999996,4.51,375716.33,184974.624
177,300215.SZ,20240726,4.6,4.68,4.58,4.66,4.59,0.07000000000000028,1.53,89757.0,41716.276
178,300215.SZ,20240725,4.47,4.64,4.46,4.59,4.54,0.04999999999999982,1.1,116500.0,53022.418
179,300215.SZ,20240724,4.55,4.63,4.52,4.54,4.62,-0.08000000000000007,-1.73,106973.0,48775.254
180,300215.SZ,20240723,4.7,4.82,4.61,4.62,4.74,-0.1200000000000001,-2.53,127399.0,59697.376
181,300215.SZ,20240722,4.66,4.76,4.66,4.74,4.69,0.04999999999999982,1.07,121892.73,57571.933
182,300215.SZ,20240719,4.68,4.74,4.6,4.69,4.65,0.040000000000000036,0.86,119798.73,56198.0
183,300215.SZ,20240718,4.6,4.68,4.54,4.65,4.66,-0.009999999999999787,-0.21,126209.0,58216.762
184,300215.SZ,20240717,4.81,4.82,4.65,4.66,4.8,-0.13999999999999968,-2.92,149340.73,70083.556
185,300215.SZ,20240716,4.89,4.92,4.76,4.8,4.87,-0.07000000000000028,-1.44,143068.0,68910.11
186,300215.SZ,20240715,5.0,5.04,4.85,4.87,5.03,-0.16000000000000014,-3.18,158112.0,77917.936
187,300215.SZ,20240712,5.11,5.15,5.0,5.03,5.12,-0.08999999999999986,-1.76,163478.0,82818.302
188,300215.SZ,20240711,5.11,5.14,5.04,5.12,5.03,0.08999999999999986,1.79,183275.0,93463.584
189,300215.SZ,20240710,5.06,5.13,5.0,5.03,5.14,-0.10999999999999943,-2.14,158790.0,80224.582
190,300215.SZ,20240709,5.02,5.16,4.91,5.14,5.01,0.1299999999999999,2.59,211197.0,106558.939
191,300215.SZ,20240708,5.02,5.05,4.9,5.01,5.01,0.0,0.0,169388.0,84961.347
192,300215.SZ,20240705,5.05,5.13,4.92,5.01,5.1,-0.08999999999999986,-1.76,199903.0,100420.082
193,300215.SZ,20240704,5.25,5.3,5.07,5.1,5.27,-0.16999999999999993,-3.23,204851.11,106171.51
194,300215.SZ,20240703,5.47,5.47,5.21,5.27,5.49,-0.22000000000000064,-4.01,247607.0,131283.073
195,300215.SZ,20240702,5.59,5.66,5.43,5.49,5.67,-0.17999999999999972,-3.17,241538.73,133638.672
196,300215.SZ,20240701,5.52,5.74,5.47,5.67,5.52,0.15000000000000036,2.72,340390.0,192866.787
197,300215.SZ,20240628,5.39,5.65,5.23,5.52,5.41,0.10999999999999943,2.03,405553.3,222526.33
198,300215.SZ,20240627,5.63,5.63,5.4,5.41,5.7,-0.29000000000000004,-5.09,281260.3,154794.537
199,300215.SZ,20240626,5.47,5.74,5.42,5.7,5.51,0.1900000000000004,3.45,300172.3,169042.681
200,300215.SZ,20240625,5.49,5.6,5.39,5.51,5.49,0.019999999999999574,0.36,252317.68,139054.069
201,300215.SZ,20240624,5.52,5.78,5.45,5.49,5.63,-0.13999999999999968,-2.49,308586.16,174114.32
202,300215.SZ,20240621,5.72,5.81,5.59,5.63,5.65,-0.020000000000000462,-0.35,287102.16,164994.234
203,300215.SZ,20240620,5.97,5.98,5.6,5.65,5.97,-0.3199999999999994,-5.36,409230.1,236874.164
204,300215.SZ,20240619,6.14,6.18,5.9,5.97,6.16,-0.1900000000000004,-3.08,443826.55,268136.225
205,300215.SZ,20240618,6.32,6.44,6.07,6.16,6.35,-0.1899999999999995,-2.99,524103.08,324825.679
206,300215.SZ,20240617,6.36,6.68,6.14,6.35,6.7,-0.35000000000000053,-5.22,580517.8,373885.917
207,300215.SZ,20240614,6.92,7.37,6.7,6.7,6.99,-0.29000000000000004,-4.15,813967.52,575720.243
208,300215.SZ,20240613,6.63,7.02,6.56,6.99,6.8,0.1900000000000004,2.79,754244.26,518175.737
209,300215.SZ,20240612,6.83,7.4,6.68,6.8,6.97,-0.16999999999999993,-2.44,858125.45,604515.672
210,300215.SZ,20240611,6.76,7.0,6.5,6.97,6.75,0.21999999999999975,3.26,751311.61,508804.958
211,300215.SZ,20240607,6.26,6.85,6.16,6.75,6.39,0.3600000000000003,5.63,854270.97,568572.437
212,300215.SZ,20240606,6.33,6.76,6.08,6.39,6.33,0.05999999999999961,0.95,799004.1,518015.63
213,300215.SZ,20240605,6.36,6.65,6.26,6.33,6.69,-0.3600000000000003,-5.38,757843.06,492699.344
214,300215.SZ,20240604,5.84,6.79,5.84,6.69,5.84,0.8500000000000005,14.55,1006899.32,633025.087
215,300215.SZ,20240603,6.01,6.14,5.78,5.84,6.26,-0.41999999999999993,-6.71,651870.97,386987.494
216,300215.SZ,20240531,6.0,6.54,5.95,6.26,6.28,-0.020000000000000462,-0.32,884886.57,555623.816
217,300215.SZ,20240530,6.92,7.02,6.23,6.28,7.04,-0.7599999999999998,-10.8,913104.31,595641.893
218,300215.SZ,20240529,7.01,7.41,6.76,7.04,7.23,-0.1900000000000004,-2.63,1203279.32,853103.54
219,300215.SZ,20240528,6.16,7.23,6.16,7.23,6.02,1.2100000000000009,20.1,1094541.79,768276.414
220,300215.SZ,20240527,6.09,6.84,5.87,6.02,5.85,0.16999999999999993,2.91,1002269.62,627064.696
221,300215.SZ,20240524,5.13,6.14,5.13,5.85,5.15,0.6999999999999993,13.59,857646.56,499322.489
222,300215.SZ,20240523,5.34,5.39,5.12,5.15,5.53,-0.3799999999999999,-6.87,425679.9,223553.689
223,300215.SZ,20240522,5.42,5.81,5.37,5.53,5.42,0.11000000000000032,2.03,586400.57,328695.654
224,300215.SZ,20240521,5.38,5.52,5.3,5.42,5.51,-0.08999999999999986,-1.63,389668.6,211267.266
225,300215.SZ,20240520,5.17,5.61,5.07,5.51,5.29,0.21999999999999975,4.16,631040.76,339930.819
226,300215.SZ,20240517,5.05,5.34,5.03,5.29,5.1,0.1900000000000004,3.73,497723.96,261852.263
227,300215.SZ,20240516,5.18,5.34,5.06,5.1,5.29,-0.1900000000000004,-3.59,477566.28,248151.455
228,300215.SZ,20240515,5.65,5.79,5.27,5.29,5.69,-0.40000000000000036,-7.03,678250.38,372430.197
229,300215.SZ,20240514,5.52,6.3,5.36,5.69,5.89,-0.1999999999999993,-3.4,877107.01,511209.221
230,300215.SZ,20240513,5.02,5.95,4.94,5.89,5.17,0.7199999999999998,13.93,1003231.26,556633.299
231,300215.SZ,20240510,4.28,5.17,4.27,5.17,4.3,0.8700000000000001,20.23,555831.21,279648.499
232,300215.SZ,20240509,4.17,4.37,4.17,4.3,4.19,0.10999999999999943,2.63,98702.69,42719.599
233,300215.SZ,20240508,4.18,4.25,4.16,4.19,4.18,0.010000000000000675,0.24,83130.0,35159.518
234,300215.SZ,20240507,4.16,4.19,4.12,4.18,4.16,0.019999999999999574,0.48,89419.0,37491.165
235,300215.SZ,20240506,4.08,4.19,4.08,4.16,4.07,0.08999999999999986,2.21,91178.42,37996.819
236,300215.SZ,20240430,4.18,4.18,4.04,4.07,4.15,-0.08000000000000007,-1.93,90900.0,37342.753
237,300215.SZ,20240429,4.07,4.17,4.02,4.15,4.08,0.07000000000000028,1.72,124957.76,51712.782
238,300215.SZ,20240426,4.03,4.1,4.0,4.08,4.17,-0.08999999999999986,-2.16,163122.94,66455.687
239,300215.SZ,20240425,3.94,4.25,3.85,4.17,3.95,0.21999999999999975,5.57,186107.26,76352.624
240,300215.SZ,20240424,3.86,4.0,3.78,3.95,3.93,0.020000000000000018,0.51,136041.0,53709.519
241,300215.SZ,20240423,3.68,4.25,3.68,3.93,3.65,0.28000000000000025,7.67,159731.0,64069.572
242,300215.SZ,20240422,3.69,3.72,3.55,3.65,3.67,-0.020000000000000018,-0.54,42327.0,15497.164
243,300215.SZ,20240419,3.76,3.76,3.63,3.67,3.7,-0.03000000000000025,-0.81,41714.03,15455.292
244,300215.SZ,20240418,3.78,3.78,3.65,3.7,3.75,-0.04999999999999982,-1.33,56988.07,21321.783
