,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300268.SZ,20250303,7.11,7.43,6.98,7.37,7.15,0.21999999999999975,3.08,24003.21,17368.615
40,300268.SZ,20250228,7.21,7.4,7.08,7.15,7.27,-0.11999999999999922,-1.65,21703.0,15723.572
41,300268.SZ,20250227,6.97,7.28,6.97,7.27,7.01,0.2599999999999998,3.71,24815.0,17639.842
42,300268.SZ,20250226,6.99,7.11,6.99,7.01,7.01,0.0,0.0,8434.0,5938.247
43,300268.SZ,20250225,6.88,7.06,6.82,7.01,6.96,0.04999999999999982,0.72,11940.0,8313.006
44,300268.SZ,20250224,6.94,7.09,6.91,6.96,6.88,0.08000000000000007,1.16,12263.0,8567.224
45,300268.SZ,20250221,6.95,6.97,6.83,6.88,6.98,-0.10000000000000053,-1.43,14597.0,10033.111
46,300268.SZ,20250220,7.1,7.1,6.87,6.98,7.05,-0.0699999999999994,-0.99,21268.0,14785.201
47,300268.SZ,20250219,7.03,7.1,7.0,7.05,7.07,-0.020000000000000462,-0.28,11256.0,7940.038
48,300268.SZ,20250218,7.2,7.31,7.02,7.07,7.14,-0.0699999999999994,-0.98,14198.0,10143.553
49,300268.SZ,20250217,7.27,7.37,7.03,7.14,7.33,-0.1900000000000004,-2.59,22958.0,16472.199
50,300268.SZ,20250214,7.32,7.58,7.25,7.33,7.34,-0.009999999999999787,-0.14,17714.65,13108.983
51,300268.SZ,20250213,7.35,7.66,7.31,7.34,7.22,0.1200000000000001,1.66,19883.0,14824.94
52,300268.SZ,20250212,7.1,7.23,7.1,7.22,7.15,0.0699999999999994,0.98,10963.0,7836.628
53,300268.SZ,20250211,7.1,7.36,7.0,7.15,7.07,0.08000000000000007,1.13,17835.0,12841.436
54,300268.SZ,20250210,7.0,7.14,6.98,7.07,7.0,0.07000000000000028,1.0,10954.0,7743.42
55,300268.SZ,20250207,6.98,7.11,6.93,7.0,6.94,0.05999999999999961,0.86,11944.0,8395.53
56,300268.SZ,20250206,6.89,6.94,6.81,6.94,6.88,0.0600000000000005,0.87,8035.0,5535.047
57,300268.SZ,20250205,7.06,7.07,6.85,6.88,6.92,-0.040000000000000036,-0.58,8952.0,6184.082
58,300268.SZ,20250127,7.41,7.42,6.87,6.92,7.3,-0.3799999999999999,-5.21,22649.0,16051.054
59,300268.SZ,20250124,6.95,7.44,6.86,7.3,6.93,0.3700000000000001,5.34,20486.0,14778.788
60,300268.SZ,20250123,7.18,7.2,6.91,6.93,7.14,-0.20999999999999996,-2.94,17449.0,12348.087
61,300268.SZ,20250122,7.0,7.24,6.85,7.14,7.05,0.08999999999999986,1.28,20796.0,14556.087
62,300268.SZ,20250121,7.17,7.19,6.9,7.05,7.11,-0.0600000000000005,-0.84,14207.0,9954.142
63,300268.SZ,20250120,7.11,7.25,7.02,7.11,7.12,-0.009999999999999787,-0.14,18926.01,13451.388
64,300268.SZ,20250117,7.31,7.46,7.09,7.12,7.5,-0.3799999999999999,-5.07,33728.36,24384.355
65,300268.SZ,20250116,7.96,8.17,7.42,7.5,7.7,-0.20000000000000018,-2.6,52710.36,41329.567
66,300268.SZ,20250115,6.42,7.7,6.39,7.7,6.42,1.2800000000000002,19.94,50452.65,36467.662
67,300268.SZ,20250114,6.2,6.44,6.16,6.42,6.2,0.21999999999999975,3.55,8939.0,5674.241
68,300268.SZ,20250113,6.12,6.21,5.99,6.2,6.18,0.020000000000000462,0.32,5845.17,3588.792
69,300268.SZ,20250110,6.33,6.39,6.15,6.18,6.39,-0.20999999999999996,-3.29,14503.09,9104.744
70,300268.SZ,20250109,6.43,6.47,6.31,6.39,6.47,-0.08000000000000007,-1.24,12482.0,7974.161
71,300268.SZ,20250108,6.41,6.61,6.26,6.47,6.52,-0.04999999999999982,-0.77,11961.17,7681.427
72,300268.SZ,20250107,6.33,6.52,6.21,6.52,6.29,0.22999999999999954,3.66,9454.17,6014.103
73,300268.SZ,20250106,6.41,6.5,6.2,6.29,6.41,-0.1200000000000001,-1.87,9079.0,5764.878
74,300268.SZ,20250103,6.7,6.78,6.4,6.41,6.74,-0.33000000000000007,-4.9,11826.0,7729.197
75,300268.SZ,20250102,6.8,6.95,6.61,6.74,6.78,-0.040000000000000036,-0.59,9577.0,6526.175
76,300268.SZ,20241231,7.09,7.15,6.76,6.78,7.09,-0.3099999999999996,-4.37,19251.0,13376.393
77,300268.SZ,20241230,7.34,7.34,7.09,7.09,7.36,-0.27000000000000046,-3.67,7187.0,5148.403
78,300268.SZ,20241227,7.29,7.49,7.23,7.36,7.27,0.09000000000000075,1.24,9306.0,6860.502
79,300268.SZ,20241226,7.27,7.36,7.2,7.27,7.29,-0.020000000000000462,-0.27,6848.0,4987.941
80,300268.SZ,20241225,7.46,7.46,7.14,7.29,7.39,-0.09999999999999964,-1.35,7827.0,5672.616
81,300268.SZ,20241224,7.39,7.48,7.27,7.39,7.39,0.0,0.0,7092.0,5219.076
82,300268.SZ,20241223,7.87,7.87,7.34,7.39,7.87,-0.4800000000000004,-6.1,20448.0,15310.886
83,300268.SZ,20241220,7.83,7.98,7.8,7.87,7.91,-0.040000000000000036,-0.51,10780.0,8485.887
84,300268.SZ,20241219,7.91,7.93,7.77,7.91,7.92,-0.009999999999999787,-0.13,7186.0,5639.148
85,300268.SZ,20241218,7.9,7.98,7.81,7.92,7.84,0.08000000000000007,1.02,5135.0,4055.754
86,300268.SZ,20241217,8.12,8.16,7.79,7.84,8.19,-0.34999999999999964,-4.27,14326.0,11385.069
87,300268.SZ,20241216,8.2,8.29,8.16,8.19,8.19,0.0,0.0,11338.0,9350.813
88,300268.SZ,20241213,8.54,8.59,8.16,8.19,8.56,-0.370000000000001,-4.32,19379.0,16183.127
89,300268.SZ,20241212,8.36,8.63,8.28,8.56,8.25,0.3100000000000005,3.76,22186.0,18883.437
90,300268.SZ,20241211,8.12,8.28,8.08,8.25,8.15,0.09999999999999964,1.23,8703.0,7157.096
91,300268.SZ,20241210,8.37,8.48,8.12,8.15,8.1,0.05000000000000071,0.62,12009.0,9920.263
92,300268.SZ,20241209,8.09,8.19,8.02,8.1,8.07,0.02999999999999936,0.37,10350.0,8391.972
93,300268.SZ,20241206,8.11,8.13,8.0,8.07,8.12,-0.049999999999998934,-0.62,9003.0,7246.517
94,300268.SZ,20241205,8.0,8.12,7.9,8.12,8.02,0.09999999999999964,1.25,5837.0,4702.92
95,300268.SZ,20241204,8.22,8.34,7.91,8.02,8.26,-0.2400000000000002,-2.91,16786.0,13620.626
96,300268.SZ,20241203,8.18,8.45,8.12,8.26,8.21,0.049999999999998934,0.61,15335.0,12758.587
97,300268.SZ,20241202,8.26,8.36,8.2,8.21,8.29,-0.0799999999999983,-0.97,12835.0,10583.878
98,300268.SZ,20241129,8.03,8.38,8.03,8.29,8.15,0.1399999999999988,1.72,11273.0,9279.84
99,300268.SZ,20241128,7.88,8.34,7.85,8.15,7.94,0.20999999999999996,2.64,16381.03,13395.028
100,300268.SZ,20241127,7.7,7.96,7.56,7.94,7.74,0.20000000000000018,2.58,12618.0,9767.187
101,300268.SZ,20241126,7.75,8.15,7.66,7.74,7.77,-0.02999999999999936,-0.39,10267.0,8106.331
102,300268.SZ,20241125,7.82,7.95,7.64,7.77,7.86,-0.09000000000000075,-1.15,13028.0,10118.481
103,300268.SZ,20241122,8.22,8.23,7.79,7.86,8.22,-0.3600000000000003,-4.38,17942.0,14378.465
104,300268.SZ,20241121,8.18,8.33,8.09,8.22,8.27,-0.049999999999998934,-0.6,9170.2,7516.194
105,300268.SZ,20241120,8.12,8.34,8.0,8.27,8.12,0.15000000000000036,1.85,12132.61,9926.226
106,300268.SZ,20241119,8.13,8.16,7.87,8.12,8.03,0.08999999999999986,1.12,9827.0,7886.244
107,300268.SZ,20241118,8.3,8.34,7.8,8.03,8.28,-0.25,-3.02,19221.0,15524.24
108,300268.SZ,20241115,8.74,8.86,8.19,8.28,8.8,-0.5200000000000014,-5.91,26617.0,22712.931
109,300268.SZ,20241114,8.45,8.95,8.41,8.8,8.5,0.3000000000000007,3.53,29751.0,25934.525
110,300268.SZ,20241113,8.61,8.75,8.43,8.5,8.65,-0.15000000000000036,-1.73,15305.0,13099.062
111,300268.SZ,20241112,8.46,8.86,8.4,8.65,8.46,0.1899999999999995,2.25,28041.6,24017.405
112,300268.SZ,20241111,8.47,8.63,8.31,8.46,8.56,-0.09999999999999964,-1.17,20603.65,17442.791
113,300268.SZ,20241108,9.1,9.1,8.53,8.56,9.0,-0.4399999999999995,-4.89,30695.0,26874.362
114,300268.SZ,20241107,8.42,9.05,8.34,9.0,8.5,0.5,5.88,37136.01,32970.192
115,300268.SZ,20241106,8.49,8.74,8.43,8.5,8.55,-0.05000000000000071,-0.58,20187.0,17305.795
116,300268.SZ,20241105,8.48,8.65,8.43,8.55,8.51,0.040000000000000924,0.47,21051.0,18003.31
117,300268.SZ,20241104,8.33,8.55,8.15,8.51,8.43,0.08000000000000007,0.95,20867.01,17520.34
118,300268.SZ,20241101,8.39,8.48,7.92,8.43,8.45,-0.019999999999999574,-0.24,36312.41,29938.155
119,300268.SZ,20241031,8.68,8.87,8.45,8.45,8.61,-0.16000000000000014,-1.86,40267.65,34645.707
120,300268.SZ,20241030,8.91,9.76,8.52,8.61,9.12,-0.5099999999999998,-5.59,74338.0,67852.238
121,300268.SZ,20241029,8.29,9.12,8.07,9.12,8.24,0.879999999999999,10.68,54398.66,46323.148
122,300268.SZ,20241028,7.9,8.3,7.78,8.24,7.88,0.3600000000000003,4.57,45813.65,37348.177
123,300268.SZ,20241025,7.34,8.37,7.25,7.88,7.42,0.45999999999999996,6.2,72449.27,57390.818
124,300268.SZ,20241024,7.15,7.73,7.09,7.42,7.2,0.21999999999999975,3.06,32629.0,24234.079
125,300268.SZ,20241023,7.05,7.2,7.0,7.2,7.17,0.03000000000000025,0.42,27983.0,19816.08
126,300268.SZ,20241022,6.82,7.3,6.82,7.17,6.87,0.2999999999999998,4.37,57767.2,40678.394
127,300268.SZ,20241021,6.7,6.95,6.65,6.87,6.73,0.13999999999999968,2.08,20321.0,13834.125
128,300268.SZ,20241018,6.47,6.77,6.44,6.73,6.49,0.2400000000000002,3.7,21360.9,14195.547
129,300268.SZ,20241017,6.62,6.72,6.44,6.49,6.65,-0.16000000000000014,-2.41,19323.25,12701.685
130,300268.SZ,20241016,6.65,6.68,6.52,6.65,6.66,-0.009999999999999787,-0.15,11422.0,7567.868
131,300268.SZ,20241015,6.87,6.87,6.62,6.66,6.85,-0.1899999999999995,-2.77,18097.0,12194.221
132,300268.SZ,20241014,6.77,6.87,6.68,6.85,6.77,0.08000000000000007,1.18,20231.08,13733.889
133,300268.SZ,20241011,6.96,7.16,6.71,6.77,6.98,-0.21000000000000085,-3.01,27521.0,19032.011
134,300268.SZ,20241010,6.92,7.26,6.92,6.98,6.9,0.08000000000000007,1.16,37127.0,26403.192
135,300268.SZ,20241009,7.59,7.61,6.86,6.9,7.85,-0.9499999999999993,-12.1,40942.0,29544.532
136,300268.SZ,20241008,8.18,8.38,7.4,7.85,7.26,0.5899999999999999,8.13,72137.6,56729.876
137,300268.SZ,20240930,6.75,7.4,6.65,7.26,6.65,0.6099999999999994,9.17,88677.53,62314.617
138,300268.SZ,20240927,6.61,6.78,6.42,6.65,6.49,0.16000000000000014,2.47,48368.73,31673.605
139,300268.SZ,20240926,6.38,6.54,6.36,6.49,6.4,0.08999999999999986,1.41,10865.0,7032.314
140,300268.SZ,20240925,6.35,6.65,6.31,6.4,6.33,0.07000000000000028,1.11,16851.0,10921.071
141,300268.SZ,20240924,6.31,6.4,6.23,6.33,6.29,0.040000000000000036,0.64,8637.0,5451.53
142,300268.SZ,20240923,6.28,6.38,6.28,6.29,6.34,-0.04999999999999982,-0.79,3620.6,2290.67
143,300268.SZ,20240920,6.23,6.34,6.15,6.34,6.22,0.1200000000000001,1.93,6940.6,4349.271
144,300268.SZ,20240919,5.94,6.33,5.86,6.22,5.86,0.35999999999999943,6.14,12483.0,7650.648
145,300268.SZ,20240918,6.0,6.0,5.76,5.86,5.99,-0.1299999999999999,-2.17,5181.02,3035.031
146,300268.SZ,20240913,6.05,6.07,5.99,5.99,6.01,-0.019999999999999574,-0.33,4055.02,2441.738
147,300268.SZ,20240912,6.03,6.07,6.01,6.01,6.03,-0.020000000000000462,-0.33,2710.0,1635.431
148,300268.SZ,20240911,6.05,6.1,6.01,6.03,6.1,-0.0699999999999994,-1.15,3746.0,2264.061
149,300268.SZ,20240910,6.08,6.11,6.02,6.1,6.08,0.019999999999999574,0.33,4127.0,2499.993
150,300268.SZ,20240909,6.09,6.15,6.02,6.08,6.13,-0.04999999999999982,-0.82,3650.65,2217.22
151,300268.SZ,20240906,6.16,6.21,6.12,6.13,6.18,-0.04999999999999982,-0.81,6964.0,4291.729
152,300268.SZ,20240905,6.19,6.29,6.12,6.18,6.23,-0.05000000000000071,-0.8,14270.65,8791.116
153,300268.SZ,20240904,6.38,6.47,6.21,6.23,6.42,-0.1899999999999995,-2.96,11713.0,7397.87
154,300268.SZ,20240903,6.29,6.49,6.23,6.42,6.26,0.16000000000000014,2.56,9501.65,6032.085
155,300268.SZ,20240902,6.32,6.33,6.21,6.26,6.32,-0.0600000000000005,-0.95,9283.0,5826.877
156,300268.SZ,20240830,6.23,6.44,6.16,6.32,6.23,0.08999999999999986,1.44,13669.0,8596.833
157,300268.SZ,20240829,6.28,6.38,6.21,6.23,6.38,-0.14999999999999947,-2.35,10556.22,6597.135
158,300268.SZ,20240828,6.29,6.4,6.18,6.38,6.32,0.05999999999999961,0.95,5132.0,3238.102
159,300268.SZ,20240827,6.32,6.39,6.19,6.32,6.4,-0.08000000000000007,-1.25,5236.0,3308.059
160,300268.SZ,20240826,6.7,6.7,6.4,6.4,6.42,-0.019999999999999574,-0.31,12235.36,7923.615
161,300268.SZ,20240823,6.32,6.46,6.26,6.42,6.35,0.07000000000000028,1.1,3922.0,2511.194
162,300268.SZ,20240822,6.32,6.45,6.32,6.35,6.34,0.009999999999999787,0.16,4429.0,2826.06
163,300268.SZ,20240821,6.42,6.43,6.34,6.34,6.43,-0.08999999999999986,-1.4,3922.0,2500.283
164,300268.SZ,20240820,6.62,6.62,6.36,6.43,6.63,-0.20000000000000018,-3.02,11254.13,7268.497
165,300268.SZ,20240819,6.69,6.71,6.63,6.63,6.65,-0.020000000000000462,-0.3,4760.0,3169.337
166,300268.SZ,20240816,6.75,6.79,6.64,6.65,6.77,-0.11999999999999922,-1.77,13988.0,9326.725
167,300268.SZ,20240815,6.75,6.84,6.69,6.77,6.81,-0.040000000000000036,-0.59,7060.0,4763.184
168,300268.SZ,20240814,6.87,6.96,6.8,6.81,6.91,-0.10000000000000053,-1.45,3843.52,2638.273
169,300268.SZ,20240813,6.88,7.12,6.8,6.91,6.83,0.08000000000000007,1.17,7292.72,5059.692
170,300268.SZ,20240812,7.04,7.24,6.78,6.83,7.11,-0.28000000000000025,-3.94,13753.0,9480.353
171,300268.SZ,20240809,7.42,7.42,7.1,7.11,7.42,-0.3099999999999996,-4.18,15248.0,11032.101
172,300268.SZ,20240808,6.94,7.5,6.94,7.42,7.04,0.3799999999999999,5.4,21254.72,15522.692
173,300268.SZ,20240807,7.15,7.28,7.0,7.04,7.16,-0.1200000000000001,-1.68,10952.0,7755.039
174,300268.SZ,20240806,6.89,7.32,6.8,7.16,6.93,0.23000000000000043,3.32,15762.0,11213.996
175,300268.SZ,20240805,6.71,6.98,6.71,6.93,6.71,0.21999999999999975,3.28,19293.0,13253.517
176,300268.SZ,20240802,6.71,6.82,6.69,6.71,6.76,-0.04999999999999982,-0.74,11265.0,7591.655
177,300268.SZ,20240801,6.77,6.83,6.66,6.76,6.78,-0.020000000000000462,-0.29,10183.0,6869.76
178,300268.SZ,20240731,6.65,6.99,6.65,6.78,6.67,0.11000000000000032,1.65,12263.0,8314.448
179,300268.SZ,20240730,6.68,6.72,6.61,6.67,6.68,-0.009999999999999787,-0.15,4715.0,3138.95
180,300268.SZ,20240729,6.74,6.78,6.64,6.68,6.73,-0.05000000000000071,-0.74,3973.0,2662.227
181,300268.SZ,20240726,6.55,6.75,6.55,6.73,6.57,0.16000000000000014,2.44,5858.0,3893.701
182,300268.SZ,20240725,6.69,6.69,6.54,6.57,6.68,-0.10999999999999943,-1.65,5147.0,3396.298
183,300268.SZ,20240724,6.77,6.87,6.68,6.68,6.83,-0.15000000000000036,-2.2,5521.0,3725.005
184,300268.SZ,20240723,6.66,7.06,6.66,6.83,6.71,0.1200000000000001,1.79,10760.0,7439.845
185,300268.SZ,20240722,6.66,6.77,6.63,6.71,6.69,0.019999999999999574,0.3,3593.0,2395.843
186,300268.SZ,20240719,6.6,6.75,6.6,6.69,6.69,0.0,0.0,3962.0,2641.993
187,300268.SZ,20240718,6.68,6.76,6.6,6.69,6.68,0.010000000000000675,0.15,4478.0,2994.135
188,300268.SZ,20240717,6.8,6.87,6.68,6.68,6.8,-0.1200000000000001,-1.76,5108.0,3454.58
189,300268.SZ,20240716,6.6,6.81,6.53,6.8,6.61,0.1899999999999995,2.87,6781.0,4549.288
190,300268.SZ,20240715,6.56,6.61,6.33,6.61,6.56,0.05000000000000071,0.76,8992.0,5805.972
191,300268.SZ,20240712,6.74,6.79,6.5,6.56,6.73,-0.17000000000000082,-2.53,5534.0,3684.157
192,300268.SZ,20240711,6.73,6.84,6.64,6.73,6.73,0.0,0.0,6907.0,4635.917
193,300268.SZ,20240710,6.84,6.85,6.62,6.73,6.84,-0.10999999999999943,-1.61,6502.0,4388.43
194,300268.SZ,20240709,6.86,6.95,6.76,6.84,6.93,-0.08999999999999986,-1.3,6871.0,4707.199
195,300268.SZ,20240708,6.64,7.07,6.62,6.93,6.76,0.16999999999999993,2.51,12522.0,8571.21
196,300268.SZ,20240705,6.5,6.79,6.5,6.76,6.6,0.16000000000000014,2.42,7048.0,4721.563
197,300268.SZ,20240704,6.83,6.84,6.6,6.6,6.84,-0.2400000000000002,-3.51,9861.0,6588.444
198,300268.SZ,20240703,6.59,7.11,6.59,6.84,6.67,0.16999999999999993,2.55,16547.0,11383.814
199,300268.SZ,20240702,6.44,6.68,6.3,6.67,6.44,0.22999999999999954,3.57,12636.0,8279.371
200,300268.SZ,20240701,6.23,6.54,6.02,6.44,6.27,0.17000000000000082,2.71,19084.0,11966.713
201,300268.SZ,20240628,6.22,6.28,6.14,6.27,6.28,-0.010000000000000675,-0.16,11205.0,6954.436
202,300268.SZ,20240627,6.25,6.47,6.16,6.28,6.3,-0.019999999999999574,-0.32,8458.0,5328.491
203,300268.SZ,20240626,6.4,6.44,6.05,6.3,6.41,-0.11000000000000032,-1.72,17598.0,10889.5
204,300268.SZ,20240625,6.72,6.75,6.22,6.41,6.9,-0.4900000000000002,-7.1,30960.0,20150.248
205,300268.SZ,20240624,6.18,7.32,6.1,6.9,6.1,0.8000000000000007,13.11,40670.0,28206.85
206,300268.SZ,20240621,6.09,6.15,6.02,6.1,6.09,0.009999999999999787,0.16,4338.87,2646.667
207,300268.SZ,20240620,6.33,6.39,6.05,6.09,6.36,-0.27000000000000046,-4.25,8693.0,5377.858
208,300268.SZ,20240619,6.37,6.41,6.28,6.36,6.39,-0.02999999999999936,-0.47,4123.87,2622.445
209,300268.SZ,20240618,6.5,6.5,6.32,6.39,6.45,-0.0600000000000005,-0.93,6697.0,4260.855
210,300268.SZ,20240617,6.37,6.5,6.31,6.45,6.37,0.08000000000000007,1.26,5748.87,3691.162
211,300268.SZ,20240614,6.36,6.45,6.23,6.37,6.36,0.009999999999999787,0.16,6338.0,4021.717
212,300268.SZ,20240613,6.55,6.61,6.33,6.36,6.57,-0.20999999999999996,-3.2,9378.87,6042.666
213,300268.SZ,20240612,6.65,6.76,6.54,6.57,6.64,-0.0699999999999994,-1.05,10548.0,6982.968
214,300268.SZ,20240611,6.55,6.87,6.15,6.64,6.51,0.1299999999999999,2.0,16842.0,11130.235
215,300268.SZ,20240607,6.59,6.73,6.48,6.51,6.48,0.02999999999999936,0.46,11452.0,7540.715
216,300268.SZ,20240606,6.9,6.97,6.25,6.48,6.97,-0.4899999999999993,-7.03,26100.0,16993.007
217,300268.SZ,20240605,6.96,7.34,6.92,6.97,7.03,-0.0600000000000005,-0.85,20176.0,14417.052
218,300268.SZ,20240604,6.9,7.08,6.81,7.03,6.9,0.1299999999999999,1.88,9957.06,6901.472
219,300268.SZ,20240603,7.18,7.22,6.76,6.9,7.17,-0.2699999999999996,-3.77,17543.0,12234.032
220,300268.SZ,20240531,7.13,7.27,7.05,7.17,7.16,0.009999999999999787,0.14,7599.0,5414.852
221,300268.SZ,20240530,7.25,7.3,7.1,7.16,7.32,-0.16000000000000014,-2.19,11519.34,8261.752
222,300268.SZ,20240529,7.28,7.46,7.01,7.32,7.35,-0.02999999999999936,-0.41,21108.35,15317.271
223,300268.SZ,20240528,7.38,7.64,7.3,7.35,7.47,-0.1200000000000001,-1.61,13883.01,10392.373
224,300268.SZ,20240527,7.92,8.0,7.31,7.47,7.93,-0.45999999999999996,-5.8,21931.88,16505.447
225,300268.SZ,20240524,8.05,8.18,7.88,7.93,8.09,-0.16000000000000014,-1.98,14843.01,11883.985
226,300268.SZ,20240523,8.16,8.49,7.83,8.09,8.31,-0.22000000000000064,-2.65,27980.92,22816.352
227,300268.SZ,20240522,8.15,8.55,8.1,8.31,8.25,0.0600000000000005,0.73,20451.92,17021.007
228,300268.SZ,20240521,8.55,8.6,8.15,8.25,8.77,-0.5199999999999996,-5.93,37934.82,31745.177
229,300268.SZ,20240520,8.8,9.38,8.7,8.77,8.91,-0.14000000000000057,-1.57,43003.03,38847.063
230,300268.SZ,20240517,8.85,9.48,8.66,8.91,9.4,-0.4900000000000002,-5.21,67612.02,60771.431
231,300268.SZ,20240516,8.26,9.75,7.93,9.4,8.16,1.2400000000000002,15.2,99310.47,87675.884
232,300268.SZ,20240515,7.6,8.16,7.49,8.16,6.8,1.3600000000000003,20.0,69465.0,55811.143
233,300268.SZ,20240513,7.66,7.66,6.26,6.8,7.82,-1.0200000000000005,-13.04,56991.0,38509.669
234,300268.SZ,20240510,8.03,8.03,7.75,7.82,8.0,-0.17999999999999972,-2.25,6114.0,4798.336
235,300268.SZ,20240509,8.13,8.31,7.92,8.0,8.12,-0.11999999999999922,-1.48,11900.0,9624.565
236,300268.SZ,20240508,8.33,8.33,8.1,8.12,8.27,-0.15000000000000036,-1.81,3113.0,2542.499
237,300268.SZ,20240507,8.29,8.33,8.19,8.27,8.37,-0.09999999999999964,-1.19,4985.0,4116.113
238,300268.SZ,20240506,8.12,8.38,7.73,8.37,8.12,0.25,3.08,10530.0,8580.831
239,300268.SZ,20240430,8.3,8.34,8.11,8.12,8.27,-0.15000000000000036,-1.81,3726.0,3046.547
240,300268.SZ,20240429,7.93,8.32,7.93,8.27,8.05,0.21999999999999886,2.73,6250.99,5127.656
241,300268.SZ,20240426,7.99,8.19,7.95,8.05,8.04,0.010000000000001563,0.12,5503.0,4441.743
242,300268.SZ,20240425,8.22,8.29,8.04,8.04,8.23,-0.19000000000000128,-2.31,5694.0,4652.271
243,300268.SZ,20240424,8.22,8.35,8.11,8.23,8.2,0.030000000000001137,0.37,5106.0,4219.174
