,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002766.SZ,20250225,6.5,6.75,6.4,6.67,6.55,0.1200000000000001,1.83,420768.0,279879.109
40,002766.SZ,20250224,6.53,6.63,6.45,6.55,6.55,0.0,0.0,248869.0,162901.558
41,002766.SZ,20250221,6.49,6.58,6.39,6.55,6.54,0.009999999999999787,0.15,270473.53,175785.446
42,002766.SZ,20250220,6.4,6.58,6.38,6.54,6.42,0.1200000000000001,1.87,275329.0,178650.058
43,002766.SZ,20250219,6.23,6.44,6.23,6.42,6.23,0.1899999999999995,3.05,234532.0,149610.748
44,002766.SZ,20250218,6.49,6.53,6.2,6.23,6.54,-0.3099999999999996,-4.74,263269.28,167505.804
45,002766.SZ,20250217,6.53,6.64,6.44,6.54,6.47,0.07000000000000028,1.08,316620.28,206998.155
46,002766.SZ,20250214,6.42,6.59,6.42,6.47,6.42,0.04999999999999982,0.78,292158.0,189962.818
47,002766.SZ,20250213,6.51,6.53,6.4,6.42,6.55,-0.1299999999999999,-1.98,270665.0,174945.428
48,002766.SZ,20250212,6.51,6.58,6.42,6.55,6.5,0.04999999999999982,0.77,330218.0,215051.564
49,002766.SZ,20250211,6.63,6.76,6.46,6.5,6.59,-0.08999999999999986,-1.37,376483.0,246158.794
50,002766.SZ,20250210,6.4,6.6,6.4,6.59,6.67,-0.08000000000000007,-1.2,562111.75,365914.674
51,002766.SZ,20250207,6.8,6.94,6.58,6.67,6.58,0.08999999999999986,1.37,830508.01,559571.188
52,002766.SZ,20250206,6.23,6.58,6.17,6.58,6.23,0.34999999999999964,5.62,499600.0,320465.514
53,002766.SZ,20250205,6.13,6.28,6.12,6.23,6.11,0.1200000000000001,1.96,232615.68,144221.245
54,002766.SZ,20250127,6.22,6.31,6.11,6.11,6.2,-0.08999999999999986,-1.45,190416.75,117969.937
55,002766.SZ,20250124,6.05,6.22,6.01,6.2,6.09,0.11000000000000032,1.81,218857.0,134196.729
56,002766.SZ,20250123,6.2,6.3,6.09,6.09,6.16,-0.07000000000000028,-1.14,248918.0,154330.672
57,002766.SZ,20250122,6.21,6.3,6.14,6.16,6.31,-0.14999999999999947,-2.38,207957.75,128919.325
58,002766.SZ,20250121,6.29,6.35,6.17,6.31,6.31,0.0,0.0,312536.78,195589.298
59,002766.SZ,20250120,6.27,6.36,6.17,6.31,6.27,0.040000000000000036,0.64,432648.63,271846.288
60,002766.SZ,20250117,6.55,6.65,6.23,6.27,6.58,-0.3100000000000005,-4.71,844080.91,537424.797
61,002766.SZ,20250116,6.04,6.58,5.95,6.58,5.98,0.5999999999999996,10.03,576442.43,362773.016
62,002766.SZ,20250115,5.85,6.06,5.77,5.98,5.85,0.13000000000000078,2.22,391393.0,230891.373
63,002766.SZ,20250114,5.62,5.85,5.58,5.85,5.53,0.3199999999999994,5.79,333580.08,192343.255
64,002766.SZ,20250113,5.37,5.57,5.31,5.53,5.54,-0.009999999999999787,-0.18,231171.74,126228.064
65,002766.SZ,20250110,5.61,6.05,5.52,5.54,5.61,-0.07000000000000028,-1.25,410280.75,234420.125
66,002766.SZ,20250109,5.5,5.65,5.47,5.61,5.55,0.0600000000000005,1.08,141117.0,78960.89
67,002766.SZ,20250108,5.49,5.57,5.33,5.55,5.5,0.04999999999999982,0.91,180057.0,98395.254
68,002766.SZ,20250107,5.36,5.51,5.33,5.5,5.31,0.1900000000000004,3.58,171914.29,92887.531
69,002766.SZ,20250106,5.38,5.42,5.12,5.31,5.36,-0.05000000000000071,-0.93,182709.0,96885.754
70,002766.SZ,20250103,5.65,5.72,5.33,5.36,5.65,-0.29000000000000004,-5.13,204804.0,112308.5
71,002766.SZ,20250102,5.76,5.86,5.57,5.65,5.75,-0.09999999999999964,-1.74,228987.78,131060.166
72,002766.SZ,20241231,5.96,6.0,5.74,5.75,5.97,-0.21999999999999975,-3.69,229886.0,134323.367
73,002766.SZ,20241230,6.05,6.05,5.89,5.97,6.08,-0.11000000000000032,-1.81,168163.0,100282.963
74,002766.SZ,20241227,6.04,6.17,6.0,6.08,6.05,0.03000000000000025,0.5,173752.0,106115.466
75,002766.SZ,20241226,5.95,6.13,5.94,6.05,5.95,0.09999999999999964,1.68,224676.0,135869.644
76,002766.SZ,20241225,6.16,6.21,5.89,5.95,6.22,-0.2699999999999996,-4.34,292557.0,175233.117
77,002766.SZ,20241224,6.17,6.3,6.13,6.22,6.15,0.0699999999999994,1.14,243328.0,150634.844
78,002766.SZ,20241223,6.58,6.63,6.12,6.15,6.61,-0.45999999999999996,-6.96,422475.0,265851.693
79,002766.SZ,20241220,6.45,6.69,6.45,6.61,6.56,0.05000000000000071,0.76,354277.91,234100.021
80,002766.SZ,20241219,6.45,6.62,6.39,6.56,6.53,0.02999999999999936,0.46,345650.7,225053.714
81,002766.SZ,20241218,6.45,6.62,6.4,6.53,6.45,0.08000000000000007,1.24,337796.36,220007.685
82,002766.SZ,20241217,6.65,6.77,6.43,6.45,6.7,-0.25,-3.73,453183.91,296574.207
83,002766.SZ,20241216,6.88,6.92,6.66,6.7,6.85,-0.14999999999999947,-2.19,470282.48,318076.558
84,002766.SZ,20241213,7.01,7.19,6.84,6.85,7.16,-0.3100000000000005,-4.33,847843.78,589627.433
85,002766.SZ,20241212,7.29,7.9,7.01,7.16,7.78,-0.6200000000000001,-7.97,1445698.64,1048379.468
86,002766.SZ,20241211,7.67,8.2,7.24,7.78,7.45,0.33000000000000007,4.43,2035555.24,1578193.134
87,002766.SZ,20241210,7.24,7.45,7.2,7.45,6.77,0.6800000000000006,10.04,397253.77,292883.495
88,002766.SZ,20241209,6.16,6.77,6.07,6.77,6.15,0.6199999999999992,10.08,529390.41,342963.805
89,002766.SZ,20241206,6.34,6.35,6.1,6.15,6.21,-0.05999999999999961,-0.97,330854.0,204066.696
90,002766.SZ,20241205,5.98,6.26,5.98,6.21,6.02,0.1900000000000004,3.16,417396.0,257436.178
91,002766.SZ,20241204,6.06,6.15,5.97,6.02,6.12,-0.10000000000000053,-1.63,340976.0,206617.486
92,002766.SZ,20241203,6.17,6.31,6.02,6.12,6.06,0.0600000000000005,0.99,587467.48,361250.088
93,002766.SZ,20241202,5.78,6.34,5.78,6.06,5.76,0.2999999999999998,5.21,624072.48,379943.127
94,002766.SZ,20241129,5.65,5.81,5.65,5.76,5.69,0.0699999999999994,1.23,172201.0,98857.611
95,002766.SZ,20241128,5.71,5.78,5.67,5.69,5.72,-0.02999999999999936,-0.52,156901.0,89965.663
96,002766.SZ,20241127,5.6,5.72,5.4,5.72,5.63,0.08999999999999986,1.6,200505.0,111312.4
97,002766.SZ,20241126,5.7,5.77,5.62,5.63,5.7,-0.07000000000000028,-1.23,130226.0,73983.68
98,002766.SZ,20241125,5.64,5.72,5.52,5.7,5.63,0.07000000000000028,1.24,168947.91,94898.735
99,002766.SZ,20241122,5.87,5.94,5.6,5.63,5.88,-0.25,-4.25,222458.91,129117.732
100,002766.SZ,20241121,5.87,5.92,5.8,5.88,5.9,-0.020000000000000462,-0.34,177063.0,103768.818
101,002766.SZ,20241120,5.84,5.9,5.76,5.9,5.82,0.08000000000000007,1.37,201555.0,118014.409
102,002766.SZ,20241119,5.62,5.82,5.59,5.82,5.55,0.27000000000000046,4.86,236439.46,134466.511
103,002766.SZ,20241118,5.82,5.89,5.5,5.55,5.77,-0.21999999999999975,-3.81,270906.97,151337.021
104,002766.SZ,20241115,5.95,6.06,5.75,5.77,5.99,-0.22000000000000064,-3.67,295195.0,174805.187
105,002766.SZ,20241114,6.13,6.17,5.95,5.99,6.19,-0.20000000000000018,-3.23,260406.91,157987.871
106,002766.SZ,20241113,6.28,6.34,5.99,6.19,6.32,-0.1299999999999999,-2.06,392261.4,240409.387
107,002766.SZ,20241112,6.48,6.51,6.24,6.32,6.49,-0.16999999999999993,-2.62,406936.67,259267.638
108,002766.SZ,20241111,6.3,6.5,6.23,6.49,6.33,0.16000000000000014,2.53,503881.0,323209.22
109,002766.SZ,20241108,6.29,6.41,6.21,6.33,6.2,0.1299999999999999,2.1,548546.99,347038.25
110,002766.SZ,20241107,6.07,6.23,6.03,6.2,6.14,0.0600000000000005,0.98,384918.31,236599.478
111,002766.SZ,20241106,6.14,6.32,6.1,6.14,6.15,-0.010000000000000675,-0.16,420171.0,260402.346
112,002766.SZ,20241105,6.03,6.22,6.02,6.15,6.06,0.09000000000000075,1.49,416595.0,254526.316
113,002766.SZ,20241104,5.93,6.15,5.89,6.06,5.92,0.13999999999999968,2.36,275386.75,165967.257
114,002766.SZ,20241101,6.31,6.37,5.9,5.92,6.37,-0.4500000000000002,-7.06,546642.0,330851.669
115,002766.SZ,20241031,6.3,6.5,6.18,6.37,6.3,0.07000000000000028,1.11,726830.12,460243.878
116,002766.SZ,20241030,5.92,6.39,5.83,6.3,5.98,0.3199999999999994,5.35,915497.27,570775.768
117,002766.SZ,20241029,6.12,6.24,5.96,5.98,6.19,-0.20999999999999996,-3.39,517136.1,313410.552
118,002766.SZ,20241028,6.01,6.27,5.99,6.19,6.01,0.1800000000000006,3.0,639242.48,392434.615
119,002766.SZ,20241025,5.87,6.2,5.87,6.01,5.94,0.0699999999999994,1.18,535156.0,322390.468
120,002766.SZ,20241024,6.55,6.55,5.9,5.94,6.56,-0.6199999999999992,-9.45,929822.04,569665.439
121,002766.SZ,20241023,6.3,6.93,6.05,6.56,6.3,0.2599999999999998,4.13,1229023.78,783495.49
122,002766.SZ,20241022,5.9,6.45,5.77,6.3,5.98,0.3199999999999994,5.35,1050358.53,643734.613
123,002766.SZ,20241021,5.59,6.2,5.59,5.98,5.69,0.29000000000000004,5.1,1119304.1,662334.078
124,002766.SZ,20241018,5.51,6.0,5.41,5.69,5.48,0.20999999999999996,3.83,1276500.87,727665.99
125,002766.SZ,20241017,5.48,5.48,5.48,5.48,4.98,0.5,10.04,173451.87,95051.625
126,002766.SZ,20241016,4.95,5.06,4.91,4.98,5.02,-0.03999999999999915,-0.8,259014.0,129326.853
127,002766.SZ,20241015,5.07,5.22,5.01,5.02,5.12,-0.10000000000000053,-1.95,326898.71,167386.505
128,002766.SZ,20241014,4.95,5.16,4.9,5.12,5.04,0.08000000000000007,1.59,379105.83,190859.315
129,002766.SZ,20241011,5.25,5.33,4.97,5.04,5.4,-0.3600000000000003,-6.67,460898.41,236099.522
130,002766.SZ,20241010,5.88,5.88,5.3,5.4,5.89,-0.4899999999999993,-8.32,881900.03,483134.94
131,002766.SZ,20241009,5.65,6.1,5.43,5.89,5.59,0.2999999999999998,5.37,1409471.82,823871.915
132,002766.SZ,20241008,5.85,5.85,5.11,5.59,5.32,0.2699999999999996,5.08,1030652.02,567122.039
133,002766.SZ,20240930,5.1,5.34,4.89,5.32,4.86,0.45999999999999996,9.47,1003451.4,514826.727
134,002766.SZ,20240927,4.69,4.93,4.65,4.86,4.66,0.20000000000000018,4.29,936236.71,447261.475
135,002766.SZ,20240926,4.56,4.67,4.52,4.66,4.64,0.020000000000000462,0.43,721575.52,331595.654
136,002766.SZ,20240925,4.51,4.81,4.51,4.64,4.67,-0.03000000000000025,-0.64,1030666.81,479309.998
137,002766.SZ,20240924,4.8,4.97,4.59,4.67,4.52,0.15000000000000036,3.32,1331579.82,635519.408
138,002766.SZ,20240923,4.1,4.52,4.1,4.52,4.11,0.40999999999999925,9.98,451020.62,196948.557
139,002766.SZ,20240920,4.17,4.17,4.09,4.11,4.14,-0.02999999999999936,-0.72,110847.0,45571.492
140,002766.SZ,20240919,4.03,4.14,4.01,4.14,4.01,0.1299999999999999,3.24,134364.0,55069.532
141,002766.SZ,20240918,4.05,4.07,3.93,4.01,4.06,-0.04999999999999982,-1.23,130756.0,52244.332
142,002766.SZ,20240913,4.14,4.14,4.05,4.06,4.13,-0.07000000000000028,-1.69,128452.0,52471.392
143,002766.SZ,20240912,4.16,4.2,4.13,4.13,4.13,0.0,0.0,109678.0,45655.45
144,002766.SZ,20240911,4.24,4.24,4.11,4.13,4.22,-0.08999999999999986,-2.13,145829.0,60383.055
145,002766.SZ,20240910,4.18,4.24,4.1,4.22,4.16,0.05999999999999961,1.44,150324.0,62591.935
146,002766.SZ,20240909,4.11,4.22,4.01,4.16,4.26,-0.09999999999999964,-2.35,187958.0,77931.894
147,002766.SZ,20240906,4.36,4.45,4.25,4.26,4.33,-0.07000000000000028,-1.62,189840.0,82168.352
148,002766.SZ,20240905,4.23,4.33,4.23,4.33,4.24,0.08999999999999986,2.12,151238.0,65024.878
149,002766.SZ,20240904,4.26,4.28,4.21,4.24,4.3,-0.05999999999999961,-1.4,116390.0,49459.004
150,002766.SZ,20240903,4.2,4.3,4.16,4.3,4.22,0.08000000000000007,1.9,143962.0,61324.331
151,002766.SZ,20240902,4.33,4.36,4.21,4.22,4.32,-0.10000000000000053,-2.31,143168.0,61298.628
152,002766.SZ,20240830,4.2,4.38,4.2,4.32,4.22,0.10000000000000053,2.37,219129.0,94629.887
153,002766.SZ,20240829,4.17,4.25,4.15,4.22,4.2,0.019999999999999574,0.48,147838.0,62276.809
154,002766.SZ,20240828,4.16,4.25,4.14,4.2,4.19,0.009999999999999787,0.24,148860.52,62601.532
155,002766.SZ,20240827,4.32,4.34,4.17,4.19,4.39,-0.1999999999999993,-4.56,250094.0,105581.023
156,002766.SZ,20240826,4.28,4.4,4.23,4.39,4.28,0.10999999999999943,2.57,226090.9,97785.159
157,002766.SZ,20240823,4.25,4.31,4.18,4.28,4.25,0.03000000000000025,0.71,177065.0,75371.718
158,002766.SZ,20240822,4.3,4.35,4.24,4.25,4.31,-0.05999999999999961,-1.39,162491.0,69795.799
159,002766.SZ,20240821,4.26,4.37,4.26,4.31,4.29,0.019999999999999574,0.47,162977.19,70361.213
160,002766.SZ,20240820,4.42,4.45,4.27,4.29,4.41,-0.1200000000000001,-2.72,257283.0,111090.63
161,002766.SZ,20240819,4.35,4.5,4.35,4.41,4.54,-0.1299999999999999,-2.86,299055.0,132669.073
162,002766.SZ,20240816,4.64,4.65,4.52,4.54,4.71,-0.16999999999999993,-3.61,372010.0,170071.48
163,002766.SZ,20240815,4.75,4.75,4.61,4.71,4.66,0.04999999999999982,1.07,572595.19,268678.047
164,002766.SZ,20240814,4.54,4.71,4.52,4.66,4.55,0.11000000000000032,2.42,355045.0,164849.616
165,002766.SZ,20240813,4.48,4.56,4.46,4.55,4.49,0.05999999999999961,1.34,168031.0,75795.87
166,002766.SZ,20240812,4.5,4.56,4.41,4.49,4.54,-0.04999999999999982,-1.1,220835.0,98921.895
167,002766.SZ,20240809,4.56,4.6,4.53,4.54,4.53,0.009999999999999787,0.22,214444.0,97676.812
168,002766.SZ,20240808,4.66,4.66,4.45,4.53,4.69,-0.16000000000000014,-3.41,333364.99,151021.169
169,002766.SZ,20240807,4.65,4.75,4.62,4.69,4.68,0.010000000000000675,0.21,273147.0,128147.701
170,002766.SZ,20240806,4.72,4.76,4.6,4.68,4.67,0.009999999999999787,0.21,335997.0,156396.406
171,002766.SZ,20240805,4.83,4.97,4.65,4.67,4.92,-0.25,-5.08,487457.0,233255.377
172,002766.SZ,20240802,5.01,5.08,4.9,4.92,5.06,-0.13999999999999968,-2.77,593879.63,296536.941
173,002766.SZ,20240801,5.04,5.17,5.01,5.06,5.1,-0.040000000000000036,-0.78,718724.51,365087.996
174,002766.SZ,20240731,4.93,5.15,4.87,5.1,4.95,0.14999999999999947,3.03,877851.99,439174.921
175,002766.SZ,20240730,4.79,5.05,4.75,4.95,4.9,0.04999999999999982,1.02,743071.02,365594.654
176,002766.SZ,20240729,4.64,4.98,4.59,4.9,4.64,0.2600000000000007,5.6,748739.02,361160.409
177,002766.SZ,20240726,4.58,4.74,4.58,4.64,4.56,0.08000000000000007,1.75,433878.0,201691.786
178,002766.SZ,20240725,4.53,4.63,4.4,4.56,4.53,0.02999999999999936,0.66,459239.0,207141.992
179,002766.SZ,20240724,4.77,4.77,4.51,4.53,4.9,-0.3700000000000001,-7.55,645841.0,297225.525
180,002766.SZ,20240723,4.73,4.95,4.67,4.9,4.73,0.16999999999999993,3.59,764402.25,371235.824
181,002766.SZ,20240722,4.68,4.79,4.66,4.73,4.72,0.010000000000000675,0.21,385519.83,181927.306
182,002766.SZ,20240719,4.77,4.9,4.67,4.72,4.78,-0.0600000000000005,-1.26,464855.63,223175.418
183,002766.SZ,20240718,4.68,4.89,4.64,4.78,4.86,-0.08000000000000007,-1.65,510081.0,243687.615
184,002766.SZ,20240717,5.12,5.12,4.82,4.86,5.17,-0.3099999999999996,-6.0,773062.46,383106.394
185,002766.SZ,20240716,5.13,5.22,5.04,5.17,5.25,-0.08000000000000007,-1.52,776279.5,398204.81
186,002766.SZ,20240715,5.02,5.48,4.92,5.25,5.0,0.25,5.0,1150115.83,598128.893
187,002766.SZ,20240712,4.92,5.22,4.92,5.0,4.92,0.08000000000000007,1.63,1056280.75,532041.087
188,002766.SZ,20240711,5.14,5.27,4.9,4.92,4.9,0.019999999999999574,0.41,1582956.46,798341.35
189,002766.SZ,20240710,4.66,4.9,4.62,4.9,4.45,0.4500000000000002,10.11,829638.27,399745.375
190,002766.SZ,20240709,4.3,4.49,4.22,4.45,4.19,0.2599999999999998,6.21,703119.08,305691.605
191,002766.SZ,20240708,4.43,4.46,4.18,4.19,4.42,-0.22999999999999954,-5.2,599963.54,256277.767
192,002766.SZ,20240705,4.58,4.6,4.22,4.42,4.65,-0.23000000000000043,-4.95,719044.08,317176.28
193,002766.SZ,20240704,4.94,4.96,4.62,4.65,4.69,-0.040000000000000036,-0.85,909083.27,437559.988
194,002766.SZ,20240703,4.62,4.83,4.59,4.69,4.66,0.03000000000000025,0.64,785325.64,369184.789
195,002766.SZ,20240702,4.75,4.81,4.63,4.66,4.8,-0.13999999999999968,-2.92,649566.63,306311.32
196,002766.SZ,20240701,4.83,4.87,4.61,4.8,4.84,-0.040000000000000036,-0.83,791493.04,374321.453
197,002766.SZ,20240628,4.73,4.98,4.69,4.84,4.88,-0.040000000000000036,-0.82,926223.89,448346.139
198,002766.SZ,20240627,4.95,5.21,4.86,4.88,4.96,-0.08000000000000007,-1.61,1411382.49,710487.319
199,002766.SZ,20240626,4.96,5.04,4.8,4.96,5.32,-0.3600000000000003,-6.77,1556623.36,761609.805
200,002766.SZ,20240625,5.58,5.65,5.32,5.32,5.91,-0.5899999999999999,-9.98,1158349.57,623006.656
201,002766.SZ,20240624,6.2,7.09,5.91,5.91,6.57,-0.6600000000000001,-10.05,2322757.78,1508590.361
202,002766.SZ,20240621,6.57,6.57,6.32,6.57,5.97,0.6000000000000005,10.05,2198963.02,1436848.072
203,002766.SZ,20240620,5.97,5.97,5.97,5.97,5.43,0.54,9.94,106172.0,63384.684
204,002766.SZ,20240619,5.43,5.43,5.43,5.43,4.94,0.4899999999999993,9.92,105861.27,57482.67
205,002766.SZ,20240618,4.94,4.94,4.76,4.94,4.49,0.4500000000000002,10.02,418077.06,206057.78
206,002766.SZ,20240617,4.11,4.49,4.11,4.49,4.08,0.41000000000000014,10.05,396853.0,175826.945
207,002766.SZ,20240614,3.95,4.24,3.85,4.08,3.95,0.1299999999999999,3.29,208736.9,84029.434
208,002766.SZ,20240613,3.99,4.03,3.91,3.95,4.0,-0.04999999999999982,-1.25,82060.0,32485.096
209,002766.SZ,20240612,3.88,4.02,3.85,4.0,3.88,0.1200000000000001,3.09,86084.0,34188.19
210,002766.SZ,20240611,3.85,3.9,3.7,3.88,3.87,0.009999999999999787,0.26,110472.0,42139.583
211,002766.SZ,20240607,3.8,3.9,3.77,3.87,3.72,0.1499999999999999,4.03,149089.0,57367.357
212,002766.SZ,20240606,3.99,3.99,3.66,3.72,3.99,-0.27,-6.77,180121.0,68246.751
213,002766.SZ,20240605,4.1,4.19,3.98,3.99,4.07,-0.08000000000000007,-1.97,135468.9,54769.859
214,002766.SZ,20240604,4.01,4.14,3.97,4.07,4.03,0.040000000000000036,0.99,138133.0,55895.243
215,002766.SZ,20240603,4.3,4.31,3.99,4.03,4.19,-0.16000000000000014,-3.82,130000.0,53239.827
216,002766.SZ,20240531,4.11,4.2,4.1,4.19,4.11,0.08000000000000007,1.95,74957.0,31244.01
217,002766.SZ,20240530,4.1,4.19,4.08,4.11,4.14,-0.02999999999999936,-0.72,67582.0,27958.651
218,002766.SZ,20240529,4.14,4.2,4.1,4.14,4.17,-0.03000000000000025,-0.72,78365.0,32461.512
219,002766.SZ,20240528,4.18,4.22,4.1,4.17,4.18,-0.009999999999999787,-0.24,72661.0,30345.837
220,002766.SZ,20240527,4.13,4.19,4.08,4.18,4.14,0.040000000000000036,0.97,89412.0,36902.379
221,002766.SZ,20240524,4.19,4.24,4.13,4.14,4.19,-0.05000000000000071,-1.19,61582.0,25701.401
222,002766.SZ,20240523,4.31,4.31,4.19,4.19,4.32,-0.1299999999999999,-3.01,82133.0,34694.613
223,002766.SZ,20240522,4.23,4.34,4.23,4.32,4.23,0.08999999999999986,2.13,106847.9,45933.15
224,002766.SZ,20240521,4.37,4.37,4.2,4.23,4.35,-0.11999999999999922,-2.76,99981.9,42417.627
225,002766.SZ,20240520,4.39,4.41,4.32,4.35,4.39,-0.040000000000000036,-0.91,117526.0,51162.625
226,002766.SZ,20240517,4.38,4.41,4.31,4.39,4.41,-0.020000000000000462,-0.45,130749.0,57064.215
227,002766.SZ,20240516,4.33,4.51,4.33,4.41,4.32,0.08999999999999986,2.08,171102.0,75804.85
228,002766.SZ,20240515,4.55,4.58,4.3,4.32,4.39,-0.0699999999999994,-1.59,232215.59,102481.357
229,002766.SZ,20240514,4.3,4.45,4.3,4.39,4.3,0.08999999999999986,2.09,109085.0,47764.902
230,002766.SZ,20240513,4.4,4.41,4.27,4.3,4.4,-0.10000000000000053,-2.27,102846.0,44473.327
231,002766.SZ,20240510,4.53,4.55,4.4,4.4,4.55,-0.14999999999999947,-3.3,136381.0,60569.717
232,002766.SZ,20240509,4.46,4.63,4.46,4.55,4.51,0.040000000000000036,0.89,114983.0,52529.761
233,002766.SZ,20240508,4.54,4.63,4.46,4.51,4.58,-0.07000000000000028,-1.53,149950.0,67901.341
234,002766.SZ,20240507,4.64,4.65,4.53,4.58,4.7,-0.1200000000000001,-2.55,214284.0,98292.622
235,002766.SZ,20240506,4.69,4.89,4.61,4.7,4.58,0.1200000000000001,2.62,276769.0,130567.559
236,002766.SZ,20240430,4.53,4.7,4.53,4.58,4.57,0.009999999999999787,0.22,271473.0,125164.664
237,002766.SZ,20240429,4.48,4.7,4.48,4.57,4.39,0.1800000000000006,4.1,304815.0,138826.292
238,002766.SZ,20240426,4.39,4.6,4.31,4.39,4.28,0.10999999999999943,2.57,302347.0,134071.304
239,002766.SZ,20240425,4.45,4.47,4.23,4.28,4.19,0.08999999999999986,2.15,258625.0,111322.991
240,002766.SZ,20240424,4.01,4.22,3.99,4.19,3.97,0.2200000000000002,5.54,139411.0,57133.378
241,002766.SZ,20240423,3.9,4.01,3.88,3.97,3.87,0.10000000000000009,2.58,104888.0,41380.79
242,002766.SZ,20240422,3.89,3.93,3.73,3.87,3.9,-0.029999999999999805,-0.77,113875.0,43965.592
243,002766.SZ,20240419,3.91,3.97,3.85,3.9,3.94,-0.040000000000000036,-1.02,124616.0,48572.194
244,002766.SZ,20240418,3.9,4.07,3.86,3.94,3.9,0.040000000000000036,1.03,165714.0,65616.725
