,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,000676.SZ,20250306,8.84,9.18,8.83,9.12,8.78,0.33999999999999986,3.87,605281.89,547685.141
38,000676.SZ,20250305,8.72,8.83,8.65,8.78,8.75,0.02999999999999936,0.34,254733.5,222407.323
39,000676.SZ,20250304,8.5,8.86,8.48,8.75,8.58,0.16999999999999993,1.98,333192.27,290124.701
40,000676.SZ,20250303,8.61,8.75,8.48,8.58,8.51,0.07000000000000028,0.82,306210.06,264363.874
41,000676.SZ,20250228,9.01,9.05,8.48,8.51,9.1,-0.5899999999999999,-6.48,546101.5,477671.323
42,000676.SZ,20250227,9.28,9.42,8.97,9.1,9.33,-0.23000000000000043,-2.47,606638.16,554575.208
43,000676.SZ,20250226,9.34,9.42,9.18,9.33,9.28,0.05000000000000071,0.54,615574.96,571223.096
44,000676.SZ,20250225,9.0,9.48,8.93,9.28,9.16,0.11999999999999922,1.31,805986.25,747888.138
45,000676.SZ,20250224,9.24,9.28,9.01,9.16,9.29,-0.129999999999999,-1.4,510560.91,466507.284
46,000676.SZ,20250221,9.11,9.39,8.98,9.29,9.14,0.14999999999999858,1.64,582394.62,535792.65
47,000676.SZ,20250220,9.12,9.18,9.04,9.14,9.13,0.009999999999999787,0.11,404094.2,368295.863
48,000676.SZ,20250219,8.94,9.14,8.89,9.13,8.98,0.15000000000000036,1.67,447950.27,406373.124
49,000676.SZ,20250218,9.39,9.53,8.94,8.98,9.5,-0.5199999999999996,-5.47,782301.5,719863.029
50,000676.SZ,20250217,9.68,9.74,9.42,9.5,9.58,-0.08000000000000007,-0.84,855752.94,819907.001
51,000676.SZ,20250214,9.44,9.65,9.12,9.58,9.49,0.08999999999999986,0.95,995532.71,936394.738
52,000676.SZ,20250213,9.46,9.73,9.15,9.49,9.29,0.20000000000000107,2.15,1115508.84,1055458.483
53,000676.SZ,20250212,9.18,9.37,9.16,9.29,9.22,0.06999999999999851,0.76,562503.83,522607.271
54,000676.SZ,20250211,9.39,9.39,9.18,9.22,9.41,-0.1899999999999995,-2.02,568558.81,526072.122
55,000676.SZ,20250210,9.19,9.45,9.09,9.41,9.17,0.2400000000000002,2.62,774832.31,715905.523
56,000676.SZ,20250207,9.03,9.38,8.98,9.17,9.12,0.05000000000000071,0.55,940969.95,862809.452
57,000676.SZ,20250206,8.71,9.3,8.59,9.12,8.62,0.5,5.8,911797.88,817997.379
58,000676.SZ,20250205,8.5,8.75,8.49,8.62,8.38,0.23999999999999844,2.86,563796.33,486757.62
59,000676.SZ,20250127,8.6,8.65,8.34,8.38,8.48,-0.09999999999999964,-1.18,379956.7,321616.685
60,000676.SZ,20250124,8.1,8.61,8.07,8.48,8.13,0.34999999999999964,4.31,640210.58,536566.11
61,000676.SZ,20250123,8.3,8.43,8.13,8.13,8.13,0.0,0.0,456972.8,379260.628
62,000676.SZ,20250122,8.19,8.25,8.1,8.13,8.27,-0.1399999999999988,-1.69,294890.99,240352.763
63,000676.SZ,20250121,8.29,8.4,8.15,8.27,8.48,-0.21000000000000085,-2.48,514512.24,424817.806
64,000676.SZ,20250120,8.46,8.7,8.33,8.48,8.33,0.15000000000000036,1.8,768819.64,654654.403
65,000676.SZ,20250117,8.22,8.68,8.13,8.33,8.27,0.0600000000000005,0.73,641896.9,536315.288
66,000676.SZ,20250116,8.37,8.48,8.18,8.27,8.28,-0.009999999999999787,-0.12,493878.71,410874.143
67,000676.SZ,20250115,8.25,8.49,8.22,8.28,8.2,0.08000000000000007,0.98,679522.87,565703.935
68,000676.SZ,20250114,7.75,8.21,7.71,8.2,7.67,0.5299999999999994,6.91,502372.4,403216.738
69,000676.SZ,20250113,7.58,7.72,7.4,7.67,7.66,0.009999999999999787,0.13,264952.0,201179.751
70,000676.SZ,20250110,7.95,8.06,7.65,7.66,8.0,-0.33999999999999986,-4.25,328558.5,258368.181
71,000676.SZ,20250109,7.95,8.1,7.88,8.0,7.94,0.05999999999999961,0.76,334821.8,268286.438
72,000676.SZ,20250108,7.94,8.02,7.65,7.94,8.0,-0.05999999999999961,-0.75,426602.36,335145.177
73,000676.SZ,20250107,7.85,8.04,7.78,8.0,7.82,0.17999999999999972,2.3,407711.89,321676.191
74,000676.SZ,20250106,7.77,7.88,7.55,7.82,7.77,0.05000000000000071,0.64,335493.57,260973.027
75,000676.SZ,20250103,8.27,8.32,7.75,7.77,8.23,-0.46000000000000085,-5.59,443703.6,352407.386
76,000676.SZ,20250102,8.46,8.56,8.13,8.23,8.46,-0.23000000000000043,-2.72,384756.65,321546.378
77,000676.SZ,20241231,8.87,8.92,8.46,8.46,8.83,-0.3699999999999992,-4.19,364823.49,315056.861
78,000676.SZ,20241230,8.9,8.99,8.73,8.83,8.95,-0.11999999999999922,-1.34,260643.6,230969.873
79,000676.SZ,20241227,8.86,9.08,8.8,8.95,8.87,0.08000000000000007,0.9,308591.8,277309.003
80,000676.SZ,20241226,8.86,9.03,8.85,8.87,8.83,0.03999999999999915,0.45,298211.93,266339.02
81,000676.SZ,20241225,9.18,9.18,8.68,8.83,9.18,-0.34999999999999964,-3.81,447267.31,396223.504
82,000676.SZ,20241224,9.2,9.27,8.98,9.18,9.2,-0.019999999999999574,-0.22,445081.16,405402.622
83,000676.SZ,20241223,9.7,9.71,9.17,9.2,9.76,-0.5600000000000005,-5.74,523565.1,490342.556
84,000676.SZ,20241220,9.68,9.92,9.59,9.76,9.67,0.08999999999999986,0.93,464517.5,453785.795
85,000676.SZ,20241219,9.42,9.73,9.39,9.67,9.58,0.08999999999999986,0.94,461390.9,441012.634
86,000676.SZ,20241218,9.63,9.73,9.45,9.58,9.64,-0.0600000000000005,-0.62,482438.66,463581.504
87,000676.SZ,20241217,9.92,9.93,9.6,9.64,10.0,-0.35999999999999943,-3.6,623058.72,606043.624
88,000676.SZ,20241216,10.84,10.86,9.86,10.0,10.63,-0.6300000000000008,-5.93,1165464.22,1192544.255
89,000676.SZ,20241213,10.41,11.0,10.35,10.63,10.58,0.05000000000000071,0.47,1463008.38,1575969.609
90,000676.SZ,20241212,10.59,10.76,10.3,10.58,10.53,0.05000000000000071,0.47,782739.57,825611.718
91,000676.SZ,20241211,10.35,10.55,10.3,10.53,10.47,0.05999999999999872,0.57,626741.9,654994.772
92,000676.SZ,20241210,10.84,10.84,10.44,10.47,10.49,-0.019999999999999574,-0.19,974620.8,1033702.596
93,000676.SZ,20241209,10.45,10.88,10.31,10.49,10.32,0.16999999999999993,1.65,1296412.77,1371837.147
94,000676.SZ,20241206,10.4,10.46,10.02,10.32,10.42,-0.09999999999999964,-0.96,1340968.37,1375504.844
95,000676.SZ,20241205,9.74,10.71,9.74,10.42,9.74,0.6799999999999997,6.98,1881741.51,1956571.292
96,000676.SZ,20241204,9.93,10.05,9.7,9.74,10.03,-0.28999999999999915,-2.89,477475.4,469706.424
97,000676.SZ,20241203,10.1,10.27,9.87,10.03,10.14,-0.11000000000000121,-1.08,636570.3,637695.425
98,000676.SZ,20241202,9.7,10.48,9.63,10.14,9.71,0.4299999999999997,4.43,870221.3,881333.592
99,000676.SZ,20241129,9.55,9.92,9.5,9.71,9.63,0.08000000000000007,0.83,717663.85,696836.887
100,000676.SZ,20241128,9.74,9.9,9.57,9.63,9.71,-0.08000000000000007,-0.82,486742.9,472629.295
101,000676.SZ,20241127,9.4,9.75,9.14,9.71,9.55,0.16000000000000014,1.68,611645.55,577362.33
102,000676.SZ,20241126,9.85,10.07,9.53,9.55,9.84,-0.28999999999999915,-2.95,614277.38,600391.766
103,000676.SZ,20241125,9.99,10.15,9.59,9.84,10.05,-0.21000000000000085,-2.09,690135.56,674905.049
104,000676.SZ,20241122,10.12,10.65,9.98,10.05,10.3,-0.25,-2.43,1024720.69,1058612.631
105,000676.SZ,20241121,10.0,10.65,9.95,10.3,10.0,0.3000000000000007,3.0,1015674.6,1041870.515
106,000676.SZ,20241120,9.67,10.13,9.6,10.0,9.61,0.39000000000000057,4.06,781515.49,772400.124
107,000676.SZ,20241119,9.4,9.63,9.2,9.61,9.34,0.2699999999999996,2.89,655603.62,616505.444
108,000676.SZ,20241118,10.34,10.4,9.26,9.34,10.23,-0.8900000000000006,-8.7,1086211.94,1040015.651
109,000676.SZ,20241115,10.31,10.86,10.2,10.23,10.47,-0.2400000000000002,-2.29,891969.96,940330.841
110,000676.SZ,20241114,10.96,11.17,10.47,10.47,10.98,-0.5099999999999998,-4.64,932819.7,1009808.487
111,000676.SZ,20241113,10.71,11.2,10.55,10.98,10.94,0.040000000000000924,0.37,1204109.0,1311768.834
112,000676.SZ,20241112,12.0,12.2,10.75,10.94,11.68,-0.7400000000000002,-6.34,2062443.1,2334722.822
113,000676.SZ,20241111,10.54,11.68,10.43,11.68,10.62,1.0600000000000005,9.98,1363450.73,1514586.483
114,000676.SZ,20241108,10.85,11.09,10.6,10.62,10.88,-0.26000000000000156,-2.39,1229056.41,1327438.296
115,000676.SZ,20241107,10.98,11.18,10.6,10.88,10.69,0.19000000000000128,1.78,1502448.23,1627659.839
116,000676.SZ,20241106,10.33,10.91,10.2,10.69,10.31,0.379999999999999,3.69,1609217.08,1701294.794
117,000676.SZ,20241105,10.11,10.48,9.99,10.31,10.08,0.23000000000000043,2.28,1164150.82,1188892.078
118,000676.SZ,20241104,9.6,10.22,9.6,10.08,10.53,-0.4499999999999993,-4.27,1300103.25,1292127.675
119,000676.SZ,20241101,11.35,11.4,10.53,10.53,11.7,-1.17,-10.0,1500867.32,1620895.885
120,000676.SZ,20241031,11.5,12.24,11.45,11.7,11.64,0.05999999999999872,0.52,2285974.07,2695481.12
121,000676.SZ,20241030,11.5,12.03,11.33,11.64,11.9,-0.2599999999999998,-2.18,2235697.75,2594110.159
122,000676.SZ,20241029,11.04,12.4,10.76,11.9,11.27,0.6300000000000008,5.59,3130930.14,3670253.979
123,000676.SZ,20241028,10.85,11.89,10.84,11.27,10.96,0.3099999999999987,2.83,2339158.5,2658599.403
124,000676.SZ,20241025,10.56,11.47,10.22,10.96,10.93,0.030000000000001137,0.27,2704790.69,2938828.761
125,000676.SZ,20241024,12.0,12.0,10.76,10.93,11.95,-1.0199999999999996,-8.54,3723763.79,4138216.87
126,000676.SZ,20241023,11.95,11.95,11.95,11.95,10.86,1.0899999999999999,10.04,128253.17,153262.538
127,000676.SZ,20241022,10.41,10.86,10.25,10.86,9.87,0.9900000000000002,10.03,1011105.87,1079693.138
128,000676.SZ,20241021,9.01,9.87,9.0,9.87,8.97,0.8999999999999986,10.03,2077970.63,1975233.269
129,000676.SZ,20241018,8.98,9.19,8.58,8.97,8.97,0.0,0.0,1965030.21,1744056.496
130,000676.SZ,20241017,8.58,9.29,8.51,8.97,8.49,0.4800000000000004,5.65,2156683.52,1925136.982
131,000676.SZ,20241016,8.25,8.74,8.19,8.49,8.59,-0.09999999999999964,-1.16,1181744.26,999895.416
132,000676.SZ,20241015,8.72,9.16,8.46,8.59,8.8,-0.21000000000000085,-2.39,1942550.29,1722911.213
133,000676.SZ,20241014,8.22,8.88,7.76,8.8,8.21,0.5899999999999999,7.19,1637769.66,1365772.255
134,000676.SZ,20241011,7.78,8.34,7.65,8.21,8.1,0.11000000000000121,1.36,1249303.42,994298.49
135,000676.SZ,20241010,8.97,8.98,8.1,8.1,9.0,-0.9000000000000004,-10.0,1908952.57,1591514.517
136,000676.SZ,20241009,9.4,9.47,8.68,9.0,8.61,0.39000000000000057,4.53,3106388.45,2856519.662
137,000676.SZ,20241008,8.61,8.61,8.61,8.61,7.83,0.7799999999999994,9.96,295967.95,254828.405
138,000676.SZ,20240930,7.5,7.83,7.2,7.83,7.12,0.71,9.97,2130856.23,1616541.39
139,000676.SZ,20240927,6.86,7.28,6.76,7.12,6.96,0.16000000000000014,2.3,2058123.18,1436546.565
140,000676.SZ,20240926,6.79,7.18,6.69,6.96,6.79,0.16999999999999993,2.5,2247595.06,1561034.228
141,000676.SZ,20240925,6.32,6.99,6.32,6.79,6.35,0.4400000000000004,6.93,2215855.41,1494652.195
142,000676.SZ,20240924,6.22,6.37,6.13,6.35,6.34,0.009999999999999787,0.16,1094173.9,686822.288
143,000676.SZ,20240923,6.36,6.51,6.3,6.34,6.28,0.05999999999999961,0.96,1280793.58,818631.107
144,000676.SZ,20240920,6.24,6.48,6.2,6.28,6.23,0.04999999999999982,0.8,1858708.6,1179501.59
145,000676.SZ,20240919,5.8,6.23,5.8,6.23,5.66,0.5700000000000003,10.07,1437246.93,870480.647
146,000676.SZ,20240918,5.57,5.72,5.45,5.66,5.56,0.10000000000000053,1.8,324021.1,180869.69
147,000676.SZ,20240913,5.75,5.76,5.55,5.56,5.76,-0.20000000000000018,-3.47,304715.1,171574.343
148,000676.SZ,20240912,5.73,5.83,5.71,5.76,5.71,0.04999999999999982,0.88,299705.3,173226.076
149,000676.SZ,20240911,5.77,5.8,5.66,5.71,5.85,-0.13999999999999968,-2.39,290432.0,165616.417
150,000676.SZ,20240910,5.75,5.86,5.58,5.85,5.74,0.10999999999999943,1.92,402175.21,230897.211
151,000676.SZ,20240909,5.81,5.85,5.68,5.74,5.83,-0.08999999999999986,-1.54,261068.0,150326.808
152,000676.SZ,20240906,5.93,5.98,5.79,5.83,5.97,-0.13999999999999968,-2.35,390467.6,228904.446
153,000676.SZ,20240905,5.89,6.03,5.84,5.97,5.77,0.20000000000000018,3.47,597515.9,354598.288
154,000676.SZ,20240904,5.83,5.91,5.73,5.77,5.96,-0.1900000000000004,-3.19,582151.4,338492.68
155,000676.SZ,20240903,5.99,6.12,5.89,5.96,5.88,0.08000000000000007,1.36,798907.69,479796.261
156,000676.SZ,20240902,5.91,6.13,5.83,5.88,5.9,-0.020000000000000462,-0.34,717630.68,425625.222
157,000676.SZ,20240830,5.81,6.03,5.78,5.9,5.78,0.1200000000000001,2.08,812072.0,483397.099
158,000676.SZ,20240829,5.6,5.88,5.55,5.78,5.63,0.15000000000000036,2.66,634593.95,366201.848
159,000676.SZ,20240828,5.6,5.69,5.48,5.63,5.67,-0.040000000000000036,-0.71,390858.18,218448.212
160,000676.SZ,20240827,5.55,5.95,5.5,5.67,5.59,0.08000000000000007,1.43,651615.81,372845.684
161,000676.SZ,20240826,5.5,5.68,5.39,5.59,5.55,0.040000000000000036,0.72,459655.8,255004.791
162,000676.SZ,20240823,5.38,5.72,5.38,5.55,5.32,0.22999999999999954,4.32,581846.73,322592.621
163,000676.SZ,20240822,5.46,5.55,5.3,5.32,5.47,-0.14999999999999947,-2.74,285386.41,153952.465
164,000676.SZ,20240821,5.53,5.62,5.45,5.47,5.56,-0.08999999999999986,-1.62,200652.2,110978.124
165,000676.SZ,20240820,5.65,5.68,5.54,5.56,5.67,-0.11000000000000032,-1.94,215344.7,120169.324
166,000676.SZ,20240819,5.55,5.71,5.53,5.67,5.58,0.08999999999999986,1.61,280877.3,159140.185
167,000676.SZ,20240816,5.55,5.63,5.55,5.58,5.56,0.020000000000000462,0.36,214017.0,119655.039
168,000676.SZ,20240815,5.42,5.64,5.39,5.56,5.44,0.11999999999999922,2.21,331393.41,183883.571
169,000676.SZ,20240814,5.41,5.49,5.38,5.44,5.41,0.03000000000000025,0.55,200900.6,109323.534
170,000676.SZ,20240813,5.39,5.43,5.33,5.41,5.38,0.03000000000000025,0.56,155990.8,83909.553
171,000676.SZ,20240812,5.48,5.49,5.36,5.38,5.56,-0.17999999999999972,-3.24,266018.7,143979.277
172,000676.SZ,20240809,5.52,5.68,5.44,5.56,5.5,0.05999999999999961,1.09,378198.21,210182.8
173,000676.SZ,20240808,5.53,5.57,5.41,5.5,5.55,-0.04999999999999982,-0.9,202139.0,110846.518
174,000676.SZ,20240807,5.53,5.6,5.5,5.55,5.53,0.019999999999999574,0.36,156643.6,87015.233
175,000676.SZ,20240806,5.5,5.55,5.46,5.53,5.42,0.11000000000000032,2.03,196496.7,108159.582
176,000676.SZ,20240805,5.58,5.71,5.41,5.42,5.63,-0.20999999999999996,-3.73,351518.7,194999.443
177,000676.SZ,20240802,5.71,5.81,5.63,5.63,5.78,-0.15000000000000036,-2.6,256091.3,146374.383
178,000676.SZ,20240801,5.81,5.87,5.76,5.78,5.84,-0.05999999999999961,-1.03,307780.3,178773.979
179,000676.SZ,20240731,5.67,5.85,5.67,5.84,5.7,0.13999999999999968,2.46,401048.5,232475.985
180,000676.SZ,20240730,5.66,5.81,5.65,5.7,5.74,-0.040000000000000036,-0.7,337387.85,193186.452
181,000676.SZ,20240729,5.7,5.88,5.64,5.74,5.69,0.04999999999999982,0.88,553332.07,319626.245
182,000676.SZ,20240726,5.51,5.74,5.46,5.69,5.58,0.11000000000000032,1.97,443108.19,249027.781
183,000676.SZ,20240725,5.64,5.78,5.56,5.58,5.49,0.08999999999999986,1.64,438439.71,247014.759
184,000676.SZ,20240724,5.4,5.6,5.4,5.49,5.44,0.04999999999999982,0.92,301313.41,166049.38
185,000676.SZ,20240723,5.55,5.6,5.41,5.44,5.59,-0.14999999999999947,-2.68,242079.21,133696.827
186,000676.SZ,20240722,5.41,5.65,5.37,5.59,5.42,0.16999999999999993,3.14,376966.45,209266.08
187,000676.SZ,20240719,5.36,5.45,5.34,5.42,5.41,0.009999999999999787,0.18,197487.0,106858.232
188,000676.SZ,20240718,5.44,5.45,5.31,5.41,5.51,-0.09999999999999964,-1.81,263752.97,141590.874
189,000676.SZ,20240717,5.53,5.62,5.51,5.51,5.56,-0.04999999999999982,-0.9,206453.8,114625.695
190,000676.SZ,20240716,5.52,5.59,5.47,5.56,5.53,0.02999999999999936,0.54,173684.3,96298.685
191,000676.SZ,20240715,5.62,5.64,5.51,5.53,5.63,-0.09999999999999964,-1.78,189293.31,105083.569
192,000676.SZ,20240712,5.7,5.74,5.61,5.63,5.71,-0.08000000000000007,-1.4,227797.1,128833.45
193,000676.SZ,20240711,5.61,5.73,5.58,5.71,5.5,0.20999999999999996,3.82,359187.47,203278.758
194,000676.SZ,20240710,5.53,5.61,5.48,5.5,5.6,-0.09999999999999964,-1.79,269578.84,149259.838
195,000676.SZ,20240709,5.5,5.64,5.34,5.6,5.53,0.0699999999999994,1.27,389602.65,214278.692
196,000676.SZ,20240708,5.75,5.79,5.5,5.53,5.8,-0.2699999999999996,-4.66,327313.56,183634.273
197,000676.SZ,20240705,5.7,5.83,5.58,5.8,5.73,0.0699999999999994,1.22,358101.85,206156.1
198,000676.SZ,20240704,6.02,6.05,5.73,5.73,6.08,-0.34999999999999964,-5.76,534144.3,313026.869
199,000676.SZ,20240703,6.18,6.26,6.06,6.08,6.16,-0.08000000000000007,-1.3,430908.3,265632.472
200,000676.SZ,20240702,6.06,6.22,6.05,6.16,6.08,0.08000000000000007,1.32,506667.71,312312.202
201,000676.SZ,20240701,6.04,6.09,5.9,6.08,6.07,0.009999999999999787,0.16,367970.05,220875.203
202,000676.SZ,20240628,5.98,6.23,5.95,6.07,6.05,0.020000000000000462,0.33,482032.61,295108.141
203,000676.SZ,20240627,6.18,6.24,6.03,6.05,6.29,-0.2400000000000002,-3.82,533506.0,327285.631
204,000676.SZ,20240626,5.99,6.3,5.86,6.29,6.03,0.2599999999999998,4.31,808092.26,498910.76
205,000676.SZ,20240625,5.99,6.23,5.86,6.03,6.03,0.0,0.0,685406.02,411975.481
206,000676.SZ,20240624,6.22,6.34,5.94,6.03,6.29,-0.2599999999999998,-4.13,640390.25,391071.61
207,000676.SZ,20240621,6.3,6.57,6.25,6.29,6.39,-0.09999999999999964,-1.56,795800.0,508423.564
208,000676.SZ,20240620,6.31,6.52,6.13,6.39,6.37,0.019999999999999574,0.31,1085063.79,682997.436
209,000676.SZ,20240619,6.5,6.6,6.32,6.37,6.37,0.0,0.0,1449669.19,935132.379
210,000676.SZ,20240618,5.76,6.37,5.73,6.37,5.79,0.5800000000000001,10.02,620133.26,377976.166
211,000676.SZ,20240617,5.78,5.84,5.74,5.79,5.82,-0.03000000000000025,-0.52,158234.46,91644.032
212,000676.SZ,20240614,5.79,5.84,5.73,5.82,5.78,0.040000000000000036,0.69,171392.0,99197.49
213,000676.SZ,20240613,5.88,5.9,5.76,5.78,5.83,-0.04999999999999982,-0.86,182146.24,106145.039
214,000676.SZ,20240612,5.73,5.89,5.7,5.83,5.73,0.09999999999999964,1.75,227569.13,132609.13
215,000676.SZ,20240611,5.61,5.78,5.53,5.73,5.65,0.08000000000000007,1.42,208868.58,118546.35
216,000676.SZ,20240607,5.6,5.68,5.55,5.65,5.54,0.11000000000000032,1.99,221174.09,124473.371
217,000676.SZ,20240606,5.8,5.83,5.48,5.54,5.78,-0.2400000000000002,-4.15,366116.54,205177.181
218,000676.SZ,20240605,5.83,5.87,5.78,5.78,5.88,-0.09999999999999964,-1.7,179064.6,104360.816
219,000676.SZ,20240604,5.92,5.94,5.76,5.88,5.91,-0.03000000000000025,-0.51,225951.5,131767.913
220,000676.SZ,20240603,6.11,6.12,5.86,5.91,6.08,-0.16999999999999993,-2.8,321976.5,191943.787
221,000676.SZ,20240531,5.99,6.14,5.98,6.08,6.0,0.08000000000000007,1.33,278943.11,169272.248
222,000676.SZ,20240530,5.98,6.03,5.88,6.0,5.98,0.019999999999999574,0.33,167523.0,100045.497
223,000676.SZ,20240529,5.98,6.06,5.95,5.98,5.98,0.0,0.0,176532.1,105980.094
224,000676.SZ,20240528,6.08,6.11,5.97,5.98,6.14,-0.15999999999999925,-2.61,218670.81,131809.537
225,000676.SZ,20240527,6.05,6.14,5.96,6.14,6.06,0.08000000000000007,1.32,225783.98,136104.255
226,000676.SZ,20240524,6.16,6.23,6.06,6.06,6.19,-0.13000000000000078,-2.1,212743.0,130266.092
227,000676.SZ,20240523,6.37,6.39,6.18,6.19,6.41,-0.21999999999999975,-3.43,317904.53,198733.39
228,000676.SZ,20240522,6.33,6.43,6.28,6.41,6.36,0.04999999999999982,0.79,276274.43,175977.655
229,000676.SZ,20240521,6.36,6.55,6.34,6.36,6.35,0.010000000000000675,0.16,446349.54,287004.875
230,000676.SZ,20240520,6.42,6.47,6.29,6.35,6.4,-0.05000000000000071,-0.78,314637.31,200678.069
231,000676.SZ,20240517,6.4,6.44,6.29,6.4,6.4,0.0,0.0,305703.77,194343.483
232,000676.SZ,20240516,6.35,6.49,6.32,6.4,6.31,0.09000000000000075,1.43,323324.9,207445.352
233,000676.SZ,20240515,6.39,6.46,6.3,6.31,6.37,-0.0600000000000005,-0.94,256084.59,163419.016
234,000676.SZ,20240514,6.33,6.45,6.28,6.37,6.27,0.10000000000000053,1.59,322629.65,205450.996
235,000676.SZ,20240513,6.39,6.4,6.2,6.27,6.45,-0.1800000000000006,-2.79,340805.44,214331.711
236,000676.SZ,20240510,6.58,6.67,6.43,6.45,6.57,-0.1200000000000001,-1.83,311495.26,202219.31
237,000676.SZ,20240509,6.52,6.62,6.51,6.57,6.53,0.040000000000000036,0.61,275954.12,181204.023
238,000676.SZ,20240508,6.7,6.73,6.51,6.53,6.77,-0.23999999999999932,-3.55,397379.96,261960.79
239,000676.SZ,20240507,6.8,6.95,6.72,6.77,6.82,-0.05000000000000071,-0.73,436632.11,297416.42
240,000676.SZ,20240506,6.79,6.85,6.68,6.82,6.68,0.14000000000000057,2.1,479925.15,324705.06
241,000676.SZ,20240430,6.76,6.8,6.56,6.68,6.75,-0.07000000000000028,-1.04,426631.53,284861.61
242,000676.SZ,20240429,6.61,6.8,6.61,6.75,6.58,0.16999999999999993,2.58,474748.61,319310.123
243,000676.SZ,20240426,6.32,6.63,6.31,6.58,6.34,0.2400000000000002,3.79,515777.39,335808.588
