,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002349.SZ,20250317,7.43,7.44,7.36,7.38,7.4,-0.020000000000000462,-0.27,111109.0,82060.259
31,002349.SZ,20250314,7.29,7.41,7.29,7.4,7.29,0.11000000000000032,1.51,170077.21,125183.732
32,002349.SZ,20250313,7.25,7.3,7.21,7.29,7.25,0.040000000000000036,0.55,128920.0,93633.6
33,002349.SZ,20250312,7.23,7.29,7.22,7.25,7.25,0.0,0.0,82660.0,59981.978
34,002349.SZ,20250311,7.2,7.25,7.15,7.25,7.27,-0.019999999999999574,-0.28,74789.0,53801.97
35,002349.SZ,20250310,7.24,7.32,7.21,7.27,7.19,0.07999999999999918,1.11,97715.0,70931.833
36,002349.SZ,20250307,7.21,7.25,7.15,7.19,7.23,-0.040000000000000036,-0.55,65994.0,47512.115
37,002349.SZ,20250306,7.17,7.23,7.12,7.23,7.15,0.08000000000000007,1.12,95377.38,68540.678
38,002349.SZ,20250305,7.23,7.23,7.1,7.15,7.23,-0.08000000000000007,-1.11,93063.91,66440.887
39,002349.SZ,20250304,7.2,7.24,7.16,7.23,7.21,0.020000000000000462,0.28,62134.59,44740.463
40,002349.SZ,20250303,7.2,7.3,7.18,7.21,7.19,0.019999999999999574,0.28,91821.52,66543.118
41,002349.SZ,20250228,7.28,7.35,7.16,7.19,7.3,-0.10999999999999943,-1.51,117624.65,85253.012
42,002349.SZ,20250227,7.27,7.31,7.2,7.3,7.27,0.03000000000000025,0.41,110889.98,80491.912
43,002349.SZ,20250226,7.25,7.27,7.19,7.27,7.22,0.04999999999999982,0.69,104278.93,75471.129
44,002349.SZ,20250225,7.3,7.3,7.22,7.22,7.34,-0.1200000000000001,-1.63,116577.43,84584.941
45,002349.SZ,20250224,7.36,7.39,7.29,7.34,7.39,-0.04999999999999982,-0.68,111917.59,82092.67
46,002349.SZ,20250221,7.46,7.5,7.35,7.39,7.46,-0.07000000000000028,-0.94,112938.79,83412.535
47,002349.SZ,20250220,7.39,7.55,7.38,7.46,7.38,0.08000000000000007,1.08,109120.0,81659.392
48,002349.SZ,20250219,7.33,7.39,7.31,7.38,7.36,0.019999999999999574,0.27,94829.91,69736.173
49,002349.SZ,20250218,7.57,7.57,7.33,7.36,7.57,-0.20999999999999996,-2.77,139711.29,103956.811
50,002349.SZ,20250217,7.59,7.64,7.52,7.57,7.57,0.0,0.0,130502.34,98934.704
51,002349.SZ,20250214,7.51,7.66,7.49,7.57,7.51,0.0600000000000005,0.8,142317.23,108064.146
52,002349.SZ,20250213,7.55,7.58,7.5,7.51,7.56,-0.04999999999999982,-0.66,98002.76,73933.523
53,002349.SZ,20250212,7.56,7.6,7.5,7.56,7.56,0.0,0.0,101712.43,76770.544
54,002349.SZ,20250211,7.68,7.68,7.5,7.56,7.66,-0.10000000000000053,-1.31,123094.43,92889.543
55,002349.SZ,20250210,7.55,7.68,7.52,7.66,7.51,0.15000000000000036,2.0,170153.49,129671.307
56,002349.SZ,20250207,7.44,7.57,7.41,7.51,7.44,0.0699999999999994,0.94,156123.42,117178.484
57,002349.SZ,20250206,7.41,7.44,7.31,7.44,7.41,0.03000000000000025,0.4,109510.0,80895.857
58,002349.SZ,20250205,7.36,7.41,7.32,7.41,7.29,0.1200000000000001,1.65,114029.41,84063.826
59,002349.SZ,20250127,7.29,7.38,7.26,7.29,7.28,0.009999999999999787,0.14,82727.99,60569.254
60,002349.SZ,20250124,7.22,7.28,7.17,7.28,7.22,0.0600000000000005,0.83,82771.02,59912.234
61,002349.SZ,20250123,7.26,7.35,7.22,7.22,7.21,0.009999999999999787,0.14,86455.1,63030.919
62,002349.SZ,20250122,7.25,7.28,7.16,7.21,7.29,-0.08000000000000007,-1.1,74020.0,53350.271
63,002349.SZ,20250121,7.37,7.42,7.22,7.29,7.37,-0.08000000000000007,-1.09,90075.99,65582.722
64,002349.SZ,20250120,7.43,7.46,7.35,7.37,7.36,0.009999999999999787,0.14,89512.16,66135.886
65,002349.SZ,20250117,7.3,7.38,7.24,7.36,7.3,0.0600000000000005,0.82,96844.18,70939.676
66,002349.SZ,20250116,7.31,7.4,7.26,7.3,7.28,0.019999999999999574,0.27,108056.0,79292.034
67,002349.SZ,20250115,7.45,7.45,7.25,7.28,7.38,-0.09999999999999964,-1.36,109371.0,79837.109
68,002349.SZ,20250114,7.22,7.4,7.22,7.38,7.22,0.16000000000000014,2.22,140043.23,102477.393
69,002349.SZ,20250113,7.1,7.26,7.08,7.22,7.2,0.019999999999999574,0.28,103004.74,73905.81
70,002349.SZ,20250110,7.54,7.57,7.2,7.2,7.57,-0.3700000000000001,-4.89,192625.57,141746.52
71,002349.SZ,20250109,7.59,7.66,7.45,7.57,7.68,-0.10999999999999943,-1.43,166774.0,126091.137
72,002349.SZ,20250108,7.6,7.83,7.51,7.68,7.7,-0.020000000000000462,-0.26,222995.99,170944.923
73,002349.SZ,20250107,8.01,8.02,7.52,7.7,8.19,-0.4899999999999993,-5.98,428656.75,330686.92
74,002349.SZ,20250106,7.76,8.19,7.74,8.19,7.53,0.6599999999999993,8.76,529835.25,425642.944
75,002349.SZ,20250103,7.47,7.82,7.36,7.53,7.46,0.07000000000000028,0.94,243064.61,184768.246
76,002349.SZ,20250102,7.65,7.74,7.4,7.46,7.65,-0.1900000000000004,-2.48,124487.66,94341.639
77,002349.SZ,20241231,7.93,7.95,7.65,7.65,7.88,-0.22999999999999954,-2.92,134123.0,104209.898
78,002349.SZ,20241230,7.97,7.98,7.86,7.88,7.99,-0.11000000000000032,-1.38,98303.0,77677.759
79,002349.SZ,20241227,7.89,8.05,7.81,7.99,7.85,0.14000000000000057,1.78,125915.6,100293.389
80,002349.SZ,20241226,7.81,7.93,7.81,7.85,7.87,-0.020000000000000462,-0.25,104650.88,82478.744
81,002349.SZ,20241225,8.1,8.12,7.81,7.87,8.08,-0.20999999999999996,-2.6,165828.02,131264.718
82,002349.SZ,20241224,8.03,8.16,7.98,8.08,8.04,0.040000000000000924,0.5,126859.0,102240.579
83,002349.SZ,20241223,8.11,8.24,7.98,8.04,8.13,-0.09000000000000163,-1.11,206760.59,167578.93
84,002349.SZ,20241220,8.13,8.19,8.07,8.13,8.1,0.030000000000001137,0.37,162671.0,132122.682
85,002349.SZ,20241219,8.03,8.13,7.98,8.1,8.08,0.019999999999999574,0.25,136264.0,109754.977
86,002349.SZ,20241218,8.1,8.15,8.03,8.08,8.09,-0.009999999999999787,-0.12,131404.57,106316.112
87,002349.SZ,20241217,8.35,8.38,8.08,8.09,8.43,-0.33999999999999986,-4.03,214843.6,176092.026
88,002349.SZ,20241216,8.42,8.58,8.38,8.43,8.42,0.009999999999999787,0.12,185415.61,157205.642
89,002349.SZ,20241213,8.6,8.66,8.4,8.42,8.65,-0.23000000000000043,-2.66,239906.23,204133.662
90,002349.SZ,20241212,8.51,8.73,8.5,8.65,8.54,0.11000000000000121,1.29,304104.0,262616.909
91,002349.SZ,20241211,8.34,8.58,8.32,8.54,8.39,0.14999999999999858,1.79,244036.27,207409.916
92,002349.SZ,20241210,8.63,8.68,8.36,8.39,8.47,-0.08000000000000007,-0.94,331571.02,282240.513
93,002349.SZ,20241209,8.6,8.71,8.44,8.47,8.57,-0.09999999999999964,-1.17,249811.0,213501.372
94,002349.SZ,20241206,8.54,8.62,8.39,8.57,8.58,-0.009999999999999787,-0.12,366537.74,311324.663
95,002349.SZ,20241205,8.52,8.61,8.49,8.58,8.6,-0.019999999999999574,-0.23,268226.0,229357.649
96,002349.SZ,20241204,8.81,8.89,8.55,8.6,8.95,-0.34999999999999964,-3.91,478507.0,416487.27
97,002349.SZ,20241203,9.06,9.11,8.81,8.95,9.14,-0.19000000000000128,-2.08,600416.57,536426.703
98,002349.SZ,20241202,8.62,9.34,8.62,9.14,8.59,0.5500000000000007,6.4,905331.84,810342.998
99,002349.SZ,20241129,8.7,8.92,8.52,8.59,8.75,-0.16000000000000014,-1.83,613522.55,528561.542
100,002349.SZ,20241128,8.4,9.04,8.4,8.75,8.56,0.1899999999999995,2.22,913950.69,800195.179
101,002349.SZ,20241127,8.07,8.82,8.07,8.56,8.22,0.33999999999999986,4.14,924537.27,787615.506
102,002349.SZ,20241126,7.77,8.55,7.75,8.22,7.77,0.45000000000000107,5.79,783590.68,653049.938
103,002349.SZ,20241125,7.75,7.87,7.66,7.77,7.73,0.03999999999999915,0.52,127467.0,98813.251
104,002349.SZ,20241122,8.07,8.11,7.72,7.73,8.11,-0.379999999999999,-4.69,186293.73,147332.188
105,002349.SZ,20241121,7.99,8.11,7.97,8.11,8.04,0.07000000000000028,0.87,199353.99,160679.612
106,002349.SZ,20241120,7.77,8.04,7.73,8.04,7.78,0.2599999999999989,3.34,235364.94,187610.268
107,002349.SZ,20241119,7.67,7.8,7.67,7.78,7.66,0.1200000000000001,1.57,140574.06,108761.699
108,002349.SZ,20241118,7.75,7.83,7.61,7.66,7.7,-0.040000000000000036,-0.52,154860.0,119207.038
109,002349.SZ,20241115,7.83,7.9,7.68,7.7,7.85,-0.14999999999999947,-1.91,147454.0,115079.169
110,002349.SZ,20241114,8.08,8.08,7.83,7.85,8.08,-0.23000000000000043,-2.85,186664.0,148330.426
111,002349.SZ,20241113,8.2,8.26,7.98,8.08,8.23,-0.15000000000000036,-1.82,256636.35,207882.118
112,002349.SZ,20241112,8.12,8.43,8.1,8.23,8.11,0.120000000000001,1.48,440511.15,364949.198
113,002349.SZ,20241111,8.06,8.13,7.96,8.11,8.06,0.049999999999998934,0.62,222023.03,179027.553
114,002349.SZ,20241108,8.15,8.25,8.01,8.06,8.06,0.0,0.0,265621.43,214914.047
115,002349.SZ,20241107,7.84,8.06,7.8,8.06,7.86,0.20000000000000018,2.54,272313.0,217577.577
116,002349.SZ,20241106,7.88,7.94,7.79,7.86,7.89,-0.02999999999999936,-0.38,188517.0,148433.378
117,002349.SZ,20241105,7.74,7.91,7.71,7.89,7.78,0.10999999999999943,1.41,213826.0,167358.82
118,002349.SZ,20241104,7.66,7.78,7.63,7.78,7.62,0.16000000000000014,2.1,134642.53,104069.876
119,002349.SZ,20241101,7.69,7.75,7.56,7.62,7.75,-0.1299999999999999,-1.68,177725.0,135988.564
120,002349.SZ,20241031,7.7,7.79,7.6,7.75,7.73,0.019999999999999574,0.26,174311.51,134948.634
121,002349.SZ,20241030,7.81,7.85,7.65,7.73,7.84,-0.10999999999999943,-1.4,194181.0,150241.079
122,002349.SZ,20241029,8.13,8.14,7.81,7.84,8.04,-0.1999999999999993,-2.49,236835.32,187512.08
123,002349.SZ,20241028,7.85,8.07,7.82,8.04,7.86,0.17999999999999883,2.29,306021.76,244537.568
124,002349.SZ,20241025,7.82,7.92,7.71,7.86,7.92,-0.05999999999999961,-0.76,282557.29,221141.236
125,002349.SZ,20241024,7.8,7.98,7.7,7.92,7.72,0.20000000000000018,2.59,422523.82,331485.011
126,002349.SZ,20241023,7.69,7.73,7.61,7.72,7.69,0.02999999999999936,0.39,208512.0,159979.628
127,002349.SZ,20241022,7.52,7.78,7.52,7.69,7.52,0.17000000000000082,2.26,232586.85,178196.779
128,002349.SZ,20241021,7.51,7.55,7.41,7.52,7.49,0.02999999999999936,0.4,179515.71,134602.862
129,002349.SZ,20241018,7.3,7.6,7.29,7.49,7.3,0.1900000000000004,2.6,192266.3,143209.887
130,002349.SZ,20241017,7.46,7.51,7.3,7.3,7.44,-0.14000000000000057,-1.88,138310.0,102171.283
131,002349.SZ,20241016,7.31,7.57,7.3,7.44,7.4,0.040000000000000036,0.54,138337.85,103126.953
132,002349.SZ,20241015,7.48,7.62,7.4,7.4,7.54,-0.13999999999999968,-1.86,136470.53,102482.88
133,002349.SZ,20241014,7.38,7.55,7.25,7.54,7.38,0.16000000000000014,2.17,157918.53,117252.85
134,002349.SZ,20241011,7.83,7.83,7.31,7.38,7.78,-0.40000000000000036,-5.14,199610.36,149717.507
135,002349.SZ,20241010,7.72,8.13,7.72,7.78,7.64,0.14000000000000057,1.83,286044.22,226130.849
136,002349.SZ,20241009,8.35,8.35,7.61,7.64,8.4,-0.7600000000000007,-9.05,339342.81,270145.981
137,002349.SZ,20241008,8.8,8.8,8.03,8.4,8.0,0.40000000000000036,5.0,458435.63,385718.981
138,002349.SZ,20240930,7.7,8.08,7.55,8.0,7.38,0.6200000000000001,8.4,376485.99,295069.903
139,002349.SZ,20240927,7.28,7.53,7.25,7.38,7.19,0.1899999999999995,2.64,224529.87,165413.227
140,002349.SZ,20240926,7.08,7.19,7.0,7.19,7.08,0.11000000000000032,1.55,146249.37,104011.669
141,002349.SZ,20240925,6.94,7.18,6.94,7.08,6.9,0.17999999999999972,2.61,168798.87,119554.709
142,002349.SZ,20240924,6.71,6.9,6.71,6.9,6.7,0.20000000000000018,2.99,106706.13,73022.917
143,002349.SZ,20240923,6.67,6.74,6.62,6.7,6.64,0.0600000000000005,0.9,52014.0,34870.12
144,002349.SZ,20240920,6.73,6.75,6.6,6.64,6.73,-0.09000000000000075,-1.34,57330.0,38135.638
145,002349.SZ,20240919,6.55,6.77,6.52,6.73,6.52,0.21000000000000085,3.22,70680.18,47145.933
146,002349.SZ,20240918,6.63,6.65,6.45,6.52,6.64,-0.1200000000000001,-1.81,54233.0,35333.597
147,002349.SZ,20240913,6.76,6.78,6.63,6.64,6.76,-0.1200000000000001,-1.78,50774.0,33954.425
148,002349.SZ,20240912,6.8,6.89,6.75,6.76,6.78,-0.020000000000000462,-0.29,55679.29,37878.39
149,002349.SZ,20240911,6.78,6.83,6.73,6.78,6.84,-0.05999999999999961,-0.88,50885.38,34464.879
150,002349.SZ,20240910,6.9,6.93,6.73,6.84,6.86,-0.020000000000000462,-0.29,64473.0,43869.952
151,002349.SZ,20240909,6.79,6.95,6.76,6.86,6.82,0.040000000000000036,0.59,72796.0,50115.754
152,002349.SZ,20240906,6.93,6.97,6.8,6.82,6.95,-0.1299999999999999,-1.87,64086.0,44013.913
153,002349.SZ,20240905,6.93,6.99,6.9,6.95,6.93,0.020000000000000462,0.29,71661.0,49751.267
154,002349.SZ,20240904,6.99,7.13,6.9,6.93,6.92,0.009999999999999787,0.14,112321.0,78423.068
155,002349.SZ,20240903,6.74,7.03,6.74,6.92,6.78,0.13999999999999968,2.06,120384.82,83447.517
156,002349.SZ,20240902,6.85,6.92,6.76,6.78,6.87,-0.08999999999999986,-1.31,76630.0,52395.864
157,002349.SZ,20240830,6.81,6.97,6.76,6.87,6.83,0.040000000000000036,0.59,96470.0,66615.745
158,002349.SZ,20240829,6.66,6.84,6.61,6.83,6.69,0.13999999999999968,2.09,93841.35,63578.585
159,002349.SZ,20240828,6.53,6.8,6.5,6.69,6.54,0.15000000000000036,2.29,122273.44,81881.638
160,002349.SZ,20240827,6.58,6.71,6.52,6.54,6.57,-0.03000000000000025,-0.46,77545.0,51163.407
161,002349.SZ,20240826,6.55,6.62,6.49,6.57,6.55,0.020000000000000462,0.31,46751.8,30719.33
162,002349.SZ,20240823,6.61,6.63,6.52,6.55,6.61,-0.0600000000000005,-0.91,48854.0,32084.898
163,002349.SZ,20240822,6.68,6.73,6.6,6.61,6.66,-0.04999999999999982,-0.75,55482.27,36886.113
164,002349.SZ,20240821,6.76,6.79,6.65,6.66,6.78,-0.1200000000000001,-1.77,68793.37,46096.57
165,002349.SZ,20240820,6.86,6.88,6.72,6.78,6.88,-0.09999999999999964,-1.45,93106.35,63229.461
166,002349.SZ,20240819,6.94,6.97,6.87,6.88,6.98,-0.10000000000000053,-1.43,105334.88,72690.402
167,002349.SZ,20240816,6.95,7.02,6.85,6.98,6.96,0.020000000000000462,0.29,126372.36,87876.24
168,002349.SZ,20240815,6.94,7.06,6.88,6.96,6.92,0.040000000000000036,0.58,136413.64,94878.586
169,002349.SZ,20240814,7.03,7.09,6.87,6.92,7.13,-0.20999999999999996,-2.95,190893.0,132439.362
170,002349.SZ,20240813,7.24,7.27,6.99,7.13,7.5,-0.3700000000000001,-4.93,353948.4,252169.079
171,002349.SZ,20240812,6.95,7.61,6.94,7.5,6.95,0.5499999999999998,7.91,492915.11,361649.455
172,002349.SZ,20240809,7.05,7.12,6.94,6.95,7.09,-0.13999999999999968,-1.97,93163.0,65301.828
173,002349.SZ,20240808,7.01,7.14,6.98,7.09,7.01,0.08000000000000007,1.14,125042.0,88767.266
174,002349.SZ,20240807,6.99,7.07,6.9,7.01,7.03,-0.020000000000000462,-0.28,101503.1,71016.594
175,002349.SZ,20240806,6.89,7.04,6.85,7.03,6.82,0.20999999999999996,3.08,128958.0,89824.624
176,002349.SZ,20240805,6.88,7.06,6.8,6.82,6.91,-0.08999999999999986,-1.3,117112.0,81277.775
177,002349.SZ,20240802,6.78,7.03,6.76,6.91,6.8,0.11000000000000032,1.62,140660.22,97831.469
178,002349.SZ,20240801,6.75,6.97,6.73,6.8,6.75,0.04999999999999982,0.74,100669.0,68944.067
179,002349.SZ,20240731,6.53,6.76,6.5,6.75,6.53,0.21999999999999975,3.37,106693.7,71438.072
180,002349.SZ,20240730,6.47,6.54,6.45,6.53,6.46,0.07000000000000028,1.08,37665.0,24496.8
181,002349.SZ,20240729,6.54,6.57,6.44,6.46,6.53,-0.07000000000000028,-1.07,36905.0,23905.481
182,002349.SZ,20240726,6.51,6.58,6.51,6.53,6.48,0.04999999999999982,0.77,42652.0,27895.051
183,002349.SZ,20240725,6.42,6.5,6.35,6.48,6.42,0.0600000000000005,0.93,51185.02,32961.971
184,002349.SZ,20240724,6.53,6.54,6.39,6.42,6.52,-0.09999999999999964,-1.53,60203.0,38812.689
185,002349.SZ,20240723,6.72,6.72,6.52,6.52,6.7,-0.1800000000000006,-2.69,56707.54,37466.057
186,002349.SZ,20240722,6.67,6.74,6.64,6.7,6.67,0.03000000000000025,0.45,51019.0,34123.437
187,002349.SZ,20240719,6.66,6.73,6.63,6.67,6.68,-0.009999999999999787,-0.15,48390.0,32338.373
188,002349.SZ,20240718,6.57,6.7,6.53,6.68,6.62,0.05999999999999961,0.91,67974.0,45107.845
189,002349.SZ,20240717,6.56,6.63,6.52,6.62,6.55,0.07000000000000028,1.07,47177.0,31081.225
190,002349.SZ,20240716,6.58,6.61,6.52,6.55,6.61,-0.0600000000000005,-0.91,42663.94,27989.766
191,002349.SZ,20240715,6.72,6.73,6.59,6.61,6.73,-0.1200000000000001,-1.78,53764.0,35631.618
192,002349.SZ,20240712,6.7,6.79,6.66,6.73,6.69,0.040000000000000036,0.6,66231.0,44585.4
193,002349.SZ,20240711,6.58,6.7,6.56,6.69,6.48,0.20999999999999996,3.24,85120.19,56643.906
194,002349.SZ,20240710,6.5,6.6,6.41,6.48,6.51,-0.02999999999999936,-0.46,44963.19,29257.662
195,002349.SZ,20240709,6.51,6.59,6.31,6.51,6.52,-0.009999999999999787,-0.15,82683.92,53410.975
196,002349.SZ,20240708,6.66,6.68,6.5,6.52,6.66,-0.14000000000000057,-2.1,55473.0,36431.479
197,002349.SZ,20240705,6.44,6.69,6.37,6.66,6.43,0.23000000000000043,3.58,79341.0,52098.96
198,002349.SZ,20240704,6.69,6.71,6.41,6.43,6.69,-0.2600000000000007,-3.89,74028.22,48265.03
199,002349.SZ,20240703,6.77,6.82,6.68,6.69,6.79,-0.09999999999999964,-1.47,47219.0,31833.489
200,002349.SZ,20240702,6.69,6.86,6.65,6.79,6.66,0.1299999999999999,1.95,79298.62,53792.534
201,002349.SZ,20240701,6.56,6.68,6.5,6.66,6.56,0.10000000000000053,1.52,60049.0,39596.871
202,002349.SZ,20240628,6.58,6.69,6.56,6.56,6.6,-0.040000000000000036,-0.61,46166.05,30613.199
203,002349.SZ,20240627,6.7,6.73,6.6,6.6,6.74,-0.14000000000000057,-2.08,48492.0,32269.569
204,002349.SZ,20240626,6.6,6.75,6.5,6.74,6.62,0.1200000000000001,1.81,84359.0,55790.638
205,002349.SZ,20240625,6.64,6.71,6.58,6.62,6.63,-0.009999999999999787,-0.15,53799.02,35735.853
206,002349.SZ,20240624,6.9,6.91,6.58,6.63,6.92,-0.29000000000000004,-4.19,74743.02,50053.702
207,002349.SZ,20240621,6.9,7.04,6.84,6.92,6.92,0.0,0.0,47245.0,32777.74
208,002349.SZ,20240620,7.08,7.11,6.91,6.92,7.08,-0.16000000000000014,-2.26,56420.05,39396.616
209,002349.SZ,20240619,7.13,7.17,7.08,7.08,7.15,-0.07000000000000028,-0.98,40184.0,28562.736
210,002349.SZ,20240618,7.12,7.19,7.1,7.15,7.1,0.05000000000000071,0.7,43128.82,30842.25
211,002349.SZ,20240617,7.02,7.16,7.02,7.1,7.1,0.0,0.0,42251.56,30082.933
212,002349.SZ,20240614,7.12,7.12,7.0,7.1,7.11,-0.010000000000000675,-0.14,53209.6,37570.224
213,002349.SZ,20240613,7.28,7.29,7.1,7.11,7.25,-0.13999999999999968,-1.93,59026.0,42290.539
214,002349.SZ,20240612,7.19,7.26,7.14,7.25,7.1,0.15000000000000036,2.11,64033.8,46154.46
215,002349.SZ,20240611,7.06,7.11,6.95,7.1,7.05,0.04999999999999982,0.71,47670.97,34033.515
216,002349.SZ,20240607,6.97,7.12,6.94,7.05,6.94,0.10999999999999943,1.59,59758.05,42517.735
217,002349.SZ,20240606,7.15,7.19,6.89,6.94,7.17,-0.22999999999999954,-3.21,94150.0,66780.193
218,002349.SZ,20240605,7.21,7.27,7.16,7.17,7.22,-0.04999999999999982,-0.69,49474.0,36145.75
219,002349.SZ,20240604,7.14,7.22,7.05,7.22,7.14,0.08000000000000007,1.12,52202.0,37789.323
220,002349.SZ,20240603,7.33,7.34,7.08,7.14,7.33,-0.1900000000000004,-2.59,81266.0,59070.51
221,002349.SZ,20240531,7.23,7.35,7.22,7.33,7.23,0.09999999999999964,1.38,75013.77,55536.77
222,002349.SZ,20240530,7.28,7.31,7.21,7.23,7.27,-0.03999999999999915,-0.55,48748.97,35754.262
223,002349.SZ,20240529,7.23,7.31,7.23,7.27,7.28,-0.010000000000000675,-0.14,36956.0,27192.379
224,002349.SZ,20240528,7.38,7.39,7.27,7.28,7.38,-0.09999999999999964,-1.36,48966.58,36252.899
225,002349.SZ,20240527,7.27,7.39,7.22,7.38,7.3,0.08000000000000007,1.1,73737.0,54554.368
226,002349.SZ,20240524,7.29,7.38,7.28,7.3,7.32,-0.020000000000000462,-0.27,61617.0,45741.597
227,002349.SZ,20240523,7.42,7.46,7.29,7.32,7.47,-0.14999999999999947,-2.01,94044.0,69903.313
228,002349.SZ,20240522,7.42,7.51,7.4,7.47,7.47,0.0,0.0,72544.0,54656.349
229,002349.SZ,20240521,7.58,7.6,7.42,7.47,7.64,-0.16999999999999993,-2.23,108506.92,82132.434
230,002349.SZ,20240520,7.71,7.76,7.61,7.64,7.59,0.04999999999999982,0.66,114892.0,89432.557
231,002349.SZ,20240517,7.57,7.64,7.49,7.59,7.59,0.0,0.0,89677.0,68609.731
232,002349.SZ,20240516,7.7,7.73,7.58,7.59,7.66,-0.07000000000000028,-0.91,84697.54,65613.798
233,002349.SZ,20240515,7.8,7.81,7.66,7.66,7.8,-0.13999999999999968,-1.79,106078.58,82731.388
234,002349.SZ,20240514,7.78,7.91,7.75,7.8,7.79,0.009999999999999787,0.13,132246.58,105149.791
235,002349.SZ,20240513,7.85,7.99,7.77,7.79,7.87,-0.08000000000000007,-1.02,137975.17,110084.469
236,002349.SZ,20240510,8.03,8.06,7.87,7.87,8.03,-0.15999999999999925,-1.99,131108.0,105472.326
237,002349.SZ,20240509,7.95,8.04,7.84,8.03,7.94,0.08999999999999897,1.13,146589.08,118446.171
238,002349.SZ,20240508,7.91,8.03,7.84,7.94,7.9,0.040000000000000036,0.51,160980.05,129216.453
239,002349.SZ,20240507,7.88,7.94,7.79,7.9,7.88,0.020000000000000462,0.25,121971.0,97297.712
240,002349.SZ,20240506,7.86,7.92,7.83,7.88,7.78,0.09999999999999964,1.29,138390.77,110440.348
241,002349.SZ,20240430,7.74,7.83,7.7,7.78,7.77,0.010000000000000675,0.13,110458.0,86942.866
242,002349.SZ,20240429,7.62,7.77,7.62,7.77,7.66,0.10999999999999943,1.44,103977.0,81375.279
243,002349.SZ,20240426,7.58,7.67,7.54,7.66,7.61,0.04999999999999982,0.66,98375.83,75997.881
244,002349.SZ,20240425,7.6,7.69,7.56,7.61,7.57,0.040000000000000036,0.53,88232.0,68264.114
