,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,300083.SZ,20240712,5.73,5.78,5.69,5.7,5.78,-0.08000000000000007,-1.38,232500.86,132849.02
188,300083.SZ,20240711,5.58,5.79,5.55,5.78,5.5,0.28000000000000025,5.09,443335.14,253929.533
189,300083.SZ,20240710,5.53,5.62,5.48,5.5,5.57,-0.07000000000000028,-1.26,308732.14,171113.188
190,300083.SZ,20240709,5.28,5.58,5.23,5.57,5.29,0.28000000000000025,5.29,443771.79,240461.36
191,300083.SZ,20240708,5.51,5.53,5.27,5.29,5.54,-0.25,-4.51,429183.04,229088.476
192,300083.SZ,20240705,5.5,5.57,5.37,5.54,5.5,0.040000000000000036,0.73,296363.0,162107.384
193,300083.SZ,20240704,5.8,5.87,5.48,5.5,5.8,-0.2999999999999998,-5.17,469865.48,264652.454
194,300083.SZ,20240703,5.88,5.93,5.79,5.8,5.89,-0.08999999999999986,-1.53,217930.0,127190.389
195,300083.SZ,20240702,6.07,6.07,5.88,5.89,6.05,-0.16000000000000014,-2.64,300354.61,178918.491
196,300083.SZ,20240701,6.1,6.13,5.85,6.05,6.13,-0.08000000000000007,-1.31,411088.0,245693.276
197,300083.SZ,20240628,5.95,6.26,5.93,6.13,6.02,0.11000000000000032,1.83,462343.0,284592.141
198,300083.SZ,20240627,6.06,6.29,5.99,6.02,6.11,-0.09000000000000075,-1.47,450498.77,275940.352
199,300083.SZ,20240626,5.9,6.13,5.76,6.11,5.91,0.20000000000000018,3.38,401999.0,240900.92
200,300083.SZ,20240625,6.03,6.14,5.8,5.91,6.05,-0.13999999999999968,-2.31,605181.0,362457.499
201,300083.SZ,20240624,6.38,6.42,5.97,6.05,6.45,-0.40000000000000036,-6.2,612096.12,378882.337
202,300083.SZ,20240621,6.44,6.57,6.43,6.45,6.48,-0.03000000000000025,-0.46,340759.0,221616.405
203,300083.SZ,20240620,6.71,6.76,6.46,6.48,6.81,-0.3299999999999992,-4.85,699131.39,460201.331
204,300083.SZ,20240619,6.82,7.02,6.78,6.81,6.87,-0.0600000000000005,-0.87,819779.19,566737.159
205,300083.SZ,20240618,6.81,6.93,6.79,6.87,6.86,0.009999999999999787,0.15,659106.45,451479.432
206,300083.SZ,20240617,6.55,7.09,6.51,6.86,6.56,0.3000000000000007,4.57,1055785.27,722893.66
207,300083.SZ,20240614,6.65,6.69,6.42,6.56,6.69,-0.13000000000000078,-1.94,572635.0,372449.118
208,300083.SZ,20240613,6.52,6.83,6.5,6.69,6.54,0.15000000000000036,2.29,719292.0,483897.048
209,300083.SZ,20240612,6.56,6.72,6.52,6.54,6.51,0.03000000000000025,0.46,563632.05,372616.786
210,300083.SZ,20240611,6.39,6.52,6.19,6.51,6.53,-0.020000000000000462,-0.31,521288.41,330806.757
211,300083.SZ,20240607,6.71,6.87,6.38,6.53,6.78,-0.25,-3.69,791713.13,521365.625
212,300083.SZ,20240606,6.69,6.93,6.55,6.78,6.74,0.040000000000000036,0.59,1078295.53,726808.384
213,300083.SZ,20240605,6.44,6.88,6.38,6.74,6.45,0.29000000000000004,4.5,1139798.48,764102.744
214,300083.SZ,20240604,6.5,6.61,6.35,6.45,6.6,-0.14999999999999947,-2.27,501228.8,322309.465
215,300083.SZ,20240603,6.59,6.69,6.48,6.6,6.61,-0.010000000000000675,-0.15,640234.89,421819.051
216,300083.SZ,20240531,6.26,6.69,6.23,6.61,6.21,0.40000000000000036,6.44,978158.65,639688.31
217,300083.SZ,20240530,6.28,6.38,6.13,6.21,6.3,-0.08999999999999986,-1.43,360909.0,225334.814
218,300083.SZ,20240529,6.49,6.49,6.23,6.3,6.5,-0.20000000000000018,-3.08,522981.48,331213.376
219,300083.SZ,20240528,6.23,6.66,6.16,6.5,6.33,0.16999999999999993,2.69,851189.34,551352.521
220,300083.SZ,20240527,6.3,6.35,5.99,6.33,6.3,0.03000000000000025,0.48,583375.83,360075.01
221,300083.SZ,20240524,6.48,6.5,6.25,6.3,6.47,-0.16999999999999993,-2.63,511668.79,324211.732
222,300083.SZ,20240523,6.78,6.79,6.38,6.47,6.67,-0.20000000000000018,-3.0,750985.61,494741.517
223,300083.SZ,20240522,6.58,6.69,6.4,6.67,6.58,0.08999999999999986,1.37,767759.28,502736.559
224,300083.SZ,20240521,6.62,6.76,6.52,6.58,6.6,-0.019999999999999574,-0.3,697641.67,461437.188
225,300083.SZ,20240520,6.57,6.64,6.45,6.6,6.64,-0.040000000000000036,-0.6,846216.87,553303.524
226,300083.SZ,20240517,6.51,6.73,6.34,6.64,6.43,0.20999999999999996,3.27,1405274.9,923869.47
227,300083.SZ,20240516,5.75,6.55,5.74,6.43,5.71,0.7199999999999998,12.61,1665837.85,1044110.111
228,300083.SZ,20240515,5.79,5.84,5.64,5.71,5.78,-0.07000000000000028,-1.21,282740.0,162528.663
229,300083.SZ,20240514,5.72,5.92,5.72,5.78,5.72,0.0600000000000005,1.05,340393.56,197554.937
230,300083.SZ,20240513,5.88,5.9,5.7,5.72,6.15,-0.4300000000000006,-6.99,690311.86,399946.451
231,300083.SZ,20240510,6.28,6.32,6.12,6.15,6.31,-0.15999999999999925,-2.54,481213.03,296917.774
232,300083.SZ,20240509,6.24,6.36,6.21,6.31,6.29,0.019999999999999574,0.32,578238.11,363695.955
233,300083.SZ,20240508,6.39,6.43,6.2,6.29,6.45,-0.16000000000000014,-2.48,864718.61,544554.33
234,300083.SZ,20240507,6.1,6.46,6.03,6.45,6.1,0.35000000000000053,5.74,1251930.02,789593.023
235,300083.SZ,20240506,5.91,6.17,5.89,6.1,5.8,0.2999999999999998,5.17,694853.45,421420.632
236,300083.SZ,20240430,6.11,6.11,5.77,5.8,6.11,-0.3100000000000005,-5.07,675745.98,397163.158
237,300083.SZ,20240429,5.99,6.13,5.93,6.11,5.99,0.1200000000000001,2.0,715313.96,434562.671
238,300083.SZ,20240426,5.83,6.08,5.83,5.99,5.92,0.07000000000000028,1.18,774309.06,463237.436
239,300083.SZ,20240425,6.03,6.06,5.89,5.92,6.09,-0.16999999999999993,-2.79,657401.75,392115.511
240,300083.SZ,20240424,5.66,6.14,5.64,6.09,5.68,0.41000000000000014,7.22,932655.74,557093.564
241,300083.SZ,20240423,5.8,5.98,5.67,5.68,5.7,-0.020000000000000462,-0.35,633976.42,368876.628
242,300083.SZ,20240422,6.03,6.07,5.7,5.7,6.15,-0.4500000000000002,-7.32,768235.44,446308.709
