,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300610.SZ,20250305,10.33,10.38,10.1,10.25,10.33,-0.08000000000000007,-0.77,32034.0,32653.031
32,300610.SZ,20250304,10.17,10.36,10.16,10.33,10.27,0.0600000000000005,0.58,29007.8,29849.142
33,300610.SZ,20250303,10.15,10.46,10.15,10.27,10.15,0.11999999999999922,1.18,47773.96,49324.455
34,300610.SZ,20250228,10.28,10.34,10.15,10.15,10.32,-0.16999999999999993,-1.65,33163.0,33933.469
35,300610.SZ,20250227,10.42,10.52,10.17,10.32,10.41,-0.08999999999999986,-0.86,42541.2,43815.306
36,300610.SZ,20250226,10.52,10.59,10.38,10.41,10.39,0.019999999999999574,0.19,55201.2,57823.655
37,300610.SZ,20250225,10.42,10.56,10.31,10.39,10.56,-0.16999999999999993,-1.61,67512.2,70182.471
38,300610.SZ,20250224,10.22,10.91,10.21,10.56,10.27,0.2900000000000009,2.82,97291.0,102165.912
39,300610.SZ,20250221,10.33,10.37,10.2,10.27,10.47,-0.20000000000000107,-1.91,64350.5,66025.81
40,300610.SZ,20250220,10.1,10.53,9.91,10.47,10.06,0.41000000000000014,4.08,84837.3,87726.935
41,300610.SZ,20250219,9.99,10.12,9.94,10.06,9.91,0.15000000000000036,1.51,25267.4,25367.758
42,300610.SZ,20250218,10.07,10.14,9.85,9.91,10.09,-0.17999999999999972,-1.78,29117.0,29097.982
43,300610.SZ,20250217,9.93,10.12,9.91,10.09,9.94,0.15000000000000036,1.51,29003.9,29056.211
44,300610.SZ,20250214,9.94,10.05,9.89,9.94,9.97,-0.030000000000001137,-0.3,23207.0,23146.326
45,300610.SZ,20250213,10.21,10.22,9.94,9.97,10.18,-0.20999999999999908,-2.06,27273.8,27439.705
46,300610.SZ,20250212,10.17,10.24,10.1,10.18,10.18,0.0,0.0,24905.2,25319.203
47,300610.SZ,20250211,10.15,10.25,10.1,10.18,10.17,0.009999999999999787,0.1,28368.19,28855.972
48,300610.SZ,20250210,10.01,10.24,9.98,10.17,10.01,0.16000000000000014,1.6,34775.59,35084.839
49,300610.SZ,20250207,10.09,10.14,9.93,10.01,10.04,-0.02999999999999936,-0.3,36223.0,36439.868
50,300610.SZ,20250206,9.96,10.04,9.85,10.04,9.94,0.09999999999999964,1.01,25571.6,25434.576
51,300610.SZ,20250205,10.08,10.09,9.9,9.94,9.99,-0.05000000000000071,-0.5,30987.5,30933.733
52,300610.SZ,20250127,10.05,10.19,9.96,9.99,10.05,-0.0600000000000005,-0.6,31132.8,31361.003
53,300610.SZ,20250124,9.81,10.08,9.71,10.05,9.8,0.25,2.55,40559.3,40267.192
54,300610.SZ,20250123,9.91,10.03,9.8,9.8,9.86,-0.05999999999999872,-0.61,29992.7,29752.387
55,300610.SZ,20250122,9.8,9.91,9.77,9.86,9.92,-0.0600000000000005,-0.6,22052.2,21699.372
56,300610.SZ,20250121,10.01,10.06,9.76,9.92,9.91,0.009999999999999787,0.1,23719.6,23395.94
57,300610.SZ,20250120,9.75,10.0,9.63,9.91,9.74,0.16999999999999993,1.75,37909.9,37267.568
58,300610.SZ,20250117,9.62,9.78,9.57,9.74,9.66,0.08000000000000007,0.83,20111.7,19510.871
59,300610.SZ,20250116,9.7,9.81,9.56,9.66,9.66,0.0,0.0,23458.6,22750.032
60,300610.SZ,20250115,9.65,9.75,9.57,9.66,9.63,0.02999999999999936,0.31,25664.6,24775.354
61,300610.SZ,20250114,9.25,9.63,9.22,9.63,9.25,0.3800000000000008,4.11,27318.2,25998.863
62,300610.SZ,20250113,9.05,9.3,8.9,9.25,9.18,0.07000000000000028,0.76,22357.6,20413.655
63,300610.SZ,20250110,9.52,9.6,9.16,9.18,9.52,-0.33999999999999986,-3.57,26204.0,24577.862
64,300610.SZ,20250109,9.5,9.63,9.39,9.52,9.52,0.0,0.0,26202.5,25048.729
65,300610.SZ,20250108,9.58,9.63,9.24,9.52,9.63,-0.11000000000000121,-1.14,33979.38,32087.08
66,300610.SZ,20250107,9.36,9.65,9.26,9.63,9.3,0.33000000000000007,3.55,33129.9,31367.184
67,300610.SZ,20250106,9.2,9.47,8.81,9.3,9.24,0.0600000000000005,0.65,36168.0,33405.52
68,300610.SZ,20250103,9.64,9.82,9.22,9.24,9.66,-0.41999999999999993,-4.35,43262.0,40949.123
69,300610.SZ,20250102,9.95,10.1,9.56,9.66,10.0,-0.33999999999999986,-3.4,46874.0,46040.544
70,300610.SZ,20241231,10.29,10.39,9.97,10.0,10.29,-0.28999999999999915,-2.82,40586.0,41105.633
71,300610.SZ,20241230,10.5,10.5,10.11,10.29,10.54,-0.25,-2.37,58265.0,60008.507
72,300610.SZ,20241227,10.16,10.73,10.08,10.54,10.07,0.46999999999999886,4.67,73784.9,76880.447
73,300610.SZ,20241226,9.97,10.44,9.9,10.07,9.93,0.14000000000000057,1.41,45930.86,46484.034
74,300610.SZ,20241225,10.13,10.19,9.79,9.93,10.17,-0.2400000000000002,-2.36,36806.5,36620.483
75,300610.SZ,20241224,10.09,10.3,9.95,10.17,10.01,0.16000000000000014,1.6,36800.3,37284.129
76,300610.SZ,20241223,10.65,10.67,10.01,10.01,10.65,-0.6400000000000006,-6.01,57360.08,58774.353
77,300610.SZ,20241220,10.47,10.72,10.47,10.65,10.5,0.15000000000000036,1.43,38940.5,41364.829
78,300610.SZ,20241219,10.35,10.64,10.32,10.5,10.53,-0.02999999999999936,-0.28,51761.0,54064.607
79,300610.SZ,20241218,10.5,10.93,10.19,10.53,10.54,-0.009999999999999787,-0.09,82443.5,87120.543
80,300610.SZ,20241217,11.27,11.28,10.4,10.54,11.19,-0.6500000000000004,-5.81,111235.5,119569.207
81,300610.SZ,20241216,10.85,11.33,10.78,11.19,10.78,0.41000000000000014,3.8,110589.19,122831.373
82,300610.SZ,20241213,11.0,11.05,10.77,10.78,11.06,-0.28000000000000114,-2.53,43206.88,46986.32
83,300610.SZ,20241212,10.93,11.09,10.89,11.06,10.98,0.08000000000000007,0.73,58814.6,64855.421
84,300610.SZ,20241211,10.73,10.98,10.62,10.98,10.71,0.2699999999999996,2.52,60730.1,65626.34
85,300610.SZ,20241210,11.11,11.11,10.7,10.71,10.81,-0.09999999999999964,-0.93,54905.03,59540.736
86,300610.SZ,20241209,10.59,10.83,10.59,10.81,10.62,0.19000000000000128,1.79,57249.4,61534.855
87,300610.SZ,20241206,10.61,10.67,10.45,10.62,10.6,0.019999999999999574,0.19,38242.0,40476.735
88,300610.SZ,20241205,10.58,10.64,10.49,10.6,10.53,0.07000000000000028,0.66,26964.0,28552.966
89,300610.SZ,20241204,10.68,10.74,10.47,10.53,10.71,-0.1800000000000015,-1.68,44305.0,47042.184
90,300610.SZ,20241203,10.69,10.77,10.6,10.71,10.69,0.02000000000000135,0.19,41278.2,44119.731
91,300610.SZ,20241202,10.51,10.71,10.51,10.69,10.54,0.15000000000000036,1.42,48792.5,51979.075
92,300610.SZ,20241129,10.4,10.59,10.29,10.54,10.41,0.129999999999999,1.25,50197.5,52633.307
93,300610.SZ,20241128,10.33,10.52,10.33,10.41,10.34,0.07000000000000028,0.68,47924.0,49982.51
94,300610.SZ,20241127,10.3,10.34,9.88,10.34,10.28,0.0600000000000005,0.58,56966.0,57504.625
95,300610.SZ,20241126,10.43,10.49,10.23,10.28,10.42,-0.14000000000000057,-1.34,43466.99,44967.753
96,300610.SZ,20241125,10.31,10.47,10.23,10.42,10.22,0.1999999999999993,1.96,53064.0,54891.586
97,300610.SZ,20241122,10.66,10.78,10.21,10.22,10.69,-0.46999999999999886,-4.4,87640.87,92055.556
98,300610.SZ,20241121,10.77,10.92,10.59,10.69,10.87,-0.17999999999999972,-1.66,121690.59,130611.913
99,300610.SZ,20241120,10.2,10.98,10.15,10.87,10.22,0.6499999999999986,6.36,158841.76,170551.339
100,300610.SZ,20241119,10.03,10.22,9.94,10.22,10.03,0.19000000000000128,1.89,44577.6,44977.621
101,300610.SZ,20241118,10.1,10.45,9.93,10.03,10.0,0.02999999999999936,0.3,64561.4,65872.377
102,300610.SZ,20241115,10.16,10.39,10.0,10.0,10.26,-0.2599999999999998,-2.53,53834.5,55046.924
103,300610.SZ,20241114,10.45,10.88,10.26,10.26,10.43,-0.16999999999999993,-1.63,71090.6,74888.263
104,300610.SZ,20241113,10.49,10.53,10.22,10.43,10.42,0.009999999999999787,0.1,40286.97,41770.453
105,300610.SZ,20241112,10.43,10.65,10.29,10.42,10.43,-0.009999999999999787,-0.1,67302.1,70660.317
106,300610.SZ,20241111,10.27,10.43,10.16,10.43,10.28,0.15000000000000036,1.46,52283.3,54052.845
107,300610.SZ,20241108,10.24,10.39,10.11,10.28,10.18,0.09999999999999964,0.98,66033.2,67483.046
108,300610.SZ,20241107,9.94,10.19,9.87,10.18,9.96,0.21999999999999886,2.21,47636.47,48139.053
109,300610.SZ,20241106,10.09,10.18,9.9,9.96,10.01,-0.049999999999998934,-0.5,60809.77,61102.561
110,300610.SZ,20241105,9.87,10.06,9.86,10.01,9.84,0.16999999999999993,1.73,47120.1,47004.97
111,300610.SZ,20241104,9.7,9.86,9.6,9.84,9.64,0.1999999999999993,2.07,44592.2,43587.019
112,300610.SZ,20241101,10.0,10.1,9.58,9.64,10.16,-0.5199999999999996,-5.12,79609.77,78133.318
113,300610.SZ,20241031,10.08,10.25,10.04,10.16,10.0,0.16000000000000014,1.6,46904.5,47650.537
114,300610.SZ,20241030,10.0,10.17,9.9,10.0,9.96,0.03999999999999915,0.4,49662.4,49839.067
115,300610.SZ,20241029,10.39,10.45,9.9,9.96,10.4,-0.4399999999999995,-4.23,67562.5,68442.688
116,300610.SZ,20241028,10.22,10.48,10.22,10.4,10.2,0.20000000000000107,1.96,61863.98,64076.983
117,300610.SZ,20241025,9.88,10.26,9.88,10.2,9.88,0.3199999999999985,3.24,66819.37,67776.339
118,300610.SZ,20241024,10.05,10.05,9.83,9.88,10.14,-0.2599999999999998,-2.56,43345.57,42980.385
119,300610.SZ,20241023,10.05,10.18,9.92,10.14,10.08,0.0600000000000005,0.6,63735.12,64230.422
120,300610.SZ,20241022,10.02,10.09,9.84,10.08,10.02,0.0600000000000005,0.6,54210.19,54009.754
121,300610.SZ,20241021,9.78,10.04,9.7,10.02,9.83,0.1899999999999995,1.93,94451.8,93301.025
122,300610.SZ,20241018,9.51,9.91,9.42,9.83,9.61,0.22000000000000064,2.29,94826.39,91458.278
123,300610.SZ,20241017,9.5,10.11,9.34,9.61,9.41,0.1999999999999993,2.13,83494.4,80457.054
124,300610.SZ,20241016,9.2,9.42,9.2,9.41,9.29,0.120000000000001,1.29,30516.8,28478.029
125,300610.SZ,20241015,9.42,9.51,9.27,9.29,9.41,-0.120000000000001,-1.28,34650.95,32498.304
126,300610.SZ,20241014,9.3,9.47,9.17,9.41,9.31,0.09999999999999964,1.07,43408.15,40589.148
127,300610.SZ,20241011,9.66,9.7,9.21,9.31,9.65,-0.33999999999999986,-3.52,46034.7,43371.611
128,300610.SZ,20241010,9.5,9.92,9.44,9.65,9.4,0.25,2.66,58472.11,56595.438
129,300610.SZ,20241009,10.2,10.4,9.4,9.4,10.65,-1.25,-11.74,86934.1,86012.589
130,300610.SZ,20241008,11.23,11.6,9.98,10.65,9.73,0.9199999999999999,9.46,124510.01,132908.873
131,300610.SZ,20240930,9.1,9.93,8.85,9.73,8.67,1.0600000000000005,12.23,95143.75,89333.754
132,300610.SZ,20240927,8.5,8.79,8.39,8.67,8.3,0.3699999999999992,4.46,40126.5,34400.52
133,300610.SZ,20240926,8.11,8.3,8.07,8.3,8.1,0.20000000000000107,2.47,23126.0,18962.947
134,300610.SZ,20240925,8.19,8.29,8.08,8.1,8.1,0.0,0.0,32187.0,26392.245
135,300610.SZ,20240924,7.86,8.1,7.82,8.1,7.8,0.2999999999999998,3.85,19880.21,15884.907
136,300610.SZ,20240923,7.9,7.9,7.74,7.8,7.83,-0.03000000000000025,-0.38,14840.0,11606.207
137,300610.SZ,20240920,7.96,7.97,7.77,7.83,7.94,-0.11000000000000032,-1.39,10438.0,8178.608
138,300610.SZ,20240919,7.69,7.96,7.69,7.94,7.66,0.28000000000000025,3.66,17340.0,13631.997
139,300610.SZ,20240918,7.82,7.85,7.53,7.66,7.82,-0.16000000000000014,-2.05,15547.0,11882.804
140,300610.SZ,20240913,8.05,8.1,7.8,7.82,8.06,-0.2400000000000002,-2.98,20196.26,15939.125
141,300610.SZ,20240912,8.14,8.2,8.05,8.06,8.14,-0.08000000000000007,-0.98,13671.76,11102.385
142,300610.SZ,20240911,8.16,8.27,8.11,8.14,8.16,-0.019999999999999574,-0.25,16591.0,13564.604
143,300610.SZ,20240910,8.13,8.18,8.03,8.16,8.13,0.02999999999999936,0.37,12962.0,10502.259
144,300610.SZ,20240909,8.2,8.27,8.1,8.13,8.22,-0.08999999999999986,-1.09,13858.0,11303.566
145,300610.SZ,20240906,8.48,8.49,8.19,8.22,8.43,-0.20999999999999908,-2.49,17203.06,14269.839
146,300610.SZ,20240905,8.46,8.5,8.37,8.43,8.44,-0.009999999999999787,-0.12,19172.0,16152.95
147,300610.SZ,20240904,8.44,8.54,8.39,8.44,8.44,0.0,0.0,16761.06,14190.676
148,300610.SZ,20240903,8.37,8.52,8.35,8.44,8.38,0.05999999999999872,0.72,12950.2,10935.751
149,300610.SZ,20240902,8.51,8.54,8.38,8.38,8.5,-0.11999999999999922,-1.41,16224.0,13725.885
150,300610.SZ,20240830,8.32,8.59,8.31,8.5,8.4,0.09999999999999964,1.19,21635.5,18376.866
151,300610.SZ,20240829,8.19,8.42,8.17,8.4,8.24,0.16000000000000014,1.94,16620.4,13815.639
152,300610.SZ,20240828,8.18,8.34,8.1,8.24,8.18,0.0600000000000005,0.73,15849.4,13075.441
153,300610.SZ,20240827,8.36,8.36,8.15,8.18,8.28,-0.09999999999999964,-1.21,11585.0,9505.94
154,300610.SZ,20240826,8.13,8.32,8.06,8.28,8.06,0.21999999999999886,2.73,27167.0,22402.683
155,300610.SZ,20240823,8.2,8.23,8.03,8.06,8.21,-0.15000000000000036,-1.83,19375.34,15670.63
156,300610.SZ,20240822,8.37,8.41,8.21,8.21,8.39,-0.17999999999999972,-2.15,23502.06,19535.875
157,300610.SZ,20240821,8.34,8.56,8.34,8.39,8.45,-0.05999999999999872,-0.71,29264.0,24702.423
158,300610.SZ,20240820,8.53,8.81,8.4,8.45,8.49,-0.040000000000000924,-0.47,50909.7,43872.785
159,300610.SZ,20240819,8.4,8.51,8.33,8.49,8.36,0.13000000000000078,1.56,32001.9,27090.8
160,300610.SZ,20240816,8.45,8.48,8.33,8.36,8.44,-0.08000000000000007,-0.95,22525.0,18888.895
161,300610.SZ,20240815,8.44,8.47,8.25,8.44,8.41,0.02999999999999936,0.36,24335.49,20413.453
162,300610.SZ,20240814,8.48,8.5,8.34,8.41,8.42,-0.009999999999999787,-0.12,15157.49,12732.425
163,300610.SZ,20240813,8.31,8.42,8.23,8.42,8.28,0.14000000000000057,1.69,12734.9,10623.213
164,300610.SZ,20240812,8.31,8.39,8.25,8.28,8.36,-0.08000000000000007,-0.96,11254.4,9353.488
165,300610.SZ,20240809,8.48,8.5,8.34,8.36,8.4,-0.040000000000000924,-0.48,14482.5,12199.109
166,300610.SZ,20240808,8.39,8.45,8.25,8.4,8.43,-0.02999999999999936,-0.36,11734.0,9831.648
167,300610.SZ,20240807,8.35,8.47,8.27,8.43,8.37,0.0600000000000005,0.72,12470.0,10482.651
168,300610.SZ,20240806,8.31,8.37,8.22,8.37,8.21,0.15999999999999837,1.95,13856.0,11509.743
169,300610.SZ,20240805,8.41,8.51,8.2,8.21,8.46,-0.25,-2.96,20993.5,17514.638
170,300610.SZ,20240802,8.47,8.62,8.43,8.46,8.55,-0.08999999999999986,-1.05,22649.0,19363.377
171,300610.SZ,20240801,8.62,8.66,8.51,8.55,8.58,-0.02999999999999936,-0.35,15301.0,13114.425
172,300610.SZ,20240731,8.4,8.59,8.3,8.58,8.35,0.23000000000000043,2.75,23896.5,20322.395
173,300610.SZ,20240730,8.25,8.43,8.23,8.35,8.37,-0.019999999999999574,-0.24,13009.5,10852.613
174,300610.SZ,20240729,8.4,8.46,8.26,8.37,8.43,-0.0600000000000005,-0.71,17116.5,14320.013
175,300610.SZ,20240726,8.22,8.45,8.22,8.43,8.22,0.20999999999999908,2.55,21433.0,17995.673
176,300610.SZ,20240725,8.12,8.3,8.06,8.22,8.13,0.08999999999999986,1.11,15059.0,12354.11
177,300610.SZ,20240724,8.33,8.36,8.03,8.13,8.33,-0.1999999999999993,-2.4,21369.9,17508.166
178,300610.SZ,20240723,8.39,8.49,8.31,8.33,8.52,-0.1899999999999995,-2.23,19900.0,16715.996
179,300610.SZ,20240722,8.56,8.57,8.48,8.52,8.5,0.019999999999999574,0.24,12961.8,11036.948
180,300610.SZ,20240719,8.42,8.61,8.41,8.5,8.49,0.009999999999999787,0.12,16434.0,13992.099
181,300610.SZ,20240718,8.43,8.53,8.29,8.49,8.58,-0.08999999999999986,-1.05,23050.5,19395.341
182,300610.SZ,20240717,8.63,8.98,8.52,8.58,8.53,0.05000000000000071,0.59,33643.34,29154.636
183,300610.SZ,20240716,8.64,8.65,8.43,8.53,8.66,-0.13000000000000078,-1.5,22699.24,19318.173
184,300610.SZ,20240715,8.78,8.78,8.64,8.66,8.81,-0.15000000000000036,-1.7,21356.83,18549.729
185,300610.SZ,20240712,8.92,9.03,8.74,8.81,8.92,-0.10999999999999943,-1.23,31912.0,28200.364
186,300610.SZ,20240711,8.76,8.96,8.74,8.92,8.69,0.23000000000000043,2.65,52706.03,46766.217
187,300610.SZ,20240710,9.0,9.03,8.63,8.69,9.17,-0.4800000000000004,-5.23,71616.0,63163.128
188,300610.SZ,20240709,8.52,9.27,8.31,9.17,8.64,0.5299999999999994,6.13,85452.4,76860.558
189,300610.SZ,20240708,8.67,8.99,8.47,8.64,8.67,-0.02999999999999936,-0.35,26136.0,22754.965
190,300610.SZ,20240705,8.59,8.72,8.48,8.67,8.58,0.08999999999999986,1.05,13735.4,11835.313
191,300610.SZ,20240704,8.95,8.99,8.57,8.58,8.95,-0.3699999999999992,-4.13,20969.0,18273.409
192,300610.SZ,20240703,8.96,9.02,8.9,8.95,8.99,-0.040000000000000924,-0.44,16327.4,14611.724
193,300610.SZ,20240702,9.05,9.06,8.9,8.99,9.06,-0.07000000000000028,-0.77,23210.4,20830.477
194,300610.SZ,20240701,8.82,9.12,8.7,9.06,8.77,0.2900000000000009,3.31,33480.3,29991.332
195,300610.SZ,20240628,8.71,8.87,8.65,8.77,8.7,0.07000000000000028,0.8,20648.0,18184.458
196,300610.SZ,20240627,8.77,8.89,8.7,8.7,8.8,-0.10000000000000142,-1.14,14844.0,13019.739
197,300610.SZ,20240626,8.47,8.84,8.42,8.8,8.53,0.27000000000000135,3.17,24212.0,20972.162
198,300610.SZ,20240625,8.4,8.66,8.4,8.53,8.37,0.16000000000000014,1.91,24705.0,21115.301
199,300610.SZ,20240624,8.77,8.77,8.34,8.37,8.77,-0.40000000000000036,-4.56,25042.0,21234.318
200,300610.SZ,20240621,8.65,8.85,8.59,8.77,8.77,0.0,0.0,18244.3,15965.043
201,300610.SZ,20240620,9.01,9.22,8.75,8.77,9.0,-0.23000000000000043,-2.56,29677.5,26488.198
202,300610.SZ,20240619,9.01,9.04,8.92,9.0,8.95,0.05000000000000071,0.56,21867.0,20049.764
203,300610.SZ,20240618,8.9,9.0,8.79,8.95,8.84,0.10999999999999943,1.24,19562.4,17807.075
204,300610.SZ,20240617,8.88,8.89,8.79,8.84,8.89,-0.05000000000000071,-0.56,16494.0,14862.919
205,300610.SZ,20240614,8.91,8.94,8.73,8.89,8.85,0.040000000000000924,0.45,18891.2,17076.836
206,300610.SZ,20240613,9.04,9.08,8.83,8.85,8.99,-0.14000000000000057,-1.56,22976.4,20875.694
207,300610.SZ,20240612,8.83,9.07,8.82,8.99,8.81,0.17999999999999972,2.04,31234.4,28683.209
208,300610.SZ,20240611,8.79,8.87,8.51,8.81,8.8,0.009999999999999787,0.11,26850.1,23797.485
209,300610.SZ,20240607,8.46,8.84,8.43,8.8,8.35,0.45000000000000107,5.39,54346.9,48477.019
210,300610.SZ,20240606,8.82,8.9,8.25,8.35,8.76,-0.41000000000000014,-4.68,49474.5,42736.68
211,300610.SZ,20240605,9.04,9.04,8.76,8.76,9.04,-0.27999999999999936,-3.1,42281.2,38164.572
212,300610.SZ,20240604,9.31,9.31,8.88,9.04,9.24,-0.20000000000000107,-2.16,45698.0,41932.252
213,300610.SZ,20240603,9.46,9.48,9.16,9.24,9.58,-0.33999999999999986,-3.55,66353.7,62816.607
214,300610.SZ,20240531,9.8,9.94,9.47,9.58,9.81,-0.23000000000000043,-2.34,110408.13,108341.492
215,300610.SZ,20240530,9.34,10.44,9.34,9.81,9.43,0.3800000000000008,4.03,155931.43,158856.552
216,300610.SZ,20240529,9.4,9.5,9.29,9.43,9.36,0.07000000000000028,0.75,37760.4,36284.461
217,300610.SZ,20240528,9.51,9.51,9.25,9.36,9.51,-0.15000000000000036,-1.58,42969.8,41021.873
218,300610.SZ,20240527,9.29,9.52,9.21,9.51,9.3,0.20999999999999908,2.26,33313.0,31643.755
219,300610.SZ,20240524,9.37,9.39,9.18,9.3,9.32,-0.019999999999999574,-0.21,36337.8,34514.594
220,300610.SZ,20240523,9.49,9.5,9.29,9.32,9.56,-0.2400000000000002,-2.51,40451.0,38623.345
221,300610.SZ,20240522,9.56,9.63,9.36,9.56,9.52,0.040000000000000924,0.42,56744.7,54961.029
222,300610.SZ,20240521,9.75,9.78,9.47,9.52,9.83,-0.3100000000000005,-3.15,59359.6,58038.37
223,300610.SZ,20240520,9.78,10.0,9.68,9.83,9.78,0.05000000000000071,0.51,73447.0,73503.034
224,300610.SZ,20240517,9.93,10.03,9.68,9.78,10.08,-0.3000000000000007,-2.98,92630.83,92611.542
225,300610.SZ,20240516,10.2,10.66,9.95,10.08,10.0,0.08000000000000007,0.8,79945.0,83255.829
226,300610.SZ,20240515,10.15,10.36,9.9,10.0,10.33,-0.33000000000000007,-3.19,85437.4,87903.447
227,300610.SZ,20240514,9.89,10.49,9.89,10.33,10.0,0.33000000000000007,3.3,138516.23,145918.495
228,300610.SZ,20240513,9.83,10.59,9.71,10.0,10.04,-0.03999999999999915,-0.4,74674.0,76582.672
229,300610.SZ,20240510,10.25,10.67,9.99,10.04,10.33,-0.2900000000000009,-2.81,105671.13,110755.371
230,300610.SZ,20240509,10.15,10.52,10.15,10.33,10.2,0.13000000000000078,1.27,104565.3,110373.546
231,300610.SZ,20240508,10.33,10.63,10.13,10.2,10.63,-0.4300000000000015,-4.05,137185.9,144067.701
232,300610.SZ,20240507,9.71,11.32,9.64,10.63,9.78,0.8500000000000014,8.69,207083.1,220706.142
233,300610.SZ,20240506,9.3,9.79,9.28,9.78,9.29,0.4900000000000002,5.27,103631.1,101253.271
234,300610.SZ,20240430,9.3,9.68,9.2,9.29,9.34,-0.05000000000000071,-0.54,74373.73,71314.227
235,300610.SZ,20240429,9.27,9.49,9.13,9.34,9.27,0.07000000000000028,0.76,64681.03,61502.334
236,300610.SZ,20240426,9.04,9.54,8.83,9.27,9.2,0.07000000000000028,0.76,83703.43,78452.988
237,300610.SZ,20240425,8.87,9.33,8.76,9.2,8.91,0.28999999999999915,3.25,69036.0,64580.273
238,300610.SZ,20240424,8.68,8.92,8.54,8.91,8.84,0.07000000000000028,0.79,45381.95,40612.015
239,300610.SZ,20240423,8.58,9.14,8.49,8.84,8.65,0.1899999999999995,2.2,57537.8,51415.269
240,300610.SZ,20240422,8.77,8.86,8.33,8.65,8.89,-0.2400000000000002,-2.7,49273.0,43141.945
241,300610.SZ,20240419,8.51,9.15,8.3,8.89,8.51,0.3800000000000008,4.47,70317.6,63601.519
242,300610.SZ,20240418,8.45,8.77,8.43,8.51,8.61,-0.09999999999999964,-1.16,35354.0,31061.932
243,300610.SZ,20240417,8.02,8.63,8.02,8.61,7.84,0.7699999999999996,9.82,45368.5,39078.908
244,300610.SZ,20240416,8.68,8.68,7.73,7.84,8.73,-0.8900000000000006,-10.19,64015.05,52324.185
