,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,002928.SZ,20241220,7.9,7.97,7.71,7.74,7.93,-0.1899999999999995,-2.4,155177.0,121339.495
78,002928.SZ,20241219,7.87,8.03,7.75,7.93,7.99,-0.0600000000000005,-0.75,108506.89,85171.781
79,002928.SZ,20241218,8.01,8.09,7.96,7.99,8.01,-0.019999999999999574,-0.25,69763.75,55879.674
80,002928.SZ,20241217,8.0,8.18,7.97,8.01,8.03,-0.019999999999999574,-0.25,107476.0,86636.662
81,002928.SZ,20241216,8.31,8.38,7.95,8.03,8.3,-0.27000000000000135,-3.25,132219.25,107081.386
82,002928.SZ,20241213,8.52,8.57,8.29,8.3,8.55,-0.25,-2.92,126795.41,106133.637
83,002928.SZ,20241212,8.41,8.62,8.31,8.55,8.43,0.120000000000001,1.42,140016.68,119438.318
84,002928.SZ,20241211,8.4,8.47,8.22,8.43,8.41,0.019999999999999574,0.24,112567.86,94375.64
85,002928.SZ,20241210,8.61,8.7,8.38,8.41,8.4,0.009999999999999787,0.12,193224.7,165204.07
86,002928.SZ,20241209,8.16,8.43,8.1,8.4,8.14,0.2599999999999998,3.19,204654.0,169964.994
87,002928.SZ,20241206,7.98,8.27,7.86,8.14,7.96,0.1800000000000006,2.26,234979.25,190577.26
88,002928.SZ,20241205,7.91,8.05,7.86,7.96,7.94,0.019999999999999574,0.25,109739.5,87098.738
89,002928.SZ,20241204,8.09,8.12,7.9,7.94,8.09,-0.14999999999999947,-1.85,167705.25,134095.439
90,002928.SZ,20241203,8.16,8.2,8.07,8.09,8.2,-0.10999999999999943,-1.34,171603.46,139371.333
91,002928.SZ,20241202,8.44,8.6,8.06,8.2,8.44,-0.2400000000000002,-2.84,313454.8,256471.623
92,002928.SZ,20241129,8.36,8.52,8.22,8.44,8.38,0.05999999999999872,0.72,195097.0,163136.65
93,002928.SZ,20241128,8.45,8.76,8.35,8.38,8.48,-0.09999999999999964,-1.18,158808.5,134845.015
94,002928.SZ,20241127,8.22,8.49,8.21,8.48,8.32,0.16000000000000014,1.92,120159.75,100158.024
95,002928.SZ,20241126,8.28,8.75,8.27,8.32,8.29,0.030000000000001137,0.36,195215.72,166057.647
96,002928.SZ,20241125,8.39,8.49,8.16,8.29,8.43,-0.14000000000000057,-1.66,117576.86,97611.802
97,002928.SZ,20241122,8.47,8.8,8.41,8.43,8.58,-0.15000000000000036,-1.75,164006.25,141790.903
98,002928.SZ,20241121,8.54,8.6,8.41,8.58,8.61,-0.02999999999999936,-0.35,97910.67,83145.711
99,002928.SZ,20241120,8.48,8.87,8.42,8.61,8.45,0.16000000000000014,1.89,156510.5,134736.664
100,002928.SZ,20241119,8.4,8.65,8.24,8.45,8.48,-0.030000000000001137,-0.35,176056.79,148138.071
101,002928.SZ,20241118,8.6,8.7,8.41,8.48,8.59,-0.10999999999999943,-1.28,171405.85,146354.983
102,002928.SZ,20241115,8.45,8.79,8.39,8.59,8.46,0.129999999999999,1.54,184502.65,159475.999
103,002928.SZ,20241114,8.66,8.67,8.43,8.46,8.66,-0.1999999999999993,-2.31,124588.0,106136.435
104,002928.SZ,20241113,8.88,8.9,8.54,8.66,8.81,-0.15000000000000036,-1.7,114162.85,98671.184
105,002928.SZ,20241112,9.05,9.15,8.7,8.81,8.97,-0.16000000000000014,-1.78,144075.7,128310.227
106,002928.SZ,20241111,8.92,9.13,8.81,8.97,8.95,0.02000000000000135,0.22,185635.23,166380.336
107,002928.SZ,20241108,9.2,9.36,8.88,8.95,9.09,-0.14000000000000057,-1.54,227661.19,206915.504
108,002928.SZ,20241107,8.51,9.14,8.49,9.09,8.54,0.5500000000000007,6.44,301887.33,269699.51
109,002928.SZ,20241106,8.66,8.7,8.3,8.54,8.68,-0.14000000000000057,-1.61,263879.18,223890.321
110,002928.SZ,20241105,8.49,8.75,8.32,8.68,8.49,0.1899999999999995,2.24,233819.81,201654.195
111,002928.SZ,20241104,7.9,8.5,7.86,8.49,7.86,0.6299999999999999,8.02,313840.62,261766.467
112,002928.SZ,20241101,8.0,8.05,7.58,7.86,7.93,-0.0699999999999994,-0.88,230974.32,180034.462
113,002928.SZ,20241031,8.3,8.35,7.86,7.93,7.98,-0.05000000000000071,-0.63,460557.1,373406.267
114,002928.SZ,20241030,7.89,8.12,7.84,7.98,7.91,0.07000000000000028,0.88,119778.5,95507.974
115,002928.SZ,20241029,8.25,8.25,7.88,7.91,8.16,-0.25,-3.06,128323.51,103020.15
116,002928.SZ,20241028,7.88,8.2,7.78,8.16,7.86,0.2999999999999998,3.82,142903.25,114785.318
117,002928.SZ,20241025,7.87,8.03,7.83,7.86,7.94,-0.08000000000000007,-1.01,169025.25,133840.784
118,002928.SZ,20241024,8.25,8.3,7.87,7.94,8.29,-0.34999999999999876,-4.22,212222.52,170242.263
119,002928.SZ,20241023,8.14,8.44,8.05,8.29,8.09,0.1999999999999993,2.47,224761.64,185226.229
120,002928.SZ,20241022,7.8,8.13,7.74,8.09,7.82,0.2699999999999996,3.45,237343.24,189296.571
121,002928.SZ,20241021,7.54,7.9,7.53,7.82,7.49,0.33000000000000007,4.41,249181.95,193600.715
122,002928.SZ,20241018,7.24,7.65,7.22,7.49,7.26,0.23000000000000043,3.17,165952.18,123613.533
123,002928.SZ,20241017,7.42,7.61,7.26,7.26,7.42,-0.16000000000000014,-2.16,118454.71,87903.896
124,002928.SZ,20241016,7.21,7.5,7.17,7.42,7.28,0.13999999999999968,1.92,149547.41,110003.459
125,002928.SZ,20241015,7.28,7.48,7.13,7.28,7.27,0.010000000000000675,0.14,216233.05,159629.607
126,002928.SZ,20241014,7.12,7.42,7.1,7.27,7.12,0.14999999999999947,2.11,267268.52,195178.323
127,002928.SZ,20241011,7.37,7.48,7.03,7.12,7.43,-0.3099999999999996,-4.17,243321.37,175190.612
128,002928.SZ,20241010,7.1,7.77,7.09,7.43,7.17,0.2599999999999998,3.63,352809.38,263071.08
129,002928.SZ,20241009,7.2,7.47,6.96,7.17,7.45,-0.28000000000000025,-3.76,409357.75,295422.45
130,002928.SZ,20241008,7.89,7.89,6.76,7.45,7.21,0.2400000000000002,3.33,685638.68,502725.477
131,002928.SZ,20240930,6.97,7.23,6.71,7.21,6.61,0.5999999999999996,9.08,402668.48,283632.786
132,002928.SZ,20240927,6.3,6.64,6.19,6.61,6.04,0.5700000000000003,9.44,438463.35,282209.772
133,002928.SZ,20240926,5.54,6.07,5.51,6.04,5.54,0.5,9.03,328328.89,192029.089
134,002928.SZ,20240925,5.5,5.65,5.48,5.54,5.45,0.08999999999999986,1.65,160040.05,89384.641
135,002928.SZ,20240924,5.22,5.45,5.22,5.45,5.2,0.25,4.81,143618.18,76798.259
136,002928.SZ,20240923,5.25,5.29,5.18,5.2,5.27,-0.0699999999999994,-1.33,78478.5,40989.41
137,002928.SZ,20240920,5.22,5.28,5.13,5.27,5.21,0.05999999999999961,1.15,124118.0,64658.803
138,002928.SZ,20240919,5.25,5.38,5.17,5.21,5.18,0.03000000000000025,0.58,157164.48,82503.054
139,002928.SZ,20240918,5.37,5.38,5.15,5.18,5.33,-0.15000000000000036,-2.81,106023.0,55429.971
140,002928.SZ,20240913,5.38,5.4,5.3,5.33,5.38,-0.04999999999999982,-0.93,53606.68,28661.744
141,002928.SZ,20240912,5.45,5.53,5.37,5.38,5.46,-0.08000000000000007,-1.47,61649.93,33525.184
142,002928.SZ,20240911,5.42,5.5,5.41,5.46,5.43,0.03000000000000025,0.55,62749.91,34273.507
143,002928.SZ,20240910,5.53,5.55,5.33,5.43,5.54,-0.11000000000000032,-1.99,108785.5,58775.707
144,002928.SZ,20240909,5.52,5.63,5.5,5.54,5.58,-0.040000000000000036,-0.72,65845.25,36546.273
145,002928.SZ,20240906,5.65,5.72,5.58,5.58,5.66,-0.08000000000000007,-1.41,71783.0,40597.08
146,002928.SZ,20240905,5.6,5.72,5.58,5.66,5.65,0.009999999999999787,0.18,94418.59,53361.856
147,002928.SZ,20240904,5.62,5.7,5.54,5.65,5.6,0.05000000000000071,0.89,135952.05,76616.238
148,002928.SZ,20240903,5.61,5.64,5.5,5.6,5.55,0.04999999999999982,0.9,116282.72,64792.022
149,002928.SZ,20240902,5.75,5.79,5.54,5.55,5.76,-0.20999999999999996,-3.65,137730.02,77426.641
150,002928.SZ,20240830,5.69,5.85,5.6,5.76,5.69,0.0699999999999994,1.23,166600.75,95566.691
151,002928.SZ,20240829,5.63,5.71,5.52,5.69,5.58,0.11000000000000032,1.97,105084.4,59217.686
152,002928.SZ,20240828,5.64,5.64,5.53,5.58,5.58,0.0,0.0,72311.73,40371.524
153,002928.SZ,20240827,5.64,5.69,5.53,5.58,5.65,-0.07000000000000028,-1.24,80165.68,44706.056
154,002928.SZ,20240826,5.71,5.76,5.6,5.65,5.64,0.010000000000000675,0.18,84992.25,48087.192
155,002928.SZ,20240823,5.65,5.73,5.6,5.64,5.64,0.0,0.0,74466.0,42138.103
156,002928.SZ,20240822,5.81,5.83,5.6,5.64,5.74,-0.10000000000000053,-1.74,104514.01,59237.145
157,002928.SZ,20240821,5.75,5.82,5.73,5.74,5.77,-0.02999999999999936,-0.52,48398.66,27911.074
158,002928.SZ,20240820,5.82,5.87,5.75,5.77,5.85,-0.08000000000000007,-1.37,64900.75,37627.517
159,002928.SZ,20240819,5.87,5.92,5.8,5.85,5.83,0.019999999999999574,0.34,105921.0,62029.262
160,002928.SZ,20240816,6.03,6.06,5.82,5.83,5.96,-0.1299999999999999,-2.18,118646.25,69908.149
161,002928.SZ,20240815,6.01,6.05,5.88,5.96,5.93,0.03000000000000025,0.51,112951.68,67432.928
162,002928.SZ,20240814,6.02,6.04,5.87,5.93,6.02,-0.08999999999999986,-1.5,67008.0,39729.612
163,002928.SZ,20240813,5.98,6.04,5.91,6.02,5.99,0.02999999999999936,0.5,90443.0,54000.567
164,002928.SZ,20240812,6.07,6.12,5.95,5.99,6.08,-0.08999999999999986,-1.48,116161.75,69850.908
165,002928.SZ,20240809,6.33,6.34,6.07,6.08,6.3,-0.21999999999999975,-3.49,162930.62,100623.136
166,002928.SZ,20240808,6.32,6.41,6.26,6.3,6.35,-0.04999999999999982,-0.79,98833.0,62381.493
167,002928.SZ,20240807,6.42,6.48,6.32,6.35,6.51,-0.16000000000000014,-2.46,130564.0,83472.73
168,002928.SZ,20240806,6.48,6.69,6.44,6.51,6.45,0.05999999999999961,0.93,197866.0,129599.961
169,002928.SZ,20240805,6.61,6.8,6.45,6.45,6.4,0.04999999999999982,0.78,254185.48,166882.047
170,002928.SZ,20240802,6.29,6.67,6.28,6.4,6.35,0.05000000000000071,0.79,212241.5,137698.11
171,002928.SZ,20240801,6.28,6.39,6.17,6.35,6.29,0.05999999999999961,0.95,217196.97,136951.04
172,002928.SZ,20240731,5.74,6.29,5.71,6.29,5.72,0.5700000000000003,9.97,165522.89,100278.041
173,002928.SZ,20240730,5.71,5.8,5.61,5.72,5.74,-0.020000000000000462,-0.35,67806.5,38745.027
174,002928.SZ,20240729,5.81,5.83,5.72,5.74,5.82,-0.08000000000000007,-1.37,71514.0,41207.335
175,002928.SZ,20240726,5.83,5.88,5.76,5.82,5.87,-0.04999999999999982,-0.85,86558.75,50473.109
176,002928.SZ,20240725,5.8,5.93,5.78,5.87,5.82,0.04999999999999982,0.86,70407.25,41297.043
177,002928.SZ,20240724,5.89,5.93,5.8,5.82,5.9,-0.08000000000000007,-1.36,98116.11,57329.597
178,002928.SZ,20240723,6.04,6.07,5.89,5.9,6.07,-0.16999999999999993,-2.8,86240.5,51477.816
179,002928.SZ,20240722,6.11,6.11,5.92,6.07,6.04,0.03000000000000025,0.5,97819.71,58800.455
180,002928.SZ,20240719,5.95,6.08,5.92,6.04,5.98,0.05999999999999961,1.0,74235.06,44670.348
181,002928.SZ,20240718,5.91,6.03,5.83,5.98,5.94,0.040000000000000036,0.67,94068.41,55805.954
182,002928.SZ,20240717,5.91,5.99,5.85,5.94,5.93,0.010000000000000675,0.17,91062.42,53925.42
183,002928.SZ,20240716,6.01,6.05,5.85,5.93,6.07,-0.14000000000000057,-2.31,159872.75,94654.843
184,002928.SZ,20240715,6.15,6.25,6.04,6.07,6.14,-0.0699999999999994,-1.14,117784.0,72206.934
185,002928.SZ,20240712,6.21,6.25,6.09,6.14,6.25,-0.11000000000000032,-1.76,120228.69,73774.952
186,002928.SZ,20240711,6.15,6.28,6.04,6.25,6.06,0.1900000000000004,3.14,146838.66,90749.036
187,002928.SZ,20240710,6.17,6.23,6.02,6.06,6.19,-0.13000000000000078,-2.1,149144.0,91373.756
188,002928.SZ,20240709,6.02,6.22,5.96,6.19,6.05,0.14000000000000057,2.31,116794.0,71281.963
189,002928.SZ,20240708,6.07,6.14,6.02,6.05,6.16,-0.11000000000000032,-1.79,79315.06,48153.933
190,002928.SZ,20240705,6.08,6.18,5.94,6.16,6.02,0.14000000000000057,2.33,120249.0,73014.397
191,002928.SZ,20240704,6.17,6.21,5.99,6.02,6.17,-0.15000000000000036,-2.43,127003.06,77127.314
192,002928.SZ,20240703,6.32,6.34,6.16,6.17,6.31,-0.13999999999999968,-2.22,147265.0,91776.452
193,002928.SZ,20240702,6.4,6.43,6.28,6.31,6.39,-0.08000000000000007,-1.25,85119.0,53867.275
194,002928.SZ,20240701,6.33,6.41,6.26,6.39,6.34,0.04999999999999982,0.79,97446.45,61726.935
195,002928.SZ,20240628,6.38,6.48,6.28,6.34,6.4,-0.0600000000000005,-0.94,121530.0,77509.89
196,002928.SZ,20240627,6.64,6.64,6.39,6.4,6.65,-0.25,-3.76,130683.0,84613.618
197,002928.SZ,20240626,6.31,6.68,6.22,6.65,6.3,0.35000000000000053,5.56,180170.01,116603.191
198,002928.SZ,20240625,6.27,6.37,6.21,6.3,6.27,0.03000000000000025,0.48,109605.73,68922.984
199,002928.SZ,20240624,6.35,6.41,6.2,6.27,6.41,-0.14000000000000057,-2.18,152419.48,95848.49
200,002928.SZ,20240621,6.39,6.49,6.35,6.41,6.4,0.009999999999999787,0.16,105816.84,67892.071
201,002928.SZ,20240620,6.46,6.53,6.23,6.4,6.47,-0.0699999999999994,-1.08,206910.76,131377.381
202,002928.SZ,20240619,6.6,6.72,6.45,6.47,6.56,-0.08999999999999986,-1.37,152004.1,99551.338
203,002928.SZ,20240618,6.64,6.76,6.52,6.56,6.69,-0.13000000000000078,-1.94,156165.01,103118.206
204,002928.SZ,20240617,6.6,6.78,6.59,6.69,6.69,0.0,0.0,146410.0,98056.904
205,002928.SZ,20240614,6.74,6.79,6.61,6.69,6.76,-0.0699999999999994,-1.04,139429.25,93175.438
206,002928.SZ,20240613,6.96,7.06,6.62,6.76,7.01,-0.25,-3.57,292877.27,196870.629
207,002928.SZ,20240612,7.02,7.19,6.96,7.01,7.06,-0.04999999999999982,-0.71,140373.0,99603.43
208,002928.SZ,20240611,6.99,7.07,6.89,7.06,7.05,0.009999999999999787,0.14,136529.51,95445.411
209,002928.SZ,20240607,6.79,7.07,6.76,7.05,6.74,0.3099999999999996,4.6,267188.92,185521.781
210,002928.SZ,20240606,7.27,7.29,6.68,6.74,7.28,-0.54,-7.42,351514.0,242153.758
211,002928.SZ,20240605,7.39,7.4,7.25,7.28,7.41,-0.1299999999999999,-1.75,133009.38,97263.044
212,002928.SZ,20240604,7.16,7.42,7.15,7.41,7.17,0.2400000000000002,3.35,240014.44,175395.336
213,002928.SZ,20240603,7.12,7.19,7.03,7.17,7.11,0.05999999999999961,0.84,191825.0,136410.532
214,002928.SZ,20240531,7.1,7.24,6.97,7.11,7.12,-0.009999999999999787,-0.14,186627.5,132453.759
215,002928.SZ,20240530,7.06,7.19,6.98,7.12,7.1,0.020000000000000462,0.28,143566.25,102111.022
216,002928.SZ,20240529,7.09,7.13,7.0,7.1,7.1,0.0,0.0,125974.75,89063.951
217,002928.SZ,20240528,7.25,7.37,7.06,7.1,7.3,-0.20000000000000018,-2.74,181940.5,130636.702
218,002928.SZ,20240527,7.24,7.43,7.19,7.3,7.25,0.04999999999999982,0.69,185985.75,135466.326
219,002928.SZ,20240524,7.39,7.56,7.24,7.25,7.46,-0.20999999999999996,-2.82,223265.0,164057.576
220,002928.SZ,20240523,7.59,7.63,7.4,7.46,7.63,-0.16999999999999993,-2.23,226110.5,169088.007
221,002928.SZ,20240522,7.38,7.72,7.33,7.63,7.38,0.25,3.39,420815.34,317615.294
222,002928.SZ,20240521,7.31,7.51,7.22,7.38,7.38,0.0,0.0,266185.38,196760.133
223,002928.SZ,20240520,7.3,7.47,7.05,7.38,7.1,0.28000000000000025,3.94,451006.57,328196.672
224,002928.SZ,20240517,6.59,7.15,6.57,7.1,6.59,0.5099999999999998,7.74,404081.13,279027.573
225,002928.SZ,20240516,6.58,6.68,6.55,6.59,6.61,-0.020000000000000462,-0.3,133036.55,87971.349
226,002928.SZ,20240515,6.78,6.8,6.58,6.61,6.75,-0.13999999999999968,-2.07,154461.25,102886.628
227,002928.SZ,20240514,6.68,6.78,6.45,6.75,6.68,0.07000000000000028,1.05,296486.0,196403.915
228,002928.SZ,20240513,6.83,6.85,6.62,6.68,6.78,-0.10000000000000053,-1.47,216826.56,145934.444
229,002928.SZ,20240510,6.79,6.92,6.71,6.78,6.78,0.0,0.0,168908.04,114786.315
230,002928.SZ,20240509,6.58,6.94,6.56,6.78,6.59,0.1900000000000004,2.88,232980.62,158299.811
231,002928.SZ,20240508,6.65,6.73,6.55,6.59,6.71,-0.1200000000000001,-1.79,170648.25,113451.479
232,002928.SZ,20240507,6.62,6.75,6.62,6.71,6.67,0.040000000000000036,0.6,186574.12,125012.328
233,002928.SZ,20240506,6.64,6.81,6.56,6.67,6.56,0.11000000000000032,1.68,291967.2,195256.407
234,002928.SZ,20240430,6.57,6.72,6.44,6.56,6.58,-0.020000000000000462,-0.3,306534.26,201116.646
235,002928.SZ,20240429,6.5,6.65,6.31,6.58,6.67,-0.08999999999999986,-1.35,482880.82,313191.696
236,002928.SZ,20240426,6.38,6.77,6.37,6.67,6.41,0.2599999999999998,4.06,538482.62,354703.155
237,002928.SZ,20240425,6.11,6.6,6.03,6.41,6.08,0.33000000000000007,5.43,808204.94,506360.816
238,002928.SZ,20240424,5.85,6.08,5.79,6.08,5.53,0.5499999999999998,9.95,472265.25,282803.769
239,002928.SZ,20240423,5.4,5.57,5.4,5.53,5.43,0.10000000000000053,1.84,160588.73,88079.291
240,002928.SZ,20240422,5.35,5.48,5.26,5.43,5.4,0.02999999999999936,0.56,174919.0,94228.286
241,002928.SZ,20240419,5.5,5.61,5.38,5.4,5.61,-0.20999999999999996,-3.74,188048.0,102627.264
242,002928.SZ,20240418,5.6,5.83,5.54,5.61,5.56,0.05000000000000071,0.9,206640.03,116480.186
243,002928.SZ,20240417,5.35,5.57,5.35,5.56,5.29,0.2699999999999996,5.1,197623.92,108552.925
244,002928.SZ,20240416,5.73,5.73,5.28,5.29,5.75,-0.45999999999999996,-8.0,320014.07,174369.516
