,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,835892.BJ,20250110,13.56,13.89,12.88,12.88,13.71,-0.8300000000000001,-6.05,15169.44,20298.423
66,835892.BJ,20250109,13.44,13.96,13.36,13.71,13.57,0.14000000000000057,1.03,20322.78,27874.145
67,835892.BJ,20250108,13.26,13.58,13.0,13.57,13.27,0.3000000000000007,2.26,20469.92,27326.888
68,835892.BJ,20250107,13.27,13.27,12.75,13.27,13.15,0.11999999999999922,0.91,22844.06,29714.266
69,835892.BJ,20250106,12.98,13.3,12.82,13.15,12.95,0.20000000000000107,1.54,18850.86,24689.154
70,835892.BJ,20250103,13.37,13.66,12.91,12.95,13.29,-0.33999999999999986,-2.56,24787.44,32723.84
71,835892.BJ,20250102,13.7,13.9,13.0,13.29,13.69,-0.40000000000000036,-2.92,16545.13,22145.232
72,835892.BJ,20241231,13.99,14.27,13.5,13.69,13.82,-0.13000000000000078,-0.94,14446.44,20014.629
73,835892.BJ,20241230,14.61,14.78,13.82,13.82,14.61,-0.7899999999999991,-5.41,23514.32,33313.86
74,835892.BJ,20241227,14.91,15.25,14.51,14.61,15.02,-0.41000000000000014,-2.73,30092.03,44357.644
75,835892.BJ,20241226,14.7,15.57,14.7,15.02,15.52,-0.5,-3.22,40665.35,61600.034
76,835892.BJ,20241225,16.49,16.97,15.5,15.52,16.0,-0.4800000000000004,-3.0,48424.86,78620.739
77,835892.BJ,20241224,15.51,16.3,15.51,16.0,15.92,0.08000000000000007,0.5,44897.49,71114.158
78,835892.BJ,20241223,14.96,16.5,14.62,15.92,15.12,0.8000000000000007,5.29,71931.66,111864.173
79,835892.BJ,20241220,15.1,15.53,14.85,15.12,15.52,-0.40000000000000036,-2.58,54209.51,82324.194
80,835892.BJ,20241219,14.5,16.89,14.02,15.52,16.57,-1.0500000000000007,-6.34,99346.07,149185.304
81,835892.BJ,20241218,15.16,18.9,15.01,16.57,14.54,2.030000000000001,13.96,115815.21,203685.195
82,835892.BJ,20241217,15.48,15.48,14.41,14.54,15.17,-0.6300000000000008,-4.15,13096.0,19465.025
83,835892.BJ,20241216,15.06,15.79,14.98,15.17,15.61,-0.4399999999999995,-2.82,13522.69,20724.246
84,835892.BJ,20241213,15.46,16.7,15.26,15.61,15.47,0.1399999999999988,0.9,17988.5,28529.604
85,835892.BJ,20241212,15.79,15.79,14.83,15.47,15.57,-0.09999999999999964,-0.64,19523.56,29763.31
86,835892.BJ,20241211,16.12,16.25,15.5,15.57,16.15,-0.5799999999999983,-3.59,24762.37,39168.232
87,835892.BJ,20241210,17.5,17.5,16.02,16.15,16.12,0.029999999999997584,0.19,26632.38,44315.842
88,835892.BJ,20241209,17.72,17.94,15.9,16.12,17.7,-1.5799999999999983,-8.93,31461.64,52527.525
89,835892.BJ,20241206,18.1,18.42,17.6,17.7,18.07,-0.370000000000001,-2.05,20045.27,35955.721
90,835892.BJ,20241205,18.09,18.15,17.51,18.07,18.15,-0.0799999999999983,-0.44,22861.57,40848.181
91,835892.BJ,20241204,19.0,19.1,17.89,18.15,19.25,-1.1000000000000014,-5.71,43307.66,79958.592
92,835892.BJ,20241203,18.7,19.58,18.35,19.25,18.61,0.6400000000000006,3.44,55403.67,104400.143
93,835892.BJ,20241202,18.41,18.98,18.09,18.61,18.08,0.5300000000000011,2.93,40655.52,74848.837
94,835892.BJ,20241129,17.95,18.43,17.2,18.08,18.03,0.04999999999999716,0.28,38514.08,69307.805
95,835892.BJ,20241128,17.93,18.88,17.5,18.03,17.7,0.33000000000000185,1.86,48976.95,89420.911
96,835892.BJ,20241127,17.05,17.85,16.15,17.7,17.53,0.16999999999999815,0.97,39750.73,67292.022
97,835892.BJ,20241126,17.99,18.52,17.4,17.53,18.35,-0.8200000000000003,-4.47,41596.7,74901.244
98,835892.BJ,20241125,19.3,19.98,17.72,18.35,17.76,0.5899999999999999,3.32,48145.88,89832.855
99,835892.BJ,20241122,19.31,19.6,17.75,17.76,18.98,-1.2199999999999989,-6.43,51443.69,96150.252
100,835892.BJ,20241121,18.67,19.49,18.5,18.98,19.13,-0.14999999999999858,-0.78,68835.48,130692.019
101,835892.BJ,20241120,18.49,19.44,17.39,19.13,18.3,0.8299999999999983,4.54,86097.07,158763.57
102,835892.BJ,20241119,19.4,19.8,17.12,18.3,21.28,-2.9800000000000004,-14.0,129404.75,238152.893
103,835892.BJ,20241118,17.3,21.28,16.8,21.28,16.37,4.91,29.99,157445.22,318802.43
104,835892.BJ,20241115,16.58,16.96,15.81,16.37,16.39,-0.019999999999999574,-0.12,31925.28,52238.815
105,835892.BJ,20241114,17.08,17.41,16.32,16.39,17.65,-1.259999999999998,-7.14,36363.7,61608.69
106,835892.BJ,20241113,17.95,18.7,16.91,17.65,18.21,-0.5600000000000023,-3.08,49923.21,88929.534
107,835892.BJ,20241112,17.04,18.47,17.0,18.21,16.88,1.3300000000000018,7.88,64909.76,114919.176
108,835892.BJ,20241111,17.98,18.0,16.19,16.88,17.63,-0.75,-4.25,37173.47,62722.525
109,835892.BJ,20241108,18.98,19.1,17.05,17.63,18.58,-0.9499999999999993,-5.11,50618.56,90728.402
110,835892.BJ,20241107,17.0,20.77,16.66,18.58,17.6,0.9799999999999969,5.57,79596.31,147489.553
111,835892.BJ,20241106,16.34,18.02,15.77,17.6,16.28,1.3200000000000003,8.11,74593.31,126821.585
112,835892.BJ,20241105,15.85,16.66,15.46,16.28,15.36,0.9200000000000017,5.99,54815.71,87556.128
113,835892.BJ,20241104,13.8,15.39,13.8,15.36,14.71,0.6499999999999986,4.42,44711.36,65293.326
114,835892.BJ,20241101,14.69,17.44,14.61,14.71,14.55,0.16000000000000014,1.1,72992.7,114910.687
115,835892.BJ,20241031,15.48,15.9,14.13,14.55,15.5,-0.9499999999999993,-6.13,44812.72,66277.674
116,835892.BJ,20241030,15.03,15.7,14.12,15.5,15.18,0.3200000000000003,2.11,46575.41,69878.445
117,835892.BJ,20241029,15.15,16.6,14.67,15.18,14.4,0.7799999999999994,5.42,54290.22,83167.401
118,835892.BJ,20241028,13.56,14.65,13.38,14.4,13.69,0.7100000000000009,5.19,44825.36,62767.095
119,835892.BJ,20241025,14.49,15.84,13.46,13.69,14.4,-0.7100000000000009,-4.93,63388.3,93341.083
120,835892.BJ,20241024,13.7,14.63,13.56,14.4,13.55,0.8499999999999996,6.27,48546.5,68297.972
121,835892.BJ,20241023,13.31,14.0,13.14,13.55,13.7,-0.14999999999999858,-1.09,39605.85,54159.06
122,835892.BJ,20241022,13.99,14.39,13.11,13.7,14.44,-0.7400000000000002,-5.12,49746.4,68150.685
123,835892.BJ,20241021,12.7,14.44,12.66,14.44,12.4,2.039999999999999,16.45,62252.01,84602.324
124,835892.BJ,20241018,11.28,12.69,11.28,12.4,11.39,1.0099999999999998,8.87,48117.46,58218.109
125,835892.BJ,20241017,11.15,12.09,11.1,11.39,11.15,0.2400000000000002,2.15,41436.57,47980.402
126,835892.BJ,20241016,10.7,11.34,10.7,11.15,11.12,0.030000000000001137,0.27,20653.29,22842.144
127,835892.BJ,20241015,11.4,11.77,11.0,11.12,11.32,-0.20000000000000107,-1.77,31217.12,35728.084
128,835892.BJ,20241014,10.89,11.51,10.6,11.32,11.0,0.3200000000000003,2.91,31382.52,34909.578
129,835892.BJ,20241011,11.8,11.99,10.7,11.0,12.8,-1.8000000000000007,-14.06,52573.94,59333.458
130,835892.BJ,20241010,11.25,14.66,10.91,12.8,11.28,1.5200000000000014,13.48,82172.15,107957.254
131,835892.BJ,20241009,11.3,12.79,11.18,11.28,12.8,-1.5200000000000014,-11.88,42173.26,49268.138
132,835892.BJ,20241008,13.02,13.29,11.0,12.8,10.46,2.34,22.37,63973.29,78615.253
133,835892.BJ,20240930,9.25,10.57,9.03,10.46,8.8,1.6600000000000001,18.86,50966.76,49944.297
134,835892.BJ,20240927,8.28,9.09,8.28,8.8,8.21,0.5899999999999999,7.19,28346.33,24716.122
135,835892.BJ,20240926,8.07,8.25,8.04,8.21,8.08,0.13000000000000078,1.61,7868.07,6410.576
136,835892.BJ,20240925,8.13,8.28,8.05,8.08,8.03,0.05000000000000071,0.62,10336.34,8442.888
137,835892.BJ,20240924,7.83,8.07,7.83,8.03,7.84,0.1899999999999995,2.42,5283.74,4217.277
138,835892.BJ,20240923,8.01,8.01,7.82,7.84,7.94,-0.10000000000000053,-1.26,4080.65,3207.889
139,835892.BJ,20240920,7.95,8.12,7.91,7.94,7.99,-0.04999999999999982,-0.63,5730.97,4567.087
140,835892.BJ,20240919,7.93,8.16,7.9,7.99,7.98,0.009999999999999787,0.13,8967.69,7208.332
141,835892.BJ,20240918,8.16,8.19,7.71,7.98,8.24,-0.2599999999999998,-3.16,12729.83,10117.807
142,835892.BJ,20240913,7.91,8.48,7.77,8.24,7.86,0.3799999999999999,4.83,19050.33,15614.566
143,835892.BJ,20240912,7.91,7.99,7.84,7.86,7.85,0.010000000000000675,0.13,2434.42,1927.931
144,835892.BJ,20240911,7.81,7.87,7.8,7.85,7.86,-0.010000000000000675,-0.13,2103.71,1646.245
145,835892.BJ,20240910,8.06,8.08,7.83,7.86,7.98,-0.1200000000000001,-1.5,4127.31,3271.928
146,835892.BJ,20240909,7.91,8.19,7.89,7.98,7.9,0.08000000000000007,1.01,4989.24,4022.727
147,835892.BJ,20240906,7.93,8.0,7.86,7.9,7.93,-0.02999999999999936,-0.38,2058.72,1633.185
148,835892.BJ,20240905,7.9,7.99,7.9,7.93,7.89,0.040000000000000036,0.51,2392.89,1901.922
149,835892.BJ,20240904,8.02,8.09,7.87,7.89,8.05,-0.16000000000000103,-1.99,3134.3,2491.869
150,835892.BJ,20240903,8.14,8.33,8.02,8.05,8.13,-0.08000000000000007,-0.98,3930.2,3189.63
151,835892.BJ,20240902,8.15,8.19,8.07,8.13,8.19,-0.05999999999999872,-0.73,2566.69,2081.737
152,835892.BJ,20240830,8.0,8.21,7.97,8.19,8.0,0.1899999999999995,2.37,8983.86,7302.816
153,835892.BJ,20240829,8.05,8.12,8.0,8.0,8.01,-0.009999999999999787,-0.12,3403.39,2739.71
154,835892.BJ,20240828,7.84,8.11,7.82,8.01,7.93,0.08000000000000007,1.01,3456.95,2771.451
155,835892.BJ,20240827,7.96,8.05,7.7,7.93,8.01,-0.08000000000000007,-1.0,5196.94,4095.203
156,835892.BJ,20240826,8.11,8.11,7.97,8.01,8.04,-0.02999999999999936,-0.37,2730.28,2191.518
157,835892.BJ,20240823,7.96,8.07,7.85,8.04,7.93,0.10999999999999943,1.39,2305.6,1830.586
158,835892.BJ,20240822,8.12,8.12,7.9,7.93,8.06,-0.13000000000000078,-1.61,2321.48,1848.837
159,835892.BJ,20240821,8.13,8.13,7.98,8.06,8.2,-0.1399999999999988,-1.71,6606.15,5310.764
160,835892.BJ,20240820,8.14,8.55,8.09,8.2,8.13,0.06999999999999851,0.86,11417.65,9488.341
161,835892.BJ,20240819,8.17,8.24,8.1,8.13,8.17,-0.03999999999999915,-0.49,2715.03,2212.691
162,835892.BJ,20240816,8.17,8.18,8.06,8.17,8.11,0.0600000000000005,0.74,3596.02,2922.989
163,835892.BJ,20240815,8.05,8.18,8.05,8.11,8.09,0.019999999999999574,0.25,4111.85,3336.752
164,835892.BJ,20240814,8.25,8.25,8.05,8.09,8.29,-0.1999999999999993,-2.41,7874.71,6408.392
165,835892.BJ,20240813,8.45,8.45,8.22,8.29,8.48,-0.19000000000000128,-2.24,10525.42,8709.98
166,835892.BJ,20240812,8.35,8.59,8.33,8.48,8.3,0.17999999999999972,2.17,15103.01,12790.352
167,835892.BJ,20240809,8.25,8.42,8.18,8.3,8.25,0.05000000000000071,0.61,7621.33,6294.41
168,835892.BJ,20240808,8.07,8.34,8.05,8.25,8.09,0.16000000000000014,1.98,9800.97,8031.32
169,835892.BJ,20240807,8.23,8.23,8.06,8.09,8.19,-0.09999999999999964,-1.22,6047.66,4907.067
170,835892.BJ,20240806,8.07,8.25,8.06,8.19,8.0,0.1899999999999995,2.37,6212.59,5060.619
171,835892.BJ,20240805,8.26,8.33,8.0,8.0,8.33,-0.33000000000000007,-3.96,8490.19,6920.273
172,835892.BJ,20240802,8.46,8.54,8.3,8.33,8.48,-0.15000000000000036,-1.77,6385.01,5390.921
173,835892.BJ,20240801,8.5,8.6,8.41,8.48,8.51,-0.02999999999999936,-0.35,9460.23,8026.211
174,835892.BJ,20240731,8.36,8.56,8.15,8.51,8.35,0.16000000000000014,1.92,8465.3,7136.174
175,835892.BJ,20240730,8.21,8.42,8.17,8.35,8.31,0.03999999999999915,0.48,8445.18,7009.899
176,835892.BJ,20240729,8.38,8.38,8.13,8.31,8.31,0.0,0.0,5872.69,4824.906
177,835892.BJ,20240726,8.07,8.35,8.07,8.31,8.07,0.2400000000000002,2.97,7961.51,6533.044
178,835892.BJ,20240725,7.98,8.16,7.95,8.07,7.96,0.11000000000000032,1.38,5897.72,4757.589
179,835892.BJ,20240724,8.26,8.37,7.96,7.96,8.3,-0.34000000000000075,-4.1,8239.22,6696.275
180,835892.BJ,20240723,8.51,8.61,8.3,8.3,8.53,-0.22999999999999865,-2.7,5865.83,4961.222
181,835892.BJ,20240722,8.71,8.84,8.5,8.53,8.71,-0.1800000000000015,-2.07,7996.09,6891.172
182,835892.BJ,20240719,8.73,9.16,8.62,8.71,8.84,-0.129999999999999,-1.47,10980.99,9749.624
183,835892.BJ,20240718,9.02,9.16,8.6,8.84,9.22,-0.3800000000000008,-4.12,24172.38,21489.736
184,835892.BJ,20240717,8.43,9.29,8.38,9.22,8.38,0.8399999999999999,10.02,35828.3,32147.474
185,835892.BJ,20240716,8.05,8.42,7.92,8.38,8.01,0.370000000000001,4.62,13192.24,10831.138
186,835892.BJ,20240715,8.19,8.19,7.9,8.01,8.08,-0.07000000000000028,-0.87,2264.2,1817.814
187,835892.BJ,20240712,8.13,8.13,7.95,8.08,8.12,-0.03999999999999915,-0.49,4762.56,3825.115
188,835892.BJ,20240711,8.03,8.15,7.9,8.12,7.95,0.16999999999999904,2.14,9694.28,7797.817
189,835892.BJ,20240710,7.88,7.95,7.73,7.95,7.8,0.15000000000000036,1.92,5447.01,4261.48
190,835892.BJ,20240709,7.77,7.91,7.65,7.8,7.75,0.04999999999999982,0.65,6455.13,5041.368
191,835892.BJ,20240708,8.08,8.13,7.75,7.75,8.09,-0.33999999999999986,-4.2,4174.15,3310.799
192,835892.BJ,20240705,8.12,8.15,8.0,8.09,8.12,-0.02999999999999936,-0.37,3811.23,3072.145
193,835892.BJ,20240704,8.25,8.38,8.03,8.12,8.29,-0.16999999999999993,-2.05,5720.34,4701.64
194,835892.BJ,20240703,8.38,8.39,8.22,8.29,8.37,-0.08000000000000007,-0.96,5307.11,4401.717
195,835892.BJ,20240702,8.41,8.56,8.35,8.37,8.42,-0.05000000000000071,-0.59,6166.06,5196.507
196,835892.BJ,20240701,8.56,8.66,8.36,8.42,8.6,-0.17999999999999972,-2.09,8173.05,6913.153
197,835892.BJ,20240628,8.6,8.88,8.43,8.6,8.84,-0.2400000000000002,-2.71,21714.45,18794.636
198,835892.BJ,20240627,8.96,9.7,8.7,8.84,8.6,0.2400000000000002,2.79,33622.53,31068.548
199,835892.BJ,20240626,8.8,9.0,8.47,8.6,8.44,0.16000000000000014,1.9,16803.3,14701.042
200,835892.BJ,20240625,8.65,8.77,8.42,8.44,8.69,-0.25,-2.88,7088.46,6085.469
201,835892.BJ,20240624,8.67,8.77,8.35,8.69,8.77,-0.08000000000000007,-0.91,7372.61,6282.414
202,835892.BJ,20240621,8.46,8.83,8.46,8.77,8.52,0.25,2.93,9782.85,8487.908
203,835892.BJ,20240620,8.64,8.8,8.32,8.52,8.6,-0.08000000000000007,-0.93,8444.03,7151.542
204,835892.BJ,20240619,8.12,8.6,8.0,8.6,8.12,0.4800000000000004,5.91,17445.78,14609.835
205,835892.BJ,20240618,8.08,8.28,8.04,8.12,8.08,0.03999999999999915,0.5,5039.67,4082.54
206,835892.BJ,20240617,8.18,8.19,8.02,8.08,8.21,-0.13000000000000078,-1.58,4157.12,3371.338
207,835892.BJ,20240614,8.19,8.26,8.13,8.21,8.16,0.05000000000000071,0.61,3319.94,2713.33
208,835892.BJ,20240613,8.18,8.33,8.12,8.16,8.14,0.019999999999999574,0.25,3878.53,3178.576
209,835892.BJ,20240612,8.23,8.24,8.1,8.14,8.19,-0.049999999999998934,-0.61,3488.89,2852.72
210,835892.BJ,20240611,8.23,8.41,8.09,8.19,8.23,-0.040000000000000924,-0.49,3047.68,2505.235
211,835892.BJ,20240607,8.43,8.43,8.14,8.23,8.22,0.009999999999999787,0.12,4353.93,3582.482
212,835892.BJ,20240606,8.74,8.76,8.2,8.22,8.7,-0.47999999999999865,-5.52,6816.67,5740.492
213,835892.BJ,20240605,8.83,8.83,8.63,8.7,8.83,-0.13000000000000078,-1.47,4109.09,3575.822
214,835892.BJ,20240604,8.7,9.07,8.67,8.83,8.64,0.1899999999999995,2.2,6313.73,5595.374
215,835892.BJ,20240603,8.68,8.7,8.49,8.64,8.64,0.0,0.0,6935.28,5968.715
216,835892.BJ,20240531,8.72,8.76,8.61,8.64,8.63,0.009999999999999787,0.12,3744.12,3244.996
217,835892.BJ,20240530,8.82,8.82,8.59,8.63,8.83,-0.1999999999999993,-2.27,5612.73,4862.081
218,835892.BJ,20240529,9.02,9.04,8.69,8.83,8.97,-0.14000000000000057,-1.56,6750.46,5979.029
219,835892.BJ,20240528,9.09,9.12,8.96,8.97,9.05,-0.08000000000000007,-0.88,6089.43,5500.04
220,835892.BJ,20240527,9.09,9.14,8.98,9.05,9.02,0.030000000000001137,0.33,10291.87,9298.199
221,835892.BJ,20240524,9.46,9.46,9.01,9.02,9.47,-0.45000000000000107,-4.75,10166.31,9385.223
222,835892.BJ,20240523,9.09,9.59,8.84,9.47,9.08,0.39000000000000057,4.3,26351.47,24494.509
223,835892.BJ,20240522,9.21,9.24,9.08,9.08,9.13,-0.05000000000000071,-0.55,5287.86,4826.209
224,835892.BJ,20240521,9.21,9.27,8.9,9.13,9.09,0.040000000000000924,0.44,8322.32,7613.478
225,835892.BJ,20240520,9.19,9.28,8.96,9.09,9.05,0.03999999999999915,0.44,8356.48,7572.711
226,835892.BJ,20240517,8.95,9.05,8.86,9.05,9.0,0.05000000000000071,0.56,6682.1,6004.739
227,835892.BJ,20240516,9.13,9.25,8.99,9.0,9.07,-0.07000000000000028,-0.77,8523.31,7770.228
228,835892.BJ,20240515,9.15,9.16,9.03,9.07,9.09,-0.019999999999999574,-0.22,4393.82,4031.602
229,835892.BJ,20240514,9.18,9.25,9.05,9.09,9.12,-0.02999999999999936,-0.33,5217.33,4821.442
230,835892.BJ,20240513,9.29,9.35,9.09,9.12,9.36,-0.2400000000000002,-2.56,10669.56,9901.543
231,835892.BJ,20240510,9.79,9.84,9.36,9.36,9.79,-0.4299999999999997,-4.39,21322.18,20467.832
232,835892.BJ,20240509,10.04,10.04,9.74,9.79,9.93,-0.14000000000000057,-1.41,23968.25,23903.251
233,835892.BJ,20240508,9.52,10.03,9.52,9.93,9.63,0.29999999999999893,3.12,31264.44,31163.496
234,835892.BJ,20240507,9.47,9.82,9.47,9.63,9.42,0.21000000000000085,2.23,22407.1,21851.443
235,835892.BJ,20240506,9.43,9.57,9.26,9.42,9.32,0.09999999999999964,1.07,18066.71,17100.665
236,835892.BJ,20240430,9.09,9.59,9.09,9.32,9.08,0.2400000000000002,2.64,19046.63,18067.374
237,835892.BJ,20240429,8.98,9.18,8.93,9.08,8.96,0.11999999999999922,1.34,13745.63,12604.684
238,835892.BJ,20240426,8.94,9.06,8.91,8.96,8.98,-0.019999999999999574,-0.22,12926.23,11717.36
239,835892.BJ,20240425,8.97,9.16,8.91,8.98,8.99,-0.009999999999999787,-0.11,10351.33,9445.536
240,835892.BJ,20240424,9.16,9.16,8.96,8.99,9.13,-0.14000000000000057,-1.53,18246.74,16676.666
241,835892.BJ,20240423,9.35,9.45,9.08,9.13,9.38,-0.25,-2.67,19896.94,18533.402
242,835892.BJ,20240422,9.8,9.81,9.35,9.38,9.8,-0.41999999999999993,-4.29,23939.87,23188.538
243,835892.BJ,20240419,9.79,10.43,9.79,9.8,10.47,-0.6699999999999999,-6.4,37920.56,38132.911
244,835892.BJ,20240418,10.84,11.27,10.47,10.47,10.4,0.07000000000000028,0.67,58082.6,63712.951
