,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,002679.SZ,20250217,8.2,8.71,8.2,8.68,8.24,0.4399999999999995,5.34,54745.0,46478.234
44,002679.SZ,20250214,8.29,8.33,8.2,8.24,8.3,-0.0600000000000005,-0.72,20710.0,17114.278
45,002679.SZ,20250213,8.31,8.42,8.27,8.3,8.35,-0.049999999999998934,-0.6,18027.54,15035.389
46,002679.SZ,20250212,8.35,8.48,8.26,8.35,8.37,-0.019999999999999574,-0.24,21371.54,17846.116
47,002679.SZ,20250211,8.47,8.53,8.3,8.37,8.47,-0.10000000000000142,-1.18,19391.4,16230.697
48,002679.SZ,20250210,8.34,8.48,8.34,8.47,8.33,0.14000000000000057,1.68,24808.3,20911.744
49,002679.SZ,20250207,8.17,8.4,8.17,8.33,8.17,0.16000000000000014,1.96,26793.8,22268.731
50,002679.SZ,20250206,8.16,8.19,7.98,8.17,8.18,-0.009999999999999787,-0.12,21300.0,17224.305
51,002679.SZ,20250205,8.13,8.28,8.07,8.18,8.08,0.09999999999999964,1.24,20793.0,17032.597
52,002679.SZ,20250127,7.98,8.26,7.98,8.08,7.98,0.09999999999999964,1.25,24284.8,19771.599
53,002679.SZ,20250124,7.97,8.02,7.83,7.98,7.97,0.010000000000000675,0.13,23248.0,18405.876
54,002679.SZ,20250123,8.02,8.18,7.97,7.97,7.93,0.040000000000000036,0.5,27749.0,22434.635
55,002679.SZ,20250122,8.1,8.1,7.85,7.93,8.06,-0.13000000000000078,-1.61,20146.0,16050.754
56,002679.SZ,20250121,8.33,8.33,7.99,8.06,8.28,-0.21999999999999886,-2.66,25357.0,20573.736
57,002679.SZ,20250120,8.11,8.32,7.96,8.28,8.09,0.1899999999999995,2.35,31131.0,25554.779
58,002679.SZ,20250117,8.17,8.4,8.06,8.09,8.17,-0.08000000000000007,-0.98,33990.0,27743.401
59,002679.SZ,20250116,8.0,8.48,8.0,8.17,8.03,0.14000000000000057,1.74,48856.0,40163.136
60,002679.SZ,20250115,8.0,8.2,7.86,8.03,7.98,0.049999999999998934,0.63,41850.5,33568.01
61,002679.SZ,20250114,7.72,7.98,7.71,7.98,7.66,0.3200000000000003,4.18,28180.0,22245.374
62,002679.SZ,20250113,7.47,7.7,7.32,7.66,7.57,0.08999999999999986,1.19,27105.0,20431.13
63,002679.SZ,20250110,7.88,8.0,7.55,7.57,7.92,-0.34999999999999964,-4.42,27611.0,21347.869
64,002679.SZ,20250109,7.91,7.98,7.86,7.92,7.95,-0.03000000000000025,-0.38,22326.0,17677.898
65,002679.SZ,20250108,7.91,8.05,7.64,7.95,7.92,0.03000000000000025,0.38,38307.02,30158.254
66,002679.SZ,20250107,7.68,7.92,7.6,7.92,7.63,0.29000000000000004,3.8,29703.0,23082.957
67,002679.SZ,20250106,7.56,7.78,7.25,7.63,7.63,0.0,0.0,32376.02,24531.303
68,002679.SZ,20250103,8.11,8.11,7.6,7.63,8.06,-0.4300000000000006,-5.33,38910.8,30376.422
69,002679.SZ,20250102,8.04,8.43,7.97,8.06,8.12,-0.05999999999999872,-0.74,46754.0,38418.065
70,002679.SZ,20241231,8.19,8.51,8.06,8.12,8.17,-0.05000000000000071,-0.61,49856.02,41069.606
71,002679.SZ,20241230,8.5,8.51,8.07,8.17,8.49,-0.3200000000000003,-3.77,34233.0,27927.773
72,002679.SZ,20241227,8.19,8.56,8.17,8.49,8.25,0.2400000000000002,2.91,32797.0,27743.377
73,002679.SZ,20241226,8.3,8.45,8.17,8.25,8.15,0.09999999999999964,1.23,30956.0,25662.164
74,002679.SZ,20241225,8.43,8.44,7.9,8.15,8.38,-0.23000000000000043,-2.74,46231.17,37293.772
75,002679.SZ,20241224,8.55,8.66,8.19,8.38,8.6,-0.21999999999999886,-2.56,46459.21,38946.178
76,002679.SZ,20241223,9.28,9.34,8.51,8.6,9.29,-0.6899999999999995,-7.43,59008.0,51900.004
77,002679.SZ,20241220,9.32,9.48,9.28,9.29,9.32,-0.030000000000001137,-0.32,34044.7,31900.842
78,002679.SZ,20241219,9.19,9.57,9.11,9.32,9.31,0.009999999999999787,0.11,42529.7,39569.608
79,002679.SZ,20241218,9.55,9.63,9.1,9.31,9.46,-0.15000000000000036,-1.59,49781.0,46615.626
80,002679.SZ,20241217,10.06,10.12,9.39,9.46,10.07,-0.6099999999999994,-6.06,56287.0,54382.484
81,002679.SZ,20241216,9.97,10.4,9.97,10.07,9.97,0.09999999999999964,1.0,71155.54,72186.628
82,002679.SZ,20241213,9.98,10.1,9.86,9.97,10.03,-0.05999999999999872,-0.6,45755.0,45627.354
83,002679.SZ,20241212,10.03,10.07,9.9,10.03,9.98,0.049999999999998934,0.5,59754.4,59786.205
84,002679.SZ,20241211,9.49,10.02,9.49,9.98,9.54,0.4400000000000013,4.61,72054.07,70774.21
85,002679.SZ,20241210,9.84,10.07,9.52,9.54,9.63,-0.09000000000000163,-0.93,58973.8,57281.715
86,002679.SZ,20241209,10.1,10.4,9.53,9.63,9.66,-0.02999999999999936,-0.31,94838.8,94260.324
87,002679.SZ,20241206,9.47,9.75,9.41,9.66,9.43,0.23000000000000043,2.44,57616.3,55554.891
88,002679.SZ,20241205,9.3,9.44,9.24,9.43,9.35,0.08000000000000007,0.86,34391.0,32224.548
89,002679.SZ,20241204,9.44,9.6,9.31,9.35,9.57,-0.22000000000000064,-2.3,56681.19,53555.126
90,002679.SZ,20241203,9.46,9.8,9.36,9.57,9.44,0.13000000000000078,1.38,73263.52,70195.422
91,002679.SZ,20241202,9.09,9.46,9.09,9.44,9.13,0.3099999999999987,3.4,56833.0,53145.775
92,002679.SZ,20241129,9.1,9.3,8.92,9.13,9.1,0.030000000000001137,0.33,47936.42,43579.032
93,002679.SZ,20241128,8.91,9.15,8.91,9.1,8.9,0.1999999999999993,2.25,42442.3,38512.434
94,002679.SZ,20241127,8.94,8.97,8.53,8.9,8.96,-0.0600000000000005,-0.67,43109.12,37650.457
95,002679.SZ,20241126,9.06,9.21,8.92,8.96,9.03,-0.06999999999999851,-0.78,37235.0,33715.493
96,002679.SZ,20241125,9.3,9.36,8.82,9.03,9.29,-0.2599999999999998,-2.8,87116.0,78233.581
97,002679.SZ,20241122,9.32,9.77,9.27,9.29,9.32,-0.030000000000001137,-0.32,90392.0,85677.501
98,002679.SZ,20241121,9.3,9.55,9.19,9.32,9.36,-0.03999999999999915,-0.43,55527.51,51946.626
99,002679.SZ,20241120,8.78,9.45,8.78,9.36,8.7,0.6600000000000001,7.59,81109.24,74587.001
100,002679.SZ,20241119,8.68,8.72,8.47,8.7,8.59,0.10999999999999943,1.28,35947.7,30986.493
101,002679.SZ,20241118,8.84,8.91,8.52,8.59,8.73,-0.14000000000000057,-1.6,36389.0,31620.094
102,002679.SZ,20241115,9.11,9.16,8.72,8.73,9.15,-0.41999999999999993,-4.59,53261.52,47563.659
103,002679.SZ,20241114,9.54,9.69,9.13,9.15,9.58,-0.4299999999999997,-4.49,59889.1,56190.485
104,002679.SZ,20241113,9.44,9.63,9.33,9.58,9.56,0.019999999999999574,0.21,56455.4,53703.023
105,002679.SZ,20241112,9.51,9.7,9.38,9.56,9.56,0.0,0.0,72485.7,69279.942
106,002679.SZ,20241111,9.7,9.79,9.45,9.56,9.93,-0.3699999999999992,-3.73,96140.8,91912.288
107,002679.SZ,20241108,9.64,10.47,9.44,9.93,9.58,0.34999999999999964,3.65,136613.2,135718.641
108,002679.SZ,20241107,9.25,9.77,9.13,9.58,9.37,0.21000000000000085,2.24,106097.6,101394.065
109,002679.SZ,20241106,9.65,9.75,9.3,9.37,9.66,-0.2900000000000009,-3.0,116167.64,110415.562
110,002679.SZ,20241105,9.55,9.92,9.39,9.66,9.69,-0.02999999999999936,-0.31,157897.37,151810.679
111,002679.SZ,20241104,8.85,9.69,8.63,9.69,8.81,0.879999999999999,9.99,180363.02,165591.231
112,002679.SZ,20241101,8.55,9.04,8.28,8.81,8.6,0.21000000000000085,2.44,132092.84,114795.922
113,002679.SZ,20241031,8.58,8.85,8.51,8.6,8.85,-0.25,-2.82,118117.7,102116.664
114,002679.SZ,20241030,8.12,9.2,8.12,8.85,8.48,0.3699999999999992,4.36,164130.4,141858.78
115,002679.SZ,20241029,8.36,9.21,8.09,8.48,8.37,0.11000000000000121,1.31,152668.18,131762.869
116,002679.SZ,20241028,8.15,8.38,8.13,8.37,8.12,0.25,3.08,52753.49,43718.894
117,002679.SZ,20241025,8.01,8.2,7.99,8.12,8.0,0.11999999999999922,1.5,47911.12,38853.097
118,002679.SZ,20241024,7.75,8.13,7.72,8.0,7.77,0.23000000000000043,2.96,51576.52,40893.375
119,002679.SZ,20241023,7.81,7.89,7.72,7.77,7.79,-0.020000000000000462,-0.26,31570.02,24660.356
120,002679.SZ,20241022,7.57,7.79,7.57,7.79,7.63,0.16000000000000014,2.1,35420.54,27337.37
121,002679.SZ,20241021,7.69,7.73,7.59,7.63,7.69,-0.0600000000000005,-0.78,31074.0,23750.912
122,002679.SZ,20241018,7.55,7.74,7.49,7.69,7.57,0.1200000000000001,1.59,38935.09,29621.748
123,002679.SZ,20241017,7.61,7.91,7.56,7.57,7.57,0.0,0.0,37048.1,28595.51
124,002679.SZ,20241016,7.57,7.66,7.51,7.57,7.61,-0.040000000000000036,-0.53,26936.16,20400.189
125,002679.SZ,20241015,7.75,7.77,7.57,7.61,7.75,-0.13999999999999968,-1.81,37896.16,29127.88
126,002679.SZ,20241014,7.55,7.85,7.51,7.75,7.4,0.34999999999999964,4.73,50634.0,38981.437
127,002679.SZ,20241011,7.69,7.7,7.35,7.4,7.68,-0.27999999999999936,-3.65,35992.81,27037.256
128,002679.SZ,20241010,7.56,7.79,7.48,7.68,7.53,0.14999999999999947,1.99,52594.62,40376.751
129,002679.SZ,20241009,8.3,8.3,7.53,7.53,8.37,-0.839999999999999,-10.04,78598.4,61218.68
130,002679.SZ,20241008,8.99,8.99,7.82,8.37,8.26,0.10999999999999943,1.33,120326.62,101683.192
131,002679.SZ,20240930,7.85,8.29,7.55,8.26,7.63,0.6299999999999999,8.26,120774.18,95912.942
132,002679.SZ,20240927,7.55,7.69,7.36,7.63,7.42,0.20999999999999996,2.83,60222.4,45304.083
133,002679.SZ,20240926,7.16,7.45,7.12,7.42,7.2,0.21999999999999975,3.06,37488.0,27448.544
134,002679.SZ,20240925,7.13,7.42,7.08,7.2,7.04,0.16000000000000014,2.27,49259.49,35718.96
135,002679.SZ,20240924,6.9,7.04,6.89,7.04,6.87,0.16999999999999993,2.47,23441.3,16393.336
136,002679.SZ,20240923,6.75,6.93,6.75,6.87,6.8,0.07000000000000028,1.03,19915.0,13683.097
137,002679.SZ,20240920,6.81,6.84,6.73,6.8,6.82,-0.020000000000000462,-0.29,16791.19,11388.861
138,002679.SZ,20240919,6.58,6.84,6.57,6.82,6.54,0.28000000000000025,4.28,28415.49,19183.345
139,002679.SZ,20240918,6.75,6.77,6.42,6.54,6.71,-0.16999999999999993,-2.53,24766.19,16207.295
140,002679.SZ,20240913,6.66,6.79,6.59,6.71,6.65,0.05999999999999961,0.9,21841.0,14691.125
141,002679.SZ,20240912,6.62,6.73,6.57,6.65,6.62,0.03000000000000025,0.45,19541.17,13056.26
142,002679.SZ,20240911,6.64,6.73,6.61,6.62,6.67,-0.04999999999999982,-0.75,22526.0,15001.956
143,002679.SZ,20240910,6.63,6.94,6.47,6.67,6.6,0.07000000000000028,1.06,41859.0,28090.617
144,002679.SZ,20240909,6.45,6.63,6.41,6.6,6.48,0.11999999999999922,1.85,16854.0,11063.617
145,002679.SZ,20240906,6.65,6.69,6.45,6.48,6.66,-0.17999999999999972,-2.7,13506.0,8845.763
146,002679.SZ,20240905,6.58,6.67,6.56,6.66,6.58,0.08000000000000007,1.22,14372.0,9517.142
147,002679.SZ,20240904,6.69,6.69,6.5,6.58,6.65,-0.07000000000000028,-1.05,16048.01,10585.597
148,002679.SZ,20240903,6.61,6.76,6.57,6.65,6.64,0.010000000000000675,0.15,18880.0,12629.634
149,002679.SZ,20240902,6.68,6.8,6.64,6.64,6.67,-0.03000000000000025,-0.45,21586.12,14529.514
150,002679.SZ,20240830,6.7,6.76,6.64,6.67,6.69,-0.020000000000000462,-0.3,26961.12,18061.069
151,002679.SZ,20240829,6.6,6.73,6.52,6.69,6.63,0.0600000000000005,0.9,17122.0,11371.91
152,002679.SZ,20240828,6.48,6.73,6.44,6.63,6.52,0.11000000000000032,1.69,21417.0,14169.025
153,002679.SZ,20240827,6.44,6.59,6.39,6.52,6.47,0.04999999999999982,0.77,22663.01,14658.453
154,002679.SZ,20240826,6.27,6.5,6.21,6.47,6.21,0.2599999999999998,4.19,23560.0,15132.495
155,002679.SZ,20240823,6.3,6.34,6.18,6.21,6.33,-0.1200000000000001,-1.9,21137.0,13208.308
156,002679.SZ,20240822,6.43,6.51,6.33,6.33,6.47,-0.13999999999999968,-2.16,14166.0,9069.741
157,002679.SZ,20240821,6.42,6.53,6.41,6.47,6.46,0.009999999999999787,0.15,10781.89,6974.081
158,002679.SZ,20240820,6.66,6.66,6.42,6.46,6.62,-0.16000000000000014,-2.42,16500.0,10740.026
159,002679.SZ,20240819,6.61,6.65,6.53,6.62,6.62,0.0,0.0,13249.7,8765.863
160,002679.SZ,20240816,6.81,6.81,6.6,6.62,6.78,-0.16000000000000014,-2.36,24472.7,16333.987
161,002679.SZ,20240815,6.71,6.83,6.63,6.78,6.73,0.04999999999999982,0.74,24467.0,16508.185
162,002679.SZ,20240814,6.74,6.82,6.71,6.73,6.76,-0.02999999999999936,-0.44,18849.0,12741.45
163,002679.SZ,20240813,6.78,6.83,6.66,6.76,6.82,-0.0600000000000005,-0.88,24778.0,16701.309
164,002679.SZ,20240812,6.95,6.96,6.8,6.82,6.85,-0.02999999999999936,-0.44,25109.0,17239.751
165,002679.SZ,20240809,6.87,6.95,6.78,6.85,6.83,0.019999999999999574,0.29,31081.15,21375.366
166,002679.SZ,20240808,6.73,6.84,6.66,6.83,6.75,0.08000000000000007,1.19,22857.0,15501.242
167,002679.SZ,20240807,6.73,6.79,6.66,6.75,6.77,-0.019999999999999574,-0.3,17482.52,11780.746
168,002679.SZ,20240806,6.66,6.82,6.65,6.77,6.6,0.16999999999999993,2.58,30573.0,20611.854
169,002679.SZ,20240805,6.73,6.87,6.6,6.6,6.73,-0.13000000000000078,-1.93,33692.51,22719.685
170,002679.SZ,20240802,6.83,6.9,6.71,6.73,6.88,-0.14999999999999947,-2.18,28491.0,19388.619
171,002679.SZ,20240801,6.82,7.12,6.78,6.88,6.92,-0.040000000000000036,-0.58,50138.24,34706.564
172,002679.SZ,20240731,6.83,7.06,6.54,6.92,6.88,0.040000000000000036,0.58,94079.94,64325.386
173,002679.SZ,20240730,6.63,6.97,6.56,6.88,6.87,0.009999999999999787,0.15,72860.73,49583.418
174,002679.SZ,20240729,7.21,7.92,6.53,6.87,7.2,-0.33000000000000007,-4.58,115621.0,82252.001
175,002679.SZ,20240726,6.97,7.2,6.87,7.2,7.0,0.20000000000000018,2.86,57805.69,40659.971
176,002679.SZ,20240725,6.63,7.01,6.51,7.0,6.65,0.34999999999999964,5.26,45477.0,31117.398
177,002679.SZ,20240724,6.58,6.72,6.45,6.65,6.59,0.0600000000000005,0.91,31591.0,20908.427
178,002679.SZ,20240723,6.57,6.7,6.54,6.59,6.56,0.03000000000000025,0.46,26719.0,17668.638
179,002679.SZ,20240722,6.46,6.57,6.32,6.56,6.42,0.13999999999999968,2.18,19826.0,12795.746
180,002679.SZ,20240719,6.41,6.48,6.29,6.42,6.41,0.009999999999999787,0.16,14583.0,9328.897
181,002679.SZ,20240718,6.4,6.44,6.24,6.41,6.45,-0.040000000000000036,-0.62,19244.7,12205.891
182,002679.SZ,20240717,6.49,6.58,6.39,6.45,6.51,-0.05999999999999961,-0.92,13694.0,8844.136
183,002679.SZ,20240716,6.54,6.6,6.48,6.51,6.58,-0.07000000000000028,-1.06,15181.97,9904.82
184,002679.SZ,20240715,6.74,6.78,6.54,6.58,6.78,-0.20000000000000018,-2.95,22632.0,14982.689
185,002679.SZ,20240712,6.78,7.16,6.71,6.78,6.72,0.0600000000000005,0.89,41632.7,28650.964
186,002679.SZ,20240711,6.48,6.76,6.48,6.72,6.37,0.34999999999999964,5.49,33020.66,21936.21
187,002679.SZ,20240710,6.49,6.52,6.33,6.37,6.55,-0.17999999999999972,-2.75,22940.0,14678.602
188,002679.SZ,20240709,6.62,6.71,6.26,6.55,6.57,-0.020000000000000462,-0.3,37498.4,24209.39
189,002679.SZ,20240708,6.8,6.87,6.57,6.57,6.97,-0.39999999999999947,-5.74,26103.0,17506.829
190,002679.SZ,20240705,6.81,7.05,6.72,6.97,6.85,0.1200000000000001,1.75,20661.0,14383.498
191,002679.SZ,20240704,7.09,7.13,6.83,6.85,7.15,-0.3000000000000007,-4.2,24230.0,16895.06
192,002679.SZ,20240703,7.18,7.39,7.1,7.15,7.17,-0.019999999999999574,-0.28,26262.0,19061.96
193,002679.SZ,20240702,7.03,7.4,6.98,7.17,7.02,0.15000000000000036,2.14,30076.0,21736.145
194,002679.SZ,20240701,6.93,7.05,6.87,7.02,6.9,0.11999999999999922,1.74,20799.28,14533.303
195,002679.SZ,20240628,6.89,7.0,6.8,6.9,6.85,0.05000000000000071,0.73,14846.0,10334.951
196,002679.SZ,20240627,6.97,7.16,6.85,6.85,6.97,-0.1200000000000001,-1.72,19191.0,13455.743
197,002679.SZ,20240626,6.76,6.99,6.66,6.97,6.76,0.20999999999999996,3.11,19897.0,13646.253
198,002679.SZ,20240625,6.55,6.87,6.55,6.76,6.55,0.20999999999999996,3.21,24640.51,16663.107
199,002679.SZ,20240624,6.76,6.78,6.5,6.55,6.85,-0.2999999999999998,-4.38,26757.83,17744.539
200,002679.SZ,20240621,6.92,7.02,6.8,6.85,6.9,-0.05000000000000071,-0.72,18556.0,12866.902
201,002679.SZ,20240620,7.2,7.24,6.87,6.9,7.23,-0.33000000000000007,-4.56,31263.52,21993.157
202,002679.SZ,20240619,7.25,7.3,7.17,7.23,7.24,-0.009999999999999787,-0.14,14871.92,10804.264
203,002679.SZ,20240618,7.08,7.27,7.08,7.24,7.13,0.11000000000000032,1.54,14879.72,10790.341
204,002679.SZ,20240617,7.24,7.32,7.1,7.13,7.33,-0.20000000000000018,-2.73,18418.02,13289.966
205,002679.SZ,20240614,7.29,7.4,7.19,7.33,7.3,0.03000000000000025,0.41,19270.0,14138.74
206,002679.SZ,20240613,7.47,7.5,7.27,7.3,7.37,-0.07000000000000028,-0.95,18279.0,13465.216
207,002679.SZ,20240612,7.21,7.41,7.16,7.37,7.2,0.16999999999999993,2.36,21128.7,15530.0
208,002679.SZ,20240611,7.33,7.33,7.04,7.2,7.33,-0.1299999999999999,-1.77,31435.74,22578.329
209,002679.SZ,20240607,7.08,7.39,7.06,7.33,7.0,0.33000000000000007,4.71,49915.0,36495.305
210,002679.SZ,20240606,7.51,7.58,6.97,7.0,7.53,-0.5300000000000002,-7.04,46354.0,33241.596
211,002679.SZ,20240605,7.64,7.65,7.47,7.53,7.64,-0.10999999999999943,-1.44,16871.0,12810.113
212,002679.SZ,20240604,7.76,7.76,7.54,7.64,7.79,-0.15000000000000036,-1.93,21605.5,16526.648
213,002679.SZ,20240603,8.04,8.07,7.69,7.79,8.04,-0.2499999999999991,-3.11,22523.0,17784.972
214,002679.SZ,20240531,8.14,8.16,8.01,8.04,8.08,-0.040000000000000924,-0.5,13021.01,10533.558
215,002679.SZ,20240530,8.31,8.31,8.06,8.08,8.24,-0.16000000000000014,-1.94,17382.34,14224.984
216,002679.SZ,20240529,8.22,8.35,8.11,8.24,8.21,0.02999999999999936,0.37,15826.37,13090.436
217,002679.SZ,20240528,8.39,8.4,8.16,8.21,8.39,-0.17999999999999972,-2.15,18308.37,15164.102
218,002679.SZ,20240527,8.47,8.51,8.25,8.39,8.47,-0.08000000000000007,-0.94,21961.5,18438.348
219,002679.SZ,20240524,8.41,8.52,8.26,8.47,8.33,0.14000000000000057,1.68,30551.0,25955.939
220,002679.SZ,20240523,8.6,8.61,8.32,8.33,8.62,-0.28999999999999915,-3.36,25852.0,21918.251
221,002679.SZ,20240522,8.61,8.68,8.58,8.62,8.62,0.0,0.0,21959.0,19036.903
222,002679.SZ,20240521,8.63,8.69,8.53,8.62,8.61,0.009999999999999787,0.12,29032.7,25047.745
223,002679.SZ,20240520,8.63,8.7,8.56,8.61,8.62,-0.009999999999999787,-0.12,30977.0,26823.66
224,002679.SZ,20240517,8.53,8.69,8.53,8.62,8.6,0.019999999999999574,0.23,24807.0,21461.019
225,002679.SZ,20240516,8.56,8.69,8.54,8.6,8.56,0.03999999999999915,0.47,29381.0,25417.04
226,002679.SZ,20240515,8.44,8.69,8.31,8.56,8.42,0.14000000000000057,1.66,47840.0,41137.206
227,002679.SZ,20240514,8.25,8.56,8.16,8.42,8.26,0.16000000000000014,1.94,44731.02,37610.471
228,002679.SZ,20240513,8.4,8.93,8.19,8.26,8.46,-0.20000000000000107,-2.36,57614.54,48975.533
229,002679.SZ,20240510,8.41,8.49,8.25,8.46,8.4,0.0600000000000005,0.71,36509.3,30829.625
230,002679.SZ,20240509,8.25,8.44,8.21,8.4,8.23,0.16999999999999993,2.07,30076.4,25379.431
231,002679.SZ,20240508,8.37,8.39,8.19,8.23,8.39,-0.16000000000000014,-1.91,27098.24,22511.129
232,002679.SZ,20240507,8.38,8.46,8.27,8.39,8.39,0.0,0.0,28899.1,24215.504
233,002679.SZ,20240506,8.21,8.51,8.21,8.39,8.13,0.2599999999999998,3.2,37944.16,31769.697
234,002679.SZ,20240430,8.48,8.51,7.98,8.13,8.46,-0.33000000000000007,-3.9,64149.12,52709.636
235,002679.SZ,20240429,8.03,8.53,8.03,8.46,7.98,0.4800000000000004,6.02,56517.37,47204.452
236,002679.SZ,20240426,8.0,8.11,7.79,7.98,7.92,0.0600000000000005,0.76,44137.89,35363.349
237,002679.SZ,20240425,7.74,8.14,7.7,7.92,7.8,0.1200000000000001,1.54,44855.12,35718.276
238,002679.SZ,20240424,7.7,7.84,7.67,7.8,7.75,0.04999999999999982,0.65,29146.12,22755.323
239,002679.SZ,20240423,7.72,7.94,7.67,7.75,7.58,0.16999999999999993,2.24,38390.0,30095.511
240,002679.SZ,20240422,7.66,7.77,7.41,7.58,7.66,-0.08000000000000007,-1.04,37709.3,28806.329
241,002679.SZ,20240419,7.83,7.92,7.63,7.66,7.85,-0.1899999999999995,-2.42,44286.37,34359.107
242,002679.SZ,20240418,7.78,8.06,7.6,7.85,7.86,-0.010000000000000675,-0.13,72331.7,57125.507
243,002679.SZ,20240417,7.3,8.05,7.29,7.86,7.66,0.20000000000000018,2.61,98573.19,77475.043
244,002679.SZ,20240416,7.66,7.95,7.66,7.66,8.5,-0.8399999999999999,-9.88,38068.0,29352.209
