,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002617.SZ,20250319,8.59,8.64,8.46,8.49,8.58,-0.08999999999999986,-1.05,781154.98,666889.546
29,002617.SZ,20250318,8.84,8.9,8.55,8.58,8.77,-0.1899999999999995,-2.17,1108829.63,960788.852
30,002617.SZ,20250317,8.72,8.88,8.65,8.77,8.71,0.05999999999999872,0.69,1198971.05,1050222.515
31,002617.SZ,20250314,8.61,8.79,8.46,8.71,8.59,0.120000000000001,1.4,1249584.98,1081232.21
32,002617.SZ,20250313,8.62,8.8,8.44,8.59,8.69,-0.09999999999999964,-1.15,1376586.93,1180884.63
33,002617.SZ,20250312,8.49,9.0,8.49,8.69,8.44,0.25,2.96,2309316.34,2035650.366
34,002617.SZ,20250311,8.05,8.59,8.01,8.44,8.19,0.25,3.05,1526016.18,1276133.157
35,002617.SZ,20250310,8.11,8.32,8.09,8.19,8.07,0.11999999999999922,1.49,858381.27,705135.548
36,002617.SZ,20250307,8.19,8.22,8.02,8.07,8.27,-0.1999999999999993,-2.42,922230.69,748380.872
37,002617.SZ,20250306,7.95,8.44,7.95,8.27,7.94,0.3299999999999992,4.16,1394998.1,1150224.637
38,002617.SZ,20250305,8.0,8.08,7.76,7.94,8.03,-0.08999999999999897,-1.12,795276.26,627711.536
39,002617.SZ,20250304,7.91,8.09,7.85,8.03,8.0,0.02999999999999936,0.37,616138.0,492308.995
40,002617.SZ,20250303,8.11,8.27,7.9,8.0,8.1,-0.09999999999999964,-1.23,981880.9,791661.108
41,002617.SZ,20250228,8.26,8.5,8.07,8.1,8.32,-0.22000000000000064,-2.64,1335520.13,1103328.722
42,002617.SZ,20250227,8.48,8.56,8.18,8.32,8.48,-0.16000000000000014,-1.89,1402980.95,1168171.018
43,002617.SZ,20250226,8.04,8.53,7.97,8.48,8.03,0.45000000000000107,5.6,2159734.83,1785805.921
44,002617.SZ,20250225,8.01,8.17,7.93,8.03,8.14,-0.11000000000000121,-1.35,1024096.89,823492.046
45,002617.SZ,20250224,8.25,8.25,8.08,8.14,8.25,-0.10999999999999943,-1.33,1142902.1,930589.098
46,002617.SZ,20250221,8.05,8.34,7.98,8.25,8.01,0.2400000000000002,3.0,1802486.58,1473045.135
47,002617.SZ,20250220,8.0,8.07,7.9,8.01,8.05,-0.040000000000000924,-0.5,992947.82,793686.903
48,002617.SZ,20250219,7.88,8.16,7.85,8.05,7.87,0.1800000000000006,2.29,1241166.82,994215.432
49,002617.SZ,20250218,8.14,8.21,7.83,7.87,8.17,-0.2999999999999998,-3.67,1385078.7,1110583.904
50,002617.SZ,20250217,8.46,8.49,8.05,8.17,8.38,-0.21000000000000085,-2.51,2042643.58,1678516.143
51,002617.SZ,20250214,8.29,8.68,8.26,8.38,8.41,-0.02999999999999936,-0.36,1870873.74,1586867.414
52,002617.SZ,20250213,8.2,9.02,8.12,8.41,8.27,0.14000000000000057,1.69,2822137.49,2418572.923
53,002617.SZ,20250212,8.11,8.43,8.05,8.27,8.25,0.019999999999999574,0.24,2005427.77,1641770.818
54,002617.SZ,20250211,7.88,8.25,7.77,8.25,7.91,0.33999999999999986,4.3,2504350.36,2022151.243
55,002617.SZ,20250210,7.83,7.93,7.7,7.91,7.84,0.07000000000000028,0.89,1573646.83,1231349.28
56,002617.SZ,20250207,7.74,8.0,7.7,7.84,7.78,0.05999999999999961,0.77,1897529.93,1490840.831
57,002617.SZ,20250206,7.46,7.8,7.41,7.78,7.45,0.33000000000000007,4.43,1515438.68,1166771.426
58,002617.SZ,20250205,7.55,7.62,7.36,7.45,7.43,0.020000000000000462,0.27,1048910.93,787158.547
59,002617.SZ,20250127,7.75,7.83,7.42,7.43,7.88,-0.4500000000000002,-5.71,1395241.18,1059569.221
60,002617.SZ,20250124,7.66,7.91,7.62,7.88,7.66,0.21999999999999975,2.87,1778553.78,1390869.268
61,002617.SZ,20250123,7.93,8.14,7.66,7.66,7.79,-0.1299999999999999,-1.67,1980933.8,1561835.19
62,002617.SZ,20250122,7.72,8.05,7.71,7.79,7.79,0.0,0.0,2249505.7,1777680.334
63,002617.SZ,20250121,7.74,7.96,7.65,7.79,7.75,0.040000000000000036,0.52,2438618.11,1899161.591
64,002617.SZ,20250120,7.3,8.03,7.29,7.75,7.3,0.4500000000000002,6.16,3154256.2,2438982.39
65,002617.SZ,20250117,6.95,7.47,6.88,7.3,6.95,0.34999999999999964,5.04,2567193.31,1848580.403
66,002617.SZ,20250116,6.92,7.09,6.83,6.95,6.86,0.08999999999999986,1.31,1197969.1,832451.799
67,002617.SZ,20250115,6.82,6.97,6.74,6.86,6.92,-0.05999999999999961,-0.87,1122270.33,767989.958
68,002617.SZ,20250114,6.5,6.93,6.47,6.92,6.46,0.45999999999999996,7.12,1462527.0,987584.412
69,002617.SZ,20250113,6.61,6.66,6.33,6.46,6.52,-0.05999999999999961,-0.92,916510.0,593635.758
70,002617.SZ,20250110,6.85,6.95,6.51,6.52,6.93,-0.41000000000000014,-5.92,1391057.16,934333.331
71,002617.SZ,20250109,6.82,7.08,6.82,6.93,6.92,0.009999999999999787,0.14,1252555.25,874233.664
72,002617.SZ,20250108,6.93,7.03,6.61,6.92,7.05,-0.1299999999999999,-1.84,1660910.49,1136586.319
73,002617.SZ,20250107,6.71,7.09,6.68,7.05,6.71,0.33999999999999986,5.07,1723396.21,1193005.163
74,002617.SZ,20250106,6.95,7.02,6.64,6.71,6.95,-0.2400000000000002,-3.45,1330316.46,904697.365
75,002617.SZ,20250103,7.5,7.57,6.91,6.95,7.5,-0.5499999999999998,-7.33,2091203.93,1501524.116
76,002617.SZ,20250102,7.57,7.95,7.35,7.5,7.65,-0.15000000000000036,-1.96,2294140.52,1746668.368
77,002617.SZ,20241231,8.3,8.5,7.65,7.65,8.5,-0.8499999999999996,-10.0,3365776.46,2671710.198
78,002617.SZ,20241230,8.85,9.15,8.48,8.5,8.8,-0.3000000000000007,-3.41,3733326.47,3293871.103
79,002617.SZ,20241227,9.3,9.3,8.7,8.8,8.91,-0.10999999999999943,-1.23,5212865.73,4671004.308
80,002617.SZ,20241226,7.91,8.91,7.87,8.91,8.1,0.8100000000000005,10.0,3703187.09,3182519.025
81,002617.SZ,20241225,8.65,8.74,8.1,8.1,9.0,-0.9000000000000004,-10.0,4265302.49,3532018.042
82,002617.SZ,20241224,9.44,9.99,8.48,9.0,9.42,-0.41999999999999993,-4.46,6480103.51,5935380.567
83,002617.SZ,20241223,9.24,9.42,9.03,9.42,8.56,0.8599999999999994,10.05,6273173.99,5860168.4
84,002617.SZ,20241220,7.6,8.56,7.46,8.56,7.78,0.7800000000000002,10.03,2106205.23,1726236.741
85,002617.SZ,20241219,7.59,8.28,7.59,7.78,7.85,-0.0699999999999994,-0.89,3098450.34,2457165.552
86,002617.SZ,20241218,7.39,8.2,7.35,7.85,7.45,0.39999999999999947,5.37,3603675.28,2851582.636
87,002617.SZ,20241217,7.6,7.86,7.31,7.45,7.62,-0.16999999999999993,-2.23,2255874.03,1705603.939
88,002617.SZ,20241216,6.89,7.62,6.89,7.62,6.93,0.6900000000000004,9.96,1269652.7,953406.011
89,002617.SZ,20241213,7.1,7.16,6.92,6.93,7.13,-0.20000000000000018,-2.81,611785.94,429876.407
90,002617.SZ,20241212,7.22,7.23,7.06,7.13,7.21,-0.08000000000000007,-1.11,568840.27,405135.19
91,002617.SZ,20241211,7.02,7.21,6.96,7.21,7.04,0.16999999999999993,2.41,891550.95,636276.493
92,002617.SZ,20241210,6.99,7.1,6.9,7.04,6.84,0.20000000000000018,2.92,934087.82,653981.279
93,002617.SZ,20241209,6.88,6.96,6.78,6.84,6.9,-0.0600000000000005,-0.87,394401.91,270997.933
94,002617.SZ,20241206,6.82,6.93,6.74,6.9,6.85,0.05000000000000071,0.73,481411.6,329644.069
95,002617.SZ,20241205,6.75,6.9,6.71,6.85,6.81,0.040000000000000036,0.59,376848.17,257973.103
96,002617.SZ,20241204,6.96,7.04,6.78,6.81,6.92,-0.11000000000000032,-1.59,498954.04,344396.002
97,002617.SZ,20241203,6.96,7.01,6.84,6.92,6.95,-0.03000000000000025,-0.43,485030.03,335582.481
98,002617.SZ,20241202,6.68,6.98,6.61,6.95,6.68,0.27000000000000046,4.04,776682.39,531511.882
99,002617.SZ,20241129,6.62,6.73,6.5,6.68,6.65,0.02999999999999936,0.45,511284.34,338811.741
100,002617.SZ,20241128,6.73,6.78,6.63,6.65,6.67,-0.019999999999999574,-0.3,376589.67,251963.088
101,002617.SZ,20241127,6.51,6.67,6.35,6.67,6.54,0.1299999999999999,1.99,454432.6,295030.677
102,002617.SZ,20241126,6.6,6.75,6.53,6.54,6.62,-0.08000000000000007,-1.21,348286.0,230390.044
103,002617.SZ,20241125,6.71,6.78,6.48,6.62,6.68,-0.05999999999999961,-0.9,470239.87,310214.04
104,002617.SZ,20241122,6.9,7.05,6.64,6.68,6.97,-0.29000000000000004,-4.16,742056.66,510503.492
105,002617.SZ,20241121,7.06,7.11,6.88,6.97,7.05,-0.08000000000000007,-1.13,632927.59,441028.997
106,002617.SZ,20241120,6.9,7.15,6.83,7.05,6.88,0.16999999999999993,2.47,766429.24,537779.783
107,002617.SZ,20241119,6.61,6.89,6.6,6.88,6.58,0.2999999999999998,4.56,652408.11,439482.881
108,002617.SZ,20241118,6.96,7.06,6.54,6.58,6.95,-0.3700000000000001,-5.32,762016.64,513111.689
109,002617.SZ,20241115,6.91,7.17,6.89,6.95,6.98,-0.03000000000000025,-0.43,765472.5,539480.713
110,002617.SZ,20241114,7.28,7.34,6.95,6.98,7.35,-0.3699999999999992,-5.03,974601.01,695338.148
111,002617.SZ,20241113,7.51,7.58,7.25,7.35,7.58,-0.23000000000000043,-3.03,1180005.43,867846.158
112,002617.SZ,20241112,7.8,7.88,7.49,7.58,7.88,-0.2999999999999998,-3.81,1537602.1,1180234.541
113,002617.SZ,20241111,7.55,8.1,7.5,7.88,7.65,0.22999999999999954,3.01,2301404.31,1802185.752
114,002617.SZ,20241108,7.4,8.22,7.34,7.65,7.48,0.16999999999999993,2.27,2998102.92,2307815.691
115,002617.SZ,20241107,7.59,7.88,7.38,7.48,7.22,0.2600000000000007,3.6,3196856.39,2425348.302
116,002617.SZ,20241106,6.57,7.22,6.54,7.22,6.56,0.6600000000000001,10.06,1331007.31,923863.085
117,002617.SZ,20241105,6.44,6.57,6.39,6.56,6.45,0.10999999999999943,1.71,671963.57,437355.095
118,002617.SZ,20241104,6.35,6.57,6.35,6.45,6.38,0.07000000000000028,1.1,422897.0,272784.311
119,002617.SZ,20241101,6.66,6.75,6.37,6.38,6.66,-0.28000000000000025,-4.2,766113.76,500068.303
120,002617.SZ,20241031,6.48,6.74,6.47,6.66,6.42,0.2400000000000002,3.74,939785.27,624174.349
121,002617.SZ,20241030,6.41,6.5,6.35,6.42,6.46,-0.040000000000000036,-0.62,524356.4,337292.308
122,002617.SZ,20241029,6.56,6.68,6.44,6.46,6.56,-0.09999999999999964,-1.52,682152.56,445748.112
123,002617.SZ,20241028,6.58,6.63,6.41,6.56,6.54,0.019999999999999574,0.31,745484.55,485069.223
124,002617.SZ,20241025,6.25,6.59,6.23,6.54,6.23,0.3099999999999996,4.98,882345.81,569345.457
125,002617.SZ,20241024,6.31,6.32,6.19,6.23,6.34,-0.10999999999999943,-1.74,386924.05,241114.782
126,002617.SZ,20241023,6.28,6.46,6.23,6.34,6.25,0.08999999999999986,1.44,628651.28,398700.725
127,002617.SZ,20241022,6.28,6.3,6.17,6.25,6.29,-0.040000000000000036,-0.64,510846.35,318780.248
128,002617.SZ,20241021,6.22,6.42,6.18,6.29,6.13,0.16000000000000014,2.61,804503.17,507802.056
129,002617.SZ,20241018,5.86,6.29,5.83,6.13,5.86,0.2699999999999996,4.61,743719.88,451200.4
130,002617.SZ,20241017,5.93,6.03,5.85,5.86,5.92,-0.05999999999999961,-1.01,406888.0,241342.332
131,002617.SZ,20241016,5.95,6.06,5.86,5.92,6.01,-0.08999999999999986,-1.5,410626.65,244480.113
132,002617.SZ,20241015,6.15,6.25,6.0,6.01,6.2,-0.1900000000000004,-3.06,483249.2,296028.35
133,002617.SZ,20241014,6.04,6.2,5.98,6.2,6.04,0.16000000000000014,2.65,505879.05,309058.42
134,002617.SZ,20241011,6.41,6.47,5.96,6.04,6.42,-0.3799999999999999,-5.92,713111.7,440586.589
135,002617.SZ,20241010,6.6,6.78,6.42,6.42,6.54,-0.1200000000000001,-1.83,822859.67,543290.197
136,002617.SZ,20241009,7.07,7.22,6.54,6.54,7.1,-0.5599999999999996,-7.89,1320682.18,911503.94
137,002617.SZ,20241008,7.1,7.1,6.63,7.1,6.45,0.6499999999999995,10.08,1497533.22,1050626.55
138,002617.SZ,20240930,6.22,6.45,6.12,6.45,5.86,0.5899999999999999,10.07,1261852.19,802586.079
139,002617.SZ,20240927,5.49,5.95,5.47,5.86,5.41,0.4500000000000002,8.32,755811.58,432294.167
140,002617.SZ,20240926,5.3,5.44,5.22,5.41,5.26,0.15000000000000036,2.85,346406.34,184157.062
141,002617.SZ,20240925,5.25,5.43,5.25,5.26,5.2,0.05999999999999961,1.15,351996.2,187762.291
142,002617.SZ,20240924,5.03,5.2,5.02,5.2,5.0,0.20000000000000018,4.0,299112.0,153408.843
143,002617.SZ,20240923,5.05,5.08,4.98,5.0,5.04,-0.040000000000000036,-0.79,170687.82,85728.91
144,002617.SZ,20240920,5.15,5.15,5.0,5.04,5.13,-0.08999999999999986,-1.75,199299.37,100698.231
145,002617.SZ,20240919,5.14,5.22,5.05,5.13,5.07,0.05999999999999961,1.18,180967.0,92934.969
146,002617.SZ,20240918,5.22,5.24,5.01,5.07,5.2,-0.1299999999999999,-2.5,193477.0,98474.437
147,002617.SZ,20240913,5.33,5.33,5.18,5.2,5.3,-0.09999999999999964,-1.89,164128.89,85931.082
148,002617.SZ,20240912,5.34,5.45,5.27,5.3,5.33,-0.03000000000000025,-0.56,159132.0,85277.886
149,002617.SZ,20240911,5.32,5.41,5.28,5.33,5.36,-0.03000000000000025,-0.56,163619.91,87298.48
150,002617.SZ,20240910,5.41,5.46,5.14,5.36,5.38,-0.019999999999999574,-0.37,383232.0,202366.744
151,002617.SZ,20240909,5.61,5.64,5.34,5.38,5.62,-0.2400000000000002,-4.27,343715.0,187921.852
152,002617.SZ,20240906,5.7,5.74,5.61,5.62,5.72,-0.09999999999999964,-1.75,158440.0,89976.077
153,002617.SZ,20240905,5.65,5.77,5.64,5.72,5.68,0.040000000000000036,0.7,185711.0,106378.025
154,002617.SZ,20240904,5.67,5.74,5.58,5.68,5.67,0.009999999999999787,0.18,223213.62,126430.91
155,002617.SZ,20240903,5.7,5.77,5.65,5.67,5.7,-0.03000000000000025,-0.53,184203.0,104889.125
156,002617.SZ,20240902,5.64,5.8,5.58,5.7,5.65,0.04999999999999982,0.88,376298.74,215351.921
157,002617.SZ,20240830,5.5,5.69,5.45,5.65,5.55,0.10000000000000053,1.8,348463.0,196041.701
158,002617.SZ,20240829,5.5,5.57,5.23,5.55,5.49,0.05999999999999961,1.09,381705.55,207618.267
159,002617.SZ,20240828,5.37,5.51,5.34,5.49,5.37,0.1200000000000001,2.23,233528.74,127202.619
160,002617.SZ,20240827,5.55,5.61,5.35,5.37,5.59,-0.21999999999999975,-3.94,376451.2,205468.856
161,002617.SZ,20240826,5.75,5.79,5.56,5.59,5.74,-0.15000000000000036,-2.61,436471.0,245981.025
162,002617.SZ,20240823,5.74,5.78,5.68,5.74,5.77,-0.02999999999999936,-0.52,194329.3,111441.256
163,002617.SZ,20240822,5.92,5.95,5.74,5.77,5.92,-0.15000000000000036,-2.53,399733.2,233266.387
164,002617.SZ,20240821,5.85,6.06,5.81,5.92,5.85,0.07000000000000028,1.2,462011.56,275029.819
165,002617.SZ,20240820,5.88,5.97,5.82,5.85,5.89,-0.040000000000000036,-0.68,262993.0,154707.219
166,002617.SZ,20240819,5.98,6.03,5.85,5.89,6.06,-0.16999999999999993,-2.81,518261.0,306921.951
167,002617.SZ,20240816,6.02,6.12,5.94,6.06,6.0,0.05999999999999961,1.0,570387.94,344566.932
168,002617.SZ,20240815,5.97,6.01,5.88,6.0,5.97,0.03000000000000025,0.5,559638.0,333358.419
169,002617.SZ,20240814,5.78,6.16,5.78,5.97,5.83,0.13999999999999968,2.4,940548.58,564083.746
170,002617.SZ,20240813,5.63,6.04,5.61,5.83,5.54,0.29000000000000004,5.23,737510.03,427486.774
171,002617.SZ,20240812,5.46,5.61,5.45,5.54,5.47,0.07000000000000028,1.28,226079.94,125620.6
172,002617.SZ,20240809,5.57,5.63,5.45,5.47,5.54,-0.07000000000000028,-1.26,152308.0,84006.51
173,002617.SZ,20240808,5.54,5.63,5.45,5.54,5.57,-0.03000000000000025,-0.54,227263.66,125662.069
174,002617.SZ,20240807,5.47,5.59,5.45,5.57,5.47,0.10000000000000053,1.83,265445.6,146604.623
175,002617.SZ,20240806,5.42,5.52,5.39,5.47,5.36,0.10999999999999943,2.05,270340.57,147348.183
176,002617.SZ,20240805,5.53,5.63,5.34,5.36,5.58,-0.21999999999999975,-3.94,414054.2,226512.567
177,002617.SZ,20240802,5.68,5.78,5.56,5.58,5.72,-0.13999999999999968,-2.45,329445.35,186527.99
178,002617.SZ,20240801,5.66,5.79,5.63,5.72,5.68,0.040000000000000036,0.7,371970.3,212660.823
179,002617.SZ,20240731,5.51,5.69,5.48,5.68,5.57,0.10999999999999943,1.97,457002.49,256024.006
180,002617.SZ,20240730,5.35,5.57,5.23,5.57,5.25,0.3200000000000003,6.1,553555.37,301238.973
181,002617.SZ,20240729,5.25,5.35,5.24,5.25,5.26,-0.009999999999999787,-0.19,184324.53,97312.956
182,002617.SZ,20240726,5.25,5.31,5.22,5.26,5.24,0.019999999999999574,0.38,190049.48,99940.041
183,002617.SZ,20240725,5.2,5.31,5.18,5.24,5.25,-0.009999999999999787,-0.19,224950.04,118165.664
184,002617.SZ,20240724,5.2,5.34,5.19,5.25,5.2,0.04999999999999982,0.96,348092.51,184017.22
185,002617.SZ,20240723,5.25,5.33,5.2,5.2,5.25,-0.04999999999999982,-0.95,267798.76,141009.344
186,002617.SZ,20240722,5.18,5.29,5.16,5.25,5.2,0.04999999999999982,0.96,265078.0,139137.901
187,002617.SZ,20240719,5.06,5.21,5.05,5.2,5.08,0.1200000000000001,2.36,275186.37,141828.658
188,002617.SZ,20240718,5.03,5.1,4.95,5.08,5.08,0.0,0.0,258849.0,130214.393
189,002617.SZ,20240717,4.93,5.13,4.93,5.08,4.91,0.16999999999999993,3.46,483962.34,245021.845
190,002617.SZ,20240716,4.87,4.92,4.83,4.91,4.87,0.040000000000000036,0.82,155201.26,75675.551
191,002617.SZ,20240715,4.97,4.99,4.86,4.87,4.99,-0.1200000000000001,-2.4,175489.17,85972.833
192,002617.SZ,20240712,4.91,5.01,4.89,4.99,4.93,0.0600000000000005,1.22,267955.0,132862.534
193,002617.SZ,20240711,4.94,4.96,4.84,4.93,4.8,0.1299999999999999,2.71,326848.23,160292.881
194,002617.SZ,20240710,4.8,5.0,4.79,4.8,4.68,0.1200000000000001,2.56,427145.25,207548.956
195,002617.SZ,20240709,4.56,4.69,4.48,4.68,4.55,0.1299999999999999,2.86,190567.03,87645.248
196,002617.SZ,20240708,4.7,4.71,4.54,4.55,4.73,-0.1800000000000006,-3.81,176019.76,80991.298
197,002617.SZ,20240705,4.68,4.76,4.63,4.73,4.71,0.020000000000000462,0.42,105555.08,49585.363
198,002617.SZ,20240704,4.82,4.84,4.68,4.71,4.82,-0.11000000000000032,-2.28,142948.0,67805.296
199,002617.SZ,20240703,4.84,4.85,4.77,4.82,4.83,-0.009999999999999787,-0.21,110461.0,53225.88
200,002617.SZ,20240702,4.83,4.87,4.8,4.83,4.83,0.0,0.0,125038.31,60503.076
201,002617.SZ,20240701,4.82,4.86,4.73,4.83,4.8,0.03000000000000025,0.63,129783.47,62193.179
202,002617.SZ,20240628,4.69,4.87,4.69,4.8,4.73,0.0699999999999994,1.48,165008.96,79486.2
203,002617.SZ,20240627,4.84,4.86,4.72,4.73,4.85,-0.11999999999999922,-2.47,141633.07,67638.712
204,002617.SZ,20240626,4.74,4.85,4.67,4.85,4.74,0.10999999999999943,2.32,176099.0,83934.635
205,002617.SZ,20240625,4.76,4.83,4.71,4.74,4.73,0.009999999999999787,0.21,169028.0,80587.644
206,002617.SZ,20240624,4.93,4.94,4.71,4.73,4.96,-0.22999999999999954,-4.64,239558.05,115073.223
207,002617.SZ,20240621,5.03,5.09,4.96,4.96,5.04,-0.08000000000000007,-1.59,166103.0,83263.628
208,002617.SZ,20240620,5.19,5.22,5.01,5.04,5.19,-0.15000000000000036,-2.89,198160.0,100989.31
209,002617.SZ,20240619,5.3,5.31,5.19,5.19,5.28,-0.08999999999999986,-1.7,148282.0,77481.973
210,002617.SZ,20240618,5.17,5.29,5.15,5.28,5.18,0.10000000000000053,1.93,168519.0,88516.879
211,002617.SZ,20240617,5.2,5.21,5.12,5.18,5.18,0.0,0.0,192121.5,99496.573
212,002617.SZ,20240614,5.18,5.22,5.12,5.18,5.2,-0.020000000000000462,-0.38,181730.92,93945.107
213,002617.SZ,20240613,5.25,5.28,5.19,5.2,5.25,-0.04999999999999982,-0.95,149405.0,78000.162
214,002617.SZ,20240612,5.28,5.32,5.24,5.25,5.27,-0.019999999999999574,-0.38,149866.49,78936.041
215,002617.SZ,20240611,5.16,5.28,5.07,5.27,5.15,0.11999999999999922,2.33,181278.35,94431.564
216,002617.SZ,20240607,5.15,5.21,5.08,5.15,5.12,0.03000000000000025,0.59,169163.12,87224.193
217,002617.SZ,20240606,5.25,5.41,5.08,5.12,5.27,-0.14999999999999947,-2.85,267029.41,138607.744
218,002617.SZ,20240605,5.36,5.41,5.26,5.27,5.36,-0.09000000000000075,-1.68,116611.69,62231.606
219,002617.SZ,20240604,5.35,5.4,5.25,5.36,5.38,-0.019999999999999574,-0.37,142096.5,75637.456
220,002617.SZ,20240603,5.52,5.56,5.35,5.38,5.52,-0.13999999999999968,-2.54,212903.35,115259.716
221,002617.SZ,20240531,5.47,5.54,5.47,5.52,5.47,0.04999999999999982,0.91,140377.35,77384.064
222,002617.SZ,20240530,5.47,5.53,5.42,5.47,5.52,-0.04999999999999982,-0.91,166455.1,91010.231
223,002617.SZ,20240529,5.43,5.63,5.41,5.52,5.53,-0.010000000000000675,-0.18,228824.53,127007.676
224,002617.SZ,20240528,5.5,5.73,5.46,5.53,5.5,0.03000000000000025,0.55,322804.09,180982.501
225,002617.SZ,20240527,5.44,5.51,5.38,5.5,5.45,0.04999999999999982,0.92,154987.3,84324.247
226,002617.SZ,20240524,5.48,5.54,5.45,5.45,5.46,-0.009999999999999787,-0.18,146614.49,80548.026
227,002617.SZ,20240523,5.68,5.68,5.44,5.46,5.68,-0.21999999999999975,-3.87,270620.5,149366.767
228,002617.SZ,20240522,5.57,5.71,5.54,5.68,5.56,0.1200000000000001,2.16,267671.62,150805.674
229,002617.SZ,20240521,5.64,5.65,5.53,5.56,5.66,-0.10000000000000053,-1.77,187603.34,104399.977
230,002617.SZ,20240520,5.67,5.74,5.65,5.66,5.68,-0.019999999999999574,-0.35,154273.17,87721.639
231,002617.SZ,20240517,5.57,5.69,5.53,5.68,5.58,0.09999999999999964,1.79,168780.67,94905.518
232,002617.SZ,20240516,5.63,5.68,5.58,5.58,5.64,-0.05999999999999961,-1.06,156551.53,88113.635
233,002617.SZ,20240515,5.71,5.75,5.63,5.64,5.73,-0.09000000000000075,-1.57,171981.1,97558.401
234,002617.SZ,20240514,5.71,5.81,5.7,5.73,5.75,-0.019999999999999574,-0.35,152071.82,87410.388
235,002617.SZ,20240513,5.81,5.83,5.73,5.75,5.87,-0.1200000000000001,-2.04,250838.34,144801.114
236,002617.SZ,20240510,6.0,6.0,5.81,5.87,5.86,0.009999999999999787,0.17,310604.95,182754.529
237,002617.SZ,20240509,5.77,5.89,5.76,5.86,5.76,0.10000000000000053,1.74,238762.5,139585.802
238,002617.SZ,20240508,5.88,5.89,5.74,5.76,5.88,-0.1200000000000001,-2.04,228514.05,132617.76
239,002617.SZ,20240507,5.9,5.94,5.85,5.88,5.93,-0.04999999999999982,-0.84,239794.5,141163.753
240,002617.SZ,20240506,5.93,6.02,5.91,5.93,5.86,0.0699999999999994,1.19,376419.11,224436.267
241,002617.SZ,20240430,5.93,5.94,5.82,5.86,5.93,-0.0699999999999994,-1.18,251671.95,147778.539
