,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,603825.SH,20250325,13.08,13.08,12.77,12.8,13.1,-0.29999999999999893,-2.29,61360.47,78875.99
20,603825.SH,20250324,13.59,13.6,12.82,13.1,13.58,-0.4800000000000004,-3.53,114450.0,150074.029
21,603825.SH,20250321,13.99,14.02,13.58,13.58,14.14,-0.5600000000000005,-3.96,117711.0,162019.698
22,603825.SH,20250320,14.0,15.18,14.0,14.14,13.98,0.16000000000000014,1.14,177051.0,257025.08
23,603825.SH,20250319,14.31,14.35,13.95,13.98,14.48,-0.5,-3.45,113904.0,160429.341
24,603825.SH,20250318,14.18,14.6,14.12,14.48,14.18,0.3000000000000007,2.12,170835.9,246208.557
25,603825.SH,20250317,13.73,14.46,13.73,14.18,13.71,0.46999999999999886,3.43,154391.0,218933.724
26,603825.SH,20250314,13.62,13.75,13.42,13.71,13.62,0.09000000000000163,0.66,75288.99,102716.093
27,603825.SH,20250313,13.85,13.98,13.4,13.62,13.98,-0.3600000000000012,-2.58,115223.0,156824.169
28,603825.SH,20250312,13.81,14.21,13.75,13.98,13.76,0.22000000000000064,1.6,109308.0,153818.625
29,603825.SH,20250311,13.66,13.85,13.6,13.76,13.83,-0.07000000000000028,-0.51,58986.84,80920.626
30,603825.SH,20250310,13.85,13.9,13.66,13.83,13.92,-0.08999999999999986,-0.65,80416.0,110640.571
31,603825.SH,20250307,14.21,14.47,13.8,13.92,14.38,-0.46000000000000085,-3.2,151948.0,214534.823
32,603825.SH,20250306,14.01,14.5,13.91,14.38,13.94,0.4400000000000013,3.16,194678.84,278111.885
33,603825.SH,20250305,13.84,13.94,13.55,13.94,13.8,0.1399999999999988,1.01,106005.0,145811.289
34,603825.SH,20250304,13.49,13.82,13.44,13.8,13.63,0.16999999999999993,1.25,77053.0,105315.562
35,603825.SH,20250303,13.57,13.91,13.4,13.63,13.55,0.08000000000000007,0.59,93800.0,128328.19
36,603825.SH,20250228,13.9,14.06,13.48,13.55,14.03,-0.47999999999999865,-3.42,127551.0,175795.436
37,603825.SH,20250227,14.37,14.68,13.78,14.03,14.56,-0.5300000000000011,-3.64,194248.06,275136.341
38,603825.SH,20250226,14.6,15.07,14.48,14.56,14.37,0.19000000000000128,1.32,227105.5,334790.187
39,603825.SH,20250225,14.45,14.63,14.35,14.37,14.75,-0.3800000000000008,-2.58,175057.2,253206.007
40,603825.SH,20250224,14.72,15.09,14.54,14.75,14.92,-0.16999999999999993,-1.14,214925.0,317446.343
41,603825.SH,20250221,14.96,15.07,14.41,14.92,14.83,0.08999999999999986,0.61,284110.87,419590.701
42,603825.SH,20250220,14.9,15.23,14.6,14.83,15.32,-0.4900000000000002,-3.2,317792.87,473145.081
43,603825.SH,20250219,15.07,15.83,14.78,15.32,16.42,-1.1000000000000014,-6.7,531318.7,802446.103
44,603825.SH,20250218,18.38,18.6,16.42,16.42,18.24,-1.8199999999999967,-9.98,630516.22,1088838.57
45,603825.SH,20250217,18.24,18.24,18.24,18.24,16.58,1.6600000000000001,10.01,27120.09,49467.044
46,603825.SH,20250214,16.58,16.58,16.58,16.58,15.07,1.509999999999998,10.02,34002.49,56376.128
47,603825.SH,20250213,15.07,15.07,15.07,15.07,13.7,1.370000000000001,10.0,77737.4,117150.262
48,603825.SH,20250212,13.44,13.74,13.35,13.7,13.5,0.1999999999999993,1.48,147272.57,200291.292
49,603825.SH,20250211,13.46,13.84,13.37,13.5,13.6,-0.09999999999999964,-0.74,179816.17,243888.275
50,603825.SH,20250210,13.26,13.6,13.14,13.6,13.01,0.5899999999999999,4.53,175291.57,234679.349
51,603825.SH,20250207,13.1,13.23,12.8,13.01,13.1,-0.08999999999999986,-0.69,177530.0,231404.591
52,603825.SH,20250206,12.92,13.13,12.68,13.1,12.83,0.2699999999999996,2.1,148517.2,191887.048
53,603825.SH,20250205,12.75,12.95,12.5,12.83,12.28,0.5500000000000007,4.48,166105.26,212410.252
54,603825.SH,20250127,12.97,12.99,12.22,12.28,12.36,-0.08000000000000007,-0.65,128870.91,162392.741
55,603825.SH,20250124,12.14,12.53,12.01,12.36,12.27,0.08999999999999986,0.73,102883.27,126594.52
56,603825.SH,20250123,12.95,12.99,12.25,12.27,12.68,-0.41000000000000014,-3.23,140243.67,176592.124
57,603825.SH,20250122,12.81,13.1,12.51,12.68,12.9,-0.22000000000000064,-1.71,147347.8,188504.537
58,603825.SH,20250121,12.6,13.3,12.6,12.9,12.82,0.08000000000000007,0.62,236771.41,306304.292
59,603825.SH,20250120,12.23,12.97,11.67,12.82,12.0,0.8200000000000003,6.83,305125.4,377862.45
60,603825.SH,20250117,12.55,12.55,11.93,12.0,12.87,-0.8699999999999992,-6.76,273331.27,329845.583
61,603825.SH,20250116,12.65,13.53,12.5,12.87,13.44,-0.5700000000000003,-4.24,420076.94,543870.128
62,603825.SH,20250115,13.21,14.25,13.11,13.44,13.04,0.40000000000000036,3.07,529281.94,722925.689
63,603825.SH,20250114,12.5,13.04,12.44,13.04,11.85,1.1899999999999995,10.04,273320.0,352148.187
64,603825.SH,20250113,12.5,12.6,11.84,11.85,13.16,-1.3100000000000005,-9.95,194338.94,233686.735
65,603825.SH,20250110,14.33,14.5,13.16,13.16,14.62,-1.459999999999999,-9.99,294234.34,397794.847
66,603825.SH,20250109,15.4,16.15,14.57,14.62,15.01,-0.39000000000000057,-2.6,385019.53,586849.255
67,603825.SH,20250108,14.5,15.41,14.42,15.01,14.84,0.16999999999999993,1.15,324013.0,483380.647
68,603825.SH,20250107,13.61,15.24,13.61,14.84,14.03,0.8100000000000005,5.77,281251.74,406267.759
69,603825.SH,20250106,13.45,14.81,12.87,14.03,13.46,0.5699999999999985,4.23,219062.88,309146.723
70,603825.SH,20250103,14.93,15.05,13.38,13.46,14.77,-1.3099999999999987,-8.87,252860.28,354094.87
71,603825.SH,20250102,14.66,15.21,14.03,14.77,15.09,-0.3200000000000003,-2.12,332328.0,487940.194
72,603825.SH,20241231,14.63,16.15,14.33,15.09,14.75,0.33999999999999986,2.31,568951.36,850178.549
73,603825.SH,20241230,13.82,14.75,13.07,14.75,13.41,1.3399999999999999,9.99,466922.71,679241.889
74,603825.SH,20241227,13.88,13.88,13.3,13.41,14.06,-0.6500000000000004,-4.62,222811.0,302710.798
75,603825.SH,20241226,13.53,14.06,13.53,14.06,12.78,1.2800000000000011,10.02,88781.0,124631.924
76,603825.SH,20241225,13.11,13.3,12.52,12.78,13.21,-0.4300000000000015,-3.26,148711.0,191682.2
77,603825.SH,20241224,12.9,13.24,12.6,13.21,12.98,0.23000000000000043,1.77,158502.21,205876.095
78,603825.SH,20241223,14.23,14.29,12.98,12.98,14.42,-1.4399999999999995,-9.99,261253.0,349694.225
79,603825.SH,20241220,13.99,14.46,13.88,14.42,14.03,0.39000000000000057,2.78,213900.8,303522.054
80,603825.SH,20241219,14.09,14.42,13.7,14.03,14.33,-0.3000000000000007,-2.09,201555.0,281675.728
81,603825.SH,20241218,14.15,14.55,14.0,14.33,14.17,0.16000000000000014,1.13,203565.0,291472.542
82,603825.SH,20241217,15.01,15.29,13.98,14.17,15.17,-1.0,-6.59,319304.84,461755.113
83,603825.SH,20241216,15.5,16.12,14.95,15.17,15.72,-0.5500000000000007,-3.5,379609.81,588258.858
84,603825.SH,20241213,14.89,16.48,14.88,15.72,15.52,0.20000000000000107,1.29,544050.61,854335.957
85,603825.SH,20241212,16.0,17.4,15.25,15.52,16.54,-1.0199999999999996,-6.17,709423.34,1147290.964
86,603825.SH,20241211,16.54,16.54,16.54,16.54,18.38,-1.8399999999999999,-10.01,100846.0,166799.284
87,603825.SH,20241210,18.38,18.38,17.45,18.38,16.71,1.6699999999999982,9.99,833037.11,1520708.349
88,603825.SH,20241209,16.71,16.71,16.71,16.71,15.19,1.5200000000000014,10.01,19541.0,32653.011
89,603825.SH,20241206,15.19,15.19,15.19,15.19,13.81,1.379999999999999,9.99,39506.01,60009.629
90,603825.SH,20241205,13.0,13.81,12.83,13.81,12.55,1.2599999999999998,10.04,141553.8,194035.225
91,603825.SH,20241204,13.24,13.54,12.47,12.55,13.24,-0.6899999999999995,-5.21,194559.3,250359.425
92,603825.SH,20241203,13.6,13.64,13.13,13.24,13.61,-0.3699999999999992,-2.72,186538.0,248656.342
93,603825.SH,20241202,12.97,14.09,12.9,13.61,13.03,0.5800000000000001,4.45,243986.0,329109.223
94,603825.SH,20241129,12.75,13.45,12.6,13.03,12.82,0.20999999999999908,1.64,203236.0,264241.37
95,603825.SH,20241128,13.05,13.56,12.75,12.82,13.18,-0.35999999999999943,-2.73,215559.16,281933.988
96,603825.SH,20241127,12.72,13.45,12.55,13.18,13.15,0.02999999999999936,0.23,237469.79,307855.326
97,603825.SH,20241126,13.39,13.81,12.65,13.15,13.88,-0.7300000000000004,-5.26,398402.8,524245.286
98,603825.SH,20241125,12.51,13.88,11.78,13.88,12.62,1.2600000000000016,9.98,499353.93,666788.143
99,603825.SH,20241122,13.36,13.47,12.58,12.62,13.65,-1.0300000000000011,-7.55,293454.26,381578.731
100,603825.SH,20241121,13.46,14.85,13.1,13.65,13.73,-0.08000000000000007,-0.58,493441.77,689287.688
101,603825.SH,20241120,11.98,13.73,11.8,13.73,12.48,1.25,10.02,411603.71,541196.144
102,603825.SH,20241119,13.14,13.23,12.04,12.48,13.38,-0.9000000000000004,-6.73,304859.72,377303.408
103,603825.SH,20241118,13.42,13.9,12.74,13.38,13.43,-0.049999999999998934,-0.37,274435.72,368023.719
104,603825.SH,20241115,13.46,13.98,13.3,13.43,13.23,0.1999999999999993,1.51,260097.45,353881.565
105,603825.SH,20241114,13.2,13.96,13.2,13.23,13.75,-0.5199999999999996,-3.78,250165.84,338419.868
106,603825.SH,20241113,12.74,14.0,12.74,13.75,12.78,0.9700000000000006,7.59,343668.7,463206.372
107,603825.SH,20241112,12.42,13.24,12.18,12.78,12.29,0.4900000000000002,3.99,286302.0,365452.114
108,603825.SH,20241111,11.9,12.46,11.87,12.29,11.75,0.5399999999999991,4.6,235862.98,287445.464
109,603825.SH,20241108,11.88,12.0,11.56,11.75,11.74,0.009999999999999787,0.09,226072.97,265755.364
110,603825.SH,20241107,11.7,11.86,11.55,11.74,11.51,0.23000000000000043,2.0,174437.2,204070.774
111,603825.SH,20241106,11.49,11.78,11.31,11.51,11.36,0.15000000000000036,1.32,202772.2,233443.771
112,603825.SH,20241105,11.08,11.44,11.01,11.36,11.14,0.21999999999999886,1.97,209924.35,236714.247
113,603825.SH,20241104,10.85,11.42,10.38,11.14,10.75,0.39000000000000057,3.63,199026.6,219045.383
114,603825.SH,20241101,11.04,11.11,10.3,10.75,11.19,-0.4399999999999995,-3.93,240009.1,257503.697
115,603825.SH,20241031,11.22,11.53,10.82,11.19,11.38,-0.19000000000000128,-1.67,332605.77,368249.658
116,603825.SH,20241030,10.7,11.98,10.7,11.38,10.89,0.4900000000000002,4.5,422173.31,488043.405
117,603825.SH,20241029,11.46,11.75,10.86,10.89,11.33,-0.4399999999999995,-3.88,161471.41,179354.72
118,603825.SH,20241028,10.93,11.8,10.88,11.33,10.88,0.4499999999999993,4.14,246287.79,280507.0
119,603825.SH,20241025,10.45,10.98,10.45,10.88,10.45,0.4300000000000015,4.11,159836.0,172667.381
120,603825.SH,20241024,10.32,10.68,10.29,10.45,10.72,-0.27000000000000135,-2.52,166334.12,173894.832
121,603825.SH,20241023,11.6,11.88,10.7,10.72,11.17,-0.4499999999999993,-4.03,308133.76,345441.72
122,603825.SH,20241022,10.78,11.5,10.66,11.17,10.83,0.33999999999999986,3.14,346926.04,387196.228
123,603825.SH,20241021,10.5,11.0,10.45,10.83,10.83,0.0,0.0,303809.63,327978.44
124,603825.SH,20241018,10.79,11.06,10.4,10.83,10.9,-0.07000000000000028,-0.64,440469.97,471423.138
125,603825.SH,20241017,9.91,10.9,9.91,10.9,9.91,0.9900000000000002,9.99,444549.32,475357.687
126,603825.SH,20241016,9.63,10.16,9.55,9.91,9.95,-0.03999999999999915,-0.4,116224.0,114730.986
127,603825.SH,20241015,9.67,10.5,9.45,9.95,10.18,-0.23000000000000043,-2.26,193681.49,191857.506
128,603825.SH,20241014,9.92,10.34,9.72,10.18,9.83,0.34999999999999964,3.56,135159.68,135530.799
129,603825.SH,20241011,9.76,10.1,9.73,9.83,9.75,0.08000000000000007,0.82,123979.69,122737.527
130,603825.SH,20241010,9.87,10.2,9.54,9.75,10.04,-0.28999999999999915,-2.89,139778.18,137154.481
131,603825.SH,20241009,10.7,10.7,10.04,10.04,11.16,-1.120000000000001,-10.04,225954.21,231872.014
132,603825.SH,20241008,11.58,11.58,10.15,11.16,10.53,0.6300000000000008,5.98,403805.4,441009.775
133,603825.SH,20240930,10.09,10.58,9.74,10.53,9.74,0.7899999999999991,8.11,409762.4,418449.786
134,603825.SH,20240927,9.49,9.83,9.4,9.74,9.47,0.2699999999999996,2.85,223547.4,214620.002
135,603825.SH,20240926,9.21,9.5,9.12,9.47,9.49,-0.019999999999999574,-0.21,291703.1,273387.635
136,603825.SH,20240925,9.1,9.87,9.03,9.49,8.97,0.5199999999999996,5.8,454837.1,433799.372
137,603825.SH,20240924,8.83,9.0,8.52,8.97,8.8,0.16999999999999993,1.93,216229.4,190545.292
138,603825.SH,20240923,8.85,8.98,8.77,8.8,8.91,-0.10999999999999943,-1.23,157169.0,139259.303
139,603825.SH,20240920,8.95,9.18,8.85,8.91,9.07,-0.16000000000000014,-1.76,196975.0,176233.111
140,603825.SH,20240919,8.79,9.2,8.51,9.07,8.88,0.1899999999999995,2.14,319525.0,284324.213
141,603825.SH,20240918,8.76,9.25,8.58,8.88,8.98,-0.09999999999999964,-1.11,290405.1,256764.653
142,603825.SH,20240913,9.73,10.12,8.96,8.98,9.96,-0.9800000000000004,-9.84,450463.1,425232.951
143,603825.SH,20240912,9.53,9.96,9.37,9.96,9.05,0.9100000000000001,10.06,152650.89,149463.87
144,603825.SH,20240911,8.24,9.05,8.1,9.05,8.23,0.8200000000000003,9.96,140525.0,124116.403
145,603825.SH,20240910,8.13,8.25,8.01,8.23,8.13,0.09999999999999964,1.23,46241.0,37649.794
146,603825.SH,20240909,8.0,8.18,7.93,8.13,8.11,0.02000000000000135,0.25,49187.0,39762.445
147,603825.SH,20240906,8.26,8.34,8.07,8.11,8.26,-0.15000000000000036,-1.82,73811.0,60542.027
148,603825.SH,20240905,8.08,8.29,8.05,8.26,8.07,0.1899999999999995,2.35,106185.0,87064.24
149,603825.SH,20240904,8.18,8.24,8.03,8.07,8.26,-0.1899999999999995,-2.3,95850.0,77739.448
150,603825.SH,20240903,7.98,8.72,7.98,8.26,7.93,0.33000000000000007,4.16,150433.0,124968.197
151,603825.SH,20240902,8.06,8.19,7.92,7.93,8.02,-0.08999999999999986,-1.12,73152.0,58890.736
152,603825.SH,20240830,7.75,8.12,7.7,8.02,7.75,0.2699999999999996,3.48,104247.2,83347.614
153,603825.SH,20240829,7.65,7.77,7.57,7.75,7.74,0.009999999999999787,0.13,55785.01,42814.897
154,603825.SH,20240828,7.75,7.85,7.56,7.74,7.61,0.1299999999999999,1.71,70637.01,54616.899
155,603825.SH,20240827,7.84,7.86,7.58,7.61,7.84,-0.22999999999999954,-2.93,55045.2,42210.554
156,603825.SH,20240826,7.98,8.02,7.76,7.84,7.92,-0.08000000000000007,-1.01,55990.0,44086.297
157,603825.SH,20240823,7.86,7.94,7.68,7.92,7.86,0.05999999999999961,0.76,83657.0,65539.939
158,603825.SH,20240822,8.21,8.37,7.86,7.86,8.32,-0.45999999999999996,-5.53,139601.0,112996.384
159,603825.SH,20240821,8.18,8.59,8.12,8.32,8.3,0.019999999999999574,0.24,149885.0,125453.614
160,603825.SH,20240820,8.21,8.81,8.04,8.3,8.11,0.19000000000000128,2.34,175036.0,146021.664
161,603825.SH,20240819,8.0,8.24,7.96,8.11,8.07,0.03999999999999915,0.5,67875.0,55131.316
162,603825.SH,20240816,8.23,8.26,8.06,8.07,8.23,-0.16000000000000014,-1.94,52203.0,42533.366
163,603825.SH,20240815,8.08,8.35,7.97,8.23,8.07,0.16000000000000014,1.98,79548.0,65308.679
164,603825.SH,20240814,8.05,8.14,8.01,8.07,8.02,0.05000000000000071,0.62,39847.0,32190.185
165,603825.SH,20240813,7.89,8.02,7.87,8.02,7.95,0.0699999999999994,0.88,35557.0,28272.61
166,603825.SH,20240812,8.1,8.1,7.85,7.95,8.05,-0.10000000000000053,-1.24,43264.0,34413.018
167,603825.SH,20240809,8.29,8.33,8.04,8.05,8.27,-0.21999999999999886,-2.66,58030.0,47341.742
168,603825.SH,20240808,8.26,8.34,8.08,8.27,8.32,-0.05000000000000071,-0.6,69463.0,56988.711
169,603825.SH,20240807,8.42,8.56,8.31,8.32,8.42,-0.09999999999999964,-1.19,61420.0,51544.416
170,603825.SH,20240806,8.33,8.44,8.23,8.42,8.23,0.1899999999999995,2.31,75164.0,62770.609
171,603825.SH,20240805,8.42,8.67,8.2,8.23,8.5,-0.2699999999999996,-3.18,95169.0,80310.68
172,603825.SH,20240802,8.67,8.78,8.49,8.5,8.69,-0.1899999999999995,-2.19,89125.0,77022.563
173,603825.SH,20240801,8.78,8.83,8.68,8.69,8.8,-0.11000000000000121,-1.25,113874.4,99486.098
174,603825.SH,20240731,8.4,8.9,8.36,8.8,8.54,0.26000000000000156,3.04,183738.4,160689.746
175,603825.SH,20240730,8.48,8.67,8.47,8.54,8.59,-0.05000000000000071,-0.58,104168.0,89248.603
176,603825.SH,20240729,8.72,8.73,8.51,8.59,8.84,-0.25,-2.83,162339.0,139819.761
177,603825.SH,20240726,8.42,9.13,8.34,8.84,8.56,0.27999999999999936,3.27,249777.4,218382.359
178,603825.SH,20240725,8.2,8.65,8.1,8.56,8.38,0.17999999999999972,2.15,178160.2,150408.731
179,603825.SH,20240724,8.26,8.45,8.11,8.38,8.23,0.15000000000000036,1.82,156353.0,129992.163
180,603825.SH,20240723,8.26,8.38,8.18,8.23,8.3,-0.07000000000000028,-0.84,106052.0,87882.48
181,603825.SH,20240722,8.48,8.49,8.2,8.3,8.57,-0.2699999999999996,-3.15,168447.8,139987.029
182,603825.SH,20240719,7.8,8.57,7.77,8.57,7.79,0.7800000000000002,10.01,99888.8,84152.531
183,603825.SH,20240718,7.9,7.9,7.58,7.79,7.99,-0.20000000000000018,-2.5,116171.0,89539.555
184,603825.SH,20240717,7.99,8.24,7.9,7.99,7.91,0.08000000000000007,1.01,115803.0,93179.97
185,603825.SH,20240716,8.01,8.05,7.85,7.91,8.0,-0.08999999999999986,-1.12,67259.0,53309.885
186,603825.SH,20240715,8.22,8.26,7.95,8.0,8.15,-0.15000000000000036,-1.84,84500.0,67820.148
187,603825.SH,20240712,8.15,8.4,8.12,8.15,8.18,-0.02999999999999936,-0.37,104060.0,85815.272
188,603825.SH,20240711,8.18,8.23,7.97,8.18,8.05,0.129999999999999,1.61,117137.0,95080.558
189,603825.SH,20240710,8.31,8.34,7.93,8.05,8.57,-0.5199999999999996,-6.07,175558.0,142730.572
190,603825.SH,20240709,8.43,8.59,8.07,8.57,8.42,0.15000000000000036,1.78,171815.0,143369.883
191,603825.SH,20240708,8.53,9.11,8.42,8.42,8.71,-0.2900000000000009,-3.33,172485.0,149944.156
192,603825.SH,20240705,8.49,8.84,8.15,8.71,8.48,0.23000000000000043,2.71,174812.0,150058.565
193,603825.SH,20240704,8.86,8.88,8.38,8.48,8.9,-0.41999999999999993,-4.72,170801.0,146320.205
194,603825.SH,20240703,9.17,9.17,8.79,8.9,9.14,-0.2400000000000002,-2.63,163974.0,146320.291
195,603825.SH,20240702,9.4,9.58,9.07,9.14,9.37,-0.22999999999999865,-2.45,235190.0,218470.796
196,603825.SH,20240701,8.84,9.51,8.84,9.37,9.27,0.09999999999999964,1.08,316903.0,292495.784
197,603825.SH,20240628,10.38,10.86,9.19,9.27,9.97,-0.7000000000000011,-7.02,487560.0,484392.281
198,603825.SH,20240627,9.7,9.97,9.36,9.97,9.06,0.9100000000000001,10.04,247858.0,243048.318
199,603825.SH,20240626,8.2,9.06,7.91,9.06,8.24,0.8200000000000003,9.95,197851.0,174542.224
200,603825.SH,20240625,8.07,8.45,7.81,8.24,8.05,0.1899999999999995,2.36,162870.0,132232.191
201,603825.SH,20240624,8.33,8.46,7.91,8.05,8.45,-0.3999999999999986,-4.73,141827.0,115227.42
202,603825.SH,20240621,8.2,8.8,7.88,8.45,8.41,0.03999999999999915,0.48,189879.04,159997.399
203,603825.SH,20240620,9.3,9.69,8.33,8.41,9.26,-0.8499999999999996,-9.18,311594.0,278662.243
204,603825.SH,20240619,8.3,9.26,8.29,9.26,8.42,0.8399999999999999,9.98,214810.3,192630.72
205,603825.SH,20240618,7.58,8.42,7.58,8.42,7.65,0.7699999999999996,10.07,54200.0,43533.511
206,603825.SH,20240617,7.79,7.8,7.65,7.65,7.83,-0.17999999999999972,-2.3,32228.0,24860.354
207,603825.SH,20240614,7.97,8.02,7.77,7.83,7.89,-0.05999999999999961,-0.76,30504.0,23905.515
208,603825.SH,20240613,8.15,8.18,7.88,7.89,7.98,-0.09000000000000075,-1.13,39413.0,31544.718
209,603825.SH,20240612,7.7,7.99,7.66,7.98,7.68,0.3000000000000007,3.91,49585.0,39141.103
210,603825.SH,20240611,7.44,7.72,7.41,7.68,7.61,0.0699999999999994,0.92,41277.0,31355.245
211,603825.SH,20240607,7.49,7.62,7.38,7.61,7.38,0.23000000000000043,3.12,58751.0,44095.865
212,603825.SH,20240606,7.88,7.89,7.33,7.38,7.78,-0.40000000000000036,-5.14,90656.3,68025.59
213,603825.SH,20240605,7.84,7.91,7.75,7.78,7.9,-0.1200000000000001,-1.52,35341.0,27662.369
214,603825.SH,20240604,8.08,8.12,7.8,7.9,8.12,-0.21999999999999886,-2.71,53158.1,41933.441
215,603825.SH,20240603,8.37,8.38,8.03,8.12,8.36,-0.2400000000000002,-2.87,45554.0,37209.783
216,603825.SH,20240531,8.32,8.41,8.24,8.36,8.28,0.08000000000000007,0.97,36147.0,30097.374
217,603825.SH,20240530,8.25,8.39,8.13,8.28,8.33,-0.05000000000000071,-0.6,30309.0,25087.402
218,603825.SH,20240529,8.42,8.45,8.25,8.33,8.33,0.0,0.0,31805.0,26537.719
219,603825.SH,20240528,8.57,8.57,8.3,8.33,8.53,-0.1999999999999993,-2.34,35715.0,29886.966
220,603825.SH,20240527,8.6,8.7,8.33,8.53,8.56,-0.030000000000001137,-0.35,47967.0,40578.765
221,603825.SH,20240524,8.65,8.81,8.55,8.56,8.8,-0.2400000000000002,-2.73,67575.0,58454.291
222,603825.SH,20240523,8.97,9.3,8.73,8.8,9.02,-0.21999999999999886,-2.44,125589.0,113207.737
223,603825.SH,20240522,8.91,9.04,8.83,9.02,8.96,0.05999999999999872,0.67,50561.0,45362.694
224,603825.SH,20240521,8.91,9.02,8.86,8.96,8.94,0.02000000000000135,0.22,47817.0,42772.52
225,603825.SH,20240520,9.05,9.1,8.88,8.94,9.01,-0.07000000000000028,-0.78,44067.0,39584.422
226,603825.SH,20240517,9.2,9.22,8.85,9.01,8.99,0.019999999999999574,0.22,47709.0,42792.799
227,603825.SH,20240516,8.92,9.12,8.9,8.99,8.89,0.09999999999999964,1.12,57810.0,52262.249
228,603825.SH,20240515,9.07,9.16,8.86,8.89,9.12,-0.22999999999999865,-2.52,66449.0,59663.033
229,603825.SH,20240514,9.2,9.28,8.89,9.12,8.91,0.20999999999999908,2.36,74682.54,67923.643
230,603825.SH,20240513,9.3,9.3,8.84,8.91,9.37,-0.4599999999999991,-4.91,86057.1,77156.325
231,603825.SH,20240510,9.78,9.87,9.33,9.37,9.7,-0.33000000000000007,-3.4,89921.0,85458.721
232,603825.SH,20240509,9.44,10.06,9.41,9.7,9.34,0.35999999999999943,3.85,139195.0,135484.343
233,603825.SH,20240508,9.5,9.85,9.29,9.34,9.62,-0.27999999999999936,-2.91,106357.0,100599.51
234,603825.SH,20240507,9.42,9.75,9.42,9.62,9.34,0.27999999999999936,3.0,118623.5,113759.085
235,603825.SH,20240506,9.46,9.53,9.26,9.34,9.35,-0.009999999999999787,-0.11,92677.1,86820.469
236,603825.SH,20240430,9.21,9.66,9.08,9.35,9.37,-0.019999999999999574,-0.21,131253.74,121922.343
237,603825.SH,20240429,9.18,9.44,9.01,9.37,9.01,0.35999999999999943,4.0,81311.0,75896.788
238,603825.SH,20240426,8.76,9.08,8.72,9.01,8.76,0.25,2.85,73061.0,65230.561
239,603825.SH,20240425,8.78,8.94,8.62,8.76,8.78,-0.019999999999999574,-0.23,62297.0,54958.386
240,603825.SH,20240424,8.53,8.79,8.46,8.78,8.58,0.1999999999999993,2.33,72258.0,62764.022
241,603825.SH,20240423,8.34,8.66,8.34,8.58,8.29,0.2900000000000009,3.5,88030.16,75298.543
242,603825.SH,20240422,8.35,8.54,8.09,8.29,8.47,-0.1800000000000015,-2.13,64568.0,53565.63
243,603825.SH,20240419,8.64,8.79,8.4,8.47,8.66,-0.1899999999999995,-2.19,79045.06,67247.169
244,603825.SH,20240418,9.02,9.02,8.56,8.66,8.81,-0.15000000000000036,-1.7,138428.4,121322.019
245,603825.SH,20240417,7.8,8.81,7.8,8.81,8.01,0.8000000000000007,9.99,124868.0,107532.672
246,603825.SH,20240416,8.88,8.88,8.01,8.01,8.9,-0.8900000000000006,-10.0,114526.4,93339.121
247,603825.SH,20240415,9.52,9.63,8.77,8.9,9.67,-0.7699999999999996,-7.96,142341.1,128689.576
248,603825.SH,20240412,9.81,9.95,9.63,9.67,9.99,-0.3200000000000003,-3.2,108384.0,105588.438
