,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002073.SZ,20250303,8.7,8.92,8.6,8.67,8.67,0.0,0.0,291725.16,255273.476
36,002073.SZ,20250228,9.19,9.21,8.61,8.67,9.18,-0.5099999999999998,-5.56,442792.31,392003.067
37,002073.SZ,20250227,9.4,9.4,9.02,9.18,9.4,-0.22000000000000064,-2.34,463665.58,425921.578
38,002073.SZ,20250226,9.15,9.54,9.09,9.4,9.12,0.28000000000000114,3.07,569455.16,533703.466
39,002073.SZ,20250225,9.13,9.27,9.07,9.12,9.23,-0.11000000000000121,-1.19,330668.0,302817.652
40,002073.SZ,20250224,9.35,9.4,9.1,9.23,9.3,-0.07000000000000028,-0.75,438059.93,402877.451
41,002073.SZ,20250221,8.96,9.4,8.94,9.3,9.0,0.3000000000000007,3.33,785709.96,724239.69
42,002073.SZ,20250220,8.63,9.09,8.51,9.0,8.6,0.40000000000000036,4.65,598430.66,527346.977
43,002073.SZ,20250219,8.42,8.61,8.4,8.6,8.43,0.16999999999999993,2.02,263145.09,225006.603
44,002073.SZ,20250218,8.66,8.71,8.38,8.43,8.66,-0.23000000000000043,-2.66,283412.79,242356.439
45,002073.SZ,20250217,8.63,8.72,8.56,8.66,8.57,0.08999999999999986,1.05,294215.12,254779.042
46,002073.SZ,20250214,8.68,8.71,8.5,8.57,8.64,-0.07000000000000028,-0.81,312786.46,268367.483
47,002073.SZ,20250213,8.92,8.93,8.62,8.64,8.93,-0.28999999999999915,-3.25,351036.68,306906.535
48,002073.SZ,20250212,8.89,8.95,8.84,8.93,8.89,0.03999999999999915,0.45,276340.0,246014.877
49,002073.SZ,20250211,8.84,8.93,8.7,8.89,8.86,0.030000000000001137,0.34,310689.7,274349.907
50,002073.SZ,20250210,8.9,8.95,8.75,8.86,8.89,-0.030000000000001137,-0.34,395625.09,349357.456
51,002073.SZ,20250207,8.79,9.0,8.76,8.89,8.78,0.11000000000000121,1.25,588911.34,523329.813
52,002073.SZ,20250206,8.56,8.78,8.51,8.78,8.56,0.21999999999999886,2.57,506928.34,440311.98
53,002073.SZ,20250205,8.81,8.85,8.49,8.56,8.72,-0.16000000000000014,-1.83,493215.0,424644.966
54,002073.SZ,20250127,8.78,8.99,8.68,8.72,8.75,-0.02999999999999936,-0.34,390622.0,344714.173
55,002073.SZ,20250124,8.53,8.86,8.5,8.75,8.55,0.1999999999999993,2.34,333369.4,289815.641
56,002073.SZ,20250123,8.62,8.78,8.53,8.55,8.55,0.0,0.0,358625.0,310888.205
57,002073.SZ,20250122,8.56,8.63,8.45,8.55,8.62,-0.06999999999999851,-0.81,242816.38,207325.369
58,002073.SZ,20250121,8.63,8.65,8.51,8.62,8.57,0.049999999999998934,0.58,237756.01,204199.621
59,002073.SZ,20250120,8.62,8.75,8.53,8.57,8.6,-0.02999999999999936,-0.35,437233.38,377186.082
60,002073.SZ,20250117,8.33,8.7,8.32,8.6,8.42,0.17999999999999972,2.14,396095.1,339752.808
61,002073.SZ,20250116,8.4,8.53,8.26,8.42,8.39,0.02999999999999936,0.36,305523.31,256805.322
62,002073.SZ,20250115,8.4,8.47,8.31,8.39,8.4,-0.009999999999999787,-0.12,262192.31,220062.804
63,002073.SZ,20250114,7.81,8.41,7.79,8.4,7.76,0.6400000000000006,8.25,437467.4,360275.237
64,002073.SZ,20250113,7.71,7.86,7.64,7.76,7.83,-0.07000000000000028,-0.89,151308.31,117172.79
65,002073.SZ,20250110,8.0,8.19,7.83,7.83,8.0,-0.16999999999999993,-2.12,227271.0,181919.353
66,002073.SZ,20250109,7.88,8.11,7.83,8.0,7.94,0.05999999999999961,0.76,192773.52,154520.718
67,002073.SZ,20250108,7.89,8.1,7.58,7.94,7.91,0.03000000000000025,0.38,331245.49,259731.199
68,002073.SZ,20250107,7.73,7.91,7.69,7.91,7.72,0.1900000000000004,2.46,192295.82,150417.317
69,002073.SZ,20250106,7.68,7.86,7.58,7.72,7.68,0.040000000000000036,0.52,233433.0,180568.496
70,002073.SZ,20250103,8.11,8.19,7.61,7.68,8.13,-0.45000000000000107,-5.54,360282.03,283835.197
71,002073.SZ,20250102,8.26,8.47,8.01,8.13,8.26,-0.129999999999999,-1.57,264207.31,217693.062
72,002073.SZ,20241231,8.66,8.76,8.26,8.26,8.69,-0.4299999999999997,-4.95,323176.71,273779.577
73,002073.SZ,20241230,8.52,8.78,8.42,8.69,8.51,0.17999999999999972,2.12,390643.48,337086.199
74,002073.SZ,20241227,8.31,8.62,8.3,8.51,8.34,0.16999999999999993,2.04,306182.0,259218.987
75,002073.SZ,20241226,8.13,8.41,8.11,8.34,8.16,0.17999999999999972,2.21,212239.98,175976.43
76,002073.SZ,20241225,8.26,8.28,8.03,8.16,8.27,-0.10999999999999943,-1.33,154695.0,125834.634
77,002073.SZ,20241224,8.16,8.4,8.16,8.27,8.12,0.15000000000000036,1.85,176090.0,145472.305
78,002073.SZ,20241223,8.34,8.41,8.1,8.12,8.38,-0.26000000000000156,-3.1,193916.0,159664.109
79,002073.SZ,20241220,8.28,8.44,8.24,8.38,8.28,0.10000000000000142,1.21,199283.33,166326.232
80,002073.SZ,20241219,8.12,8.3,8.07,8.28,8.17,0.10999999999999943,1.35,198444.33,163011.884
81,002073.SZ,20241218,8.25,8.37,8.14,8.17,8.16,0.009999999999999787,0.12,211422.34,174341.35
82,002073.SZ,20241217,8.45,8.49,8.15,8.16,8.45,-0.28999999999999915,-3.43,254589.19,211104.846
83,002073.SZ,20241216,8.54,8.59,8.37,8.45,8.54,-0.08999999999999986,-1.05,200742.0,169944.586
84,002073.SZ,20241213,8.75,8.82,8.51,8.54,8.8,-0.26000000000000156,-2.95,260991.91,225610.942
85,002073.SZ,20241212,8.9,8.97,8.66,8.8,8.87,-0.06999999999999851,-0.79,303946.05,266524.122
86,002073.SZ,20241211,8.7,8.9,8.67,8.87,8.67,0.1999999999999993,2.31,439106.01,387702.584
87,002073.SZ,20241210,8.71,9.0,8.59,8.67,8.49,0.17999999999999972,2.12,521973.68,457688.602
88,002073.SZ,20241209,8.58,8.69,8.39,8.49,8.59,-0.09999999999999964,-1.16,274698.01,233941.799
89,002073.SZ,20241206,8.58,8.67,8.41,8.59,8.58,0.009999999999999787,0.12,293395.36,250959.336
90,002073.SZ,20241205,8.42,8.67,8.36,8.58,8.43,0.15000000000000036,1.78,347360.91,296320.179
91,002073.SZ,20241204,8.55,8.67,8.37,8.43,8.55,-0.120000000000001,-1.4,318656.88,271006.082
92,002073.SZ,20241203,8.41,8.65,8.37,8.55,8.38,0.16999999999999993,2.03,381161.58,325241.962
93,002073.SZ,20241202,8.26,8.43,8.2,8.38,8.2,0.1800000000000015,2.2,300437.97,250354.031
94,002073.SZ,20241129,7.92,8.32,7.85,8.2,7.91,0.28999999999999915,3.67,389504.09,316076.072
95,002073.SZ,20241128,7.99,8.04,7.89,7.91,7.98,-0.07000000000000028,-0.88,197922.0,157552.184
96,002073.SZ,20241127,7.81,7.98,7.68,7.98,7.87,0.11000000000000032,1.4,230729.9,180420.386
97,002073.SZ,20241126,7.99,8.08,7.8,7.87,7.89,-0.019999999999999574,-0.25,228170.0,180989.675
98,002073.SZ,20241125,7.96,8.03,7.72,7.89,7.95,-0.0600000000000005,-0.75,296159.79,231983.381
99,002073.SZ,20241122,8.38,8.44,7.95,7.95,8.41,-0.45999999999999996,-5.47,418339.95,343433.797
100,002073.SZ,20241121,8.33,8.51,8.28,8.41,8.42,-0.009999999999999787,-0.12,364301.94,304847.836
101,002073.SZ,20241120,8.08,8.53,8.05,8.42,8.11,0.3100000000000005,3.82,550779.95,457306.322
102,002073.SZ,20241119,7.88,8.11,7.83,8.11,7.93,0.17999999999999972,2.27,321843.47,256806.034
103,002073.SZ,20241118,8.14,8.3,7.88,7.93,8.08,-0.15000000000000036,-1.86,400369.35,321439.135
104,002073.SZ,20241115,8.3,8.41,8.06,8.08,8.35,-0.2699999999999996,-3.23,480161.47,394723.738
105,002073.SZ,20241114,9.0,9.22,8.32,8.35,8.99,-0.6400000000000006,-7.12,926650.51,798372.32
106,002073.SZ,20241113,9.21,9.31,8.8,8.99,9.31,-0.3200000000000003,-3.44,1091193.12,981795.813
107,002073.SZ,20241112,8.68,9.31,8.67,9.31,8.46,0.8499999999999996,10.05,1342900.7,1243458.209
108,002073.SZ,20241111,8.38,8.49,8.31,8.46,8.37,0.09000000000000163,1.08,456417.54,383630.899
109,002073.SZ,20241108,8.19,8.5,8.16,8.37,8.15,0.21999999999999886,2.7,552645.42,460842.543
110,002073.SZ,20241107,7.99,8.15,7.89,8.15,7.99,0.16000000000000014,2.0,345422.83,278144.293
111,002073.SZ,20241106,7.99,8.17,7.93,7.99,7.97,0.020000000000000462,0.25,429406.25,346305.882
112,002073.SZ,20241105,7.76,7.97,7.68,7.97,7.76,0.20999999999999996,2.71,351385.5,277028.462
113,002073.SZ,20241104,7.56,7.84,7.56,7.76,7.6,0.16000000000000014,2.11,245682.64,190270.939
114,002073.SZ,20241101,7.82,7.89,7.56,7.6,7.86,-0.2600000000000007,-3.31,374295.36,287704.07
115,002073.SZ,20241031,7.7,7.92,7.66,7.86,7.74,0.1200000000000001,1.55,322181.14,251753.973
116,002073.SZ,20241030,7.75,7.91,7.6,7.74,7.83,-0.08999999999999986,-1.15,387430.36,299436.34
117,002073.SZ,20241029,8.1,8.12,7.78,7.83,8.07,-0.2400000000000002,-2.97,425353.18,337125.26
118,002073.SZ,20241028,7.9,8.08,7.83,8.07,7.9,0.16999999999999993,2.15,489090.36,389002.37
119,002073.SZ,20241025,8.0,8.05,7.74,7.9,8.01,-0.10999999999999943,-1.37,662748.83,520277.323
120,002073.SZ,20241024,8.03,8.1,7.9,8.01,8.09,-0.08000000000000007,-0.99,232731.97,186006.171
121,002073.SZ,20241023,8.12,8.14,8.0,8.09,8.18,-0.08999999999999986,-1.1,333602.04,268895.546
122,002073.SZ,20241022,7.98,8.29,7.86,8.18,7.9,0.27999999999999936,3.54,422673.82,341514.495
123,002073.SZ,20241021,8.0,8.05,7.83,7.9,8.0,-0.09999999999999964,-1.25,411980.53,327010.394
124,002073.SZ,20241018,7.58,8.11,7.55,8.0,7.62,0.3799999999999999,4.99,313234.55,246449.75
125,002073.SZ,20241017,7.74,7.87,7.61,7.62,7.69,-0.07000000000000028,-0.91,191921.51,148695.927
126,002073.SZ,20241016,7.63,7.95,7.54,7.69,7.78,-0.08999999999999986,-1.16,221683.13,170781.781
127,002073.SZ,20241015,7.9,8.11,7.78,7.78,7.96,-0.17999999999999972,-2.26,279724.02,221664.703
128,002073.SZ,20241014,7.67,7.99,7.66,7.96,7.51,0.4500000000000002,5.99,357497.0,280312.025
129,002073.SZ,20241011,7.86,7.88,7.42,7.51,7.81,-0.2999999999999998,-3.84,221966.53,168820.439
130,002073.SZ,20241010,7.9,8.1,7.79,7.81,7.87,-0.0600000000000005,-0.76,347435.05,274945.659
131,002073.SZ,20241009,8.7,8.7,7.85,7.87,8.72,-0.8500000000000005,-9.75,511470.65,417626.181
132,002073.SZ,20241008,8.99,8.99,8.27,8.72,8.17,0.5500000000000007,6.73,567138.62,493219.559
133,002073.SZ,20240930,7.98,8.24,7.62,8.17,7.55,0.6200000000000001,8.21,478165.32,382057.451
134,002073.SZ,20240927,7.29,7.72,7.29,7.55,7.23,0.3199999999999994,4.43,327097.11,244900.007
135,002073.SZ,20240926,6.98,7.23,6.92,7.23,7.0,0.23000000000000043,3.29,171348.83,121305.186
136,002073.SZ,20240925,7.12,7.25,7.0,7.0,7.03,-0.03000000000000025,-0.43,214265.0,152638.022
137,002073.SZ,20240924,6.7,7.07,6.61,7.03,6.67,0.3600000000000003,5.4,230529.88,158505.649
138,002073.SZ,20240923,6.72,6.81,6.65,6.67,6.72,-0.04999999999999982,-0.74,103372.22,69390.923
139,002073.SZ,20240920,6.8,6.83,6.68,6.72,6.83,-0.11000000000000032,-1.61,95845.0,64497.401
140,002073.SZ,20240919,6.73,6.86,6.63,6.83,6.68,0.15000000000000036,2.25,136859.29,92737.728
141,002073.SZ,20240918,6.66,6.71,6.5,6.68,6.68,0.0,0.0,138194.0,91223.989
142,002073.SZ,20240913,6.78,6.81,6.64,6.68,6.79,-0.11000000000000032,-1.62,131546.0,88231.154
143,002073.SZ,20240912,6.68,6.96,6.68,6.79,6.68,0.11000000000000032,1.65,242022.61,166125.654
144,002073.SZ,20240911,6.43,6.73,6.38,6.68,6.46,0.21999999999999975,3.41,167515.61,110770.575
145,002073.SZ,20240910,6.41,6.5,6.31,6.46,6.41,0.04999999999999982,0.78,89577.39,57252.549
146,002073.SZ,20240909,6.46,6.54,6.36,6.41,6.5,-0.08999999999999986,-1.38,88946.66,57125.957
147,002073.SZ,20240906,6.65,6.7,6.43,6.5,6.65,-0.15000000000000036,-2.26,103015.0,67472.65
148,002073.SZ,20240905,6.68,6.74,6.61,6.65,6.66,-0.009999999999999787,-0.15,83056.0,55344.293
149,002073.SZ,20240904,6.6,6.77,6.6,6.66,6.7,-0.040000000000000036,-0.6,105207.62,70229.786
150,002073.SZ,20240903,6.53,6.74,6.52,6.7,6.53,0.16999999999999993,2.6,145553.0,97018.314
151,002073.SZ,20240902,6.68,6.74,6.51,6.53,6.64,-0.10999999999999943,-1.66,155958.0,103427.533
152,002073.SZ,20240830,6.44,6.8,6.4,6.64,6.45,0.1899999999999995,2.95,170337.0,113068.04
153,002073.SZ,20240829,6.2,6.51,6.19,6.45,6.26,0.1900000000000004,3.04,136682.39,87559.639
154,002073.SZ,20240828,6.29,6.35,6.2,6.26,6.29,-0.03000000000000025,-0.48,94829.0,59375.734
155,002073.SZ,20240827,6.31,6.41,6.25,6.29,6.39,-0.09999999999999964,-1.56,103782.0,65546.416
156,002073.SZ,20240826,6.24,6.43,6.17,6.39,6.22,0.16999999999999993,2.73,145134.0,92211.129
157,002073.SZ,20240823,6.22,6.27,6.15,6.22,6.18,0.040000000000000036,0.65,105438.0,65492.541
158,002073.SZ,20240822,6.33,6.35,6.18,6.18,6.34,-0.16000000000000014,-2.52,115703.44,72274.121
159,002073.SZ,20240821,6.32,6.4,6.23,6.34,6.35,-0.009999999999999787,-0.16,152797.65,96507.382
160,002073.SZ,20240820,6.63,6.69,6.28,6.35,6.57,-0.22000000000000064,-3.35,254739.65,163375.085
161,002073.SZ,20240819,6.46,6.69,6.41,6.57,6.44,0.1299999999999999,2.02,152313.0,100421.811
162,002073.SZ,20240816,6.52,6.55,6.41,6.44,6.51,-0.0699999999999994,-1.08,92034.4,59431.589
163,002073.SZ,20240815,6.46,6.66,6.44,6.51,6.5,0.009999999999999787,0.15,111914.73,73290.377
164,002073.SZ,20240814,6.66,6.66,6.45,6.5,6.66,-0.16000000000000014,-2.4,82186.45,53528.369
165,002073.SZ,20240813,6.57,6.66,6.53,6.66,6.54,0.1200000000000001,1.83,79458.0,52451.078
166,002073.SZ,20240812,6.53,6.63,6.48,6.54,6.54,0.0,0.0,89340.0,58667.516
167,002073.SZ,20240809,6.6,6.72,6.54,6.54,6.58,-0.040000000000000036,-0.61,94866.17,62756.396
168,002073.SZ,20240808,6.65,6.7,6.48,6.58,6.7,-0.1200000000000001,-1.79,109811.0,72173.623
169,002073.SZ,20240807,6.58,6.75,6.54,6.7,6.58,0.1200000000000001,1.82,114120.61,75950.216
170,002073.SZ,20240806,6.6,6.72,6.52,6.58,6.53,0.04999999999999982,0.77,103913.0,68572.967
171,002073.SZ,20240805,6.52,6.77,6.5,6.53,6.58,-0.04999999999999982,-0.76,178233.3,118335.691
172,002073.SZ,20240802,6.81,6.87,6.56,6.58,6.87,-0.29000000000000004,-4.22,162057.9,108392.416
173,002073.SZ,20240801,6.93,7.02,6.82,6.87,6.98,-0.11000000000000032,-1.58,131930.9,90963.467
174,002073.SZ,20240731,6.58,7.04,6.43,6.98,6.48,0.5,7.72,187367.9,127783.776
175,002073.SZ,20240730,6.5,6.55,6.38,6.48,6.56,-0.07999999999999918,-1.22,86782.39,56048.184
176,002073.SZ,20240729,6.62,6.69,6.52,6.56,6.57,-0.010000000000000675,-0.15,97677.69,64383.82
177,002073.SZ,20240726,6.46,6.64,6.4,6.57,6.43,0.14000000000000057,2.18,92926.94,60686.318
178,002073.SZ,20240725,6.51,6.56,6.36,6.43,6.51,-0.08000000000000007,-1.23,137835.4,88832.332
179,002073.SZ,20240724,6.65,6.75,6.5,6.51,6.65,-0.14000000000000057,-2.11,175802.17,116123.285
180,002073.SZ,20240723,7.05,7.05,6.65,6.65,7.05,-0.39999999999999947,-5.67,169222.26,114963.874
181,002073.SZ,20240722,7.02,7.09,6.97,7.05,7.02,0.03000000000000025,0.43,92952.67,65403.614
182,002073.SZ,20240719,7.1,7.16,7.0,7.02,7.14,-0.1200000000000001,-1.68,103732.73,73315.962
183,002073.SZ,20240718,6.95,7.22,6.84,7.14,7.03,0.10999999999999943,1.56,160666.9,112833.851
184,002073.SZ,20240717,7.31,7.33,6.98,7.03,7.34,-0.3099999999999996,-4.22,195835.21,138386.336
185,002073.SZ,20240716,7.26,7.44,7.23,7.34,7.25,0.08999999999999986,1.24,151808.36,111116.422
186,002073.SZ,20240715,7.48,7.52,7.2,7.25,7.56,-0.3099999999999996,-4.1,225308.09,164780.552
187,002073.SZ,20240712,7.94,7.98,7.48,7.56,7.99,-0.4300000000000006,-5.38,248307.88,190475.809
188,002073.SZ,20240711,8.0,8.07,7.84,7.99,7.71,0.28000000000000025,3.63,221183.78,175545.453
189,002073.SZ,20240710,7.62,7.88,7.6,7.71,7.67,0.040000000000000036,0.52,175470.45,135847.655
190,002073.SZ,20240709,7.21,7.71,7.12,7.67,7.16,0.5099999999999998,7.12,247556.0,185182.46
191,002073.SZ,20240708,7.27,7.31,7.12,7.16,7.31,-0.14999999999999947,-2.05,96454.21,69451.629
192,002073.SZ,20240705,7.37,7.41,7.16,7.31,7.37,-0.0600000000000005,-0.81,140114.01,101551.045
193,002073.SZ,20240704,7.45,7.57,7.35,7.37,7.46,-0.08999999999999986,-1.21,94097.17,70200.916
194,002073.SZ,20240703,7.49,7.63,7.39,7.46,7.49,-0.03000000000000025,-0.4,94087.23,70346.248
195,002073.SZ,20240702,7.78,7.8,7.44,7.49,7.77,-0.27999999999999936,-3.6,140626.17,106216.408
196,002073.SZ,20240701,7.38,7.78,7.35,7.77,7.39,0.3799999999999999,5.14,149719.31,114333.157
197,002073.SZ,20240628,7.27,7.49,7.19,7.39,7.26,0.1299999999999999,1.79,108274.86,80216.432
198,002073.SZ,20240627,7.6,7.61,7.26,7.26,7.65,-0.39000000000000057,-5.1,120954.3,89371.498
199,002073.SZ,20240626,7.4,7.65,7.37,7.65,7.4,0.25,3.38,120108.97,90274.367
200,002073.SZ,20240625,7.45,7.52,7.31,7.4,7.38,0.020000000000000462,0.27,105206.08,77959.07
201,002073.SZ,20240624,7.53,7.57,7.31,7.38,7.59,-0.20999999999999996,-2.77,147721.9,109359.777
202,002073.SZ,20240621,7.65,7.69,7.5,7.59,7.6,-0.009999999999999787,-0.13,90003.0,68297.522
203,002073.SZ,20240620,7.92,7.92,7.56,7.6,7.95,-0.35000000000000053,-4.4,174114.01,134063.519
204,002073.SZ,20240619,8.03,8.17,7.91,7.95,8.04,-0.08999999999999897,-1.12,188880.82,151430.0
205,002073.SZ,20240618,7.51,8.15,7.46,8.04,7.54,0.4999999999999991,6.63,310699.13,246459.28
206,002073.SZ,20240617,7.47,7.73,7.38,7.54,7.45,0.08999999999999986,1.21,150829.28,114642.863
207,002073.SZ,20240614,7.48,7.51,7.3,7.45,7.46,-0.009999999999999787,-0.13,128734.0,95298.577
208,002073.SZ,20240613,7.57,7.63,7.42,7.46,7.57,-0.11000000000000032,-1.45,102025.0,76615.054
209,002073.SZ,20240612,7.57,7.74,7.5,7.57,7.57,0.0,0.0,83483.17,63391.999
210,002073.SZ,20240611,7.41,7.62,7.25,7.57,7.41,0.16000000000000014,2.16,148259.7,110610.794
211,002073.SZ,20240607,7.44,7.6,7.3,7.41,7.36,0.04999999999999982,0.68,165710.63,123192.863
212,002073.SZ,20240606,7.66,7.68,7.25,7.36,7.66,-0.2999999999999998,-3.92,271381.87,203239.129
213,002073.SZ,20240605,7.91,8.08,7.6,7.66,7.97,-0.3099999999999996,-3.89,198963.24,156314.446
214,002073.SZ,20240604,7.95,8.03,7.79,7.97,7.79,0.17999999999999972,2.31,172082.98,137843.23
215,002073.SZ,20240603,7.97,8.03,7.72,7.79,7.98,-0.1900000000000004,-2.38,169117.0,134812.675
216,002073.SZ,20240531,7.8,8.02,7.79,7.98,7.85,0.13000000000000078,1.66,127335.0,102623.526
217,002073.SZ,20240530,7.78,7.99,7.75,7.85,7.77,0.08000000000000007,1.03,157896.44,126274.409
218,002073.SZ,20240529,7.84,7.88,7.73,7.77,7.85,-0.08000000000000007,-1.02,119548.88,94389.29
219,002073.SZ,20240528,7.86,7.95,7.77,7.85,7.94,-0.09000000000000075,-1.13,132232.48,105546.839
220,002073.SZ,20240527,7.72,7.94,7.5,7.94,7.74,0.20000000000000018,2.58,187894.62,147885.746
221,002073.SZ,20240524,7.74,7.83,7.72,7.74,7.79,-0.04999999999999982,-0.64,112499.0,88704.895
222,002073.SZ,20240523,7.84,7.94,7.74,7.79,7.85,-0.05999999999999961,-0.76,118116.2,93459.521
223,002073.SZ,20240522,8.0,8.05,7.8,7.85,8.01,-0.16000000000000014,-2.0,192462.69,154451.028
224,002073.SZ,20240521,7.99,8.08,7.93,8.01,8.01,0.0,0.0,131035.0,106407.951
225,002073.SZ,20240520,8.13,8.16,7.89,8.01,8.14,-0.13000000000000078,-1.6,172531.98,140365.825
226,002073.SZ,20240517,8.09,8.15,8.0,8.14,8.1,0.040000000000000924,0.49,161089.05,131818.73
227,002073.SZ,20240516,8.17,8.32,8.05,8.1,8.17,-0.07000000000000028,-0.86,214046.31,177877.894
228,002073.SZ,20240515,8.08,8.43,8.0,8.17,8.24,-0.07000000000000028,-0.85,293200.42,244878.254
229,002073.SZ,20240514,8.62,8.77,8.07,8.24,8.63,-0.39000000000000057,-4.52,519151.15,438419.026
230,002073.SZ,20240513,8.59,8.83,8.53,8.63,8.66,-0.02999999999999936,-0.35,208128.77,183149.498
231,002073.SZ,20240510,8.88,8.91,8.62,8.66,8.93,-0.2699999999999996,-3.02,306556.8,272101.21
232,002073.SZ,20240509,8.92,9.18,8.88,8.93,8.94,-0.009999999999999787,-0.11,236419.96,215424.938
233,002073.SZ,20240508,8.9,9.2,8.9,8.94,9.0,-0.0600000000000005,-0.67,247328.09,226340.636
234,002073.SZ,20240507,8.95,9.18,8.82,9.0,8.99,0.009999999999999787,0.11,280382.79,256570.433
235,002073.SZ,20240506,8.88,9.13,8.64,8.99,8.83,0.16000000000000014,1.81,365529.8,329304.883
236,002073.SZ,20240430,8.7,8.98,8.64,8.83,8.71,0.11999999999999922,1.38,419421.46,376377.784
237,002073.SZ,20240429,8.79,8.83,8.41,8.71,8.72,-0.009999999999999787,-0.11,447466.72,389907.35
238,002073.SZ,20240426,8.27,8.82,8.22,8.72,8.29,0.4300000000000015,5.19,513418.62,446084.807
239,002073.SZ,20240425,8.54,8.58,8.16,8.29,8.7,-0.41000000000000014,-4.71,530150.12,446677.891
240,002073.SZ,20240424,8.66,8.85,8.48,8.7,8.67,0.02999999999999936,0.35,445711.26,391357.292
241,002073.SZ,20240423,9.0,9.12,8.57,8.67,9.06,-0.39000000000000057,-4.3,544345.81,482478.965
242,002073.SZ,20240422,9.13,9.37,8.94,9.06,9.44,-0.379999999999999,-4.03,557856.19,516187.747
243,002073.SZ,20240419,9.67,9.82,9.1,9.44,9.33,0.10999999999999943,1.18,681089.94,643134.299
244,002073.SZ,20240418,8.46,9.33,8.33,9.33,8.48,0.8499999999999996,10.02,764295.11,698333.012
