,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300391.SZ,20250221,4.81,4.89,4.7,4.77,4.85,-0.08000000000000007,-1.65,165644.5,78776.562
46,300391.SZ,20250220,4.64,4.9,4.6,4.85,4.64,0.20999999999999996,4.53,202978.0,96744.657
47,300391.SZ,20250219,4.68,4.71,4.59,4.64,4.58,0.05999999999999961,1.31,130169.5,60359.356
48,300391.SZ,20250218,4.91,4.93,4.56,4.58,4.91,-0.33000000000000007,-6.72,197724.0,93214.0
49,300391.SZ,20250217,4.92,5.03,4.83,4.91,4.93,-0.019999999999999574,-0.41,188005.0,92415.936
50,300391.SZ,20250214,4.83,4.96,4.76,4.93,4.83,0.09999999999999964,2.07,207010.76,101483.597
51,300391.SZ,20250213,4.95,4.98,4.8,4.83,4.86,-0.03000000000000025,-0.62,185450.53,90029.489
52,300391.SZ,20250212,4.87,5.08,4.81,4.86,4.89,-0.02999999999999936,-0.61,242546.0,119537.795
53,300391.SZ,20250211,4.95,4.99,4.67,4.89,4.83,0.05999999999999961,1.24,313746.5,150693.698
54,300391.SZ,20250210,4.47,4.87,4.4,4.83,4.43,0.40000000000000036,9.03,324490.0,150975.407
55,300391.SZ,20250207,4.3,4.52,4.25,4.43,4.2,0.22999999999999954,5.48,285603.24,126135.698
56,300391.SZ,20250206,4.24,4.33,4.03,4.2,4.1,0.10000000000000053,2.44,229648.5,95548.001
57,300391.SZ,20250205,3.8,4.19,3.8,4.1,3.76,0.33999999999999986,9.04,291661.87,117685.158
58,300391.SZ,20250127,3.96,3.99,3.73,3.76,4.0,-0.2400000000000002,-6.0,325801.31,124603.765
59,300391.SZ,20250124,3.76,4.23,3.76,4.0,4.7,-0.7000000000000002,-14.89,515565.01,207129.797
60,300391.SZ,20250123,4.9,5.06,4.69,4.7,4.98,-0.28000000000000025,-5.62,324415.5,158581.268
61,300391.SZ,20250122,4.89,5.45,4.83,4.98,4.68,0.3000000000000007,6.41,419318.04,212587.419
62,300391.SZ,20250121,4.81,4.85,4.64,4.68,4.81,-0.1299999999999999,-2.7,105135.0,49519.875
63,300391.SZ,20250120,4.89,4.91,4.68,4.81,4.82,-0.010000000000000675,-0.21,124641.0,59973.514
64,300391.SZ,20250117,4.9,4.95,4.8,4.82,4.94,-0.1200000000000001,-2.43,133807.0,64750.544
65,300391.SZ,20250116,4.86,5.05,4.81,4.94,4.81,0.13000000000000078,2.7,160418.99,79210.969
66,300391.SZ,20250115,4.95,4.98,4.73,4.81,4.86,-0.05000000000000071,-1.03,118745.5,57135.116
67,300391.SZ,20250114,4.67,4.86,4.61,4.86,4.58,0.28000000000000025,6.11,153005.75,72980.926
68,300391.SZ,20250113,4.56,4.61,4.32,4.58,4.54,0.040000000000000036,0.88,121766.15,54911.465
69,300391.SZ,20250110,4.92,4.92,4.54,4.54,4.86,-0.3200000000000003,-6.58,131000.0,61633.188
70,300391.SZ,20250109,4.85,4.95,4.75,4.86,4.85,0.010000000000000675,0.21,140817.5,68473.98
71,300391.SZ,20250108,4.82,4.97,4.69,4.85,4.82,0.02999999999999936,0.62,194377.9,94155.617
72,300391.SZ,20250107,4.89,4.89,4.6,4.82,4.84,-0.019999999999999574,-0.41,214606.5,101529.83
73,300391.SZ,20250106,4.54,4.96,4.37,4.84,4.58,0.2599999999999998,5.68,326747.95,155138.332
74,300391.SZ,20250103,5.0,5.05,4.53,4.58,4.92,-0.33999999999999986,-6.91,194337.0,91480.468
75,300391.SZ,20250102,5.0,5.13,4.88,4.92,5.04,-0.1200000000000001,-2.38,159418.75,79928.824
76,300391.SZ,20241231,5.24,5.29,5.02,5.04,5.26,-0.21999999999999975,-4.18,168920.0,86584.843
77,300391.SZ,20241230,5.55,5.55,5.17,5.26,5.51,-0.25,-4.54,155929.6,82278.301
78,300391.SZ,20241227,5.4,5.58,5.38,5.51,5.39,0.1200000000000001,2.23,130138.75,71842.329
79,300391.SZ,20241226,5.4,5.52,5.33,5.39,5.39,0.0,0.0,112388.04,61027.782
80,300391.SZ,20241225,5.65,5.69,5.27,5.39,5.69,-0.3000000000000007,-5.27,190718.22,103232.459
81,300391.SZ,20241224,5.8,5.96,5.6,5.69,5.86,-0.16999999999999993,-2.9,182980.54,104973.002
82,300391.SZ,20241223,6.4,6.4,5.86,5.86,6.36,-0.5,-7.86,151942.0,92696.173
83,300391.SZ,20241220,6.2,6.38,6.19,6.36,6.23,0.1299999999999999,2.09,94145.04,59430.03
84,300391.SZ,20241219,6.36,6.36,6.13,6.23,6.37,-0.13999999999999968,-2.2,111888.6,69714.164
85,300391.SZ,20241218,6.3,6.45,6.2,6.37,6.35,0.020000000000000462,0.31,118948.22,75525.065
86,300391.SZ,20241217,6.85,6.85,6.27,6.35,6.81,-0.45999999999999996,-6.75,215780.0,139661.185
87,300391.SZ,20241216,7.0,7.16,6.7,6.81,7.07,-0.2600000000000007,-3.68,269788.0,185644.568
88,300391.SZ,20241213,7.11,7.31,7.03,7.07,7.17,-0.09999999999999964,-1.39,363678.76,260967.295
89,300391.SZ,20241212,6.87,7.5,6.85,7.17,6.89,0.28000000000000025,4.06,471028.04,337803.643
90,300391.SZ,20241211,6.8,6.95,6.71,6.89,6.85,0.040000000000000036,0.58,146144.75,99968.087
91,300391.SZ,20241210,7.2,7.21,6.84,6.85,6.93,-0.08000000000000007,-1.15,257617.85,179725.099
92,300391.SZ,20241209,6.98,7.26,6.92,6.93,6.92,0.009999999999999787,0.14,271412.25,191917.687
93,300391.SZ,20241206,6.93,7.09,6.75,6.92,6.93,-0.009999999999999787,-0.14,220046.5,152225.207
94,300391.SZ,20241205,6.81,7.0,6.77,6.93,6.87,0.05999999999999961,0.87,153999.0,106235.109
95,300391.SZ,20241204,6.98,7.13,6.81,6.87,7.14,-0.2699999999999996,-3.78,222682.25,154927.451
96,300391.SZ,20241203,7.21,7.34,6.98,7.14,7.16,-0.020000000000000462,-0.28,321815.5,229974.258
97,300391.SZ,20241202,6.78,7.2,6.75,7.16,6.81,0.35000000000000053,5.14,363960.0,257507.155
98,300391.SZ,20241129,6.76,6.91,6.65,6.81,6.82,-0.010000000000000675,-0.15,205155.45,139066.025
99,300391.SZ,20241128,6.78,7.03,6.78,6.82,6.91,-0.08999999999999986,-1.3,220762.05,151828.318
100,300391.SZ,20241127,6.73,7.16,6.51,6.91,6.84,0.07000000000000028,1.02,297135.6,201478.761
101,300391.SZ,20241126,6.64,7.25,6.5,6.84,6.64,0.20000000000000018,3.01,347644.6,238410.502
102,300391.SZ,20241125,6.39,6.87,6.39,6.64,6.42,0.21999999999999975,3.43,249866.45,166163.537
103,300391.SZ,20241122,7.0,7.0,6.34,6.42,6.98,-0.5600000000000005,-8.02,291884.51,195003.0
104,300391.SZ,20241121,6.65,7.26,6.52,6.98,6.64,0.34000000000000075,5.12,385364.26,263713.672
105,300391.SZ,20241120,6.36,6.73,6.36,6.64,6.41,0.22999999999999954,3.59,277635.68,183879.883
106,300391.SZ,20241119,6.16,6.43,6.1,6.41,6.21,0.20000000000000018,3.22,233152.16,146794.595
107,300391.SZ,20241118,6.92,7.0,6.12,6.21,6.98,-0.7700000000000005,-11.03,404276.46,260080.897
108,300391.SZ,20241115,7.2,7.43,6.9,6.98,7.48,-0.5,-6.68,446324.89,319516.103
109,300391.SZ,20241114,7.31,7.6,6.9,7.48,7.3,0.1800000000000006,2.47,623464.6,456405.693
110,300391.SZ,20241113,7.94,8.09,7.28,7.3,8.14,-0.8400000000000007,-10.32,979500.54,740432.358
111,300391.SZ,20241112,6.79,8.14,6.79,8.14,6.78,1.3600000000000003,20.06,1045318.36,821181.978
112,300391.SZ,20241111,6.67,6.82,6.6,6.78,6.89,-0.10999999999999943,-1.6,320341.71,214353.579
113,300391.SZ,20241108,7.11,7.29,6.86,6.89,7.1,-0.20999999999999996,-2.96,407687.5,286068.154
114,300391.SZ,20241107,6.94,7.4,6.7,7.1,7.08,0.019999999999999574,0.28,453809.79,322233.105
115,300391.SZ,20241106,6.85,7.49,6.85,7.08,6.95,0.1299999999999999,1.87,505270.3,360637.604
116,300391.SZ,20241105,6.76,7.11,6.63,6.95,6.78,0.16999999999999993,2.51,406862.72,279655.695
117,300391.SZ,20241104,6.6,6.95,6.46,6.78,6.78,0.0,0.0,358524.77,239763.042
118,300391.SZ,20241101,6.66,7.34,6.12,6.78,6.85,-0.0699999999999994,-1.02,615527.46,410270.952
119,300391.SZ,20241031,6.7,7.15,6.57,6.85,6.78,0.0699999999999994,1.03,507317.74,350042.029
120,300391.SZ,20241030,6.86,7.15,6.64,6.78,7.38,-0.5999999999999996,-8.13,590987.38,404153.948
121,300391.SZ,20241029,7.7,7.88,7.12,7.38,7.95,-0.5700000000000003,-7.17,905021.55,674477.361
122,300391.SZ,20241028,6.74,8.06,6.73,7.95,6.72,1.2300000000000004,18.3,1006132.53,752647.706
123,300391.SZ,20241025,6.33,6.99,5.96,6.72,6.61,0.10999999999999943,1.66,697613.12,456228.952
124,300391.SZ,20241024,6.45,7.29,6.45,6.61,6.6,0.010000000000000675,0.15,858627.84,588688.43
125,300391.SZ,20241023,6.46,7.18,6.21,6.6,5.99,0.6099999999999994,10.18,1100844.39,733669.389
126,300391.SZ,20241022,4.94,5.99,4.88,5.99,4.99,1.0,20.04,513802.92,291744.265
127,300391.SZ,20241021,4.84,5.1,4.78,4.99,4.84,0.15000000000000036,3.1,306733.02,151140.629
128,300391.SZ,20241018,4.58,4.92,4.53,4.84,4.57,0.2699999999999996,5.91,263445.71,123658.062
129,300391.SZ,20241017,4.78,4.81,4.53,4.57,4.68,-0.10999999999999943,-2.35,220396.04,102713.116
130,300391.SZ,20241016,4.77,4.88,4.63,4.68,4.9,-0.22000000000000064,-4.49,223526.0,106106.875
131,300391.SZ,20241015,4.89,5.11,4.78,4.9,4.94,-0.040000000000000036,-0.81,265774.67,132541.969
132,300391.SZ,20241014,4.84,4.95,4.6,4.94,4.83,0.11000000000000032,2.28,255743.21,123110.145
133,300391.SZ,20241011,5.15,5.24,4.7,4.83,5.36,-0.5300000000000002,-9.89,327256.0,159383.673
134,300391.SZ,20241010,5.25,5.78,5.03,5.36,5.11,0.25,4.89,456724.15,248837.048
135,300391.SZ,20241009,5.93,6.0,5.09,5.11,6.04,-0.9299999999999997,-15.4,523150.01,288813.555
136,300391.SZ,20241008,6.04,6.04,5.19,6.04,5.03,1.0099999999999998,20.08,627427.75,365829.506
137,300391.SZ,20240930,4.44,5.03,4.44,5.03,4.19,0.8399999999999999,20.05,521852.71,249365.505
138,300391.SZ,20240927,3.91,4.22,3.91,4.19,3.91,0.28000000000000025,7.16,365206.66,149432.869
139,300391.SZ,20240926,3.9,3.93,3.76,3.91,3.92,-0.009999999999999787,-0.26,323065.89,124361.413
140,300391.SZ,20240925,3.73,4.13,3.65,3.92,3.68,0.23999999999999977,6.52,396206.64,153098.057
141,300391.SZ,20240924,3.62,3.79,3.47,3.68,3.63,0.050000000000000266,1.38,294396.4,106172.872
142,300391.SZ,20240923,3.44,3.73,3.44,3.63,3.44,0.18999999999999995,5.52,253605.76,91099.342
143,300391.SZ,20240920,3.58,3.63,3.42,3.44,3.57,-0.1299999999999999,-3.64,188311.75,65614.387
144,300391.SZ,20240919,3.59,3.62,3.41,3.57,3.54,0.029999999999999805,0.85,199263.0,70514.097
145,300391.SZ,20240918,3.89,3.93,3.47,3.54,3.8,-0.2599999999999998,-6.84,273717.5,98184.525
146,300391.SZ,20240913,4.15,4.15,3.8,3.8,4.16,-0.3600000000000003,-8.65,348871.0,137477.414
147,300391.SZ,20240912,4.0,4.55,3.92,4.16,3.93,0.22999999999999998,5.85,485446.23,205714.107
148,300391.SZ,20240911,4.0,4.11,3.81,3.93,4.16,-0.22999999999999998,-5.53,421395.66,164461.69
149,300391.SZ,20240910,4.44,4.56,4.05,4.16,4.06,0.10000000000000053,2.46,701288.56,300912.961
150,300391.SZ,20240909,3.47,4.06,3.4,4.06,3.38,0.6799999999999997,20.12,464414.15,180480.442
151,300391.SZ,20240906,3.55,3.75,3.36,3.38,3.5,-0.1200000000000001,-3.43,263777.65,92953.454
152,300391.SZ,20240905,3.35,3.53,3.33,3.5,3.34,0.16000000000000014,4.79,203623.5,70502.165
153,300391.SZ,20240904,3.41,3.43,3.32,3.34,3.4,-0.06000000000000005,-1.76,79436.5,26745.549
154,300391.SZ,20240903,3.45,3.45,3.35,3.4,3.44,-0.040000000000000036,-1.16,98989.0,33639.252
155,300391.SZ,20240902,3.44,3.6,3.44,3.44,3.46,-0.020000000000000018,-0.58,142963.0,49865.397
156,300391.SZ,20240830,3.39,3.52,3.37,3.46,3.45,0.009999999999999787,0.29,137131.06,47420.957
157,300391.SZ,20240829,3.38,3.46,3.34,3.45,3.38,0.07000000000000028,2.07,92766.0,31674.335
158,300391.SZ,20240828,3.41,3.44,3.33,3.38,3.36,0.020000000000000018,0.6,80022.5,27115.381
159,300391.SZ,20240827,3.47,3.55,3.36,3.36,3.47,-0.11000000000000032,-3.17,92052.5,31647.216
160,300391.SZ,20240826,3.49,3.52,3.45,3.47,3.45,0.020000000000000018,0.58,100061.5,34828.745
161,300391.SZ,20240823,3.58,3.61,3.44,3.45,3.6,-0.1499999999999999,-4.17,150254.56,52299.85
162,300391.SZ,20240822,3.64,3.82,3.58,3.6,3.58,0.020000000000000018,0.56,190166.25,69805.984
163,300391.SZ,20240821,3.6,3.62,3.52,3.58,3.59,-0.009999999999999787,-0.28,93793.0,33530.258
164,300391.SZ,20240820,3.71,3.74,3.57,3.59,3.74,-0.15000000000000036,-4.01,175106.31,63474.867
165,300391.SZ,20240819,3.95,3.96,3.71,3.74,3.95,-0.20999999999999996,-5.32,205050.31,77481.575
166,300391.SZ,20240816,3.91,4.02,3.89,3.95,3.95,0.0,0.0,164757.9,65229.735
167,300391.SZ,20240815,3.91,4.02,3.87,3.95,3.91,0.040000000000000036,1.02,188363.5,74314.607
168,300391.SZ,20240814,3.94,3.96,3.86,3.91,3.92,-0.009999999999999787,-0.26,166222.69,64949.702
169,300391.SZ,20240813,4.03,4.06,3.84,3.92,4.01,-0.08999999999999986,-2.24,238431.11,92863.046
170,300391.SZ,20240812,4.03,4.16,3.97,4.01,3.98,0.029999999999999805,0.75,253632.29,103131.015
171,300391.SZ,20240809,4.17,4.2,3.97,3.98,4.19,-0.2100000000000004,-5.01,305171.69,123657.578
172,300391.SZ,20240808,4.11,4.46,4.04,4.19,4.12,0.07000000000000028,1.7,430874.9,184961.947
173,300391.SZ,20240807,4.23,4.29,4.12,4.12,4.29,-0.16999999999999993,-3.96,329515.29,138040.811
174,300391.SZ,20240806,4.17,4.39,3.92,4.29,4.04,0.25,6.19,459382.0,191652.797
175,300391.SZ,20240805,4.46,4.52,3.99,4.04,4.76,-0.7199999999999998,-15.13,526283.66,226107.965
176,300391.SZ,20240802,4.5,4.88,4.44,4.76,4.58,0.17999999999999972,3.93,622432.31,292356.347
177,300391.SZ,20240801,4.42,4.9,4.4,4.58,4.4,0.17999999999999972,4.09,597743.69,277909.712
178,300391.SZ,20240731,4.34,4.48,4.2,4.4,4.4,0.0,0.0,420212.75,183452.089
179,300391.SZ,20240730,4.33,4.67,4.25,4.4,4.4,0.0,0.0,460981.29,205756.117
180,300391.SZ,20240729,4.38,4.59,4.31,4.4,4.34,0.0600000000000005,1.38,509430.75,226206.803
181,300391.SZ,20240726,4.65,4.73,4.32,4.34,4.93,-0.5899999999999999,-11.97,701988.29,317197.627
182,300391.SZ,20240725,4.89,5.15,4.74,4.93,4.89,0.040000000000000036,0.82,628355.19,311656.282
183,300391.SZ,20240724,5.06,5.24,4.7,4.89,5.15,-0.2600000000000007,-5.05,692257.48,342046.499
184,300391.SZ,20240723,5.3,5.48,5.02,5.15,5.52,-0.3699999999999992,-6.7,765109.76,399441.136
185,300391.SZ,20240722,5.91,6.11,5.49,5.52,6.01,-0.4900000000000002,-8.15,709790.19,408803.152
186,300391.SZ,20240719,6.28,6.57,5.8,6.01,6.4,-0.39000000000000057,-6.09,806151.96,491634.625
187,300391.SZ,20240718,5.98,6.45,5.7,6.4,6.0,0.40000000000000036,6.67,863210.97,538381.412
188,300391.SZ,20240717,5.37,6.17,5.37,6.0,5.41,0.5899999999999999,10.91,969824.49,562033.35
189,300391.SZ,20240716,5.61,5.97,5.25,5.41,5.64,-0.22999999999999954,-4.08,755857.42,420592.641
190,300391.SZ,20240715,4.74,5.85,4.53,5.64,5.04,0.5999999999999996,11.9,849777.3,454977.334
191,300391.SZ,20240712,5.75,6.2,5.0,5.04,5.75,-0.71,-12.35,903279.98,507927.06
192,300391.SZ,20240711,4.68,5.75,4.68,5.75,5.05,0.7000000000000002,13.86,843884.36,450235.887
193,300391.SZ,20240710,4.19,5.27,3.89,5.05,4.45,0.5999999999999996,13.48,860591.13,388308.163
194,300391.SZ,20240709,4.7,4.86,4.23,4.45,4.91,-0.45999999999999996,-9.37,665190.0,301222.197
195,300391.SZ,20240708,4.59,5.42,4.28,4.91,4.62,0.29000000000000004,6.28,859107.19,416980.987
196,300391.SZ,20240705,3.7,4.62,3.52,4.62,3.85,0.77,20.0,605210.02,259507.487
197,300391.SZ,20240704,3.37,3.96,2.96,3.85,3.37,0.48,14.24,653719.56,221980.077
198,300391.SZ,20240703,3.1,3.37,3.1,3.37,2.81,0.56,19.93,90125.56,30067.833
199,300391.SZ,20240702,2.39,2.81,2.33,2.81,2.34,0.4700000000000002,20.09,199325.0,52735.18
200,300391.SZ,20240701,2.34,2.36,2.25,2.34,2.31,0.029999999999999805,1.3,73252.5,16859.166
201,300391.SZ,20240628,2.48,2.48,2.28,2.31,2.41,-0.10000000000000009,-4.15,88928.0,21188.332
202,300391.SZ,20240627,2.45,2.51,2.38,2.41,2.43,-0.020000000000000018,-0.82,63867.56,15693.646
203,300391.SZ,20240626,2.34,2.44,2.24,2.43,2.29,0.14000000000000012,6.11,69905.05,16402.955
204,300391.SZ,20240625,2.34,2.38,2.27,2.29,2.33,-0.040000000000000036,-1.72,86315.5,19858.872
205,300391.SZ,20240624,2.38,2.41,2.27,2.33,2.43,-0.10000000000000009,-4.12,92697.5,21548.57
206,300391.SZ,20240621,2.51,2.52,2.41,2.43,2.49,-0.06000000000000005,-2.41,65812.5,16197.749
207,300391.SZ,20240620,2.6,2.66,2.49,2.49,2.63,-0.13999999999999968,-5.32,72902.0,18689.873
208,300391.SZ,20240619,2.72,2.74,2.62,2.63,2.68,-0.050000000000000266,-1.87,64580.29,17164.732
209,300391.SZ,20240618,2.63,2.72,2.6,2.68,2.63,0.050000000000000266,1.9,67399.29,18055.32
210,300391.SZ,20240617,2.69,2.7,2.59,2.63,2.69,-0.06000000000000005,-2.23,86845.23,22849.05
211,300391.SZ,20240614,2.77,2.78,2.58,2.69,2.72,-0.03000000000000025,-1.1,74355.76,19955.154
212,300391.SZ,20240613,2.83,2.88,2.7,2.72,2.81,-0.08999999999999986,-3.2,108134.0,29720.473
213,300391.SZ,20240612,2.63,2.82,2.6,2.81,2.62,0.18999999999999995,7.25,110079.5,30177.319
214,300391.SZ,20240611,2.65,2.68,2.49,2.62,2.65,-0.029999999999999805,-1.13,113294.76,29243.925
215,300391.SZ,20240607,2.51,2.72,2.49,2.65,2.46,0.18999999999999995,7.72,150655.76,39713.797
216,300391.SZ,20240606,2.76,2.77,2.36,2.46,2.76,-0.2999999999999998,-10.87,197458.76,49648.689
217,300391.SZ,20240605,2.86,2.87,2.63,2.76,2.84,-0.08000000000000007,-2.82,168364.99,46555.355
218,300391.SZ,20240604,3.1,3.14,2.82,2.84,3.14,-0.30000000000000027,-9.55,173064.96,50305.349
219,300391.SZ,20240603,3.2,3.27,3.09,3.14,3.28,-0.13999999999999968,-4.27,107230.53,33854.19
220,300391.SZ,20240531,3.43,3.47,3.23,3.28,3.4,-0.1200000000000001,-3.53,88354.21,29628.338
221,300391.SZ,20240530,3.47,3.55,3.35,3.4,3.5,-0.10000000000000009,-2.86,67405.0,23201.791
222,300391.SZ,20240529,3.37,3.51,3.35,3.5,3.39,0.10999999999999988,3.24,81542.0,28017.916
223,300391.SZ,20240528,3.41,3.51,3.34,3.39,3.41,-0.020000000000000018,-0.59,74976.0,25811.93
224,300391.SZ,20240527,3.38,3.48,3.32,3.41,3.39,0.020000000000000018,0.59,64526.0,21751.578
225,300391.SZ,20240524,3.37,3.44,3.28,3.39,3.37,0.020000000000000018,0.59,71058.0,24041.188
226,300391.SZ,20240523,3.53,3.56,3.35,3.37,3.54,-0.16999999999999993,-4.8,79327.5,27158.571
227,300391.SZ,20240522,3.45,3.56,3.4,3.54,3.42,0.1200000000000001,3.51,97419.0,34063.985
228,300391.SZ,20240521,3.56,3.57,3.35,3.42,3.53,-0.10999999999999988,-3.12,130983.92,44836.786
229,300391.SZ,20240520,3.83,3.84,3.52,3.53,3.77,-0.2400000000000002,-6.37,152923.5,55402.966
230,300391.SZ,20240517,3.59,3.78,3.59,3.77,3.58,0.18999999999999995,5.31,136783.0,50679.943
231,300391.SZ,20240516,3.55,3.63,3.52,3.58,3.51,0.07000000000000028,1.99,84843.5,30332.838
232,300391.SZ,20240515,3.61,3.64,3.49,3.51,3.61,-0.10000000000000009,-2.77,109909.75,39051.101
233,300391.SZ,20240514,3.61,3.73,3.57,3.61,3.61,0.0,0.0,120732.26,43994.469
234,300391.SZ,20240513,3.79,3.83,3.58,3.61,3.83,-0.2200000000000002,-5.74,140946.52,51656.173
235,300391.SZ,20240510,4.24,4.28,3.78,3.83,4.22,-0.3899999999999997,-9.24,206949.0,81615.079
236,300391.SZ,20240509,3.99,4.36,3.97,4.22,3.96,0.2599999999999998,6.57,174256.3,73254.389
237,300391.SZ,20240508,4.09,4.13,3.94,3.96,4.04,-0.08000000000000007,-1.98,142469.04,57282.574
238,300391.SZ,20240507,3.81,4.09,3.78,4.04,3.82,0.2200000000000002,5.76,200837.11,78981.327
239,300391.SZ,20240506,3.72,3.95,3.72,3.82,4.05,-0.22999999999999998,-5.68,216262.27,82229.843
240,300391.SZ,20240430,4.26,4.27,3.98,4.05,4.27,-0.21999999999999975,-5.15,144705.06,59419.753
241,300391.SZ,20240429,3.97,4.27,3.93,4.27,3.97,0.2999999999999994,7.56,122349.3,51110.83
242,300391.SZ,20240426,4.13,4.19,3.9,3.97,4.16,-0.18999999999999995,-4.57,129313.0,52269.021
243,300391.SZ,20240425,4.1,4.19,4.01,4.16,4.04,0.1200000000000001,2.97,64472.5,26513.937
244,300391.SZ,20240424,3.89,4.06,3.83,4.04,3.85,0.18999999999999995,4.94,69063.46,27398.741
