,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
157,300679.SZ,20240830,31.19,32.78,31.19,32.18,31.01,1.1699999999999982,3.77,121401.9,391223.277
158,300679.SZ,20240829,30.1,31.33,29.72,31.01,30.56,0.45000000000000284,1.47,87063.0,266332.334
159,300679.SZ,20240828,30.55,31.05,30.32,30.56,30.55,0.00999999999999801,0.03,38358.36,117326.142
160,300679.SZ,20240827,31.48,31.49,30.45,30.55,31.64,-1.0899999999999999,-3.45,68727.65,212091.852
161,300679.SZ,20240826,31.23,31.67,30.93,31.64,31.14,0.5,1.61,46037.82,144523.576
162,300679.SZ,20240823,30.75,31.25,30.71,31.14,30.99,0.15000000000000213,0.48,24175.5,74939.345
163,300679.SZ,20240822,31.21,31.25,30.6,30.99,31.18,-0.19000000000000128,-0.61,30004.86,92793.856
164,300679.SZ,20240821,31.0,31.79,30.84,31.18,31.05,0.129999999999999,0.42,38477.34,120632.624
165,300679.SZ,20240820,31.21,31.36,30.81,31.05,31.2,-0.14999999999999858,-0.48,26544.55,82426.418
166,300679.SZ,20240819,31.6,32.09,31.17,31.2,31.66,-0.46000000000000085,-1.45,39046.0,122910.585
167,300679.SZ,20240816,31.9,32.19,31.63,31.66,31.78,-0.120000000000001,-0.38,34473.0,109909.69
168,300679.SZ,20240815,31.5,32.55,31.5,31.78,31.7,0.08000000000000185,0.25,36369.37,116312.916
169,300679.SZ,20240814,32.01,32.07,31.58,31.7,31.86,-0.16000000000000014,-0.5,22853.0,72520.872
170,300679.SZ,20240813,31.64,31.89,31.46,31.86,31.65,0.21000000000000085,0.66,28269.0,89491.918
171,300679.SZ,20240812,31.7,32.18,31.4,31.65,31.89,-0.240000000000002,-0.75,33957.24,107586.567
172,300679.SZ,20240809,32.23,32.57,31.82,31.89,32.05,-0.1599999999999966,-0.5,30508.0,97934.118
173,300679.SZ,20240808,31.93,32.45,31.55,32.05,32.28,-0.23000000000000398,-0.71,43547.22,139212.345
174,300679.SZ,20240807,31.66,32.44,31.41,32.28,31.66,0.620000000000001,1.96,52571.53,169281.217
175,300679.SZ,20240806,31.87,32.26,31.21,31.66,31.25,0.41000000000000014,1.31,43583.13,137796.984
176,300679.SZ,20240805,31.88,32.63,31.08,31.25,32.4,-1.1499999999999986,-3.55,70143.84,222691.462
177,300679.SZ,20240802,33.6,33.95,32.24,32.4,33.95,-1.5500000000000043,-4.57,82904.32,272532.311
178,300679.SZ,20240801,34.5,34.68,33.73,33.95,34.18,-0.22999999999999687,-0.67,77192.96,262877.046
179,300679.SZ,20240731,33.0,34.27,32.7,34.18,33.08,1.1000000000000014,3.33,81317.87,274617.568
180,300679.SZ,20240730,33.53,33.59,32.66,33.08,33.51,-0.4299999999999997,-1.28,46770.74,154164.671
181,300679.SZ,20240729,33.6,34.14,33.26,33.51,33.71,-0.20000000000000284,-0.59,43618.66,146644.524
182,300679.SZ,20240726,33.15,34.2,32.93,33.71,33.16,0.5500000000000043,1.66,55341.35,186743.005
183,300679.SZ,20240725,33.31,33.56,32.77,33.16,33.68,-0.5200000000000031,-1.54,51698.84,171412.323
184,300679.SZ,20240724,34.04,34.6,33.44,33.68,34.32,-0.6400000000000006,-1.86,63818.65,216023.284
185,300679.SZ,20240723,36.1,36.15,34.3,34.32,36.08,-1.759999999999998,-4.88,88317.06,307983.581
186,300679.SZ,20240722,37.18,37.42,35.0,36.08,37.48,-1.3999999999999986,-3.74,117622.9,422621.4
187,300679.SZ,20240719,37.1,38.38,36.69,37.48,36.41,1.0700000000000003,2.94,87116.65,328569.942
188,300679.SZ,20240718,36.62,37.0,35.22,36.41,37.0,-0.5900000000000034,-1.59,64850.79,233116.122
189,300679.SZ,20240717,38.19,38.25,36.9,37.0,38.15,-1.1499999999999986,-3.01,50303.18,186907.12
190,300679.SZ,20240716,38.22,38.79,37.42,38.15,38.48,-0.3299999999999983,-0.86,72232.96,274776.963
191,300679.SZ,20240715,39.5,39.63,38.32,38.48,39.67,-1.1900000000000048,-3.0,60954.61,236114.773
192,300679.SZ,20240712,39.3,39.8,38.7,39.67,39.87,-0.19999999999999574,-0.5,44781.39,175866.987
193,300679.SZ,20240711,39.9,40.38,38.88,39.87,39.34,0.529999999999994,1.35,69510.88,275622.2
194,300679.SZ,20240710,38.2,39.65,38.2,39.34,38.36,0.980000000000004,2.55,67608.55,264851.682
195,300679.SZ,20240709,36.2,38.56,35.8,38.36,36.1,2.259999999999998,6.26,60638.91,227173.326
196,300679.SZ,20240708,36.3,36.93,35.93,36.1,36.45,-0.3500000000000014,-0.96,38204.19,139040.181
197,300679.SZ,20240705,36.02,36.7,35.26,36.45,36.18,0.2700000000000031,0.75,56127.75,201486.893
198,300679.SZ,20240704,36.94,37.34,36.11,36.18,36.66,-0.4799999999999969,-1.31,37952.53,139070.242
199,300679.SZ,20240703,37.09,37.46,36.5,36.66,37.06,-0.4000000000000057,-1.08,60782.76,224160.742
200,300679.SZ,20240702,39.07,39.16,36.75,37.06,39.07,-2.009999999999998,-5.14,108917.7,408272.09
201,300679.SZ,20240701,40.11,40.44,38.62,39.07,40.23,-1.1599999999999966,-2.88,54226.5,212185.428
202,300679.SZ,20240628,38.71,41.18,38.71,40.23,39.09,1.1399999999999935,2.92,48138.83,194602.567
203,300679.SZ,20240627,39.42,40.32,38.89,39.09,39.6,-0.509999999999998,-1.29,49379.66,195603.586
204,300679.SZ,20240626,39.0,39.79,38.42,39.6,38.75,0.8500000000000014,2.19,38664.18,151131.571
205,300679.SZ,20240625,39.7,39.7,38.01,38.75,39.62,-0.8699999999999974,-2.2,65096.85,251702.386
206,300679.SZ,20240624,40.71,41.39,39.42,39.63,40.71,-1.0799999999999983,-2.65,47818.87,193400.813
207,300679.SZ,20240621,40.6,41.16,40.26,40.71,40.79,-0.0799999999999983,-0.2,49876.03,203027.947
208,300679.SZ,20240620,41.76,42.07,40.72,40.79,41.49,-0.7000000000000028,-1.69,34336.46,142014.977
209,300679.SZ,20240619,42.05,42.43,41.21,41.49,41.99,-0.5,-1.19,34512.98,143761.813
210,300679.SZ,20240618,41.21,42.16,40.91,41.99,41.21,0.7800000000000011,1.89,55576.26,232035.129
211,300679.SZ,20240617,40.21,41.51,40.13,41.21,40.5,0.7100000000000009,1.75,57897.5,237208.991
212,300679.SZ,20240614,39.81,40.81,39.58,40.5,40.01,0.490000000000002,1.22,44252.09,178478.384
213,300679.SZ,20240613,40.02,40.91,39.7,40.01,40.0,0.00999999999999801,0.02,38099.09,153481.134
214,300679.SZ,20240612,40.36,41.23,39.96,40.0,40.41,-0.4099999999999966,-1.01,34526.64,139843.521
215,300679.SZ,20240611,39.36,40.46,38.9,40.41,39.36,1.0499999999999972,2.67,35747.38,142445.949
216,300679.SZ,20240607,40.13,40.41,39.11,39.36,40.02,-0.6600000000000037,-1.65,40803.36,161653.103
217,300679.SZ,20240606,40.84,41.56,39.81,40.02,41.0,-0.9799999999999969,-2.39,47237.04,191285.449
218,300679.SZ,20240605,40.61,41.81,40.46,41.0,40.78,0.21999999999999886,0.54,44459.46,183881.721
219,300679.SZ,20240604,40.53,41.08,40.02,40.78,40.81,-0.030000000000001137,-0.07,46191.03,186621.938
220,300679.SZ,20240603,40.07,41.51,39.94,40.81,40.11,0.7000000000000028,1.75,60443.12,246863.337
221,300679.SZ,20240531,40.42,40.83,40.01,40.11,40.55,-0.4399999999999977,-1.09,39357.0,158661.565
222,300679.SZ,20240530,39.6,41.11,38.81,40.55,39.48,1.0700000000000003,2.71,43075.27,174255.183
223,300679.SZ,20240529,39.7,40.13,39.26,39.48,39.52,-0.04000000000000625,-0.1,31824.06,127245.61
224,300679.SZ,20240528,39.66,40.72,39.34,39.52,39.99,-0.46999999999999886,-1.18,44425.27,178808.762
225,300679.SZ,20240527,39.98,40.41,39.37,39.99,39.84,0.14999999999999858,0.38,28725.88,115131.885
226,300679.SZ,20240524,40.23,41.02,39.69,39.84,40.64,-0.7999999999999972,-1.97,35200.05,143002.713
227,300679.SZ,20240523,41.32,41.51,40.46,40.64,41.61,-0.9699999999999989,-2.33,46119.83,189841.276
228,300679.SZ,20240522,41.62,41.93,41.0,41.61,41.62,-0.00999999999999801,-0.02,30120.2,125745.216
229,300679.SZ,20240521,41.52,41.88,41.1,41.62,41.46,0.1599999999999966,0.39,24024.5,100929.555
230,300679.SZ,20240520,41.98,42.02,41.14,41.46,41.98,-0.519999999999996,-1.24,40614.33,170018.574
231,300679.SZ,20240517,41.37,42.03,41.06,41.98,41.61,0.36999999999999744,0.89,35586.51,149547.465
232,300679.SZ,20240516,41.97,42.17,41.36,41.61,41.54,0.07000000000000028,0.17,33323.29,140089.282
233,300679.SZ,20240515,42.03,42.18,41.37,41.54,42.02,-0.480000000000004,-1.14,33610.75,141363.81
234,300679.SZ,20240514,42.43,43.07,41.88,42.02,42.43,-0.4099999999999966,-0.97,44142.29,187812.283
235,300679.SZ,20240513,42.05,43.2,41.76,42.43,42.48,-0.04999999999999716,-0.12,49827.75,214487.211
236,300679.SZ,20240510,43.34,43.38,42.08,42.48,43.47,-0.990000000000002,-2.28,53861.42,230838.349
237,300679.SZ,20240509,43.03,43.98,42.64,43.47,43.03,0.4399999999999977,1.02,54613.68,240222.356
238,300679.SZ,20240508,42.97,43.47,42.53,43.03,43.12,-0.0899999999999963,-0.21,49613.35,215469.102
239,300679.SZ,20240507,44.51,45.08,42.63,43.12,45.01,-1.8900000000000006,-4.2,131345.14,578140.486
240,300679.SZ,20240506,43.1,45.25,42.94,45.01,42.33,2.6799999999999997,6.33,141063.51,632961.98
241,300679.SZ,20240430,41.65,44.11,41.65,42.33,41.92,0.4099999999999966,0.98,112430.9,487930.097
242,300679.SZ,20240429,42.63,42.78,41.57,41.92,42.71,-0.7899999999999991,-1.85,109105.76,461445.251
243,300679.SZ,20240426,41.05,42.88,41.05,42.71,41.61,1.1000000000000014,2.64,79647.78,340862.505
244,300679.SZ,20240425,41.66,42.54,41.44,41.61,41.94,-0.3299999999999983,-0.79,75986.48,320731.173
