,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688186.SH,20250307,20.19,20.87,19.78,20.82,19.97,0.8500000000000014,4.26,61768.85,126618.931
30,688186.SH,20250306,20.25,20.25,19.78,19.97,20.2,-0.23000000000000043,-1.14,35592.06,70837.127
31,688186.SH,20250305,20.18,20.49,19.61,20.2,19.79,0.41000000000000014,2.07,39626.35,79409.039
32,688186.SH,20250304,19.36,19.99,19.36,19.79,19.53,0.259999999999998,1.33,21313.01,42021.848
33,688186.SH,20250303,19.52,19.79,19.31,19.53,19.39,0.14000000000000057,0.72,42661.71,83399.685
34,688186.SH,20250228,20.06,20.06,19.35,19.39,20.05,-0.6600000000000001,-3.29,37189.17,72969.874
35,688186.SH,20250227,20.07,20.31,19.78,20.05,20.03,0.019999999999999574,0.1,46227.56,92498.906
36,688186.SH,20250226,19.65,20.31,19.4,20.03,19.55,0.4800000000000004,2.46,61841.31,122721.407
37,688186.SH,20250225,18.4,20.35,18.32,19.55,18.52,1.0300000000000011,5.56,80368.02,156469.31
38,688186.SH,20250224,18.27,19.04,18.27,18.52,18.13,0.39000000000000057,2.15,36041.47,67204.756
39,688186.SH,20250221,17.54,18.48,17.42,18.13,17.54,0.5899999999999999,3.36,32316.74,58091.592
40,688186.SH,20250220,17.45,17.75,17.36,17.54,17.41,0.129999999999999,0.75,16859.09,29571.784
41,688186.SH,20250219,16.91,17.65,16.85,17.41,17.37,0.03999999999999915,0.23,23731.82,41315.544
42,688186.SH,20250218,18.0,18.23,17.24,17.37,18.09,-0.7199999999999989,-3.98,27320.78,48367.671
43,688186.SH,20250217,18.44,18.58,17.94,18.09,18.56,-0.46999999999999886,-2.53,37468.27,67981.952
44,688186.SH,20250214,18.4,18.87,18.31,18.56,18.46,0.09999999999999787,0.54,21344.06,39577.37
45,688186.SH,20250213,18.55,18.76,18.22,18.46,18.47,-0.00999999999999801,-0.05,24946.99,46181.09
46,688186.SH,20250212,18.08,18.63,17.78,18.47,18.35,0.11999999999999744,0.65,35157.72,64027.684
47,688186.SH,20250211,18.2,18.39,17.98,18.35,18.2,0.15000000000000213,0.82,25917.29,47279.939
48,688186.SH,20250210,18.2,18.37,17.51,18.2,18.33,-0.129999999999999,-0.71,51720.18,92186.132
49,688186.SH,20250207,17.92,18.5,17.9,18.33,17.94,0.389999999999997,2.17,42713.19,77602.899
50,688186.SH,20250206,17.74,18.1,17.74,17.94,17.85,0.08999999999999986,0.5,30980.09,55604.446
51,688186.SH,20250205,18.36,18.49,17.71,17.85,18.2,-0.34999999999999787,-1.92,33209.46,59482.265
52,688186.SH,20250127,18.9,18.9,18.2,18.2,18.65,-0.4499999999999993,-2.41,20029.43,36906.96
53,688186.SH,20250124,18.5,18.77,18.25,18.65,18.64,0.00999999999999801,0.05,35423.48,65494.476
54,688186.SH,20250123,19.39,19.49,18.31,18.64,19.3,-0.6600000000000001,-3.42,49554.85,92892.234
55,688186.SH,20250122,19.28,19.5,19.14,19.3,19.28,0.019999999999999574,0.1,31063.48,59983.738
56,688186.SH,20250121,18.78,19.31,18.65,19.28,18.79,0.490000000000002,2.61,35741.8,67867.423
57,688186.SH,20250120,18.33,18.88,18.33,18.79,18.58,0.21000000000000085,1.13,38251.55,71117.271
58,688186.SH,20250117,18.69,18.88,18.12,18.58,18.62,-0.0400000000000027,-0.21,39844.94,73803.607
59,688186.SH,20250116,17.99,18.69,17.87,18.62,18.02,0.6000000000000014,3.33,48675.94,89547.405
60,688186.SH,20250115,18.0,18.23,17.66,18.02,18.04,-0.019999999999999574,-0.11,37604.01,67395.034
61,688186.SH,20250114,17.25,18.08,17.25,18.04,17.22,0.8200000000000003,4.76,57763.2,102970.61
62,688186.SH,20250113,16.17,17.37,16.0,17.22,16.22,1.0,6.17,64832.68,109827.076
63,688186.SH,20250110,16.13,16.75,16.02,16.22,16.25,-0.030000000000001137,-0.18,29593.24,48498.916
64,688186.SH,20250109,16.04,16.51,16.0,16.25,16.19,0.05999999999999872,0.37,13932.25,22722.374
65,688186.SH,20250108,16.53,16.53,15.81,16.19,16.55,-0.35999999999999943,-2.18,24001.09,38732.66
66,688186.SH,20250107,16.18,16.84,15.96,16.55,16.2,0.3500000000000014,2.16,37060.02,61084.272
67,688186.SH,20250106,15.73,16.76,15.24,16.2,15.85,0.34999999999999964,2.21,51479.6,82865.012
68,688186.SH,20250103,15.98,16.88,15.67,15.85,15.82,0.02999999999999936,0.19,50432.77,81935.231
69,688186.SH,20250102,16.23,16.74,15.72,15.82,15.35,0.47000000000000064,3.06,42361.9,68054.52
70,688186.SH,20241231,15.98,16.08,15.2,15.35,15.89,-0.5400000000000009,-3.4,26798.99,41577.967
71,688186.SH,20241230,15.9,16.26,15.78,15.89,15.95,-0.05999999999999872,-0.38,23734.13,37941.578
72,688186.SH,20241227,16.36,16.59,15.95,15.95,16.43,-0.4800000000000004,-2.92,45976.84,74464.899
73,688186.SH,20241226,16.88,17.0,16.11,16.43,17.22,-0.7899999999999991,-4.59,52318.77,85826.457
74,688186.SH,20241225,18.06,18.06,17.0,17.22,18.0,-0.7800000000000011,-4.33,47066.98,81904.782
75,688186.SH,20241224,17.2,18.08,17.03,18.0,17.45,0.5500000000000007,3.15,56864.74,101024.577
76,688186.SH,20241223,17.7,17.7,16.7,17.45,17.88,-0.4299999999999997,-2.4,72701.22,124050.897
77,688186.SH,20241220,16.48,17.88,16.33,17.88,16.52,1.3599999999999994,8.23,61733.4,103750.172
78,688186.SH,20241219,16.42,16.69,16.3,16.52,16.7,-0.17999999999999972,-1.08,53389.04,87901.879
79,688186.SH,20241218,15.9,16.93,15.9,16.7,16.06,0.6400000000000006,3.99,44059.11,72847.306
80,688186.SH,20241217,16.58,16.58,15.99,16.06,16.5,-0.4400000000000013,-2.67,52489.94,85054.715
81,688186.SH,20241216,17.66,17.69,16.29,16.5,17.43,-0.9299999999999997,-5.34,73355.11,123532.028
82,688186.SH,20241213,17.75,17.91,17.31,17.43,17.76,-0.33000000000000185,-1.86,28912.72,50719.119
83,688186.SH,20241212,17.49,18.07,17.48,17.76,17.54,0.22000000000000242,1.25,38865.51,69285.188
84,688186.SH,20241211,17.51,17.66,17.31,17.54,17.45,0.08999999999999986,0.52,33652.4,58758.113
85,688186.SH,20241210,18.15,18.21,17.37,17.45,17.46,-0.010000000000001563,-0.06,42709.62,75752.242
86,688186.SH,20241209,17.43,17.74,17.34,17.46,17.34,0.120000000000001,0.69,38438.28,67365.99
87,688186.SH,20241206,17.67,17.68,16.94,17.34,17.57,-0.23000000000000043,-1.31,53545.22,92688.881
88,688186.SH,20241205,17.94,17.99,17.4,17.57,17.89,-0.3200000000000003,-1.79,53305.98,94232.349
89,688186.SH,20241204,18.89,19.2,17.83,17.89,18.96,-1.0700000000000003,-5.64,85044.11,156103.473
90,688186.SH,20241203,19.11,19.59,18.89,18.96,19.03,-0.07000000000000028,-0.37,67985.14,130457.248
91,688186.SH,20241202,18.51,19.63,18.43,19.03,18.36,0.6700000000000017,3.65,96158.04,183953.008
92,688186.SH,20241129,19.08,19.36,18.36,18.36,18.8,-0.4400000000000013,-2.34,122233.03,230649.527
93,688186.SH,20241128,17.3,19.28,17.29,18.8,17.3,1.5,8.67,134129.81,250986.71
94,688186.SH,20241127,17.5,17.65,16.76,17.3,17.69,-0.39000000000000057,-2.2,73102.15,124950.722
95,688186.SH,20241126,17.51,18.13,17.51,17.69,17.43,0.26000000000000156,1.49,90490.56,161054.774
96,688186.SH,20241125,17.52,18.06,16.93,17.43,16.88,0.5500000000000007,3.26,125256.0,218278.863
97,688186.SH,20241122,17.77,17.94,16.85,16.88,18.11,-1.2300000000000004,-6.79,158053.15,274980.094
98,688186.SH,20241121,16.04,18.88,15.98,18.11,15.8,2.3099999999999987,14.62,262510.76,460895.996
99,688186.SH,20241120,14.7,15.99,14.55,15.8,14.7,1.1000000000000014,7.48,109509.3,167289.1
100,688186.SH,20241119,13.9,14.7,13.8,14.7,14.04,0.6600000000000001,4.7,55104.19,78928.552
101,688186.SH,20241118,13.95,14.7,13.91,14.04,13.77,0.2699999999999996,1.96,61972.35,88967.091
102,688186.SH,20241115,14.05,14.24,13.74,13.77,14.03,-0.2599999999999998,-1.85,33752.3,47234.05
103,688186.SH,20241114,14.67,14.67,14.0,14.03,14.61,-0.5800000000000001,-3.97,33774.78,48387.083
104,688186.SH,20241113,14.66,14.93,14.32,14.61,14.81,-0.20000000000000107,-1.35,38757.89,56764.485
105,688186.SH,20241112,15.07,15.5,14.59,14.81,15.0,-0.1899999999999995,-1.27,61785.22,93171.416
106,688186.SH,20241111,14.11,15.14,14.05,15.0,14.14,0.8599999999999994,6.08,71823.36,105828.507
107,688186.SH,20241108,14.21,14.52,14.1,14.14,14.18,-0.03999999999999915,-0.28,53810.29,77128.745
108,688186.SH,20241107,13.78,14.27,13.78,14.18,13.99,0.1899999999999995,1.36,51461.67,72659.011
109,688186.SH,20241106,13.86,14.27,13.85,13.99,13.86,0.13000000000000078,0.94,59016.94,83402.204
110,688186.SH,20241105,13.52,13.97,13.47,13.86,13.53,0.33000000000000007,2.44,48322.81,66948.235
111,688186.SH,20241104,13.3,13.59,13.11,13.53,13.27,0.2599999999999998,1.96,40353.97,54289.74
112,688186.SH,20241101,13.83,13.9,13.17,13.27,13.81,-0.5400000000000009,-3.91,42211.78,56781.811
113,688186.SH,20241031,13.3,13.9,13.19,13.81,13.11,0.7000000000000011,5.34,63710.53,86685.134
114,688186.SH,20241030,13.15,13.33,12.99,13.11,13.23,-0.120000000000001,-0.91,27814.37,36648.554
115,688186.SH,20241029,13.75,13.82,13.17,13.23,13.86,-0.629999999999999,-4.55,56652.81,76301.621
116,688186.SH,20241028,13.54,13.88,13.38,13.86,13.37,0.4900000000000002,3.66,66498.47,91694.543
117,688186.SH,20241025,13.04,13.48,13.04,13.37,13.04,0.33000000000000007,2.53,36133.14,48149.543
118,688186.SH,20241024,13.54,13.56,12.98,13.04,13.5,-0.46000000000000085,-3.41,43763.89,57737.031
119,688186.SH,20241023,13.46,13.77,13.35,13.5,13.46,0.03999999999999915,0.3,63748.51,86766.578
120,688186.SH,20241022,13.25,13.63,13.1,13.46,13.25,0.21000000000000085,1.58,45214.31,60825.29
121,688186.SH,20241021,13.11,13.79,12.93,13.25,13.06,0.1899999999999995,1.45,66761.45,89194.078
122,688186.SH,20241018,12.47,13.19,12.44,13.06,12.56,0.5,3.98,45821.52,58843.629
123,688186.SH,20241017,12.62,12.78,12.5,12.56,12.59,-0.02999999999999936,-0.24,24468.02,31016.472
124,688186.SH,20241016,12.58,12.76,12.43,12.59,12.69,-0.09999999999999964,-0.79,30375.23,38398.821
125,688186.SH,20241015,12.87,13.18,12.68,12.69,12.92,-0.23000000000000043,-1.78,36417.37,47331.304
126,688186.SH,20241014,13.02,13.02,12.55,12.92,12.65,0.2699999999999996,2.13,51187.88,65703.303
127,688186.SH,20241011,13.48,13.53,12.48,12.65,13.36,-0.7099999999999991,-5.31,64590.59,84565.297
128,688186.SH,20241010,13.55,13.96,13.33,13.36,13.52,-0.16000000000000014,-1.18,60603.59,82946.222
129,688186.SH,20241009,14.1,14.27,12.96,13.52,14.96,-1.4400000000000013,-9.63,126414.5,174188.058
130,688186.SH,20241008,15.15,15.15,13.45,14.96,12.65,2.3100000000000005,18.26,162579.44,235671.764
131,688186.SH,20240930,11.45,12.73,11.36,12.65,10.7,1.950000000000001,18.22,126050.46,153161.606
132,688186.SH,20240927,10.25,10.75,10.2,10.7,10.14,0.5599999999999987,5.52,36384.86,38229.753
133,688186.SH,20240926,9.77,10.15,9.77,10.14,9.77,0.370000000000001,3.79,45335.27,45458.955
134,688186.SH,20240925,9.75,9.99,9.72,9.77,9.61,0.16000000000000014,1.66,43250.52,42825.606
135,688186.SH,20240924,9.14,9.64,9.11,9.61,9.1,0.5099999999999998,5.6,43952.52,41551.423
136,688186.SH,20240923,9.12,9.14,9.05,9.1,9.11,-0.009999999999999787,-0.11,9805.93,8948.218
137,688186.SH,20240920,9.24,9.31,9.08,9.11,9.22,-0.11000000000000121,-1.19,13781.75,12636.05
138,688186.SH,20240919,9.06,9.3,9.06,9.22,9.12,0.10000000000000142,1.1,17318.77,15969.992
139,688186.SH,20240918,9.28,9.47,8.93,9.12,9.18,-0.0600000000000005,-0.65,23282.33,21238.396
140,688186.SH,20240913,9.24,9.31,9.13,9.18,9.23,-0.05000000000000071,-0.54,14013.73,12944.759
141,688186.SH,20240912,9.22,9.41,9.15,9.23,9.29,-0.05999999999999872,-0.65,11924.96,11125.35
142,688186.SH,20240911,9.27,9.43,9.21,9.29,9.27,0.019999999999999574,0.22,15226.09,14215.444
143,688186.SH,20240910,9.19,9.3,9.05,9.27,9.16,0.10999999999999943,1.2,16668.74,15335.103
144,688186.SH,20240909,9.28,9.28,9.05,9.16,9.14,0.019999999999999574,0.22,19912.47,18212.344
145,688186.SH,20240906,9.47,9.47,9.14,9.14,9.41,-0.2699999999999996,-2.87,23868.04,22117.243
146,688186.SH,20240905,9.27,9.47,9.27,9.41,9.34,0.07000000000000028,0.75,19425.91,18325.873
147,688186.SH,20240904,9.35,9.56,9.29,9.34,9.37,-0.02999999999999936,-0.32,20714.31,19593.712
148,688186.SH,20240903,9.62,9.62,9.34,9.37,9.36,0.009999999999999787,0.11,32427.99,30846.122
149,688186.SH,20240902,9.32,9.73,9.24,9.36,9.05,0.3099999999999987,3.43,63601.14,60747.493
150,688186.SH,20240830,8.86,9.16,8.84,9.05,8.9,0.15000000000000036,1.69,18237.26,16551.095
151,688186.SH,20240829,8.72,8.93,8.64,8.9,8.73,0.16999999999999993,1.95,22619.82,20035.718
152,688186.SH,20240828,8.5,8.79,8.47,8.73,8.54,0.19000000000000128,2.22,18704.46,16224.636
153,688186.SH,20240827,8.72,8.73,8.49,8.54,8.72,-0.1800000000000015,-2.06,10392.74,8913.596
154,688186.SH,20240826,8.59,8.79,8.57,8.72,8.52,0.20000000000000107,2.35,16577.69,14469.87
155,688186.SH,20240823,8.6,8.6,8.46,8.52,8.61,-0.08999999999999986,-1.05,16065.31,13713.33
156,688186.SH,20240822,8.77,8.92,8.56,8.61,8.74,-0.13000000000000078,-1.49,21863.91,19065.115
157,688186.SH,20240821,8.71,8.79,8.68,8.74,8.77,-0.02999999999999936,-0.34,14029.89,12279.412
158,688186.SH,20240820,9.1,9.15,8.71,8.77,9.04,-0.2699999999999996,-2.99,25553.47,22726.368
159,688186.SH,20240819,9.07,9.14,9.0,9.04,9.11,-0.07000000000000028,-0.77,11908.1,10830.855
160,688186.SH,20240816,9.09,9.2,9.03,9.11,9.05,0.05999999999999872,0.66,22872.99,20928.579
161,688186.SH,20240815,8.9,9.07,8.84,9.05,8.95,0.10000000000000142,1.12,19654.15,17728.163
162,688186.SH,20240814,9.0,9.04,8.84,8.95,8.99,-0.040000000000000924,-0.44,22224.3,19885.641
163,688186.SH,20240813,9.1,9.12,8.86,8.99,9.05,-0.0600000000000005,-0.66,22543.97,20295.49
164,688186.SH,20240812,9.26,9.26,9.04,9.05,9.18,-0.129999999999999,-1.42,15366.59,14077.47
165,688186.SH,20240809,9.29,9.44,9.18,9.18,9.29,-0.10999999999999943,-1.18,22579.73,21146.283
166,688186.SH,20240808,9.23,9.36,9.1,9.29,9.3,-0.010000000000001563,-0.11,20783.19,19264.674
167,688186.SH,20240807,9.31,9.39,9.15,9.3,9.25,0.05000000000000071,0.54,19205.78,17902.676
168,688186.SH,20240806,9.15,9.3,9.11,9.25,9.08,0.16999999999999993,1.87,25757.17,23765.518
169,688186.SH,20240805,9.29,9.5,9.08,9.08,9.38,-0.3000000000000007,-3.2,22356.94,20873.217
170,688186.SH,20240802,9.49,9.64,9.36,9.38,9.61,-0.22999999999999865,-2.39,19367.99,18460.441
171,688186.SH,20240801,9.61,9.68,9.52,9.61,9.61,0.0,0.0,17849.75,17179.072
172,688186.SH,20240731,9.29,9.61,9.24,9.61,9.29,0.3200000000000003,3.44,33779.62,32190.31
173,688186.SH,20240730,9.24,9.34,9.12,9.29,9.21,0.0799999999999983,0.87,18257.04,16955.496
174,688186.SH,20240729,9.36,9.38,9.15,9.21,9.38,-0.16999999999999993,-1.81,15910.75,14741.916
175,688186.SH,20240726,9.16,9.44,9.15,9.38,9.16,0.22000000000000064,2.4,26268.23,24607.845
176,688186.SH,20240725,8.96,9.26,8.84,9.16,8.98,0.17999999999999972,2.0,23126.88,21149.679
177,688186.SH,20240724,9.05,9.19,8.86,8.98,9.08,-0.09999999999999964,-1.1,22358.4,20156.522
178,688186.SH,20240723,9.22,9.34,9.07,9.08,9.21,-0.13000000000000078,-1.41,19934.89,18475.163
179,688186.SH,20240722,9.1,9.33,9.1,9.21,9.14,0.07000000000000028,0.77,21906.14,20261.942
180,688186.SH,20240719,9.0,9.22,8.95,9.14,9.04,0.10000000000000142,1.11,20764.15,18956.515
181,688186.SH,20240718,9.0,9.08,8.71,9.04,9.03,0.009999999999999787,0.11,28563.24,25412.85
182,688186.SH,20240717,9.13,9.15,8.96,9.03,9.13,-0.10000000000000142,-1.1,22807.85,20725.038
183,688186.SH,20240716,9.27,9.27,8.99,9.13,9.28,-0.14999999999999858,-1.62,24676.9,22508.67
184,688186.SH,20240715,9.54,9.58,9.18,9.28,9.53,-0.25,-2.62,25508.77,23713.387
185,688186.SH,20240712,9.73,9.83,9.5,9.53,9.7,-0.16999999999999993,-1.75,24054.12,23272.679
186,688186.SH,20240711,9.53,9.77,9.38,9.7,9.31,0.3899999999999988,4.19,29749.51,28747.178
187,688186.SH,20240710,9.44,9.5,9.15,9.31,9.43,-0.11999999999999922,-1.27,23795.66,22243.931
188,688186.SH,20240709,9.32,9.46,9.09,9.43,9.31,0.11999999999999922,1.29,20289.7,18879.333
189,688186.SH,20240708,9.54,9.59,9.22,9.31,9.55,-0.2400000000000002,-2.51,23257.69,21820.685
190,688186.SH,20240705,9.39,9.59,9.32,9.55,9.43,0.120000000000001,1.27,16880.52,16027.101
191,688186.SH,20240704,9.78,9.86,9.37,9.43,9.74,-0.3100000000000005,-3.18,21557.7,20668.031
192,688186.SH,20240703,9.8,9.89,9.63,9.74,9.69,0.05000000000000071,0.52,24610.09,24164.82
193,688186.SH,20240702,9.72,9.86,9.6,9.69,9.7,-0.009999999999999787,-0.1,19344.02,18904.777
194,688186.SH,20240701,9.83,9.84,9.54,9.7,9.7,0.0,0.0,22227.53,21580.832
195,688186.SH,20240628,9.57,9.86,9.52,9.7,9.52,0.17999999999999972,1.89,30187.92,29599.906
196,688186.SH,20240627,9.79,9.79,9.52,9.52,9.77,-0.25,-2.56,21586.21,20968.89
197,688186.SH,20240626,9.35,9.77,9.28,9.77,9.36,0.41000000000000014,4.38,34163.12,32976.115
198,688186.SH,20240625,9.47,9.53,9.27,9.36,9.39,-0.030000000000001137,-0.32,27128.06,25722.881
199,688186.SH,20240624,9.96,9.97,9.32,9.39,10.04,-0.6499999999999986,-6.47,55083.03,53073.986
200,688186.SH,20240621,10.39,10.39,10.01,10.04,10.36,-0.3200000000000003,-3.09,35603.4,36323.005
201,688186.SH,20240620,10.35,10.56,10.22,10.36,10.39,-0.030000000000001137,-0.29,40797.67,42806.115
202,688186.SH,20240619,10.67,10.67,10.35,10.39,10.6,-0.20999999999999908,-1.98,23031.5,24337.815
203,688186.SH,20240618,10.49,10.65,10.49,10.6,10.49,0.10999999999999943,1.05,20258.01,21625.128
204,688186.SH,20240617,10.54,10.58,10.43,10.49,10.62,-0.129999999999999,-1.22,16011.85,16933.228
205,688186.SH,20240614,10.69,10.75,10.57,10.62,10.74,-0.120000000000001,-1.12,28201.97,30316.681
206,688186.SH,20240613,10.47,10.86,10.4,10.74,10.48,0.2599999999999998,2.48,40953.21,44020.798
207,688186.SH,20240612,10.51,10.66,10.41,10.48,10.51,-0.02999999999999936,-0.29,25404.47,27040.004
208,688186.SH,20240611,10.54,10.54,10.22,10.51,10.54,-0.02999999999999936,-0.28,26184.42,27442.242
209,688186.SH,20240607,10.35,10.58,10.31,10.54,10.23,0.3099999999999987,3.03,32647.96,34487.538
210,688186.SH,20240606,10.91,10.99,10.18,10.23,10.9,-0.6699999999999999,-6.15,57546.42,60884.227
211,688186.SH,20240605,11.19,11.22,10.9,10.9,11.25,-0.34999999999999964,-3.11,35557.53,39639.98
212,688186.SH,20240604,11.58,11.63,11.12,11.25,11.53,-0.27999999999999936,-2.43,33926.17,38584.072
213,688186.SH,20240603,12.08,12.09,11.46,11.53,12.08,-0.5500000000000007,-4.55,44725.35,52588.183
214,688186.SH,20240531,12.09,12.33,12.04,12.08,12.34,-0.2599999999999998,-2.11,25564.69,31338.666
215,688186.SH,20240530,12.54,12.86,12.29,12.34,12.29,0.05000000000000071,0.41,36464.49,46135.528
216,688186.SH,20240529,12.09,12.45,12.09,12.29,12.16,0.129999999999999,1.07,16083.58,20017.151
217,688186.SH,20240528,12.06,12.31,11.94,12.16,12.1,0.0600000000000005,0.5,16200.49,19923.435
218,688186.SH,20240527,12.09,12.19,11.81,12.1,12.09,0.009999999999999787,0.08,20470.99,24736.382
219,688186.SH,20240524,12.38,12.38,12.04,12.09,12.23,-0.14000000000000057,-1.14,17725.75,21874.554
220,688186.SH,20240523,12.59,12.6,12.2,12.23,12.62,-0.3899999999999988,-3.09,24816.73,30888.542
221,688186.SH,20240522,12.48,12.67,12.4,12.62,12.46,0.15999999999999837,1.28,22551.11,28550.537
222,688186.SH,20240521,12.74,12.81,12.34,12.46,12.82,-0.35999999999999943,-2.81,31091.75,39273.753
223,688186.SH,20240520,12.72,12.96,12.64,12.82,12.61,0.21000000000000085,1.67,36010.34,46582.908
224,688186.SH,20240517,12.62,12.63,12.29,12.61,12.53,0.08000000000000007,0.64,27671.86,34883.49
225,688186.SH,20240516,12.47,12.67,12.42,12.53,12.42,0.10999999999999943,0.89,21907.32,27791.524
226,688186.SH,20240515,12.51,12.63,12.4,12.42,12.55,-0.13000000000000078,-1.04,14255.03,17971.008
227,688186.SH,20240514,12.64,12.74,12.48,12.55,12.62,-0.06999999999999851,-0.55,18226.14,23113.419
228,688186.SH,20240513,12.93,12.93,12.58,12.62,12.95,-0.33000000000000007,-2.55,22204.29,28416.752
229,688186.SH,20240510,13.21,13.24,12.84,12.95,13.14,-0.19000000000000128,-1.45,24328.94,31851.011
230,688186.SH,20240509,12.87,13.2,12.81,13.14,12.81,0.33000000000000007,2.58,30067.85,39739.723
231,688186.SH,20240508,13.02,13.1,12.78,12.81,13.11,-0.29999999999999893,-2.29,22720.47,29668.085
232,688186.SH,20240507,12.78,13.11,12.78,13.11,12.83,0.27999999999999936,2.18,31166.99,40909.774
233,688186.SH,20240506,12.81,12.94,12.77,12.83,12.66,0.16999999999999993,1.34,30886.13,40080.86
234,688186.SH,20240430,12.74,13.07,12.51,12.66,12.92,-0.2599999999999998,-2.01,46645.48,59744.691
235,688186.SH,20240429,12.4,12.92,12.37,12.92,12.39,0.5299999999999994,4.28,42616.58,54864.884
236,688186.SH,20240426,12.2,12.43,11.98,12.39,12.19,0.20000000000000107,1.64,31919.37,39460.308
237,688186.SH,20240425,12.26,12.41,12.11,12.19,12.24,-0.05000000000000071,-0.41,24972.64,30902.731
238,688186.SH,20240424,12.04,12.25,11.98,12.24,11.97,0.2699999999999996,2.26,20201.06,24761.779
239,688186.SH,20240423,12.01,12.13,11.94,11.97,12.01,-0.03999999999999915,-0.33,21775.61,26438.236
240,688186.SH,20240422,11.98,12.19,11.75,12.01,11.99,0.019999999999999574,0.17,22819.45,27704.436
241,688186.SH,20240419,12.22,12.29,11.93,11.99,12.18,-0.1899999999999995,-1.56,31390.52,38120.736
242,688186.SH,20240418,12.09,12.63,12.03,12.18,12.15,0.02999999999999936,0.25,37792.08,47063.035
243,688186.SH,20240417,11.73,12.23,11.73,12.15,11.58,0.5700000000000003,4.92,43652.49,53018.064
244,688186.SH,20240416,12.3,12.3,11.55,11.58,12.32,-0.7400000000000002,-6.01,46998.82,56146.802
245,688186.SH,20240415,13.04,13.19,12.1,12.32,13.04,-0.7199999999999989,-5.52,54135.53,68159.597
246,688186.SH,20240412,13.34,13.44,13.01,13.04,13.3,-0.26000000000000156,-1.95,24722.04,32935.456
247,688186.SH,20240411,13.42,13.61,13.22,13.3,13.42,-0.11999999999999922,-0.89,31699.45,42973.883
248,688186.SH,20240410,13.94,14.0,13.32,13.42,13.95,-0.5299999999999994,-3.8,30917.52,42305.595
