,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000685.SZ,20250318,9.1,9.13,9.07,9.11,9.1,0.009999999999999787,0.11,69631.0,63367.693
23,000685.SZ,20250317,9.14,9.14,9.05,9.1,9.1,0.0,0.0,134495.78,122321.37
24,000685.SZ,20250314,8.94,9.13,8.93,9.1,8.94,0.16000000000000014,1.79,209259.98,189761.968
25,000685.SZ,20250313,8.89,8.95,8.83,8.94,8.9,0.03999999999999915,0.45,132481.99,117925.908
26,000685.SZ,20250312,8.9,8.97,8.86,8.9,8.87,0.030000000000001137,0.34,80386.8,71597.48
27,000685.SZ,20250311,8.81,8.88,8.76,8.87,8.87,0.0,0.0,68317.8,60308.378
28,000685.SZ,20250310,8.98,8.98,8.85,8.87,8.97,-0.10000000000000142,-1.11,86119.13,76525.011
29,000685.SZ,20250307,8.93,9.04,8.91,8.97,8.95,0.02000000000000135,0.22,86797.2,77839.361
30,000685.SZ,20250306,8.89,8.97,8.84,8.95,8.89,0.05999999999999872,0.67,94162.15,83917.424
31,000685.SZ,20250305,8.94,8.95,8.76,8.89,8.93,-0.03999999999999915,-0.45,106093.97,93745.129
32,000685.SZ,20250304,8.92,9.01,8.87,8.93,8.91,0.019999999999999574,0.22,87807.19,78570.165
33,000685.SZ,20250303,8.88,8.99,8.85,8.91,8.83,0.08000000000000007,0.91,131140.33,117092.628
34,000685.SZ,20250228,8.91,9.0,8.8,8.83,8.94,-0.10999999999999943,-1.23,104190.68,92547.669
35,000685.SZ,20250227,8.97,9.0,8.86,8.94,8.98,-0.040000000000000924,-0.45,82105.32,73265.349
36,000685.SZ,20250226,8.91,8.99,8.85,8.98,8.92,0.0600000000000005,0.67,93415.94,83444.163
37,000685.SZ,20250225,8.79,9.02,8.78,8.92,8.84,0.08000000000000007,0.9,171699.4,153482.273
38,000685.SZ,20250224,8.65,8.85,8.64,8.84,8.68,0.16000000000000014,1.84,136871.52,120372.024
39,000685.SZ,20250221,8.62,8.71,8.57,8.68,8.61,0.07000000000000028,0.81,84234.82,72840.43
40,000685.SZ,20250220,8.66,8.68,8.59,8.61,8.67,-0.0600000000000005,-0.69,80064.6,69014.422
41,000685.SZ,20250219,8.67,8.72,8.65,8.67,8.71,-0.040000000000000924,-0.46,66478.62,57714.099
42,000685.SZ,20250218,8.78,8.81,8.67,8.71,8.79,-0.0799999999999983,-0.91,108000.82,94410.8
43,000685.SZ,20250217,8.8,8.82,8.73,8.79,8.78,0.009999999999999787,0.11,92629.75,81337.297
44,000685.SZ,20250214,8.79,8.83,8.69,8.78,8.83,-0.05000000000000071,-0.57,91768.68,80356.236
45,000685.SZ,20250213,8.82,8.88,8.76,8.83,8.82,0.009999999999999787,0.11,118299.31,104446.417
46,000685.SZ,20250212,8.81,8.87,8.72,8.82,8.85,-0.02999999999999936,-0.34,102305.15,89875.982
47,000685.SZ,20250211,8.82,8.86,8.78,8.85,8.77,0.08000000000000007,0.91,95031.4,83824.854
48,000685.SZ,20250210,8.84,8.91,8.77,8.77,8.82,-0.05000000000000071,-0.57,97119.6,85667.856
49,000685.SZ,20250207,8.68,8.93,8.67,8.82,8.71,0.10999999999999943,1.26,177514.66,156641.558
50,000685.SZ,20250206,8.68,8.73,8.61,8.71,8.68,0.030000000000001137,0.35,88198.0,76486.828
51,000685.SZ,20250205,8.82,8.85,8.6,8.68,8.79,-0.10999999999999943,-1.25,132319.9,115230.009
52,000685.SZ,20250127,8.74,8.88,8.73,8.79,8.72,0.06999999999999851,0.8,130348.52,114914.752
53,000685.SZ,20250124,8.57,8.74,8.5,8.72,8.57,0.15000000000000036,1.75,131574.62,113545.897
54,000685.SZ,20250123,8.62,8.73,8.55,8.57,8.51,0.0600000000000005,0.71,130461.0,112637.686
55,000685.SZ,20250122,8.57,8.6,8.45,8.51,8.59,-0.08000000000000007,-0.93,83180.23,70742.236
56,000685.SZ,20250121,8.7,8.7,8.53,8.59,8.64,-0.05000000000000071,-0.58,70214.74,60403.85
57,000685.SZ,20250120,8.75,8.78,8.62,8.64,8.72,-0.08000000000000007,-0.92,83623.67,72772.837
58,000685.SZ,20250117,8.58,8.72,8.55,8.72,8.6,0.120000000000001,1.4,88203.23,76349.284
59,000685.SZ,20250116,8.61,8.7,8.54,8.6,8.58,0.019999999999999574,0.23,143044.75,123379.954
60,000685.SZ,20250115,8.46,8.61,8.38,8.58,8.45,0.13000000000000078,1.54,161427.35,137287.439
61,000685.SZ,20250114,8.25,8.46,8.25,8.45,8.23,0.21999999999999886,2.67,170869.27,149020.871
62,000685.SZ,20250113,8.19,8.28,7.68,8.23,8.25,-0.019999999999999574,-0.24,121053.34,103396.935
63,000685.SZ,20250110,8.22,8.33,8.2,8.25,8.22,0.02999999999999936,0.36,118821.0,102497.07
64,000685.SZ,20250109,8.27,8.29,8.16,8.22,8.31,-0.08999999999999986,-1.08,117618.6,100772.31
65,000685.SZ,20250108,8.41,8.47,8.23,8.31,8.4,-0.08999999999999986,-1.07,292826.34,253221.92
66,000685.SZ,20250107,8.53,8.58,8.33,8.4,8.55,-0.15000000000000036,-1.75,131911.55,115693.789
67,000685.SZ,20250106,8.4,8.58,8.39,8.55,8.45,0.10000000000000142,1.18,134535.0,118693.943
68,000685.SZ,20250103,8.55,8.65,8.41,8.45,8.51,-0.0600000000000005,-0.71,163813.66,145358.867
69,000685.SZ,20250102,8.84,8.89,8.45,8.51,8.86,-0.34999999999999964,-3.95,239574.02,216116.416
70,000685.SZ,20241231,9.06,9.1,8.85,8.86,9.07,-0.21000000000000085,-2.32,238658.21,222577.179
71,000685.SZ,20241230,9.07,9.11,9.03,9.07,9.09,-0.019999999999999574,-0.22,139087.21,131451.663
72,000685.SZ,20241227,8.92,9.12,8.88,9.09,8.9,0.1899999999999995,2.13,219310.76,205912.813
73,000685.SZ,20241226,8.94,8.97,8.86,8.9,8.96,-0.0600000000000005,-0.67,130474.04,121010.592
74,000685.SZ,20241225,8.96,9.0,8.83,8.96,8.94,0.02000000000000135,0.22,161356.0,150067.223
75,000685.SZ,20241224,8.76,8.99,8.75,8.94,8.77,0.16999999999999993,1.94,220243.3,204209.664
76,000685.SZ,20241223,8.81,8.91,8.73,8.77,8.81,-0.040000000000000924,-0.45,179759.14,165266.957
77,000685.SZ,20241220,8.74,8.86,8.72,8.81,8.74,0.07000000000000028,0.8,126121.9,115392.605
78,000685.SZ,20241219,8.7,8.78,8.66,8.74,8.75,-0.009999999999999787,-0.11,134581.47,122032.729
79,000685.SZ,20241218,8.8,8.91,8.74,8.75,8.74,0.009999999999999787,0.11,190929.57,175839.861
80,000685.SZ,20241217,8.88,8.88,8.69,8.74,8.7,0.040000000000000924,0.46,228939.33,209413.191
81,000685.SZ,20241216,8.74,8.79,8.65,8.7,8.7,0.0,0.0,95451.7,86548.317
82,000685.SZ,20241213,8.93,8.93,8.68,8.7,8.98,-0.28000000000000114,-3.12,203927.61,186489.938
83,000685.SZ,20241212,8.83,9.05,8.77,8.98,8.84,0.14000000000000057,1.58,219775.44,204011.831
84,000685.SZ,20241211,8.84,8.94,8.82,8.84,8.87,-0.02999999999999936,-0.34,145058.94,134042.511
85,000685.SZ,20241210,9.16,9.2,8.85,8.87,8.87,0.0,0.0,263542.19,246607.123
86,000685.SZ,20241209,8.86,9.06,8.81,8.87,8.89,-0.02000000000000135,-0.22,242354.37,225562.852
87,000685.SZ,20241206,8.66,8.9,8.65,8.89,8.67,0.22000000000000064,2.54,212244.48,194419.642
88,000685.SZ,20241205,8.71,8.77,8.61,8.67,8.74,-0.07000000000000028,-0.8,153593.0,138808.809
89,000685.SZ,20241204,8.83,8.86,8.7,8.74,8.88,-0.14000000000000057,-1.58,128799.6,117782.856
90,000685.SZ,20241203,8.73,8.89,8.69,8.88,8.71,0.16999999999999993,1.95,193462.22,177004.894
91,000685.SZ,20241202,8.57,8.75,8.55,8.71,8.56,0.15000000000000036,1.75,155268.84,140327.806
92,000685.SZ,20241129,8.46,8.61,8.41,8.56,8.47,0.08999999999999986,1.06,157892.8,140325.563
93,000685.SZ,20241128,8.34,8.68,8.33,8.47,8.36,0.11000000000000121,1.32,244698.94,217852.176
94,000685.SZ,20241127,8.25,8.37,8.09,8.36,8.26,0.09999999999999964,1.21,137267.67,117641.217
95,000685.SZ,20241126,8.3,8.33,8.24,8.26,8.32,-0.0600000000000005,-0.72,101043.41,87182.334
96,000685.SZ,20241125,8.35,8.38,8.22,8.32,8.33,-0.009999999999999787,-0.12,139296.29,120515.43
97,000685.SZ,20241122,8.64,8.69,8.31,8.33,8.64,-0.3100000000000005,-3.59,198380.4,175988.977
98,000685.SZ,20241121,8.63,8.67,8.6,8.64,8.65,-0.009999999999999787,-0.12,160831.07,144670.361
99,000685.SZ,20241120,8.71,8.72,8.6,8.65,8.72,-0.07000000000000028,-0.8,228792.98,205859.607
100,000685.SZ,20241119,8.59,8.76,8.54,8.72,8.61,0.11000000000000121,1.28,231841.18,208485.325
101,000685.SZ,20241118,8.53,8.87,8.53,8.61,8.38,0.22999999999999865,2.74,407209.89,369527.696
102,000685.SZ,20241115,8.57,8.65,8.35,8.38,8.58,-0.1999999999999993,-2.33,191394.38,169905.179
103,000685.SZ,20241114,8.75,8.78,8.55,8.58,8.73,-0.15000000000000036,-1.72,206335.5,186200.626
104,000685.SZ,20241113,8.77,8.88,8.66,8.73,8.81,-0.08000000000000007,-0.91,220142.19,200896.344
105,000685.SZ,20241112,8.92,8.98,8.73,8.81,8.93,-0.11999999999999922,-1.34,230667.37,213287.575
106,000685.SZ,20241111,8.83,9.05,8.81,8.93,8.87,0.0600000000000005,0.68,257267.94,238689.489
107,000685.SZ,20241108,9.07,9.12,8.83,8.87,9.0,-0.13000000000000078,-1.44,356373.68,332173.365
108,000685.SZ,20241107,8.54,9.0,8.51,9.0,8.63,0.3699999999999992,4.29,365154.2,333993.856
109,000685.SZ,20241106,8.73,8.81,8.58,8.63,8.72,-0.08999999999999986,-1.03,283813.68,256672.69
110,000685.SZ,20241105,8.5,8.73,8.45,8.72,8.5,0.22000000000000064,2.59,318359.77,286356.141
111,000685.SZ,20241104,8.43,8.5,8.37,8.5,8.4,0.09999999999999964,1.19,212130.4,186231.803
112,000685.SZ,20241101,8.49,8.53,8.31,8.4,8.51,-0.10999999999999943,-1.29,216136.19,189591.185
113,000685.SZ,20241031,8.35,8.57,8.3,8.51,8.24,0.2699999999999996,3.28,341105.76,300302.602
114,000685.SZ,20241030,8.28,8.33,8.17,8.24,8.3,-0.0600000000000005,-0.72,142147.52,122220.371
115,000685.SZ,20241029,8.4,8.45,8.27,8.3,8.38,-0.08000000000000007,-0.95,183658.55,159386.636
116,000685.SZ,20241028,8.27,8.39,8.23,8.38,8.31,0.07000000000000028,0.84,198604.55,171920.446
117,000685.SZ,20241025,8.24,8.33,8.23,8.31,8.26,0.05000000000000071,0.61,200862.46,173128.906
118,000685.SZ,20241024,8.27,8.29,8.2,8.26,8.28,-0.019999999999999574,-0.24,134984.16,115877.696
119,000685.SZ,20241023,8.31,8.37,8.24,8.28,8.28,0.0,0.0,209360.18,181033.318
120,000685.SZ,20241022,8.18,8.29,8.17,8.28,8.18,0.09999999999999964,1.22,170210.19,145646.174
121,000685.SZ,20241021,8.29,8.3,8.15,8.18,8.32,-0.14000000000000057,-1.68,280444.24,240077.164
122,000685.SZ,20241018,8.02,8.57,7.92,8.32,8.01,0.3100000000000005,3.87,407066.04,347604.134
123,000685.SZ,20241017,8.11,8.19,7.98,8.01,8.09,-0.08000000000000007,-0.99,183381.27,154456.066
124,000685.SZ,20241016,8.01,8.16,7.98,8.09,8.02,0.07000000000000028,0.87,189838.19,159394.31
125,000685.SZ,20241015,8.17,8.2,7.99,8.02,8.22,-0.20000000000000107,-2.43,193031.32,162913.656
126,000685.SZ,20241014,8.32,8.39,8.08,8.22,8.16,0.0600000000000005,0.74,290362.14,247420.955
127,000685.SZ,20241011,8.39,8.49,8.07,8.16,8.41,-0.25,-2.97,304769.29,262152.199
128,000685.SZ,20241010,8.81,8.92,8.37,8.41,8.68,-0.2699999999999996,-3.11,398553.25,355658.797
129,000685.SZ,20241009,9.17,9.46,8.67,8.68,9.54,-0.8599999999999994,-9.01,670516.34,631175.283
130,000685.SZ,20241008,9.54,9.54,9.11,9.54,8.68,0.8599999999999994,9.91,904836.02,890631.711
131,000685.SZ,20240930,8.32,8.68,8.31,8.68,7.89,0.79,10.01,674005.97,600739.923
132,000685.SZ,20240927,7.68,7.95,7.6,7.89,7.62,0.2699999999999996,3.54,400405.48,323990.215
133,000685.SZ,20240926,7.37,7.62,7.35,7.62,7.38,0.2400000000000002,3.25,212847.42,166045.896
134,000685.SZ,20240925,7.35,7.52,7.34,7.38,7.23,0.14999999999999947,2.07,176179.12,136312.518
135,000685.SZ,20240924,6.98,7.23,6.97,7.23,6.95,0.28000000000000025,4.03,159950.0,118833.301
136,000685.SZ,20240923,6.95,6.98,6.92,6.95,6.95,0.0,0.0,38436.72,27846.944
137,000685.SZ,20240920,6.96,6.98,6.91,6.95,6.98,-0.03000000000000025,-0.43,56111.0,40567.23
138,000685.SZ,20240919,6.93,7.06,6.88,6.98,6.93,0.05000000000000071,0.72,85936.76,62427.132
139,000685.SZ,20240918,6.88,6.95,6.82,6.93,6.89,0.040000000000000036,0.58,75353.14,53924.369
140,000685.SZ,20240913,6.92,6.93,6.85,6.89,6.91,-0.020000000000000462,-0.29,112876.56,80909.197
141,000685.SZ,20240912,6.88,6.94,6.85,6.91,6.87,0.040000000000000036,0.58,83129.23,59700.411
142,000685.SZ,20240911,6.98,6.99,6.84,6.87,6.99,-0.1200000000000001,-1.72,84584.61,60800.535
143,000685.SZ,20240910,7.01,7.07,6.92,6.99,7.03,-0.040000000000000036,-0.57,55233.0,40188.508
144,000685.SZ,20240909,7.08,7.1,7.01,7.03,7.09,-0.05999999999999961,-0.85,42974.6,31478.087
145,000685.SZ,20240906,7.13,7.19,7.06,7.09,7.12,-0.03000000000000025,-0.42,72461.83,53861.396
146,000685.SZ,20240905,7.03,7.13,7.0,7.12,7.0,0.1200000000000001,1.71,69205.76,51099.89
147,000685.SZ,20240904,7.01,7.04,6.97,7.0,7.01,-0.009999999999999787,-0.14,50090.45,36575.599
148,000685.SZ,20240903,7.05,7.11,6.97,7.01,7.07,-0.0600000000000005,-0.85,73537.32,53824.749
149,000685.SZ,20240902,6.94,7.15,6.93,7.07,6.88,0.1900000000000004,2.76,152761.83,112525.024
150,000685.SZ,20240830,6.92,6.99,6.86,6.88,6.92,-0.040000000000000036,-0.58,88122.8,63558.309
151,000685.SZ,20240829,6.91,6.95,6.89,6.92,6.93,-0.009999999999999787,-0.14,45324.28,32685.901
152,000685.SZ,20240828,6.92,6.98,6.88,6.93,6.94,-0.010000000000000675,-0.14,37570.12,27119.05
153,000685.SZ,20240827,6.94,7.0,6.91,6.94,6.97,-0.02999999999999936,-0.43,34239.02,24774.561
154,000685.SZ,20240826,6.9,6.98,6.88,6.97,6.93,0.040000000000000036,0.58,47719.0,34418.981
155,000685.SZ,20240823,6.89,6.95,6.86,6.93,6.93,0.0,0.0,64955.2,46695.116
156,000685.SZ,20240822,6.92,6.98,6.91,6.93,6.92,0.009999999999999787,0.14,41435.0,29955.658
157,000685.SZ,20240821,7.04,7.04,6.89,6.92,7.04,-0.1200000000000001,-1.7,37242.0,26940.81
158,000685.SZ,20240820,7.1,7.1,6.99,7.04,7.1,-0.05999999999999961,-0.85,54889.67,40146.327
159,000685.SZ,20240819,7.04,7.12,7.03,7.1,7.04,0.05999999999999961,0.85,41669.3,30764.981
160,000685.SZ,20240816,7.12,7.12,7.03,7.04,7.12,-0.08000000000000007,-1.12,52423.38,38625.821
161,000685.SZ,20240815,7.09,7.18,7.06,7.12,7.1,0.020000000000000462,0.28,60006.0,44527.817
162,000685.SZ,20240814,7.13,7.15,7.09,7.1,7.13,-0.03000000000000025,-0.42,36117.78,26755.049
163,000685.SZ,20240813,7.12,7.17,7.08,7.13,7.1,0.03000000000000025,0.42,52292.37,38823.565
164,000685.SZ,20240812,7.09,7.15,7.08,7.1,7.09,0.009999999999999787,0.14,52372.02,38836.214
165,000685.SZ,20240809,7.12,7.15,7.07,7.09,7.12,-0.03000000000000025,-0.42,38435.27,28416.386
166,000685.SZ,20240808,7.06,7.13,7.03,7.12,7.05,0.07000000000000028,0.99,47321.02,34923.403
167,000685.SZ,20240807,7.06,7.09,7.01,7.05,7.07,-0.020000000000000462,-0.28,43599.0,31989.443
168,000685.SZ,20240806,7.08,7.12,7.0,7.07,7.04,0.03000000000000025,0.43,57498.48,42265.678
169,000685.SZ,20240805,7.09,7.17,7.03,7.04,7.12,-0.08000000000000007,-1.12,77474.6,57355.266
170,000685.SZ,20240802,7.14,7.18,7.1,7.12,7.17,-0.04999999999999982,-0.7,72482.34,53868.912
171,000685.SZ,20240801,7.23,7.27,7.15,7.17,7.27,-0.09999999999999964,-1.38,84972.25,63668.859
172,000685.SZ,20240731,7.14,7.29,7.12,7.27,7.16,0.10999999999999943,1.54,159843.5,120090.2
173,000685.SZ,20240730,7.12,7.19,7.1,7.16,7.1,0.0600000000000005,0.85,98432.63,73272.563
174,000685.SZ,20240729,6.99,7.14,6.97,7.1,6.99,0.10999999999999943,1.57,85992.39,63418.961
175,000685.SZ,20240726,6.89,6.99,6.88,6.99,6.89,0.10000000000000053,1.45,65581.16,47528.141
176,000685.SZ,20240725,6.86,6.9,6.8,6.89,6.83,0.05999999999999961,0.88,75446.91,53872.379
177,000685.SZ,20240724,6.77,6.89,6.76,6.83,6.78,0.04999999999999982,0.74,108242.37,79120.153
178,000685.SZ,20240723,6.83,6.89,6.78,6.78,6.83,-0.04999999999999982,-0.73,58515.11,42949.069
179,000685.SZ,20240722,6.87,6.89,6.82,6.83,6.86,-0.03000000000000025,-0.44,38076.0,27957.033
180,000685.SZ,20240719,6.84,6.89,6.82,6.86,6.86,0.0,0.0,50579.34,37186.754
181,000685.SZ,20240718,6.86,6.89,6.8,6.86,6.84,0.020000000000000462,0.29,60783.25,44605.771
182,000685.SZ,20240717,6.79,6.86,6.76,6.84,6.8,0.040000000000000036,0.59,44504.33,32511.696
183,000685.SZ,20240716,6.82,6.89,6.78,6.8,6.82,-0.020000000000000462,-0.29,59449.41,43482.52
184,000685.SZ,20240715,6.8,6.82,6.74,6.82,6.79,0.03000000000000025,0.44,38049.38,27653.461
185,000685.SZ,20240712,6.77,6.84,6.77,6.79,6.8,-0.009999999999999787,-0.15,30399.94,22152.844
186,000685.SZ,20240711,6.72,6.8,6.72,6.8,6.68,0.1200000000000001,1.8,54677.33,39641.183
187,000685.SZ,20240710,6.7,6.75,6.66,6.68,6.72,-0.040000000000000036,-0.6,54205.44,38852.846
188,000685.SZ,20240709,6.6,6.73,6.56,6.72,6.59,0.1299999999999999,1.97,96650.54,68708.85
189,000685.SZ,20240708,6.69,6.71,6.58,6.59,6.7,-0.11000000000000032,-1.64,80574.61,57146.619
190,000685.SZ,20240705,6.7,6.72,6.63,6.7,6.71,-0.009999999999999787,-0.15,52721.61,37689.382
191,000685.SZ,20240704,6.8,6.83,6.67,6.71,6.78,-0.07000000000000028,-1.03,77293.81,55821.933
192,000685.SZ,20240703,6.8,6.84,6.77,6.78,6.82,-0.040000000000000036,-0.59,30496.99,22216.004
193,000685.SZ,20240702,6.82,6.85,6.78,6.82,6.84,-0.019999999999999574,-0.29,49395.0,36060.345
194,000685.SZ,20240701,6.78,6.86,6.74,6.84,6.73,0.10999999999999943,1.63,73642.27,53705.192
195,000685.SZ,20240628,6.7,6.8,6.67,6.73,6.68,0.05000000000000071,0.75,57086.41,41290.824
196,000685.SZ,20240627,6.77,6.77,6.67,6.68,6.76,-0.08000000000000007,-1.18,56132.99,40278.441
197,000685.SZ,20240626,6.63,6.78,6.62,6.76,6.63,0.1299999999999999,1.96,58571.28,41995.21
198,000685.SZ,20240625,6.59,6.7,6.58,6.63,6.6,0.03000000000000025,0.45,55838.77,39696.821
199,000685.SZ,20240624,6.7,6.71,6.58,6.6,6.72,-0.1200000000000001,-1.79,75629.0,53663.73
200,000685.SZ,20240621,6.69,6.79,6.68,6.72,6.69,0.02999999999999936,0.45,53986.27,38946.548
201,000685.SZ,20240620,6.77,6.78,6.67,6.69,6.75,-0.05999999999999961,-0.89,56531.71,40648.273
202,000685.SZ,20240619,6.82,6.86,6.75,6.75,6.82,-0.07000000000000028,-1.03,37399.73,27199.092
203,000685.SZ,20240618,6.78,6.85,6.76,6.82,6.78,0.040000000000000036,0.59,52677.49,38405.61
204,000685.SZ,20240617,6.79,6.86,6.74,6.78,6.82,-0.040000000000000036,-0.59,62929.64,45807.05
205,000685.SZ,20240614,6.76,6.85,6.71,6.82,6.76,0.0600000000000005,0.89,80123.09,58156.522
206,000685.SZ,20240613,6.86,6.86,6.76,6.76,6.85,-0.08999999999999986,-1.31,63248.0,45973.786
207,000685.SZ,20240612,6.86,6.88,6.82,6.85,6.86,-0.010000000000000675,-0.15,42662.23,31301.965
208,000685.SZ,20240611,6.94,6.94,6.82,6.86,6.95,-0.08999999999999986,-1.29,54392.0,39960.684
209,000685.SZ,20240607,6.82,6.96,6.82,6.95,6.8,0.15000000000000036,2.21,86645.36,63894.009
210,000685.SZ,20240606,6.89,6.93,6.77,6.8,6.89,-0.08999999999999986,-1.31,103846.35,75957.365
211,000685.SZ,20240605,6.99,7.0,6.89,6.89,7.0,-0.11000000000000032,-1.57,59691.43,44389.622
212,000685.SZ,20240604,6.94,7.02,6.9,7.0,6.95,0.04999999999999982,0.72,60141.84,44883.453
213,000685.SZ,20240603,7.08,7.09,6.88,6.95,7.09,-0.13999999999999968,-1.97,125528.31,93543.052
214,000685.SZ,20240531,7.11,7.14,7.08,7.09,7.11,-0.020000000000000462,-0.28,58018.19,44090.082
215,000685.SZ,20240530,7.19,7.23,7.08,7.11,7.2,-0.08999999999999986,-1.25,102075.0,78116.153
216,000685.SZ,20240529,7.18,7.28,7.12,7.2,7.2,0.0,0.0,60597.76,46834.173
217,000685.SZ,20240528,7.27,7.29,7.19,7.2,7.29,-0.08999999999999986,-1.23,76141.02,58981.734
218,000685.SZ,20240527,7.2,7.3,7.19,7.29,7.18,0.11000000000000032,1.53,61262.0,47541.444
219,000685.SZ,20240524,7.15,7.3,7.14,7.18,7.15,0.02999999999999936,0.42,79143.8,61356.339
220,000685.SZ,20240523,7.33,7.35,7.14,7.15,7.34,-0.1899999999999995,-2.59,129357.29,100280.752
221,000685.SZ,20240522,7.38,7.4,7.33,7.34,7.38,-0.040000000000000036,-0.54,80313.53,63281.192
222,000685.SZ,20240521,7.44,7.44,7.36,7.38,7.46,-0.08000000000000007,-1.07,93925.0,74393.849
223,000685.SZ,20240520,7.4,7.47,7.35,7.46,7.39,0.07000000000000028,0.95,138036.94,109682.364
224,000685.SZ,20240517,7.27,7.39,7.26,7.39,7.27,0.1200000000000001,1.65,111803.42,87749.989
225,000685.SZ,20240516,7.32,7.37,7.26,7.27,7.3,-0.03000000000000025,-0.41,106639.93,83533.593
226,000685.SZ,20240515,7.44,7.45,7.29,7.3,7.44,-0.14000000000000057,-1.88,164115.43,129394.038
227,000685.SZ,20240514,7.42,7.57,7.41,7.44,7.5,-0.05999999999999961,-0.8,223076.76,178383.423
228,000685.SZ,20240513,7.75,7.85,7.45,7.5,7.37,0.1299999999999999,1.76,403059.88,327099.967
229,000685.SZ,20240510,7.33,7.39,7.28,7.37,7.35,0.020000000000000462,0.27,127540.44,100190.999
230,000685.SZ,20240509,7.18,7.41,7.18,7.35,7.19,0.15999999999999925,2.23,221050.38,172832.517
231,000685.SZ,20240508,7.28,7.28,7.19,7.19,7.28,-0.08999999999999986,-1.24,82623.68,63963.351
232,000685.SZ,20240507,7.3,7.42,7.25,7.28,7.32,-0.040000000000000036,-0.55,126309.1,98788.203
233,000685.SZ,20240506,7.3,7.37,7.27,7.32,7.22,0.10000000000000053,1.39,185126.27,145001.964
234,000685.SZ,20240430,7.21,7.29,7.2,7.22,7.33,-0.11000000000000032,-1.5,181184.44,140426.798
235,000685.SZ,20240429,7.39,7.4,7.17,7.33,7.49,-0.16000000000000014,-2.14,232948.61,181629.08
236,000685.SZ,20240426,7.42,7.5,7.31,7.49,7.42,0.07000000000000028,0.94,161744.4,128476.523
237,000685.SZ,20240425,7.42,7.5,7.4,7.42,7.47,-0.04999999999999982,-0.67,81876.21,65217.348
238,000685.SZ,20240424,7.34,7.5,7.31,7.47,7.35,0.1200000000000001,1.63,121277.62,96284.611
239,000685.SZ,20240423,7.42,7.49,7.33,7.35,7.43,-0.08000000000000007,-1.08,119719.9,94794.087
240,000685.SZ,20240422,7.57,7.57,7.42,7.43,7.58,-0.15000000000000036,-1.98,167128.96,133920.237
241,000685.SZ,20240419,7.54,7.71,7.46,7.58,7.57,0.009999999999999787,0.13,230238.1,187241.356
242,000685.SZ,20240418,7.51,7.62,7.44,7.57,7.54,0.03000000000000025,0.4,194391.92,156750.836
243,000685.SZ,20240417,7.33,7.54,7.29,7.54,7.29,0.25,3.43,187213.46,149314.589
244,000685.SZ,20240416,7.44,7.53,7.28,7.29,7.48,-0.1900000000000004,-2.54,170062.77,134625.31
