,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,000707.SZ,20241220,7.73,7.92,7.69,7.78,7.72,0.0600000000000005,0.78,106611.0,83093.345
85,000707.SZ,20241219,7.71,7.74,7.55,7.72,7.74,-0.020000000000000462,-0.26,93750.19,71668.162
86,000707.SZ,20241218,7.82,7.86,7.72,7.74,7.76,-0.019999999999999574,-0.26,77822.76,60609.771
87,000707.SZ,20241217,8.03,8.11,7.76,7.76,8.04,-0.27999999999999936,-3.48,145274.31,114415.602
88,000707.SZ,20241216,7.98,8.17,7.98,8.04,7.93,0.10999999999999943,1.39,148292.69,119910.748
89,000707.SZ,20241213,8.18,8.2,7.9,7.93,8.2,-0.2699999999999996,-3.29,147595.0,118546.03
90,000707.SZ,20241212,8.05,8.28,7.97,8.2,8.03,0.16999999999999993,2.12,201005.01,163694.428
91,000707.SZ,20241211,7.93,8.04,7.93,8.03,7.98,0.049999999999998934,0.63,90156.09,72135.726
92,000707.SZ,20241210,8.14,8.18,7.95,7.98,7.97,0.010000000000000675,0.13,142165.75,114148.718
93,000707.SZ,20241209,7.9,8.03,7.89,7.97,7.9,0.0699999999999994,0.89,150131.0,119471.367
94,000707.SZ,20241206,7.82,7.93,7.78,7.9,7.79,0.11000000000000032,1.41,85360.8,67120.821
95,000707.SZ,20241205,7.75,7.83,7.75,7.79,7.8,-0.009999999999999787,-0.13,48045.83,37443.285
96,000707.SZ,20241204,7.94,7.95,7.76,7.8,7.97,-0.16999999999999993,-2.13,92204.0,72351.77
97,000707.SZ,20241203,7.97,8.07,7.9,7.97,7.97,0.0,0.0,100329.0,79944.433
98,000707.SZ,20241202,7.88,8.01,7.82,7.97,7.85,0.1200000000000001,1.53,115008.0,91358.756
99,000707.SZ,20241129,7.82,7.92,7.77,7.85,7.85,0.0,0.0,94497.1,74324.155
100,000707.SZ,20241128,7.7,7.95,7.67,7.85,7.7,0.14999999999999947,1.95,148484.81,116240.215
101,000707.SZ,20241127,7.65,7.73,7.5,7.7,7.68,0.020000000000000462,0.26,99535.52,75659.372
102,000707.SZ,20241126,7.79,7.84,7.63,7.68,7.78,-0.10000000000000053,-1.29,84767.53,65516.025
103,000707.SZ,20241125,7.7,7.85,7.65,7.78,7.7,0.08000000000000007,1.04,102055.52,79130.742
104,000707.SZ,20241122,8.15,8.18,7.7,7.7,8.15,-0.4500000000000002,-5.52,172184.71,136496.815
105,000707.SZ,20241121,8.13,8.21,8.03,8.15,8.09,0.0600000000000005,0.74,136276.11,110704.066
106,000707.SZ,20241120,7.89,8.18,7.84,8.09,7.9,0.1899999999999995,2.41,147570.12,119110.036
107,000707.SZ,20241119,7.8,7.9,7.71,7.9,7.8,0.10000000000000053,1.28,116005.22,90615.639
108,000707.SZ,20241118,8.0,8.09,7.75,7.8,7.98,-0.1800000000000006,-2.26,136460.01,108318.093
109,000707.SZ,20241115,8.08,8.2,7.96,7.98,8.12,-0.1399999999999988,-1.72,148875.6,119842.51
110,000707.SZ,20241114,8.3,8.4,8.06,8.12,8.39,-0.27000000000000135,-3.22,212135.13,174065.781
111,000707.SZ,20241113,7.9,8.67,7.88,8.39,7.96,0.4300000000000006,5.4,387499.0,323265.801
112,000707.SZ,20241112,8.04,8.12,7.91,7.96,8.04,-0.07999999999999918,-1.0,135674.0,109113.728
113,000707.SZ,20241111,7.95,8.05,7.85,8.04,7.97,0.0699999999999994,0.88,130772.04,103635.371
114,000707.SZ,20241108,7.88,8.12,7.76,7.97,7.84,0.1299999999999999,1.66,221001.14,175051.76
115,000707.SZ,20241107,7.69,7.84,7.65,7.84,7.67,0.16999999999999993,2.22,129332.88,100624.747
116,000707.SZ,20241106,7.75,7.79,7.64,7.67,7.75,-0.08000000000000007,-1.03,136054.33,104804.281
117,000707.SZ,20241105,7.57,7.82,7.5,7.75,7.58,0.16999999999999993,2.24,132159.91,102264.752
118,000707.SZ,20241104,7.57,7.58,7.47,7.58,7.58,0.0,0.0,89847.64,67639.829
119,000707.SZ,20241101,7.65,7.9,7.56,7.58,7.7,-0.1200000000000001,-1.56,130237.54,99868.936
120,000707.SZ,20241031,7.73,7.75,7.52,7.7,8.0,-0.2999999999999998,-3.75,212331.94,162845.798
121,000707.SZ,20241030,7.84,8.02,7.82,8.0,7.9,0.09999999999999964,1.27,94418.11,75037.353
122,000707.SZ,20241029,8.07,8.14,7.89,7.9,8.08,-0.17999999999999972,-2.23,132493.34,106254.672
123,000707.SZ,20241028,7.92,8.1,7.91,8.08,7.98,0.09999999999999964,1.25,147066.66,118086.239
124,000707.SZ,20241025,8.0,8.0,7.84,7.98,8.03,-0.049999999999998934,-0.62,177903.58,141007.194
125,000707.SZ,20241024,7.65,8.17,7.6,8.03,7.67,0.35999999999999943,4.69,251259.45,198964.981
126,000707.SZ,20241023,7.63,7.73,7.58,7.67,7.66,0.009999999999999787,0.13,126229.25,96703.517
127,000707.SZ,20241022,7.41,7.68,7.39,7.66,7.39,0.27000000000000046,3.65,184468.54,139242.731
128,000707.SZ,20241021,7.42,7.48,7.35,7.39,7.42,-0.03000000000000025,-0.4,112600.12,83328.689
129,000707.SZ,20241018,7.3,7.53,7.27,7.42,7.35,0.07000000000000028,0.95,119896.81,88708.496
130,000707.SZ,20241017,7.45,7.54,7.33,7.35,7.44,-0.09000000000000075,-1.21,76436.0,56673.257
131,000707.SZ,20241016,7.37,7.52,7.31,7.44,7.42,0.020000000000000462,0.27,60874.04,45322.425
132,000707.SZ,20241015,7.53,7.62,7.4,7.42,7.58,-0.16000000000000014,-2.11,91179.08,68534.735
133,000707.SZ,20241014,7.5,7.61,7.43,7.58,7.49,0.08999999999999986,1.2,88301.71,66497.401
134,000707.SZ,20241011,7.71,7.76,7.4,7.49,7.74,-0.25,-3.23,105932.34,80024.089
135,000707.SZ,20241010,7.76,7.93,7.59,7.74,7.64,0.10000000000000053,1.31,121164.06,94291.482
136,000707.SZ,20241009,8.13,8.15,7.62,7.64,8.32,-0.6800000000000006,-8.17,226494.21,178775.291
137,000707.SZ,20241008,8.73,8.73,7.85,8.32,7.94,0.3799999999999999,4.79,391592.21,324389.152
138,000707.SZ,20240930,7.59,7.95,7.4,7.94,7.31,0.6300000000000008,8.62,267985.24,207397.2
139,000707.SZ,20240927,7.18,7.43,7.1,7.31,7.06,0.25,3.54,154969.46,112239.754
140,000707.SZ,20240926,6.87,7.06,6.86,7.06,6.91,0.14999999999999947,2.17,100764.0,70207.516
141,000707.SZ,20240925,6.95,7.04,6.88,6.91,6.78,0.1299999999999999,1.92,128275.01,89425.959
142,000707.SZ,20240924,6.45,6.79,6.45,6.78,6.43,0.35000000000000053,5.44,84216.0,55976.21
143,000707.SZ,20240923,6.37,6.47,6.33,6.43,6.38,0.04999999999999982,0.78,38153.0,24480.128
144,000707.SZ,20240920,6.44,6.46,6.34,6.38,6.44,-0.0600000000000005,-0.93,33886.32,21623.949
145,000707.SZ,20240919,6.21,6.48,6.21,6.44,6.2,0.2400000000000002,3.87,50337.32,32132.008
146,000707.SZ,20240918,6.24,6.26,6.1,6.2,6.24,-0.040000000000000036,-0.64,30087.06,18574.594
147,000707.SZ,20240913,6.34,6.37,6.24,6.24,6.34,-0.09999999999999964,-1.58,31556.0,19816.216
148,000707.SZ,20240912,6.36,6.42,6.33,6.34,6.34,0.0,0.0,27442.0,17471.927
149,000707.SZ,20240911,6.37,6.42,6.32,6.34,6.41,-0.07000000000000028,-1.09,27285.0,17356.538
150,000707.SZ,20240910,6.38,6.46,6.33,6.41,6.39,0.020000000000000462,0.31,36520.0,23350.127
151,000707.SZ,20240909,6.35,6.46,6.35,6.39,6.41,-0.020000000000000462,-0.31,52656.0,33680.873
152,000707.SZ,20240906,6.55,6.6,6.41,6.41,6.57,-0.16000000000000014,-2.44,51439.0,33378.876
153,000707.SZ,20240905,6.8,6.8,6.54,6.57,6.77,-0.1999999999999993,-2.95,74492.0,49346.492
154,000707.SZ,20240904,6.84,6.87,6.74,6.77,6.82,-0.05000000000000071,-0.73,61809.0,42059.832
155,000707.SZ,20240903,6.7,6.88,6.7,6.82,6.72,0.10000000000000053,1.49,78333.0,53406.045
156,000707.SZ,20240902,6.69,6.82,6.63,6.72,6.7,0.019999999999999574,0.3,118993.01,80305.526
157,000707.SZ,20240830,6.67,6.85,6.65,6.7,6.28,0.41999999999999993,6.69,192740.48,129860.8
158,000707.SZ,20240829,6.16,6.29,6.14,6.28,6.19,0.08999999999999986,1.45,40155.72,25015.794
159,000707.SZ,20240828,6.12,6.23,6.12,6.19,6.17,0.020000000000000462,0.32,25106.43,15539.921
160,000707.SZ,20240827,6.04,6.22,6.04,6.17,6.08,0.08999999999999986,1.48,46618.29,28570.735
161,000707.SZ,20240826,5.96,6.1,5.96,6.08,6.01,0.07000000000000028,1.16,27011.0,16341.347
162,000707.SZ,20240823,6.08,6.15,5.99,6.01,6.14,-0.1299999999999999,-2.12,37704.98,22787.976
163,000707.SZ,20240822,6.21,6.27,6.13,6.14,6.25,-0.11000000000000032,-1.76,26482.93,16368.598
164,000707.SZ,20240821,6.24,6.28,6.23,6.25,6.26,-0.009999999999999787,-0.16,18731.38,11699.104
165,000707.SZ,20240820,6.48,6.5,6.25,6.26,6.47,-0.20999999999999996,-3.25,44500.28,28161.865
166,000707.SZ,20240819,6.43,6.53,6.42,6.47,6.42,0.04999999999999982,0.78,22173.43,14373.548
167,000707.SZ,20240816,6.48,6.5,6.42,6.42,6.47,-0.04999999999999982,-0.77,20330.0,13113.124
168,000707.SZ,20240815,6.44,6.53,6.4,6.47,6.46,0.009999999999999787,0.15,30780.59,19916.635
169,000707.SZ,20240814,6.55,6.58,6.46,6.46,6.56,-0.09999999999999964,-1.52,24588.01,15981.005
170,000707.SZ,20240813,6.57,6.57,6.45,6.56,6.54,0.019999999999999574,0.31,18429.02,12007.248
171,000707.SZ,20240812,6.58,6.6,6.52,6.54,6.59,-0.04999999999999982,-0.76,18711.0,12280.925
172,000707.SZ,20240809,6.59,6.68,6.59,6.59,6.6,-0.009999999999999787,-0.15,37052.0,24585.91
173,000707.SZ,20240808,6.55,6.62,6.51,6.6,6.55,0.04999999999999982,0.76,26107.0,17166.663
174,000707.SZ,20240807,6.54,6.59,6.48,6.55,6.56,-0.009999999999999787,-0.15,22224.0,14546.001
175,000707.SZ,20240806,6.48,6.58,6.48,6.56,6.43,0.1299999999999999,2.02,27525.0,17986.888
176,000707.SZ,20240805,6.52,6.61,6.43,6.43,6.57,-0.14000000000000057,-2.13,40300.02,26305.996
177,000707.SZ,20240802,6.53,6.62,6.51,6.57,6.6,-0.02999999999999936,-0.45,39082.0,25723.671
178,000707.SZ,20240801,6.64,6.67,6.56,6.6,6.63,-0.03000000000000025,-0.45,35889.73,23742.917
179,000707.SZ,20240731,6.4,6.63,6.38,6.63,6.42,0.20999999999999996,3.27,54290.32,35597.239
180,000707.SZ,20240730,6.38,6.42,6.3,6.42,6.37,0.04999999999999982,0.78,26809.15,17055.418
181,000707.SZ,20240729,6.42,6.47,6.36,6.37,6.44,-0.07000000000000028,-1.09,28445.15,18190.422
182,000707.SZ,20240726,6.35,6.47,6.35,6.44,6.36,0.08000000000000007,1.26,28358.0,18238.566
183,000707.SZ,20240725,6.31,6.42,6.29,6.36,6.33,0.03000000000000025,0.47,24226.24,15428.01
184,000707.SZ,20240724,6.41,6.46,6.31,6.33,6.45,-0.1200000000000001,-1.86,41972.0,26755.378
185,000707.SZ,20240723,6.61,6.63,6.45,6.45,6.61,-0.16000000000000014,-2.42,47446.0,31023.136
186,000707.SZ,20240722,6.63,6.67,6.59,6.61,6.69,-0.08000000000000007,-1.2,52987.69,35073.799
187,000707.SZ,20240719,6.7,6.72,6.63,6.69,6.75,-0.05999999999999961,-0.89,47952.27,32036.431
188,000707.SZ,20240718,6.9,6.9,6.67,6.75,7.03,-0.28000000000000025,-3.98,105159.47,70843.118
189,000707.SZ,20240717,6.8,7.18,6.7,7.03,6.82,0.20999999999999996,3.08,119398.53,82346.094
190,000707.SZ,20240716,6.85,6.89,6.79,6.82,6.88,-0.05999999999999961,-0.87,38867.0,26493.742
191,000707.SZ,20240715,7.0,7.0,6.88,6.88,7.0,-0.1200000000000001,-1.71,29689.1,20550.416
192,000707.SZ,20240712,7.01,7.02,6.96,7.0,7.01,-0.009999999999999787,-0.14,33357.91,23320.392
193,000707.SZ,20240711,6.89,7.04,6.89,7.01,6.79,0.21999999999999975,3.24,55114.97,38491.939
194,000707.SZ,20240710,6.81,6.92,6.76,6.79,6.85,-0.05999999999999961,-0.88,43867.0,30046.732
195,000707.SZ,20240709,6.66,6.86,6.61,6.85,6.68,0.16999999999999993,2.54,52381.96,35310.94
196,000707.SZ,20240708,6.9,6.9,6.66,6.68,6.9,-0.22000000000000064,-3.19,50998.04,34466.034
197,000707.SZ,20240705,6.84,6.93,6.81,6.9,6.9,0.0,0.0,40053.0,27497.365
198,000707.SZ,20240704,7.0,7.03,6.86,6.9,7.01,-0.10999999999999943,-1.57,42120.45,29221.795
199,000707.SZ,20240703,7.07,7.07,6.99,7.01,7.03,-0.020000000000000462,-0.28,34537.01,24257.95
200,000707.SZ,20240702,7.02,7.06,6.98,7.03,7.04,-0.009999999999999787,-0.14,36094.03,25360.906
201,000707.SZ,20240701,6.83,7.06,6.83,7.04,6.84,0.20000000000000018,2.92,59746.78,41611.654
202,000707.SZ,20240628,6.78,6.9,6.73,6.84,6.78,0.05999999999999961,0.88,45673.01,31288.717
203,000707.SZ,20240627,6.91,6.92,6.77,6.78,6.97,-0.1899999999999995,-2.73,53689.01,36712.954
204,000707.SZ,20240626,6.86,6.99,6.81,6.97,6.87,0.09999999999999964,1.46,56152.0,38720.705
205,000707.SZ,20240625,6.8,6.93,6.8,6.87,6.79,0.08000000000000007,1.18,55272.0,37996.202
206,000707.SZ,20240624,6.9,6.93,6.75,6.79,6.96,-0.16999999999999993,-2.44,56199.11,38381.17
207,000707.SZ,20240621,7.0,7.04,6.93,6.96,6.92,0.040000000000000036,0.58,41212.02,28790.74
208,000707.SZ,20240620,7.0,7.06,6.91,6.92,7.03,-0.11000000000000032,-1.56,51328.01,36441.806
209,000707.SZ,20240619,7.19,7.19,7.01,7.03,7.14,-0.10999999999999943,-1.54,50044.36,36046.997
210,000707.SZ,20240618,7.04,7.15,7.01,7.14,7.04,0.09999999999999964,1.42,51661.11,37422.53
211,000707.SZ,20240617,7.06,7.12,7.0,7.04,7.16,-0.1200000000000001,-1.68,56920.0,40930.232
212,000707.SZ,20240614,7.14,7.19,7.06,7.16,7.13,0.03000000000000025,0.42,53399.1,38824.552
213,000707.SZ,20240613,7.28,7.3,7.1,7.13,7.31,-0.17999999999999972,-2.46,75456.0,55241.243
214,000707.SZ,20240612,7.21,7.35,7.21,7.31,7.23,0.07999999999999918,1.11,47185.03,35161.291
215,000707.SZ,20240611,7.31,7.31,7.15,7.23,7.35,-0.11999999999999922,-1.63,81437.04,59961.108
216,000707.SZ,20240607,7.24,7.37,7.17,7.35,7.17,0.17999999999999972,2.51,82008.96,60915.388
217,000707.SZ,20240606,7.27,7.34,7.09,7.17,7.26,-0.08999999999999986,-1.24,94220.01,69096.997
218,000707.SZ,20240605,7.43,7.45,7.26,7.26,7.46,-0.20000000000000018,-2.68,60548.01,45388.045
219,000707.SZ,20240604,7.4,7.48,7.28,7.46,7.42,0.040000000000000036,0.54,61764.51,46522.038
220,000707.SZ,20240603,7.56,7.58,7.36,7.42,7.63,-0.20999999999999996,-2.75,92402.0,70117.612
221,000707.SZ,20240531,7.67,7.72,7.6,7.63,7.71,-0.08000000000000007,-1.04,92950.42,72528.057
222,000707.SZ,20240530,7.82,7.96,7.69,7.71,7.79,-0.08000000000000007,-1.03,121559.01,97117.764
223,000707.SZ,20240529,7.75,7.83,7.72,7.79,7.77,0.020000000000000462,0.26,74503.0,59133.521
224,000707.SZ,20240528,7.94,7.95,7.77,7.77,7.95,-0.1800000000000006,-2.26,93281.6,74657.818
225,000707.SZ,20240527,7.88,7.98,7.79,7.95,7.81,0.14000000000000057,1.79,111495.0,89746.602
226,000707.SZ,20240524,7.79,7.91,7.76,7.81,7.8,0.009999999999999787,0.13,84971.0,68090.347
227,000707.SZ,20240523,7.97,8.02,7.76,7.8,8.09,-0.29000000000000004,-3.58,161730.23,129571.035
228,000707.SZ,20240522,8.21,8.25,8.04,8.09,8.15,-0.0600000000000005,-0.74,127454.0,105776.929
229,000707.SZ,20240521,8.38,8.44,8.11,8.15,8.43,-0.27999999999999936,-3.32,215546.97,181012.627
230,000707.SZ,20240520,8.13,8.48,8.09,8.43,8.12,0.3100000000000005,3.82,316207.24,268632.854
231,000707.SZ,20240517,8.01,8.14,7.84,8.12,7.87,0.2499999999999991,3.18,228558.9,187252.0
232,000707.SZ,20240516,7.82,7.94,7.81,7.87,7.8,0.07000000000000028,0.9,100602.0,80863.845
233,000707.SZ,20240515,7.81,7.86,7.73,7.8,7.88,-0.08000000000000007,-1.02,103858.93,82607.142
234,000707.SZ,20240514,7.88,7.96,7.86,7.88,7.88,0.0,0.0,92187.74,74227.85
235,000707.SZ,20240513,7.94,7.99,7.81,7.88,8.04,-0.15999999999999925,-1.99,142872.42,114867.724
236,000707.SZ,20240510,8.09,8.15,7.98,8.04,8.12,-0.08000000000000007,-0.99,169121.0,138947.966
237,000707.SZ,20240509,8.04,8.16,7.99,8.12,8.08,0.03999999999999915,0.5,223879.18,184540.912
238,000707.SZ,20240508,7.97,8.49,7.91,8.08,7.94,0.13999999999999968,1.76,412911.52,343532.395
239,000707.SZ,20240507,7.75,7.94,7.74,7.94,7.76,0.1800000000000006,2.32,297132.67,238673.726
240,000707.SZ,20240506,7.57,7.79,7.49,7.76,7.49,0.2699999999999996,3.6,256396.98,200554.431
241,000707.SZ,20240430,7.44,7.8,7.4,7.49,7.22,0.27000000000000046,3.74,374771.56,290593.851
242,000707.SZ,20240429,7.12,7.23,7.03,7.22,7.16,0.05999999999999961,0.84,141840.24,103445.797
243,000707.SZ,20240426,7.16,7.22,7.06,7.16,7.26,-0.09999999999999964,-1.38,186420.56,135419.253
244,000707.SZ,20240425,7.13,7.42,7.12,7.26,7.08,0.17999999999999972,2.54,230589.04,172027.302
