,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002672.SZ,20250124,3.9,3.91,3.81,3.83,3.92,-0.08999999999999986,-2.3,71722.7,27552.433
54,002672.SZ,20250123,3.92,4.02,3.9,3.92,3.91,0.009999999999999787,0.26,69832.53,27711.999
55,002672.SZ,20250122,3.95,4.02,3.89,3.91,3.98,-0.06999999999999984,-1.76,49366.0,19345.672
56,002672.SZ,20250121,4.06,4.1,3.95,3.98,4.05,-0.06999999999999984,-1.73,53350.64,21338.049
57,002672.SZ,20250120,4.04,4.1,3.93,4.05,3.99,0.05999999999999961,1.5,62161.0,25081.61
58,002672.SZ,20250117,4.0,4.04,3.98,3.99,4.03,-0.040000000000000036,-0.99,40962.0,16379.397
59,002672.SZ,20250116,4.01,4.13,4.0,4.03,4.01,0.020000000000000462,0.5,52354.17,21295.019
60,002672.SZ,20250115,4.03,4.06,3.97,4.01,4.04,-0.03000000000000025,-0.74,40070.0,16058.395
61,002672.SZ,20250114,3.97,4.05,3.94,4.04,3.92,0.1200000000000001,3.06,43101.0,17209.574
62,002672.SZ,20250113,3.89,3.92,3.78,3.92,3.87,0.04999999999999982,1.29,47721.69,18486.616
63,002672.SZ,20250110,4.03,4.05,3.87,3.87,4.02,-0.14999999999999947,-3.73,48806.25,19239.21
64,002672.SZ,20250109,4.03,4.05,3.97,4.02,4.02,0.0,0.0,42062.0,16866.886
65,002672.SZ,20250108,4.03,4.08,3.92,4.02,4.06,-0.040000000000000036,-0.99,59594.0,23872.701
66,002672.SZ,20250107,3.97,4.08,3.96,4.06,3.97,0.08999999999999941,2.27,50592.5,20298.884
67,002672.SZ,20250106,3.95,4.01,3.81,3.97,3.97,0.0,0.0,57499.0,22637.941
68,002672.SZ,20250103,4.13,4.2,3.96,3.97,4.14,-0.16999999999999948,-4.11,58268.0,23553.909
69,002672.SZ,20250102,4.23,4.3,4.11,4.14,4.23,-0.09000000000000075,-2.13,53163.0,22384.222
70,002672.SZ,20241231,4.33,4.36,4.23,4.23,4.31,-0.07999999999999918,-1.86,49320.0,21158.28
71,002672.SZ,20241230,4.43,4.43,4.27,4.31,4.41,-0.10000000000000053,-2.27,53736.0,23142.489
72,002672.SZ,20241227,4.31,4.43,4.27,4.41,4.3,0.11000000000000032,2.56,45078.5,19794.146
73,002672.SZ,20241226,4.26,4.35,4.26,4.3,4.28,0.019999999999999574,0.47,36660.49,15821.454
74,002672.SZ,20241225,4.38,4.4,4.22,4.28,4.41,-0.1299999999999999,-2.95,65027.88,27829.46
75,002672.SZ,20241224,4.44,4.49,4.36,4.41,4.35,0.0600000000000005,1.38,60674.0,26854.922
76,002672.SZ,20241223,4.53,4.55,4.33,4.35,4.53,-0.1800000000000006,-3.97,76467.0,33735.544
77,002672.SZ,20241220,4.54,4.58,4.5,4.53,4.55,-0.019999999999999574,-0.44,48305.0,21938.458
78,002672.SZ,20241219,4.56,4.58,4.46,4.55,4.54,0.009999999999999787,0.22,54027.99,24426.711
79,002672.SZ,20241218,4.6,4.65,4.52,4.54,4.59,-0.04999999999999982,-1.09,83454.4,38212.426
80,002672.SZ,20241217,4.87,4.9,4.56,4.59,4.88,-0.29000000000000004,-5.94,134367.52,62907.504
81,002672.SZ,20241216,4.86,4.93,4.84,4.88,4.85,0.03000000000000025,0.62,56477.5,27593.13
82,002672.SZ,20241213,5.0,5.03,4.85,4.85,5.02,-0.16999999999999993,-3.39,86438.86,42339.197
83,002672.SZ,20241212,5.0,5.04,4.92,5.02,4.97,0.04999999999999982,1.01,68493.0,34210.165
84,002672.SZ,20241211,4.88,4.98,4.84,4.97,4.87,0.09999999999999964,2.05,78511.77,38838.79
85,002672.SZ,20241210,5.01,5.06,4.85,4.87,4.9,-0.03000000000000025,-0.61,98520.28,48681.389
86,002672.SZ,20241209,5.01,5.03,4.84,4.9,4.99,-0.08999999999999986,-1.8,75895.65,37360.582
87,002672.SZ,20241206,4.86,5.01,4.83,4.99,4.87,0.1200000000000001,2.46,129448.2,63940.969
88,002672.SZ,20241205,4.89,4.94,4.8,4.87,4.9,-0.03000000000000025,-0.61,92128.0,44860.794
89,002672.SZ,20241204,5.05,5.14,4.88,4.9,5.1,-0.1999999999999993,-3.92,96870.5,48408.354
90,002672.SZ,20241203,5.03,5.1,4.97,5.1,5.02,0.08000000000000007,1.59,67408.5,33934.606
91,002672.SZ,20241202,4.89,5.04,4.88,5.02,4.88,0.13999999999999968,2.87,69933.08,34843.63
92,002672.SZ,20241129,4.92,4.93,4.81,4.88,4.92,-0.040000000000000036,-0.81,80753.7,39386.594
93,002672.SZ,20241128,4.84,4.97,4.8,4.92,4.83,0.08999999999999986,1.86,61820.0,30362.786
94,002672.SZ,20241127,4.74,4.83,4.63,4.83,4.75,0.08000000000000007,1.68,75625.0,35743.503
95,002672.SZ,20241126,4.8,4.86,4.72,4.75,4.8,-0.04999999999999982,-1.04,46012.0,21995.891
96,002672.SZ,20241125,4.71,4.8,4.66,4.8,4.72,0.08000000000000007,1.69,55889.0,26481.698
97,002672.SZ,20241122,4.88,4.92,4.7,4.72,4.88,-0.16000000000000014,-3.28,72031.0,34731.103
98,002672.SZ,20241121,4.91,4.96,4.82,4.88,4.88,0.0,0.0,52437.68,25647.401
99,002672.SZ,20241120,4.87,4.92,4.84,4.88,4.87,0.009999999999999787,0.21,57620.0,28104.42
100,002672.SZ,20241119,4.75,4.87,4.69,4.87,4.75,0.1200000000000001,2.53,71063.0,34005.277
101,002672.SZ,20241118,4.77,4.88,4.7,4.75,4.72,0.03000000000000025,0.64,103110.0,49419.98
102,002672.SZ,20241115,4.87,4.95,4.71,4.72,4.9,-0.1800000000000006,-3.67,89751.84,43333.888
103,002672.SZ,20241114,5.02,5.04,4.88,4.9,5.04,-0.13999999999999968,-2.78,77036.0,38178.29
104,002672.SZ,20241113,5.03,5.15,4.96,5.04,5.07,-0.03000000000000025,-0.59,81958.0,41313.036
105,002672.SZ,20241112,5.26,5.31,5.03,5.07,5.24,-0.16999999999999993,-3.24,118953.94,61306.463
106,002672.SZ,20241111,5.11,5.24,5.1,5.24,5.1,0.14000000000000057,2.75,116272.53,60221.87
107,002672.SZ,20241108,5.09,5.33,5.08,5.1,5.08,0.019999999999999574,0.39,136741.3,70483.356
108,002672.SZ,20241107,4.93,5.09,4.91,5.08,4.95,0.1299999999999999,2.63,135845.99,68387.81
109,002672.SZ,20241106,5.01,5.04,4.91,4.95,4.96,-0.009999999999999787,-0.2,99925.03,49714.313
110,002672.SZ,20241105,4.89,5.01,4.89,4.96,4.87,0.08999999999999986,1.85,97364.5,48285.318
111,002672.SZ,20241104,4.92,4.95,4.82,4.87,4.92,-0.04999999999999982,-1.02,87074.07,42405.69
112,002672.SZ,20241101,5.14,5.18,4.9,4.92,5.15,-0.23000000000000043,-4.47,137213.5,68422.707
113,002672.SZ,20241031,5.12,5.22,5.12,5.15,5.12,0.03000000000000025,0.59,108839.35,56223.38
114,002672.SZ,20241030,5.02,5.23,4.98,5.12,5.09,0.03000000000000025,0.59,179161.93,91419.775
115,002672.SZ,20241029,5.26,5.52,5.08,5.09,5.3,-0.20999999999999996,-3.96,203960.5,106629.032
116,002672.SZ,20241028,5.08,5.52,5.05,5.3,5.11,0.1899999999999995,3.72,321173.49,170056.465
117,002672.SZ,20241025,4.89,5.16,4.85,5.11,4.94,0.16999999999999993,3.44,243735.0,122515.336
118,002672.SZ,20241024,5.04,5.05,4.84,4.94,5.09,-0.14999999999999947,-2.95,185845.36,91769.588
119,002672.SZ,20241023,4.95,5.2,4.9,5.09,4.95,0.13999999999999968,2.83,382759.42,192940.547
120,002672.SZ,20241022,4.81,5.3,4.72,4.95,4.85,0.10000000000000053,2.06,538964.72,270092.744
121,002672.SZ,20241021,4.47,4.85,4.43,4.85,4.41,0.4399999999999995,9.98,579332.3,277085.792
122,002672.SZ,20241018,4.18,4.6,4.11,4.41,4.2,0.20999999999999996,5.0,287337.0,125580.149
123,002672.SZ,20241017,4.25,4.32,4.14,4.2,4.2,0.0,0.0,104511.69,44135.42
124,002672.SZ,20241016,4.13,4.25,4.08,4.2,4.14,0.0600000000000005,1.45,60934.07,25633.933
125,002672.SZ,20241015,4.23,4.23,4.13,4.14,4.23,-0.09000000000000075,-2.13,58270.1,24344.291
126,002672.SZ,20241014,4.16,4.26,4.11,4.23,4.08,0.15000000000000036,3.68,71285.14,29858.564
127,002672.SZ,20241011,4.2,4.22,4.05,4.08,4.2,-0.1200000000000001,-2.86,76988.45,31768.251
128,002672.SZ,20241010,4.18,4.31,4.08,4.2,4.1,0.10000000000000053,2.44,118955.95,50181.46
129,002672.SZ,20241009,4.36,4.36,4.04,4.1,4.44,-0.34000000000000075,-7.66,170630.09,71946.004
130,002672.SZ,20241008,4.68,4.68,4.18,4.44,4.25,0.1900000000000004,4.47,230551.23,102366.084
131,002672.SZ,20240930,4.0,4.29,3.92,4.25,3.92,0.33000000000000007,8.42,207182.0,85457.54
132,002672.SZ,20240927,3.87,3.99,3.82,3.92,3.84,0.08000000000000007,2.08,123028.92,47927.387
133,002672.SZ,20240926,3.74,3.84,3.71,3.84,3.73,0.10999999999999988,2.95,122895.94,46503.888
134,002672.SZ,20240925,3.77,3.84,3.68,3.73,3.75,-0.020000000000000018,-0.53,200306.94,75542.652
135,002672.SZ,20240924,3.44,3.75,3.44,3.75,3.41,0.33999999999999986,9.97,75314.22,27422.071
136,002672.SZ,20240923,3.46,3.46,3.36,3.41,3.44,-0.029999999999999805,-0.87,29321.0,9977.907
137,002672.SZ,20240920,3.49,3.5,3.41,3.44,3.48,-0.040000000000000036,-1.15,34139.0,11786.522
138,002672.SZ,20240919,3.41,3.5,3.36,3.48,3.42,0.06000000000000005,1.75,48244.0,16648.177
139,002672.SZ,20240918,3.45,3.48,3.32,3.42,3.43,-0.010000000000000231,-0.29,33858.58,11417.799
140,002672.SZ,20240913,3.41,3.45,3.4,3.43,3.42,0.010000000000000231,0.29,27177.58,9320.505
141,002672.SZ,20240912,3.39,3.44,3.38,3.42,3.38,0.040000000000000036,1.18,42995.58,14717.728
142,002672.SZ,20240911,3.39,3.44,3.35,3.38,3.41,-0.03000000000000025,-0.88,35540.0,12064.982
143,002672.SZ,20240910,3.37,3.42,3.32,3.41,3.37,0.040000000000000036,1.19,42337.0,14297.121
144,002672.SZ,20240909,3.34,3.42,3.29,3.37,3.36,0.010000000000000231,0.3,37668.5,12694.557
145,002672.SZ,20240906,3.39,3.41,3.34,3.36,3.39,-0.03000000000000025,-0.88,17949.0,6028.416
146,002672.SZ,20240905,3.32,3.4,3.31,3.39,3.32,0.07000000000000028,2.11,31741.21,10665.314
147,002672.SZ,20240904,3.32,3.37,3.27,3.32,3.35,-0.03000000000000025,-0.9,34753.21,11531.971
148,002672.SZ,20240903,3.36,3.39,3.33,3.35,3.38,-0.029999999999999805,-0.89,34259.21,11501.804
149,002672.SZ,20240902,3.35,3.47,3.34,3.38,3.37,0.009999999999999787,0.3,61082.28,20817.053
150,002672.SZ,20240830,3.34,3.42,3.32,3.37,3.33,0.040000000000000036,1.2,48500.0,16364.999
151,002672.SZ,20240829,3.28,3.33,3.25,3.33,3.29,0.040000000000000036,1.22,32659.5,10802.462
152,002672.SZ,20240828,3.25,3.35,3.22,3.29,3.26,0.03000000000000025,0.92,51889.87,17153.729
153,002672.SZ,20240827,3.33,3.36,3.26,3.26,3.32,-0.06000000000000005,-1.81,45373.5,14945.075
154,002672.SZ,20240826,3.27,3.33,3.18,3.32,3.28,0.040000000000000036,1.22,59482.25,19385.601
155,002672.SZ,20240823,3.34,3.38,3.25,3.28,3.38,-0.10000000000000009,-2.96,68630.0,22596.07
156,002672.SZ,20240822,3.35,3.44,3.25,3.38,3.34,0.040000000000000036,1.2,144841.36,48407.452
157,002672.SZ,20240821,3.62,3.62,3.29,3.34,3.64,-0.30000000000000027,-8.24,198339.56,67522.404
158,002672.SZ,20240820,3.74,3.76,3.6,3.64,3.76,-0.11999999999999966,-3.19,89579.78,32735.252
159,002672.SZ,20240819,3.75,3.78,3.69,3.76,3.75,0.009999999999999787,0.27,94225.5,35324.665
160,002672.SZ,20240816,3.79,3.84,3.71,3.75,3.79,-0.040000000000000036,-1.06,100764.18,37736.495
161,002672.SZ,20240815,3.8,3.89,3.74,3.79,3.81,-0.020000000000000018,-0.52,130781.63,49647.987
162,002672.SZ,20240814,3.9,3.91,3.78,3.81,3.93,-0.1200000000000001,-3.05,170975.28,65364.85
163,002672.SZ,20240813,3.95,4.18,3.76,3.93,3.91,0.020000000000000018,0.51,287182.33,112773.983
164,002672.SZ,20240812,3.6,3.91,3.6,3.91,3.55,0.3600000000000003,10.14,63004.02,24202.707
165,002672.SZ,20240809,3.61,3.63,3.54,3.55,3.61,-0.06000000000000005,-1.66,26391.0,9455.132
166,002672.SZ,20240808,3.57,3.62,3.56,3.61,3.59,0.020000000000000018,0.56,31860.0,11451.808
167,002672.SZ,20240807,3.63,3.66,3.58,3.59,3.66,-0.07000000000000028,-1.91,33256.58,12003.791
168,002672.SZ,20240806,3.62,3.66,3.61,3.66,3.6,0.06000000000000005,1.67,26517.0,9638.386
169,002672.SZ,20240805,3.63,3.71,3.59,3.6,3.64,-0.040000000000000036,-1.1,40552.0,14829.111
170,002672.SZ,20240802,3.65,3.7,3.63,3.64,3.67,-0.029999999999999805,-0.82,29897.09,10962.538
171,002672.SZ,20240801,3.72,3.73,3.65,3.67,3.72,-0.050000000000000266,-1.34,43034.0,15830.594
172,002672.SZ,20240731,3.63,3.73,3.63,3.72,3.64,0.08000000000000007,2.2,73686.64,27152.682
173,002672.SZ,20240730,3.6,3.66,3.58,3.64,3.61,0.03000000000000025,0.83,31693.0,11490.184
174,002672.SZ,20240729,3.57,3.64,3.54,3.61,3.58,0.029999999999999805,0.84,56698.0,20393.94
175,002672.SZ,20240726,3.52,3.7,3.52,3.58,3.46,0.1200000000000001,3.47,63132.37,22549.875
176,002672.SZ,20240725,3.44,3.47,3.38,3.46,3.43,0.029999999999999805,0.87,47057.59,16143.981
177,002672.SZ,20240724,3.5,3.5,3.41,3.43,3.49,-0.06000000000000005,-1.72,29517.13,10175.334
178,002672.SZ,20240723,3.54,3.59,3.49,3.49,3.52,-0.029999999999999805,-0.85,30432.0,10782.739
179,002672.SZ,20240722,3.54,3.57,3.49,3.52,3.54,-0.020000000000000018,-0.56,29919.0,10550.446
180,002672.SZ,20240719,3.52,3.54,3.47,3.54,3.5,0.040000000000000036,1.14,24340.5,8533.091
181,002672.SZ,20240718,3.6,3.61,3.48,3.5,3.61,-0.10999999999999988,-3.05,41789.0,14680.895
182,002672.SZ,20240717,3.54,3.62,3.51,3.61,3.52,0.08999999999999986,2.56,32608.55,11661.239
183,002672.SZ,20240716,3.53,3.54,3.49,3.52,3.52,0.0,0.0,17929.55,6303.558
184,002672.SZ,20240715,3.61,3.61,3.49,3.52,3.61,-0.08999999999999986,-2.49,27679.35,9754.286
185,002672.SZ,20240712,3.6,3.66,3.58,3.61,3.6,0.009999999999999787,0.28,25908.0,9385.33
186,002672.SZ,20240711,3.49,3.62,3.47,3.6,3.43,0.16999999999999993,4.96,49902.0,17728.86
187,002672.SZ,20240710,3.48,3.51,3.42,3.43,3.52,-0.08999999999999986,-2.56,23559.5,8146.382
188,002672.SZ,20240709,3.5,3.53,3.38,3.52,3.5,0.020000000000000018,0.57,38097.0,13189.071
189,002672.SZ,20240708,3.61,3.61,3.49,3.5,3.6,-0.10000000000000009,-2.78,29642.0,10451.725
190,002672.SZ,20240705,3.53,3.61,3.5,3.6,3.54,0.06000000000000005,1.69,26809.0,9566.379
191,002672.SZ,20240704,3.72,3.72,3.54,3.54,3.7,-0.16000000000000014,-4.32,31561.0,11357.995
192,002672.SZ,20240703,3.69,3.77,3.68,3.7,3.69,0.010000000000000231,0.27,23368.08,8704.991
193,002672.SZ,20240702,3.62,3.71,3.6,3.69,3.61,0.08000000000000007,2.22,34998.02,12857.731
194,002672.SZ,20240701,3.56,3.62,3.54,3.61,3.55,0.06000000000000005,1.69,20912.15,7499.04
195,002672.SZ,20240628,3.54,3.62,3.53,3.55,3.55,0.0,0.0,30597.0,10945.914
196,002672.SZ,20240627,3.63,3.66,3.54,3.55,3.64,-0.0900000000000003,-2.47,29582.0,10622.847
197,002672.SZ,20240626,3.59,3.64,3.54,3.64,3.58,0.06000000000000005,1.68,26686.24,9593.551
198,002672.SZ,20240625,3.54,3.63,3.53,3.58,3.53,0.050000000000000266,1.42,30588.0,10969.11
199,002672.SZ,20240624,3.7,3.71,3.5,3.53,3.71,-0.18000000000000016,-4.85,40871.0,14596.388
200,002672.SZ,20240621,3.65,3.75,3.62,3.71,3.65,0.06000000000000005,1.64,30538.0,11312.094
201,002672.SZ,20240620,3.74,3.76,3.65,3.65,3.74,-0.0900000000000003,-2.41,26884.0,9915.528
202,002672.SZ,20240619,3.77,3.8,3.73,3.74,3.76,-0.019999999999999574,-0.53,19238.0,7227.33
203,002672.SZ,20240618,3.8,3.81,3.73,3.76,3.78,-0.020000000000000018,-0.53,25467.0,9576.39
204,002672.SZ,20240617,3.87,3.89,3.76,3.78,3.84,-0.06000000000000005,-1.56,45471.4,17371.161
205,002672.SZ,20240614,3.88,3.95,3.82,3.84,3.88,-0.040000000000000036,-1.03,30741.5,11881.827
206,002672.SZ,20240613,3.86,3.89,3.78,3.88,3.87,0.009999999999999787,0.26,51393.0,19676.636
207,002672.SZ,20240612,3.81,3.88,3.78,3.87,3.8,0.07000000000000028,1.84,32459.5,12509.282
208,002672.SZ,20240611,3.88,3.88,3.75,3.8,3.87,-0.07000000000000028,-1.81,33386.82,12647.377
209,002672.SZ,20240607,3.71,3.89,3.71,3.87,3.69,0.18000000000000016,4.88,64762.18,24730.231
210,002672.SZ,20240606,3.89,3.89,3.61,3.69,3.87,-0.18000000000000016,-4.65,99610.35,37071.986
211,002672.SZ,20240605,3.97,3.97,3.86,3.87,3.99,-0.1200000000000001,-3.01,55005.0,21420.598
212,002672.SZ,20240604,4.08,4.09,3.95,3.99,4.08,-0.08999999999999986,-2.21,59942.11,23910.585
213,002672.SZ,20240603,4.29,4.3,4.05,4.08,4.29,-0.20999999999999996,-4.9,66579.0,27500.399
214,002672.SZ,20240531,4.3,4.35,4.24,4.29,4.34,-0.04999999999999982,-1.15,56266.0,24112.224
215,002672.SZ,20240530,4.39,4.5,4.32,4.34,4.37,-0.03000000000000025,-0.69,45185.5,19875.558
216,002672.SZ,20240529,4.39,4.45,4.35,4.37,4.38,-0.009999999999999787,-0.23,27170.5,11953.038
217,002672.SZ,20240528,4.44,4.46,4.37,4.38,4.41,-0.03000000000000025,-0.68,25546.0,11272.051
218,002672.SZ,20240527,4.41,4.47,4.34,4.41,4.42,-0.009999999999999787,-0.23,27788.0,12216.764
219,002672.SZ,20240524,4.43,4.48,4.4,4.42,4.43,-0.009999999999999787,-0.23,27860.0,12377.118
220,002672.SZ,20240523,4.58,4.58,4.42,4.43,4.58,-0.15000000000000036,-3.28,40805.0,18266.365
221,002672.SZ,20240522,4.58,4.65,4.56,4.58,4.58,0.0,0.0,33722.0,15511.286
222,002672.SZ,20240521,4.65,4.65,4.56,4.58,4.66,-0.08000000000000007,-1.72,33934.0,15589.792
223,002672.SZ,20240520,4.63,4.71,4.63,4.66,4.63,0.03000000000000025,0.65,36626.0,17075.072
224,002672.SZ,20240517,4.63,4.67,4.6,4.63,4.63,0.0,0.0,27192.0,12579.629
225,002672.SZ,20240516,4.59,4.67,4.59,4.63,4.58,0.04999999999999982,1.09,28185.99,13062.622
226,002672.SZ,20240515,4.65,4.66,4.57,4.58,4.63,-0.04999999999999982,-1.08,26417.37,12160.428
227,002672.SZ,20240514,4.54,4.71,4.51,4.63,4.52,0.11000000000000032,2.43,54180.65,25025.197
228,002672.SZ,20240513,4.52,4.56,4.47,4.52,4.56,-0.040000000000000036,-0.88,29015.0,13121.146
229,002672.SZ,20240510,4.61,4.68,4.55,4.56,4.59,-0.03000000000000025,-0.65,30278.0,13857.942
230,002672.SZ,20240509,4.51,4.64,4.51,4.59,4.5,0.08999999999999986,2.0,39601.5,18230.544
231,002672.SZ,20240508,4.58,4.6,4.49,4.5,4.58,-0.08000000000000007,-1.75,27199.0,12339.407
232,002672.SZ,20240507,4.56,4.58,4.48,4.58,4.56,0.020000000000000462,0.44,30224.0,13693.676
233,002672.SZ,20240506,4.58,4.65,4.53,4.56,4.54,0.019999999999999574,0.44,35230.0,16112.142
234,002672.SZ,20240430,4.55,4.6,4.48,4.54,4.55,-0.009999999999999787,-0.22,50273.0,22720.055
235,002672.SZ,20240429,4.32,4.55,4.31,4.55,4.35,0.20000000000000018,4.6,82600.32,37124.394
236,002672.SZ,20240426,4.27,4.38,4.22,4.35,4.28,0.0699999999999994,1.64,52669.6,22629.207
237,002672.SZ,20240425,4.24,4.33,4.2,4.28,4.24,0.040000000000000036,0.94,42885.0,18387.536
238,002672.SZ,20240424,4.26,4.28,4.2,4.24,4.24,0.0,0.0,27378.64,11589.381
239,002672.SZ,20240423,4.22,4.29,4.19,4.24,4.2,0.040000000000000036,0.95,43712.5,18561.679
240,002672.SZ,20240422,4.25,4.31,4.16,4.2,4.3,-0.09999999999999964,-2.33,37105.0,15675.423
241,002672.SZ,20240419,4.28,4.41,4.25,4.3,4.29,0.009999999999999787,0.23,44991.4,19356.358
242,002672.SZ,20240418,4.45,4.48,4.28,4.29,4.44,-0.15000000000000036,-3.38,67306.0,29270.475
243,002672.SZ,20240417,4.15,4.45,4.15,4.44,4.09,0.35000000000000053,8.56,78684.25,34080.372
244,002672.SZ,20240416,4.3,4.36,4.08,4.09,4.41,-0.3200000000000003,-7.26,130624.72,54374.135
