,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300542.SZ,20250106,18.56,18.84,17.76,18.39,18.54,-0.14999999999999858,-0.81,82179.36,151639.714
59,300542.SZ,20250103,19.99,20.05,18.51,18.54,19.85,-1.3100000000000023,-6.6,102145.68,194510.474
60,300542.SZ,20250102,20.55,20.65,19.56,19.85,20.54,-0.6899999999999977,-3.36,114513.73,230802.537
61,300542.SZ,20241231,22.21,22.37,20.38,20.54,22.17,-1.6300000000000026,-7.35,147302.1,311108.9
62,300542.SZ,20241230,22.1,22.3,21.4,22.17,22.06,0.11000000000000298,0.5,61534.68,135631.728
63,300542.SZ,20241227,21.93,22.64,21.86,22.06,21.91,0.14999999999999858,0.68,76771.03,171138.059
64,300542.SZ,20241226,22.05,22.3,21.88,21.91,21.9,0.010000000000001563,0.05,65537.3,144881.848
65,300542.SZ,20241225,22.5,22.6,21.24,21.9,22.53,-0.6300000000000026,-2.8,106332.36,231428.062
66,300542.SZ,20241224,22.51,23.0,22.06,22.53,22.42,0.10999999999999943,0.49,88727.04,199374.955
67,300542.SZ,20241223,24.0,24.06,22.35,22.42,24.08,-1.6599999999999966,-6.89,131404.8,302639.277
68,300542.SZ,20241220,23.53,24.5,23.39,24.08,23.69,0.389999999999997,1.65,104983.12,252478.625
69,300542.SZ,20241219,23.69,24.49,23.4,23.69,24.37,-0.6799999999999997,-2.79,124834.36,297453.205
70,300542.SZ,20241218,25.48,25.48,23.1,24.37,25.66,-1.2899999999999991,-5.03,187090.09,455321.536
71,300542.SZ,20241217,26.94,27.75,25.61,25.66,27.1,-1.4400000000000013,-5.31,230631.8,620987.562
72,300542.SZ,20241216,25.9,27.34,25.01,27.1,26.33,0.7700000000000031,2.92,241799.09,639454.451
73,300542.SZ,20241213,25.6,27.4,25.48,26.33,26.48,-0.15000000000000213,-0.57,312186.84,833375.624
74,300542.SZ,20241212,24.9,26.5,24.9,26.48,24.96,1.5199999999999996,6.09,260409.42,672205.143
75,300542.SZ,20241211,25.0,25.39,24.74,24.96,24.89,0.07000000000000028,0.28,125087.95,313144.016
76,300542.SZ,20241210,25.4,25.85,24.52,24.89,23.96,0.9299999999999997,3.88,200314.49,504547.305
77,300542.SZ,20241209,24.15,24.49,23.66,23.96,24.35,-0.39000000000000057,-1.6,90247.52,216390.007
78,300542.SZ,20241206,24.77,25.0,24.21,24.35,24.78,-0.4299999999999997,-1.74,106201.07,260690.869
79,300542.SZ,20241205,24.66,25.36,24.58,24.78,24.78,0.0,0.0,96416.3,240046.246
80,300542.SZ,20241204,25.44,25.71,24.58,24.78,26.0,-1.2199999999999989,-4.69,156499.74,393580.548
81,300542.SZ,20241203,25.3,26.62,25.02,26.0,25.3,0.6999999999999993,2.77,197149.6,507836.903
82,300542.SZ,20241202,24.98,25.49,24.5,25.3,25.13,0.1700000000000017,0.68,142223.86,357706.509
83,300542.SZ,20241129,24.19,25.69,23.9,25.13,24.19,0.9399999999999977,3.89,196486.01,490410.084
84,300542.SZ,20241128,24.08,25.1,24.08,24.19,24.08,0.11000000000000298,0.46,136021.84,334286.976
85,300542.SZ,20241127,23.36,24.09,22.7,24.08,23.48,0.5999999999999979,2.56,108120.28,252313.324
86,300542.SZ,20241126,24.4,24.48,23.45,23.48,24.18,-0.6999999999999993,-2.89,78407.09,187601.5
87,300542.SZ,20241125,24.35,24.64,23.26,24.18,24.29,-0.10999999999999943,-0.45,110746.59,263124.93
88,300542.SZ,20241122,25.16,25.76,24.18,24.29,25.49,-1.1999999999999993,-4.71,137510.9,344304.988
89,300542.SZ,20241121,25.4,25.76,25.11,25.49,25.44,0.04999999999999716,0.2,127297.81,324236.746
90,300542.SZ,20241120,24.99,25.66,24.65,25.44,25.08,0.360000000000003,1.44,149231.77,376701.631
91,300542.SZ,20241119,24.0,25.36,23.9,25.08,23.56,1.5199999999999996,6.45,203283.0,503260.552
92,300542.SZ,20241118,25.33,25.65,22.77,23.56,25.25,-1.6900000000000013,-6.69,207152.36,489595.331
93,300542.SZ,20241115,26.95,27.56,25.21,25.25,27.16,-1.9100000000000001,-7.03,186227.15,490864.633
94,300542.SZ,20241114,27.9,28.68,27.02,27.16,28.52,-1.3599999999999994,-4.77,145947.33,405050.558
95,300542.SZ,20241113,28.54,28.99,27.81,28.52,29.15,-0.629999999999999,-2.16,158918.64,450947.347
96,300542.SZ,20241112,29.99,30.6,28.4,29.15,29.86,-0.7100000000000009,-2.38,262099.73,773264.424
97,300542.SZ,20241111,28.22,30.3,28.01,29.86,28.79,1.0700000000000003,3.72,308429.65,903542.681
98,300542.SZ,20241108,30.26,30.36,28.5,28.79,29.29,-0.5,-1.71,314632.15,921426.997
99,300542.SZ,20241107,28.28,30.48,28.13,29.29,28.97,0.3200000000000003,1.1,324873.08,947093.467
100,300542.SZ,20241106,28.88,30.86,28.22,28.97,27.34,1.629999999999999,5.96,465052.5,1368586.101
101,300542.SZ,20241105,25.99,27.6,25.85,27.34,25.89,1.4499999999999993,5.6,269399.09,727249.967
102,300542.SZ,20241104,25.25,26.23,25.21,25.89,25.76,0.129999999999999,0.5,198706.1,509778.238
103,300542.SZ,20241101,29.18,29.18,25.06,25.76,30.06,-4.299999999999997,-14.3,393600.78,1063066.682
104,300542.SZ,20241031,27.8,31.63,27.28,30.06,27.84,2.219999999999999,7.97,567738.86,1661572.789
105,300542.SZ,20241030,27.33,28.2,26.31,27.84,27.6,0.23999999999999844,0.87,311487.71,855177.39
106,300542.SZ,20241029,28.16,29.1,27.6,27.6,29.11,-1.509999999999998,-5.19,412524.25,1164675.542
107,300542.SZ,20241028,28.37,29.41,27.43,29.11,28.13,0.9800000000000004,3.48,450413.81,1295499.273
108,300542.SZ,20241025,28.1,29.52,27.69,28.13,28.46,-0.33000000000000185,-1.16,440497.45,1261943.98
109,300542.SZ,20241024,29.0,29.8,27.6,28.46,31.07,-2.6099999999999994,-8.4,514650.38,1466699.022
110,300542.SZ,20241023,29.99,33.0,29.99,31.07,31.03,0.03999999999999915,0.13,671189.47,2114331.057
111,300542.SZ,20241022,37.0,37.0,30.1,31.03,31.39,-0.35999999999999943,-1.15,1101943.48,3757101.291
112,300542.SZ,20241021,29.44,31.39,28.8,31.39,26.16,5.23,19.99,392465.11,1195627.019
113,300542.SZ,20241018,22.41,26.16,22.27,26.16,21.8,4.359999999999999,20.0,648950.17,1644800.59
114,300542.SZ,20241017,21.6,23.88,20.45,21.8,21.08,0.7200000000000024,3.42,630728.38,1395325.238
115,300542.SZ,20241016,19.34,21.41,19.34,21.08,20.48,0.5999999999999979,2.93,469722.02,964774.477
116,300542.SZ,20241015,19.33,23.49,19.13,20.48,20.61,-0.129999999999999,-0.63,679082.32,1460446.084
117,300542.SZ,20241014,19.7,21.18,18.4,20.61,18.49,2.120000000000001,11.47,565499.1,1112900.1
118,300542.SZ,20241011,17.42,20.18,17.4,18.49,18.05,0.4399999999999977,2.44,455639.34,864269.098
119,300542.SZ,20241010,20.2,20.88,17.0,18.05,21.25,-3.1999999999999993,-15.06,498913.58,942014.467
120,300542.SZ,20241009,18.51,23.76,17.89,21.25,19.8,1.4499999999999993,7.32,727273.25,1532016.818
121,300542.SZ,20241008,19.79,19.8,17.2,19.8,16.5,3.3000000000000007,20.0,474377.45,915282.607
122,300542.SZ,20240930,14.96,16.55,14.51,16.5,13.82,2.6799999999999997,19.39,429686.66,671800.118
123,300542.SZ,20240927,13.53,14.24,13.31,13.82,12.97,0.8499999999999996,6.55,313119.87,429867.904
124,300542.SZ,20240926,12.56,12.99,12.43,12.97,12.84,0.13000000000000078,1.01,233642.98,298410.068
125,300542.SZ,20240925,12.49,13.04,12.24,12.84,12.27,0.5700000000000003,4.65,245825.95,311998.712
126,300542.SZ,20240924,11.74,12.36,11.63,12.27,11.73,0.5399999999999991,4.6,167692.39,201763.708
127,300542.SZ,20240923,11.66,11.96,11.65,11.73,11.71,0.019999999999999574,0.17,90903.0,106986.164
128,300542.SZ,20240920,11.51,11.76,11.5,11.71,11.56,0.15000000000000036,1.3,87022.57,101595.208
129,300542.SZ,20240919,11.38,11.65,11.21,11.56,11.23,0.33000000000000007,2.94,71116.0,81621.343
130,300542.SZ,20240918,11.1,11.4,11.02,11.23,11.13,0.09999999999999964,0.9,50819.33,56904.193
131,300542.SZ,20240913,11.64,11.66,11.13,11.13,11.57,-0.4399999999999995,-3.8,76523.87,86666.157
132,300542.SZ,20240912,11.52,11.75,11.5,11.57,11.45,0.120000000000001,1.05,75493.0,87827.865
133,300542.SZ,20240911,11.57,11.6,11.4,11.45,11.62,-0.16999999999999993,-1.46,48582.0,55807.061
134,300542.SZ,20240910,11.3,11.68,11.2,11.62,11.28,0.33999999999999986,3.01,85893.0,98449.999
135,300542.SZ,20240909,11.58,11.7,11.25,11.28,11.49,-0.21000000000000085,-1.83,67965.0,77310.328
136,300542.SZ,20240906,11.56,11.86,11.34,11.49,11.59,-0.09999999999999964,-0.86,119061.0,138152.282
137,300542.SZ,20240905,11.4,11.76,11.4,11.59,11.28,0.3100000000000005,2.75,115166.38,133618.274
138,300542.SZ,20240904,11.28,11.47,11.22,11.28,11.42,-0.14000000000000057,-1.23,58079.0,65802.47
139,300542.SZ,20240903,11.22,11.43,11.13,11.42,11.19,0.23000000000000043,2.06,71707.39,81288.1
140,300542.SZ,20240902,11.45,11.58,11.18,11.19,11.4,-0.21000000000000085,-1.84,76331.0,86795.324
141,300542.SZ,20240830,11.0,11.64,11.0,11.4,11.07,0.33000000000000007,2.98,96661.89,110654.983
142,300542.SZ,20240829,10.78,11.15,10.7,11.07,10.85,0.22000000000000064,2.03,64566.0,71124.366
143,300542.SZ,20240828,10.82,10.98,10.71,10.85,10.89,-0.040000000000000924,-0.37,52374.0,56784.286
144,300542.SZ,20240827,11.06,11.26,10.85,10.89,11.45,-0.5599999999999987,-4.89,115949.61,127458.137
145,300542.SZ,20240826,11.4,11.69,11.19,11.45,11.59,-0.14000000000000057,-1.21,111320.61,127037.915
146,300542.SZ,20240823,11.5,11.9,11.35,11.59,11.43,0.16000000000000014,1.4,122483.0,143052.859
147,300542.SZ,20240822,11.7,11.87,11.38,11.43,11.68,-0.25,-2.14,108515.88,125744.767
148,300542.SZ,20240821,12.18,12.39,11.67,11.68,12.31,-0.6300000000000008,-5.12,162695.43,195101.906
149,300542.SZ,20240820,12.62,12.65,12.14,12.31,13.25,-0.9399999999999995,-7.09,227932.31,281964.309
150,300542.SZ,20240819,12.0,13.26,12.0,13.25,11.8,1.4499999999999993,12.29,368260.31,468897.056
151,300542.SZ,20240816,12.08,12.15,11.74,11.8,11.99,-0.1899999999999995,-1.58,74327.3,88460.808
152,300542.SZ,20240815,11.79,12.08,11.64,11.99,11.89,0.09999999999999964,0.84,77955.0,92745.396
153,300542.SZ,20240814,12.06,12.13,11.86,11.89,12.08,-0.1899999999999995,-1.57,57392.0,68879.306
154,300542.SZ,20240813,11.92,12.11,11.78,12.08,11.92,0.16000000000000014,1.34,64058.0,76604.315
155,300542.SZ,20240812,12.29,12.35,11.86,11.92,12.36,-0.4399999999999995,-3.56,95548.0,114639.628
156,300542.SZ,20240809,12.63,12.82,12.34,12.36,12.53,-0.16999999999999993,-1.36,90604.0,113494.737
157,300542.SZ,20240808,13.09,13.1,12.43,12.53,13.1,-0.5700000000000003,-4.35,171908.0,217888.905
158,300542.SZ,20240807,12.84,13.33,12.77,13.1,12.84,0.2599999999999998,2.02,188072.81,245795.292
159,300542.SZ,20240806,13.02,13.13,12.59,12.84,12.8,0.03999999999999915,0.31,160068.9,205026.058
160,300542.SZ,20240805,13.33,13.65,12.77,12.8,13.7,-0.8999999999999986,-6.57,275596.3,363031.542
161,300542.SZ,20240802,13.94,14.52,13.55,13.7,14.01,-0.3100000000000005,-2.21,417828.91,583614.578
162,300542.SZ,20240801,14.38,14.78,13.7,14.01,14.19,-0.17999999999999972,-1.27,492324.8,699052.013
163,300542.SZ,20240731,12.08,14.5,11.97,14.19,12.08,2.1099999999999994,17.47,470713.0,645910.816
164,300542.SZ,20240730,11.65,12.25,11.61,12.08,11.97,0.10999999999999943,0.92,149528.0,179643.915
165,300542.SZ,20240729,11.76,12.1,11.4,11.97,11.55,0.41999999999999993,3.64,160259.0,189477.173
166,300542.SZ,20240726,11.06,11.65,11.06,11.55,11.2,0.3500000000000014,3.13,114786.25,131273.335
167,300542.SZ,20240725,11.0,11.5,10.99,11.2,10.98,0.21999999999999886,2.0,109292.25,122844.298
168,300542.SZ,20240724,11.23,11.32,10.95,10.98,11.24,-0.2599999999999998,-2.31,62290.0,69053.693
169,300542.SZ,20240723,11.38,11.53,11.24,11.24,11.44,-0.1999999999999993,-1.75,57437.0,65481.854
170,300542.SZ,20240722,11.6,11.68,11.24,11.44,11.27,0.16999999999999993,1.51,67442.16,77158.029
171,300542.SZ,20240719,11.27,11.45,11.17,11.27,11.27,0.0,0.0,48384.3,54799.339
172,300542.SZ,20240718,11.5,11.5,10.93,11.27,11.42,-0.15000000000000036,-1.31,76632.01,85290.645
173,300542.SZ,20240717,11.9,11.92,11.41,11.42,11.91,-0.4900000000000002,-4.11,85861.0,99610.368
174,300542.SZ,20240716,11.9,12.12,11.84,11.91,12.0,-0.08999999999999986,-0.75,58785.0,70233.245
175,300542.SZ,20240715,12.01,12.15,11.88,12.0,12.01,-0.009999999999999787,-0.08,57213.57,68811.189
176,300542.SZ,20240712,12.2,12.4,12.01,12.01,12.12,-0.10999999999999943,-0.91,78282.0,95356.454
177,300542.SZ,20240711,12.05,12.16,11.9,12.12,11.83,0.28999999999999915,2.45,78488.5,94729.09
178,300542.SZ,20240710,11.76,12.18,11.75,11.83,11.88,-0.05000000000000071,-0.42,82000.0,98255.675
179,300542.SZ,20240709,11.44,11.89,11.28,11.88,11.44,0.4400000000000013,3.85,87741.0,102271.681
180,300542.SZ,20240708,11.69,11.87,11.42,11.44,11.71,-0.27000000000000135,-2.31,58187.2,67310.161
181,300542.SZ,20240705,11.43,11.79,11.25,11.71,11.45,0.26000000000000156,2.27,76899.27,89511.542
182,300542.SZ,20240704,11.74,11.89,11.42,11.45,11.66,-0.21000000000000085,-1.8,87790.97,101880.939
183,300542.SZ,20240703,12.49,12.59,11.66,11.66,12.6,-0.9399999999999995,-7.46,167487.5,200187.154
184,300542.SZ,20240702,12.47,12.89,12.4,12.6,12.46,0.1399999999999988,1.12,133806.31,170405.563
185,300542.SZ,20240701,12.25,12.54,12.25,12.46,12.28,0.1800000000000015,1.47,76048.0,94310.228
186,300542.SZ,20240628,12.1,12.67,12.09,12.28,12.12,0.16000000000000014,1.32,124489.0,154951.571
187,300542.SZ,20240627,12.66,12.68,12.09,12.12,12.69,-0.5700000000000003,-4.49,130231.0,161206.802
188,300542.SZ,20240626,12.31,12.77,12.15,12.69,12.44,0.25,2.01,116369.0,145623.102
189,300542.SZ,20240625,12.77,13.01,12.19,12.44,12.83,-0.39000000000000057,-3.04,142025.0,178798.537
190,300542.SZ,20240624,12.81,13.34,12.63,12.83,13.07,-0.2400000000000002,-1.84,133970.0,173058.548
191,300542.SZ,20240621,13.26,13.44,12.97,13.07,13.26,-0.1899999999999995,-1.43,129108.47,170529.219
192,300542.SZ,20240620,14.14,14.15,13.25,13.26,14.45,-1.1899999999999995,-8.24,238978.63,325439.258
193,300542.SZ,20240619,13.61,14.87,13.59,14.45,13.82,0.629999999999999,4.56,323815.91,462621.261
194,300542.SZ,20240618,13.33,13.93,13.25,13.82,13.35,0.47000000000000064,3.52,229325.83,314392.51
195,300542.SZ,20240617,13.47,13.75,13.26,13.35,13.36,-0.009999999999999787,-0.07,198366.36,267725.211
196,300542.SZ,20240614,13.07,13.44,12.82,13.36,13.17,0.1899999999999995,1.44,193851.36,255265.577
197,300542.SZ,20240613,13.38,13.51,13.09,13.17,13.3,-0.13000000000000078,-0.98,166058.96,220530.71
198,300542.SZ,20240612,13.19,13.48,13.14,13.3,13.31,-0.009999999999999787,-0.08,148343.0,197814.569
199,300542.SZ,20240611,12.79,13.47,12.71,13.31,13.05,0.2599999999999998,1.99,196004.6,258328.284
200,300542.SZ,20240607,12.72,13.1,12.45,13.05,12.53,0.5200000000000014,4.15,179901.0,229937.818
201,300542.SZ,20240606,13.11,13.29,12.27,12.53,13.18,-0.6500000000000004,-4.93,221208.01,278903.879
202,300542.SZ,20240605,13.59,13.63,13.13,13.18,13.59,-0.41000000000000014,-3.02,165505.69,221029.834
203,300542.SZ,20240604,13.8,14.2,13.3,13.59,14.02,-0.4299999999999997,-3.07,246198.3,335826.711
204,300542.SZ,20240603,14.68,15.19,13.92,14.02,14.91,-0.8900000000000006,-5.97,333344.48,484822.06
205,300542.SZ,20240531,14.1,14.99,13.89,14.91,14.16,0.75,5.3,399268.68,581600.972
206,300542.SZ,20240530,13.99,14.65,13.68,14.16,14.17,-0.009999999999999787,-0.07,271852.8,387109.209
207,300542.SZ,20240529,14.5,14.64,13.99,14.17,14.56,-0.39000000000000057,-2.68,250718.81,357563.086
208,300542.SZ,20240528,14.98,15.21,14.42,14.56,15.09,-0.5299999999999994,-3.51,282081.15,415330.85
209,300542.SZ,20240527,15.5,15.59,14.69,15.09,16.33,-1.2399999999999984,-7.59,412395.41,621868.532
210,300542.SZ,20240524,16.14,17.35,15.59,16.33,16.51,-0.18000000000000327,-1.09,542911.11,897109.327
211,300542.SZ,20240523,17.76,18.86,16.27,16.51,17.22,-0.7099999999999973,-4.12,683645.89,1224942.986
212,300542.SZ,20240522,16.18,17.24,15.53,17.22,16.36,0.8599999999999994,5.26,616704.83,1015556.766
213,300542.SZ,20240521,15.77,16.43,15.65,16.36,16.24,0.120000000000001,0.74,510740.49,818933.835
214,300542.SZ,20240520,16.59,17.28,15.92,16.24,18.0,-1.7600000000000016,-9.78,764350.78,1263202.21
215,300542.SZ,20240517,17.13,18.0,15.59,18.0,15.0,3.0,20.0,856452.24,1467167.157
216,300542.SZ,20240516,13.63,15.71,13.35,15.0,13.09,1.9100000000000001,14.59,724832.5,1105698.551
217,300542.SZ,20240515,12.56,13.37,12.32,13.09,12.56,0.5299999999999994,4.22,265373.46,345776.404
218,300542.SZ,20240514,12.51,12.87,12.17,12.56,12.38,0.17999999999999972,1.45,154478.26,193035.971
219,300542.SZ,20240513,12.82,12.95,12.29,12.38,13.01,-0.629999999999999,-4.84,176413.85,221147.748
220,300542.SZ,20240510,13.81,14.11,12.94,13.01,14.01,-1.0,-7.14,335465.53,448642.937
221,300542.SZ,20240509,13.27,14.29,12.91,14.01,13.21,0.7999999999999989,6.06,428357.89,588511.671
222,300542.SZ,20240508,13.04,13.74,12.79,13.21,13.29,-0.0799999999999983,-0.6,309167.25,409547.621
223,300542.SZ,20240507,12.17,13.49,11.99,13.29,12.17,1.1199999999999992,9.2,398740.48,514273.735
224,300542.SZ,20240506,12.62,12.71,11.99,12.17,12.31,-0.14000000000000057,-1.14,189692.95,232660.114
225,300542.SZ,20240430,13.19,13.2,12.22,12.31,13.4,-1.0899999999999999,-8.13,295810.02,373220.701
226,300542.SZ,20240429,12.2,13.4,12.2,13.4,13.04,0.3600000000000012,2.76,372959.29,484710.813
227,300542.SZ,20240426,12.7,13.77,12.66,13.04,13.02,0.019999999999999574,0.15,510383.71,671605.656
228,300542.SZ,20240425,13.47,13.65,12.51,13.02,13.98,-0.9600000000000009,-6.87,546408.17,707694.94
229,300542.SZ,20240424,13.55,14.63,13.55,13.98,12.19,1.790000000000001,14.68,690775.86,987818.46
230,300542.SZ,20240423,11.29,13.24,11.19,12.19,11.31,0.879999999999999,7.78,296411.93,363660.275
231,300542.SZ,20240422,11.04,11.72,10.87,11.31,11.09,0.22000000000000064,1.98,203911.14,231170.932
232,300542.SZ,20240419,10.59,11.23,10.44,11.09,10.43,0.6600000000000001,6.33,197529.07,216760.284
233,300542.SZ,20240418,10.07,11.08,9.84,10.43,10.09,0.33999999999999986,3.37,185224.23,192682.025
234,300542.SZ,20240417,9.34,10.09,9.34,10.09,9.09,1.0,11.0,144580.95,142400.466
235,300542.SZ,20240416,10.32,10.37,9.07,9.09,10.39,-1.3000000000000007,-12.51,146187.42,138581.771
236,300542.SZ,20240415,10.81,11.06,10.17,10.39,10.93,-0.5399999999999991,-4.94,99164.96,105144.923
237,300542.SZ,20240412,11.17,11.42,10.88,10.93,11.27,-0.33999999999999986,-3.02,91968.3,101866.229
238,300542.SZ,20240411,11.69,11.79,11.04,11.27,12.0,-0.7300000000000004,-6.08,125669.69,144233.343
239,300542.SZ,20240410,11.7,12.3,11.19,12.0,12.09,-0.08999999999999986,-0.74,165032.16,193454.641
240,300542.SZ,20240409,12.31,12.89,11.74,12.09,12.29,-0.1999999999999993,-1.63,146424.0,179822.008
