,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603967.SH,20250218,10.1,10.15,9.9,9.92,10.08,-0.16000000000000014,-1.59,29251.84,29294.668
50,603967.SH,20250217,10.04,10.2,10.0,10.08,10.1,-0.019999999999999574,-0.2,27532.69,27819.901
51,603967.SH,20250214,10.19,10.33,10.02,10.1,10.19,-0.08999999999999986,-0.88,46898.9,47732.367
52,603967.SH,20250213,9.96,10.33,9.96,10.19,9.96,0.22999999999999865,2.31,58751.7,59840.633
53,603967.SH,20250212,10.05,10.06,9.88,9.96,10.03,-0.06999999999999851,-0.7,22824.0,22716.041
54,603967.SH,20250211,9.95,10.03,9.87,10.03,9.92,0.10999999999999943,1.11,28643.4,28518.087
55,603967.SH,20250210,9.93,9.95,9.84,9.92,9.88,0.03999999999999915,0.4,22806.5,22589.214
56,603967.SH,20250207,9.84,9.93,9.77,9.88,9.83,0.05000000000000071,0.51,26429.9,26086.382
57,603967.SH,20250206,9.75,9.83,9.63,9.83,9.75,0.08000000000000007,0.82,22251.8,21684.049
58,603967.SH,20250205,9.92,10.03,9.72,9.75,9.99,-0.2400000000000002,-2.4,33054.8,32463.404
59,603967.SH,20250127,9.91,10.02,9.9,9.99,9.9,0.08999999999999986,0.91,27077.7,26990.368
60,603967.SH,20250124,9.81,9.94,9.79,9.9,9.87,0.030000000000001137,0.3,19355.9,19077.973
61,603967.SH,20250123,9.8,9.97,9.78,9.87,9.76,0.10999999999999943,1.13,29097.9,28840.065
62,603967.SH,20250122,9.85,9.86,9.7,9.76,9.82,-0.0600000000000005,-0.61,17767.0,17367.562
63,603967.SH,20250121,9.89,9.92,9.77,9.82,9.85,-0.02999999999999936,-0.3,17327.1,17014.259
64,603967.SH,20250120,9.67,9.92,9.67,9.85,9.68,0.16999999999999993,1.76,29528.4,29056.449
65,603967.SH,20250117,9.61,9.72,9.55,9.68,9.64,0.03999999999999915,0.41,17812.6,17181.918
66,603967.SH,20250116,9.75,9.83,9.56,9.64,9.79,-0.14999999999999858,-1.53,35452.0,34339.305
67,603967.SH,20250115,9.62,9.88,8.66,9.79,9.6,0.1899999999999995,1.98,43298.4,41994.039
68,603967.SH,20250114,9.36,9.6,9.34,9.6,9.36,0.2400000000000002,2.56,26368.55,25098.806
69,603967.SH,20250113,9.29,9.36,9.11,9.36,9.33,0.02999999999999936,0.32,18132.61,16800.573
70,603967.SH,20250110,9.52,9.56,9.33,9.33,9.53,-0.1999999999999993,-2.1,22384.5,21152.006
71,603967.SH,20250109,9.62,9.66,9.5,9.53,9.69,-0.16000000000000014,-1.65,18913.0,18079.793
72,603967.SH,20250108,9.62,9.72,9.38,9.69,9.62,0.07000000000000028,0.73,25504.1,24465.392
73,603967.SH,20250107,9.64,9.75,9.5,9.62,9.61,0.009999999999999787,0.1,26056.0,25061.897
74,603967.SH,20250106,9.57,9.7,9.32,9.61,9.56,0.049999999999998934,0.52,23833.2,22765.362
75,603967.SH,20250103,9.71,9.86,9.54,9.56,9.79,-0.22999999999999865,-2.35,33640.7,32626.119
76,603967.SH,20250102,9.76,9.99,9.69,9.79,9.81,-0.02000000000000135,-0.2,37078.9,36616.58
77,603967.SH,20241231,9.96,10.03,9.8,9.81,9.98,-0.16999999999999993,-1.7,26952.15,26703.866
78,603967.SH,20241230,10.11,10.22,9.94,9.98,10.1,-0.11999999999999922,-1.19,33414.2,33468.381
79,603967.SH,20241227,9.83,10.2,9.8,10.1,9.84,0.2599999999999998,2.64,37350.2,37514.769
80,603967.SH,20241226,9.81,9.89,9.77,9.84,9.82,0.019999999999999574,0.2,19775.9,19481.905
81,603967.SH,20241225,9.86,9.92,9.68,9.82,9.92,-0.09999999999999964,-1.01,28857.95,28227.469
82,603967.SH,20241224,9.75,9.93,9.75,9.92,9.75,0.16999999999999993,1.74,30089.5,29659.01
83,603967.SH,20241223,10.11,10.14,9.72,9.75,10.11,-0.35999999999999943,-3.56,38958.7,38563.817
84,603967.SH,20241220,10.11,10.31,10.09,10.11,10.09,0.019999999999999574,0.2,30665.0,31302.387
85,603967.SH,20241219,9.94,10.12,9.9,10.09,10.03,0.0600000000000005,0.6,26165.6,26221.366
86,603967.SH,20241218,10.08,10.16,9.93,10.03,10.07,-0.040000000000000924,-0.4,37252.9,37501.95
87,603967.SH,20241217,10.66,10.68,10.02,10.07,10.62,-0.5499999999999989,-5.18,58362.2,59787.187
88,603967.SH,20241216,10.65,10.75,10.53,10.62,10.58,0.03999999999999915,0.38,31891.6,33883.656
89,603967.SH,20241213,10.69,10.73,10.58,10.58,10.7,-0.11999999999999922,-1.12,45639.2,48652.283
90,603967.SH,20241212,10.42,10.73,10.42,10.7,10.46,0.23999999999999844,2.29,64258.2,68225.293
91,603967.SH,20241211,10.31,10.48,10.31,10.46,10.33,0.13000000000000078,1.26,35399.5,36915.07
92,603967.SH,20241210,10.53,10.61,10.33,10.33,10.36,-0.02999999999999936,-0.29,43257.1,45103.177
93,603967.SH,20241209,10.3,10.45,10.23,10.36,10.27,0.08999999999999986,0.88,46037.0,47563.581
94,603967.SH,20241206,10.24,10.39,10.18,10.27,10.18,0.08999999999999986,0.88,45850.1,47055.161
95,603967.SH,20241205,10.12,10.22,10.07,10.18,10.12,0.0600000000000005,0.59,39114.2,39763.371
96,603967.SH,20241204,10.32,10.35,10.09,10.12,10.4,-0.28000000000000114,-2.69,61216.8,62417.576
97,603967.SH,20241203,10.35,10.54,10.31,10.4,10.35,0.05000000000000071,0.48,78798.1,82175.159
98,603967.SH,20241202,10.32,10.48,10.26,10.35,10.4,-0.05000000000000071,-0.48,87966.7,91160.397
99,603967.SH,20241129,10.46,10.67,10.26,10.4,10.54,-0.1399999999999988,-1.33,128378.0,133518.825
100,603967.SH,20241128,10.93,11.08,10.48,10.54,10.8,-0.26000000000000156,-2.41,151812.3,162997.215
101,603967.SH,20241127,10.7,11.07,10.42,10.8,10.91,-0.10999999999999943,-1.01,136160.48,146175.966
102,603967.SH,20241126,10.89,10.97,10.58,10.91,10.88,0.02999999999999936,0.28,128121.9,137974.069
103,603967.SH,20241125,10.2,11.15,10.18,10.88,10.14,0.7400000000000002,7.3,181773.1,195078.04
104,603967.SH,20241122,10.44,10.63,10.13,10.14,10.27,-0.129999999999999,-1.27,96980.1,100993.544
105,603967.SH,20241121,10.27,10.35,10.14,10.27,10.28,-0.009999999999999787,-0.1,49099.4,50202.54
106,603967.SH,20241120,10.0,10.28,9.97,10.28,10.04,0.2400000000000002,2.39,76654.3,77648.603
107,603967.SH,20241119,9.81,10.04,9.77,10.04,9.81,0.22999999999999865,2.34,50185.1,49825.89
108,603967.SH,20241118,9.88,10.05,9.74,9.81,9.8,0.009999999999999787,0.1,64102.75,63542.769
109,603967.SH,20241115,9.77,10.07,9.71,9.8,9.81,-0.009999999999999787,-0.1,40307.71,40024.91
110,603967.SH,20241114,10.17,10.18,9.79,9.81,10.18,-0.3699999999999992,-3.63,46104.15,45904.152
111,603967.SH,20241113,10.04,10.26,9.87,10.18,10.04,0.14000000000000057,1.39,80873.2,81641.05
112,603967.SH,20241112,9.94,10.15,9.9,10.04,9.94,0.09999999999999964,1.01,64479.86,64605.314
113,603967.SH,20241111,9.9,9.94,9.76,9.94,9.94,0.0,0.0,36645.4,36145.372
114,603967.SH,20241108,10.18,10.22,9.91,9.94,10.1,-0.16000000000000014,-1.58,48748.58,48763.718
115,603967.SH,20241107,9.83,10.11,9.78,10.1,9.87,0.23000000000000043,2.33,59787.8,59839.959
116,603967.SH,20241106,9.86,9.9,9.78,9.87,9.86,0.009999999999999787,0.1,37904.4,37327.537
117,603967.SH,20241105,9.78,9.88,9.69,9.86,9.77,0.08999999999999986,0.92,44170.3,43405.414
118,603967.SH,20241104,9.67,9.77,9.59,9.77,9.6,0.16999999999999993,1.77,26811.6,26029.801
119,603967.SH,20241101,9.77,9.84,9.55,9.6,9.82,-0.22000000000000064,-2.24,41064.7,39759.247
120,603967.SH,20241031,9.8,9.86,9.68,9.82,9.79,0.030000000000001137,0.31,44053.4,43029.358
121,603967.SH,20241030,9.87,9.91,9.66,9.79,9.79,0.0,0.0,37782.3,36954.012
122,603967.SH,20241029,10.04,10.05,9.79,9.79,9.98,-0.19000000000000128,-1.9,47090.7,46649.936
123,603967.SH,20241028,9.9,9.99,9.83,9.98,9.88,0.09999999999999964,1.01,59272.6,58896.048
124,603967.SH,20241025,9.9,9.93,9.79,9.88,9.82,0.0600000000000005,0.61,57203.2,56337.736
125,603967.SH,20241024,9.79,9.86,9.74,9.82,9.83,-0.009999999999999787,-0.1,27534.4,26968.491
126,603967.SH,20241023,9.94,10.01,9.79,9.83,9.95,-0.11999999999999922,-1.21,45355.6,44876.308
127,603967.SH,20241022,9.91,9.98,9.79,9.95,9.94,0.009999999999999787,0.1,41738.68,41330.678
128,603967.SH,20241021,9.83,10.04,9.8,9.94,9.75,0.1899999999999995,1.95,63352.42,62775.628
129,603967.SH,20241018,9.79,9.9,9.63,9.75,9.8,-0.05000000000000071,-0.51,78035.1,76189.747
130,603967.SH,20241017,10.56,10.56,9.72,9.8,10.51,-0.7099999999999991,-6.76,114144.01,114272.49
131,603967.SH,20241016,10.26,10.74,10.23,10.51,10.26,0.25,2.44,87400.94,91721.7
132,603967.SH,20241015,10.18,10.45,10.11,10.26,10.29,-0.02999999999999936,-0.29,77458.5,79533.551
133,603967.SH,20241014,10.1,10.36,9.86,10.29,9.7,0.5899999999999999,6.08,113399.85,115118.89
134,603967.SH,20241011,9.66,9.82,9.4,9.7,9.57,0.129999999999999,1.36,57085.0,54854.686
135,603967.SH,20241010,9.3,9.71,9.3,9.57,9.35,0.22000000000000064,2.35,55054.85,52542.914
136,603967.SH,20241009,10.0,10.0,9.3,9.35,10.18,-0.8300000000000001,-8.15,93744.75,89760.399
137,603967.SH,20241008,10.69,10.79,9.89,10.18,9.81,0.3699999999999992,3.77,117409.55,121234.942
138,603967.SH,20240930,9.4,9.85,9.1,9.81,9.11,0.7000000000000011,7.68,86217.45,82158.538
139,603967.SH,20240927,8.95,9.13,8.89,9.11,8.86,0.25,2.82,28782.3,25946.826
140,603967.SH,20240926,8.67,8.87,8.61,8.86,8.66,0.1999999999999993,2.31,26275.1,23016.491
141,603967.SH,20240925,8.7,8.81,8.63,8.66,8.55,0.10999999999999943,1.29,30787.23,26840.185
142,603967.SH,20240924,8.23,8.56,8.23,8.55,8.28,0.27000000000000135,3.26,22728.1,19200.013
143,603967.SH,20240923,8.23,8.3,8.15,8.28,8.23,0.049999999999998934,0.61,11881.8,9808.895
144,603967.SH,20240920,8.22,8.29,8.19,8.23,8.24,-0.009999999999999787,-0.12,10368.6,8535.291
145,603967.SH,20240919,8.01,8.26,7.99,8.24,8.0,0.2400000000000002,3.0,23188.0,18898.502
146,603967.SH,20240918,8.11,8.14,7.89,8.0,8.1,-0.09999999999999964,-1.23,21251.0,16955.177
147,603967.SH,20240913,8.18,8.2,8.1,8.1,8.16,-0.0600000000000005,-0.74,14561.2,11861.095
148,603967.SH,20240912,8.18,8.27,8.15,8.16,8.23,-0.07000000000000028,-0.85,17679.7,14493.526
149,603967.SH,20240911,8.25,8.29,8.13,8.23,8.27,-0.03999999999999915,-0.48,19623.5,16102.003
150,603967.SH,20240910,8.26,8.28,8.12,8.27,8.22,0.049999999999998934,0.61,16997.1,13947.078
151,603967.SH,20240909,8.3,8.3,8.16,8.22,8.25,-0.02999999999999936,-0.36,13263.5,10891.732
152,603967.SH,20240906,8.45,8.47,8.25,8.25,8.45,-0.1999999999999993,-2.37,15198.0,12684.843
153,603967.SH,20240905,8.39,8.46,8.36,8.45,8.39,0.05999999999999872,0.72,10975.0,9246.609
154,603967.SH,20240904,8.39,8.45,8.36,8.39,8.44,-0.049999999999998934,-0.59,12909.9,10845.073
155,603967.SH,20240903,8.42,8.49,8.36,8.44,8.39,0.049999999999998934,0.6,16969.0,14313.759
156,603967.SH,20240902,8.49,8.55,8.36,8.39,8.5,-0.10999999999999943,-1.29,25147.0,21235.19
157,603967.SH,20240830,8.34,8.54,8.3,8.5,8.36,0.14000000000000057,1.67,26426.3,22330.638
158,603967.SH,20240829,8.13,8.39,8.13,8.36,8.17,0.1899999999999995,2.33,27588.4,22885.348
159,603967.SH,20240828,8.36,8.52,8.0,8.17,8.41,-0.2400000000000002,-2.85,42251.3,34519.22
160,603967.SH,20240827,8.47,8.55,8.33,8.41,8.49,-0.08000000000000007,-0.94,16974.2,14302.483
161,603967.SH,20240826,8.21,8.53,8.21,8.49,8.32,0.16999999999999993,2.04,16958.0,14328.9
162,603967.SH,20240823,8.4,8.44,8.26,8.32,8.42,-0.09999999999999964,-1.19,12864.5,10723.74
163,603967.SH,20240822,8.44,8.52,8.41,8.42,8.4,0.019999999999999574,0.24,12069.0,10209.984
164,603967.SH,20240821,8.42,8.51,8.38,8.4,8.47,-0.07000000000000028,-0.83,12134.3,10220.89
165,603967.SH,20240820,8.56,8.68,8.44,8.47,8.55,-0.08000000000000007,-0.94,21489.4,18351.233
166,603967.SH,20240819,8.54,8.62,8.5,8.55,8.56,-0.009999999999999787,-0.12,13107.2,11213.574
167,603967.SH,20240816,8.65,8.68,8.54,8.56,8.63,-0.07000000000000028,-0.81,17985.2,15477.268
168,603967.SH,20240815,8.69,8.71,8.56,8.63,8.69,-0.05999999999999872,-0.69,22127.0,19088.62
169,603967.SH,20240814,8.74,8.83,8.66,8.69,8.73,-0.040000000000000924,-0.46,19932.0,17401.807
170,603967.SH,20240813,8.68,8.74,8.59,8.73,8.66,0.07000000000000028,0.81,10169.3,8827.993
171,603967.SH,20240812,8.64,8.74,8.64,8.66,8.71,-0.05000000000000071,-0.57,11221.8,9735.768
172,603967.SH,20240809,8.72,8.82,8.71,8.71,8.72,-0.009999999999999787,-0.11,12569.6,11028.774
173,603967.SH,20240808,8.67,8.77,8.58,8.72,8.74,-0.019999999999999574,-0.23,17658.3,15346.662
174,603967.SH,20240807,8.79,8.84,8.69,8.74,8.82,-0.08000000000000007,-0.91,21172.1,18493.939
175,603967.SH,20240806,8.76,8.89,8.71,8.82,8.7,0.120000000000001,1.38,13148.0,11524.582
176,603967.SH,20240805,8.86,8.98,8.69,8.7,8.86,-0.16000000000000014,-1.81,25378.8,22431.742
177,603967.SH,20240802,8.89,9.0,8.83,8.86,8.99,-0.13000000000000078,-1.45,19651.0,17514.284
178,603967.SH,20240801,8.94,9.02,8.83,8.99,8.86,0.13000000000000078,1.47,33739.2,30229.211
179,603967.SH,20240731,8.7,8.88,8.62,8.86,8.66,0.1999999999999993,2.31,24497.4,21506.548
180,603967.SH,20240730,8.56,8.69,8.48,8.66,8.56,0.09999999999999964,1.17,17944.3,15453.589
181,603967.SH,20240729,8.58,8.62,8.45,8.56,8.51,0.05000000000000071,0.59,15868.9,13552.769
182,603967.SH,20240726,8.39,8.55,8.39,8.51,8.4,0.10999999999999943,1.31,15836.0,13444.397
183,603967.SH,20240725,8.21,8.46,8.21,8.4,8.3,0.09999999999999964,1.2,19289.0,16140.871
184,603967.SH,20240724,8.43,8.44,8.28,8.3,8.4,-0.09999999999999964,-1.19,21098.5,17570.511
185,603967.SH,20240723,8.51,8.63,8.4,8.4,8.52,-0.11999999999999922,-1.41,26099.5,22236.396
186,603967.SH,20240722,8.5,8.55,8.4,8.52,8.56,-0.040000000000000924,-0.47,20837.5,17647.76
187,603967.SH,20240719,8.56,8.61,8.48,8.56,8.58,-0.019999999999999574,-0.23,15659.0,13389.133
188,603967.SH,20240718,8.5,8.62,8.36,8.58,8.51,0.07000000000000028,0.82,25193.0,21367.787
189,603967.SH,20240717,8.72,8.75,8.46,8.51,8.69,-0.17999999999999972,-2.07,24229.3,20726.949
190,603967.SH,20240716,8.88,8.88,8.62,8.69,8.88,-0.19000000000000128,-2.14,18749.09,16339.264
191,603967.SH,20240715,8.88,8.97,8.8,8.88,8.94,-0.05999999999999872,-0.67,18181.3,16139.174
192,603967.SH,20240712,8.9,9.05,8.9,8.94,8.95,-0.009999999999999787,-0.11,18379.2,16467.55
193,603967.SH,20240711,8.82,8.96,8.76,8.95,8.74,0.20999999999999908,2.4,24571.9,21829.889
194,603967.SH,20240710,8.76,8.88,8.71,8.74,8.72,0.019999999999999574,0.23,24581.3,21651.884
195,603967.SH,20240709,8.67,8.78,8.49,8.72,8.64,0.08000000000000007,0.93,36264.9,31408.151
196,603967.SH,20240708,8.79,8.84,8.63,8.64,8.8,-0.16000000000000014,-1.82,24931.1,21703.155
197,603967.SH,20240705,8.68,8.82,8.67,8.8,8.72,0.08000000000000007,0.92,26853.3,23482.417
198,603967.SH,20240704,8.93,8.98,8.68,8.72,8.93,-0.20999999999999908,-2.35,30267.8,26580.739
199,603967.SH,20240703,8.99,9.05,8.91,8.93,8.98,-0.05000000000000071,-0.56,25044.0,22426.507
200,603967.SH,20240702,9.13,9.17,8.93,8.98,9.22,-0.2400000000000002,-2.6,46308.0,41932.279
201,603967.SH,20240701,9.34,9.34,9.05,9.22,9.3,-0.08000000000000007,-0.86,46023.4,42128.215
202,603967.SH,20240628,9.13,9.34,9.13,9.3,9.13,0.16999999999999993,1.86,32678.6,30311.984
203,603967.SH,20240627,9.28,9.31,9.12,9.13,9.28,-0.14999999999999858,-1.62,23664.6,21766.609
204,603967.SH,20240626,9.0,9.29,8.9,9.28,9.0,0.27999999999999936,3.11,28592.6,26141.721
205,603967.SH,20240625,8.85,9.07,8.81,9.0,8.83,0.16999999999999993,1.93,33679.9,30283.65
206,603967.SH,20240624,9.23,9.23,8.8,8.83,9.28,-0.4499999999999993,-4.85,45430.9,40681.527
207,603967.SH,20240621,9.06,9.32,9.02,9.28,9.08,0.1999999999999993,2.2,29461.0,27105.799
208,603967.SH,20240620,9.32,9.36,9.06,9.08,9.31,-0.23000000000000043,-2.47,33623.5,30821.297
209,603967.SH,20240619,9.27,9.41,9.27,9.31,9.29,0.02000000000000135,0.22,25683.7,24051.961
210,603967.SH,20240618,9.29,9.3,9.16,9.29,9.23,0.05999999999999872,0.65,27167.5,25150.963
211,603967.SH,20240617,9.47,9.47,9.2,9.23,9.34,-0.10999999999999943,-1.18,29209.0,27111.995
212,603967.SH,20240614,9.34,9.37,9.21,9.34,9.3,0.03999999999999915,0.43,26011.3,24263.134
213,603967.SH,20240613,9.49,9.59,9.26,9.3,9.45,-0.14999999999999858,-1.59,36725.1,34565.362
214,603967.SH,20240612,9.36,9.49,9.34,9.45,9.38,0.06999999999999851,0.75,29436.0,27827.189
215,603967.SH,20240611,9.48,9.48,9.25,9.38,9.5,-0.11999999999999922,-1.26,38870.0,36327.712
216,603967.SH,20240607,9.34,9.51,9.31,9.5,9.27,0.23000000000000043,2.48,48912.2,46189.413
217,603967.SH,20240606,9.47,9.83,9.21,9.27,9.48,-0.21000000000000085,-2.22,72429.02,68972.292
218,603967.SH,20240605,9.86,9.87,9.45,9.48,9.92,-0.4399999999999995,-4.44,59311.2,57213.781
219,603967.SH,20240604,9.95,10.03,9.75,9.92,10.02,-0.09999999999999964,-1.0,44097.8,43633.802
220,603967.SH,20240603,10.04,10.24,9.94,10.02,10.04,-0.019999999999999574,-0.2,67062.0,67682.142
221,603967.SH,20240531,9.86,10.07,9.83,10.04,9.82,0.21999999999999886,2.24,52446.07,52384.937
222,603967.SH,20240530,9.79,10.09,9.74,9.82,9.81,0.009999999999999787,0.1,63654.2,63249.316
223,603967.SH,20240529,9.79,9.87,9.69,9.81,9.87,-0.05999999999999872,-0.61,34789.3,34082.583
224,603967.SH,20240528,9.97,10.06,9.81,9.87,10.18,-0.3100000000000005,-3.05,79021.8,78319.19
225,603967.SH,20240527,9.94,10.38,9.89,10.18,9.72,0.4599999999999991,4.73,113877.7,115997.32
226,603967.SH,20240524,9.8,9.89,9.67,9.72,9.88,-0.16000000000000014,-1.62,42258.3,41358.997
227,603967.SH,20240523,9.83,10.07,9.76,9.88,9.88,0.0,0.0,57577.8,57002.137
228,603967.SH,20240522,10.23,10.23,9.83,9.88,10.16,-0.27999999999999936,-2.76,79540.0,79264.69
229,603967.SH,20240521,10.17,10.25,10.1,10.16,10.28,-0.11999999999999922,-1.17,44779.5,45508.482
230,603967.SH,20240520,10.16,10.42,10.06,10.28,10.21,0.06999999999999851,0.69,77608.4,79407.935
231,603967.SH,20240517,10.1,10.28,10.01,10.21,10.1,0.11000000000000121,1.09,71331.19,72707.204
232,603967.SH,20240516,10.07,10.15,9.94,10.1,10.06,0.03999999999999915,0.4,77992.99,78418.185
233,603967.SH,20240515,10.32,10.53,9.99,10.06,10.36,-0.29999999999999893,-2.9,96781.2,99074.122
234,603967.SH,20240514,10.7,10.7,10.33,10.36,10.72,-0.3600000000000012,-3.36,101281.79,105802.649
235,603967.SH,20240513,10.54,10.87,10.27,10.72,10.7,0.02000000000000135,0.19,133839.09,148550.778
236,603967.SH,20240510,10.79,10.86,10.52,10.7,10.76,-0.0600000000000005,-0.56,133068.1,148398.265
237,603967.SH,20240509,10.3,11.25,10.2,10.76,10.25,0.5099999999999998,4.98,186681.8,210009.04
238,603967.SH,20240508,10.37,10.38,10.13,10.25,10.37,-0.11999999999999922,-1.16,71240.8,76338.729
239,603967.SH,20240507,10.36,10.49,10.13,10.37,10.31,0.05999999999999872,0.58,99207.3,107251.048
240,603967.SH,20240506,9.95,10.35,9.86,10.31,9.81,0.5,5.1,142611.7,152192.238
241,603967.SH,20240430,10.0,10.03,9.72,9.81,9.95,-0.1399999999999988,-1.41,81024.2,83459.473
242,603967.SH,20240429,9.91,10.27,9.84,9.95,10.06,-0.11000000000000121,-1.09,125422.2,131330.395
243,603967.SH,20240426,10.01,10.57,9.87,10.06,10.18,-0.11999999999999922,-1.18,164141.1,174134.469
244,603967.SH,20240425,9.65,10.77,9.64,10.18,9.88,0.29999999999999893,3.04,167519.7,177137.401
245,603967.SH,20240424,9.36,10.16,9.16,9.88,9.45,0.4300000000000015,4.55,153836.9,155599.519
246,603967.SH,20240423,9.3,9.45,9.23,9.45,9.17,0.27999999999999936,3.05,112312.8,110211.846
247,603967.SH,20240422,9.45,9.48,9.14,9.17,9.44,-0.2699999999999996,-2.86,96574.7,93855.737
248,603967.SH,20240419,9.05,9.52,9.02,9.44,9.14,0.29999999999999893,3.28,140524.38,137406.141
