,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,000686.SZ,20241219,8.2,8.3,8.11,8.28,8.23,0.049999999999998934,0.61,152394.29,125749.546
79,000686.SZ,20241218,8.31,8.38,8.21,8.23,8.31,-0.08000000000000007,-0.96,141433.01,117932.4
80,000686.SZ,20241217,8.36,8.42,8.27,8.31,8.38,-0.07000000000000028,-0.84,173352.66,145457.782
81,000686.SZ,20241216,8.52,8.53,8.3,8.38,8.54,-0.15999999999999837,-1.87,238752.05,201650.514
82,000686.SZ,20241213,8.64,8.65,8.48,8.54,8.74,-0.20000000000000107,-2.29,323936.33,279384.066
83,000686.SZ,20241212,8.47,8.8,8.43,8.74,8.47,0.2699999999999996,3.19,408616.9,355647.849
84,000686.SZ,20241211,8.46,8.54,8.44,8.47,8.45,0.02000000000000135,0.24,198320.65,169301.84
85,000686.SZ,20241210,8.87,8.88,8.44,8.45,8.44,0.009999999999999787,0.12,467096.55,407325.834
86,000686.SZ,20241209,8.49,8.54,8.36,8.44,8.51,-0.07000000000000028,-0.82,183686.81,156082.692
87,000686.SZ,20241206,8.42,8.58,8.32,8.51,8.42,0.08999999999999986,1.07,280852.93,239910.256
88,000686.SZ,20241205,8.29,8.46,8.25,8.42,8.29,0.13000000000000078,1.57,199225.28,168405.898
89,000686.SZ,20241204,8.43,8.47,8.24,8.29,8.43,-0.14000000000000057,-1.66,221797.63,186637.837
90,000686.SZ,20241203,8.35,8.49,8.3,8.43,8.39,0.03999999999999915,0.48,237318.51,200183.07
91,000686.SZ,20241202,8.31,8.46,8.28,8.39,8.36,0.030000000000001137,0.36,278631.17,235236.593
92,000686.SZ,20241129,8.15,8.52,8.1,8.36,8.18,0.17999999999999972,2.2,411127.2,345449.961
93,000686.SZ,20241128,8.1,8.3,8.07,8.18,8.13,0.049999999999998934,0.62,304473.94,250652.709
94,000686.SZ,20241127,7.92,8.14,7.83,8.13,7.95,0.1800000000000006,2.26,236135.1,189796.027
95,000686.SZ,20241126,7.91,8.12,7.9,7.95,7.96,-0.009999999999999787,-0.13,177862.6,143064.016
96,000686.SZ,20241125,7.89,7.96,7.77,7.96,7.85,0.11000000000000032,1.4,255706.5,202372.991
97,000686.SZ,20241122,8.29,8.3,7.85,7.85,8.32,-0.47000000000000064,-5.65,328327.56,266990.55
98,000686.SZ,20241121,8.2,8.35,8.15,8.32,8.21,0.10999999999999943,1.34,309613.7,257302.765
99,000686.SZ,20241120,8.15,8.25,8.1,8.21,8.19,0.02000000000000135,0.24,254715.8,209302.471
100,000686.SZ,20241119,8.11,8.21,8.01,8.19,8.07,0.11999999999999922,1.49,247413.9,201779.474
101,000686.SZ,20241118,8.19,8.31,8.0,8.07,8.17,-0.09999999999999964,-1.22,279765.69,229547.909
102,000686.SZ,20241115,8.45,8.52,8.16,8.17,8.44,-0.2699999999999996,-3.2,331196.2,278451.268
103,000686.SZ,20241114,8.59,8.63,8.42,8.44,8.6,-0.16000000000000014,-1.86,302812.21,259818.498
104,000686.SZ,20241113,8.56,8.68,8.46,8.6,8.63,-0.030000000000001137,-0.35,313747.38,270939.669
105,000686.SZ,20241112,8.84,8.9,8.53,8.63,8.87,-0.23999999999999844,-2.71,513163.74,450346.87
106,000686.SZ,20241111,8.75,8.93,8.71,8.87,8.92,-0.05000000000000071,-0.56,535706.92,475115.834
107,000686.SZ,20241108,9.43,9.43,8.89,8.92,9.29,-0.3699999999999992,-3.98,811433.58,741458.416
108,000686.SZ,20241107,8.77,9.51,8.69,9.29,8.94,0.34999999999999964,3.91,1157743.79,1058078.794
109,000686.SZ,20241106,9.21,9.41,8.88,8.94,9.32,-0.3800000000000008,-4.08,1214092.59,1110178.228
110,000686.SZ,20241105,8.85,9.51,8.69,9.32,8.73,0.5899999999999999,6.76,1386851.65,1279863.961
111,000686.SZ,20241104,8.55,8.73,8.41,8.73,8.54,0.19000000000000128,2.22,1029102.37,889595.597
112,000686.SZ,20241101,8.38,8.98,8.35,8.54,8.49,0.049999999999998934,0.59,1654639.58,1445800.441
113,000686.SZ,20241031,7.88,8.73,7.88,8.49,7.94,0.5499999999999998,6.93,1856822.63,1592108.622
114,000686.SZ,20241030,8.04,8.1,7.83,7.94,8.23,-0.29000000000000004,-3.52,1058056.06,845593.94
115,000686.SZ,20241029,8.2,8.62,8.19,8.23,7.84,0.39000000000000057,4.97,1706070.4,1450659.208
116,000686.SZ,20241028,7.7,7.84,7.65,7.84,7.69,0.14999999999999947,1.95,289833.1,226345.407
117,000686.SZ,20241025,7.6,7.77,7.58,7.69,7.6,0.09000000000000075,1.18,230346.97,177864.185
118,000686.SZ,20241024,7.54,7.64,7.5,7.6,7.58,0.019999999999999574,0.26,195615.4,149115.225
119,000686.SZ,20241023,7.61,7.74,7.56,7.58,7.62,-0.040000000000000036,-0.52,318984.6,245533.21
120,000686.SZ,20241022,7.57,7.66,7.53,7.62,7.59,0.03000000000000025,0.4,233616.68,178255.121
121,000686.SZ,20241021,7.65,7.7,7.51,7.59,7.69,-0.10000000000000053,-1.3,334647.23,256130.129
122,000686.SZ,20241018,7.31,8.03,7.29,7.69,7.31,0.3800000000000008,5.2,587869.59,451368.278
123,000686.SZ,20241017,7.46,7.56,7.3,7.31,7.43,-0.1200000000000001,-1.62,268876.2,200635.149
124,000686.SZ,20241016,7.24,7.58,7.22,7.43,7.32,0.10999999999999943,1.5,323920.99,241827.596
125,000686.SZ,20241015,7.55,7.6,7.3,7.32,7.57,-0.25,-3.3,391302.72,294075.864
126,000686.SZ,20241014,7.52,7.61,7.22,7.57,7.45,0.1200000000000001,1.61,445224.03,332635.615
127,000686.SZ,20241011,7.65,7.78,7.34,7.45,7.75,-0.2999999999999998,-3.87,503775.88,382237.517
128,000686.SZ,20241010,8.09,8.25,7.61,7.75,8.07,-0.3200000000000003,-3.97,689505.45,543958.893
129,000686.SZ,20241009,8.74,9.01,8.07,8.07,8.96,-0.8900000000000006,-9.93,1172977.46,1003178.611
130,000686.SZ,20241008,8.96,8.96,8.36,8.96,8.15,0.8100000000000005,9.94,1117900.88,999076.566
131,000686.SZ,20240930,7.99,8.15,7.78,8.15,7.4,0.75,10.14,1066517.66,861505.279
132,000686.SZ,20240927,6.95,7.42,6.78,7.4,6.79,0.6100000000000003,8.98,864793.74,617298.501
133,000686.SZ,20240926,6.32,6.8,6.31,6.79,6.35,0.4400000000000004,6.93,501462.03,331397.277
134,000686.SZ,20240925,6.29,6.54,6.29,6.35,6.19,0.15999999999999925,2.58,425613.92,274396.417
135,000686.SZ,20240924,5.95,6.21,5.91,6.19,5.89,0.3000000000000007,5.09,346115.17,212285.336
136,000686.SZ,20240923,5.91,5.94,5.87,5.89,5.91,-0.020000000000000462,-0.34,80082.4,47547.43
137,000686.SZ,20240920,5.9,5.93,5.84,5.91,5.9,0.009999999999999787,0.17,95805.0,56752.458
138,000686.SZ,20240919,5.82,5.98,5.78,5.9,5.8,0.10000000000000053,1.72,154522.65,91771.026
139,000686.SZ,20240918,5.78,5.82,5.69,5.8,5.79,0.009999999999999787,0.17,85026.71,49241.526
140,000686.SZ,20240913,5.77,5.84,5.74,5.79,5.76,0.03000000000000025,0.52,120158.6,70095.354
141,000686.SZ,20240912,5.7,5.77,5.68,5.76,5.7,0.05999999999999961,1.05,90427.81,52259.434
142,000686.SZ,20240911,5.7,5.75,5.65,5.7,5.72,-0.019999999999999574,-0.35,83798.6,48121.693
143,000686.SZ,20240910,5.77,5.78,5.58,5.72,5.76,-0.040000000000000036,-0.69,126431.0,72140.137
144,000686.SZ,20240909,5.7,5.85,5.68,5.76,5.73,0.02999999999999936,0.52,143029.0,83310.55
145,000686.SZ,20240906,5.82,5.89,5.72,5.73,5.71,0.020000000000000462,0.35,167691.13,97793.772
146,000686.SZ,20240905,5.63,5.72,5.63,5.71,5.63,0.08000000000000007,1.42,80107.2,45867.026
147,000686.SZ,20240904,5.62,5.69,5.61,5.63,5.65,-0.020000000000000462,-0.35,72181.68,41067.602
148,000686.SZ,20240903,5.61,5.71,5.6,5.65,5.63,0.020000000000000462,0.36,69747.4,39695.707
149,000686.SZ,20240902,5.8,5.81,5.62,5.63,5.82,-0.1900000000000004,-3.26,148607.0,85403.121
150,000686.SZ,20240830,5.69,5.88,5.66,5.82,5.69,0.1299999999999999,2.28,182855.6,107061.136
151,000686.SZ,20240829,5.64,5.74,5.63,5.69,5.67,0.020000000000000462,0.35,92018.14,52790.44
152,000686.SZ,20240828,5.63,5.71,5.63,5.67,5.66,0.009999999999999787,0.18,71574.0,40837.832
153,000686.SZ,20240827,5.64,5.69,5.61,5.66,5.68,-0.019999999999999574,-0.35,78298.4,44560.078
154,000686.SZ,20240826,5.68,5.76,5.65,5.68,5.67,0.009999999999999787,0.18,80437.65,46125.382
155,000686.SZ,20240823,5.64,5.77,5.64,5.67,5.67,0.0,0.0,105480.5,60488.624
156,000686.SZ,20240822,5.76,5.77,5.66,5.67,5.72,-0.04999999999999982,-0.87,158009.6,90875.593
157,000686.SZ,20240821,5.76,5.81,5.71,5.72,5.8,-0.08000000000000007,-1.38,92385.54,53490.82
158,000686.SZ,20240820,5.88,5.91,5.77,5.8,5.91,-0.11000000000000032,-1.86,187483.08,109694.883
159,000686.SZ,20240819,5.81,6.09,5.79,5.91,5.79,0.1200000000000001,2.07,277497.0,166406.409
160,000686.SZ,20240816,5.88,5.9,5.79,5.79,5.89,-0.09999999999999964,-1.7,118357.8,69568.862
161,000686.SZ,20240815,5.83,5.97,5.83,5.89,5.84,0.04999999999999982,0.86,182273.32,108308.713
162,000686.SZ,20240814,5.83,5.97,5.8,5.84,5.83,0.009999999999999787,0.17,175898.23,104211.181
163,000686.SZ,20240813,5.76,5.85,5.67,5.83,5.75,0.08000000000000007,1.39,146196.62,85066.05
164,000686.SZ,20240812,5.78,5.83,5.71,5.75,5.84,-0.08999999999999986,-1.54,188895.58,109580.097
165,000686.SZ,20240809,5.87,6.16,5.82,5.84,5.83,0.009999999999999787,0.17,330248.06,197552.773
166,000686.SZ,20240808,5.78,5.91,5.78,5.83,5.8,0.03000000000000025,0.52,136419.82,80190.37
167,000686.SZ,20240807,5.87,5.91,5.77,5.8,5.93,-0.1299999999999999,-2.19,224036.85,131128.714
168,000686.SZ,20240806,5.83,6.09,5.81,5.93,5.79,0.13999999999999968,2.42,365572.48,219002.124
169,000686.SZ,20240805,5.81,5.94,5.79,5.79,5.85,-0.05999999999999961,-1.03,136106.8,80413.337
170,000686.SZ,20240802,5.94,5.98,5.82,5.85,5.96,-0.11000000000000032,-1.85,116912.8,69482.932
171,000686.SZ,20240801,5.91,5.99,5.9,5.96,5.96,0.0,0.0,175644.2,105276.946
172,000686.SZ,20240731,5.68,6.05,5.66,5.96,5.66,0.2999999999999998,5.3,323150.14,192107.913
173,000686.SZ,20240730,5.59,5.69,5.58,5.66,5.63,0.03000000000000025,0.53,74826.92,42543.941
174,000686.SZ,20240729,5.64,5.7,5.61,5.63,5.66,-0.03000000000000025,-0.53,86313.0,49163.746
175,000686.SZ,20240726,5.54,5.72,5.52,5.66,5.53,0.1299999999999999,2.35,126265.05,71870.404
176,000686.SZ,20240725,5.42,5.57,5.41,5.53,5.43,0.10000000000000053,1.84,97840.84,54389.344
177,000686.SZ,20240724,5.51,5.52,5.42,5.43,5.52,-0.08999999999999986,-1.63,101657.14,55993.283
178,000686.SZ,20240723,5.6,5.66,5.51,5.52,5.61,-0.09000000000000075,-1.6,93630.66,52743.157
179,000686.SZ,20240722,5.61,5.67,5.53,5.61,5.58,0.03000000000000025,0.54,98580.8,55573.33
180,000686.SZ,20240719,5.54,5.61,5.51,5.58,5.56,0.020000000000000462,0.36,78425.02,43971.463
181,000686.SZ,20240718,5.52,5.56,5.44,5.56,5.54,0.019999999999999574,0.36,100286.02,55658.069
182,000686.SZ,20240717,5.51,5.57,5.49,5.54,5.51,0.03000000000000025,0.54,95600.52,53281.603
183,000686.SZ,20240716,5.5,5.53,5.46,5.51,5.5,0.009999999999999787,0.18,65536.78,36363.029
184,000686.SZ,20240715,5.49,5.54,5.44,5.5,5.5,0.0,0.0,77839.21,43036.176
185,000686.SZ,20240712,5.51,5.54,5.47,5.5,5.52,-0.019999999999999574,-0.36,75673.0,41983.126
186,000686.SZ,20240711,5.45,5.55,5.4,5.52,5.37,0.14999999999999947,2.79,145739.21,80762.557
187,000686.SZ,20240710,5.36,5.45,5.33,5.37,5.36,0.009999999999999787,0.19,102615.8,55660.725
188,000686.SZ,20240709,5.26,5.38,5.18,5.36,5.26,0.10000000000000053,1.9,122200.42,65057.625
189,000686.SZ,20240708,5.43,5.43,5.25,5.26,5.45,-0.1900000000000004,-3.49,121638.9,65034.793
190,000686.SZ,20240705,5.41,5.48,5.38,5.45,5.4,0.04999999999999982,0.93,89931.11,49165.317
191,000686.SZ,20240704,5.55,5.57,5.39,5.4,5.54,-0.13999999999999968,-2.53,117888.7,64833.884
192,000686.SZ,20240703,5.53,5.58,5.5,5.54,5.52,0.020000000000000462,0.36,78841.04,44044.653
193,000686.SZ,20240702,5.54,5.6,5.49,5.52,5.54,-0.020000000000000462,-0.36,100201.01,55985.007
194,000686.SZ,20240701,5.57,5.58,5.43,5.54,5.54,0.0,0.0,132470.12,73408.576
195,000686.SZ,20240628,5.64,5.71,5.52,5.54,5.63,-0.08999999999999986,-1.6,174917.52,98893.991
196,000686.SZ,20240627,5.7,5.73,5.61,5.63,5.71,-0.08000000000000007,-1.4,94085.8,53670.599
197,000686.SZ,20240626,5.61,5.72,5.57,5.71,5.6,0.11000000000000032,1.96,115627.21,65784.551
198,000686.SZ,20240625,5.68,5.69,5.56,5.6,5.66,-0.0600000000000005,-1.06,116573.4,66019.483
199,000686.SZ,20240624,5.81,5.81,5.63,5.66,5.79,-0.1299999999999999,-2.25,130677.41,74981.043
200,000686.SZ,20240621,5.79,5.86,5.77,5.79,5.77,0.020000000000000462,0.35,88869.81,51980.214
201,000686.SZ,20240620,5.88,5.91,5.76,5.77,5.9,-0.13000000000000078,-2.2,115229.94,67433.967
202,000686.SZ,20240619,5.95,6.0,5.89,5.9,5.95,-0.04999999999999982,-0.84,137590.0,81998.63
203,000686.SZ,20240618,5.86,6.03,5.84,5.95,5.86,0.08999999999999986,1.54,237645.41,142462.178
204,000686.SZ,20240617,5.7,5.89,5.67,5.86,5.84,0.020000000000000462,0.34,328731.56,192406.118
205,000686.SZ,20240614,5.96,5.96,5.52,5.84,5.95,-0.11000000000000032,-1.85,893490.82,511639.439
206,000686.SZ,20240613,6.04,6.06,5.9,5.95,6.05,-0.09999999999999964,-1.65,274187.1,164745.287
207,000686.SZ,20240612,6.12,6.13,6.05,6.05,6.11,-0.0600000000000005,-0.98,160375.2,98208.748
208,000686.SZ,20240611,6.12,6.17,6.07,6.11,6.14,-0.02999999999999936,-0.49,107606.59,66286.308
209,000686.SZ,20240607,6.19,6.24,6.03,6.14,6.18,-0.040000000000000036,-0.65,164027.99,101257.433
210,000686.SZ,20240606,6.3,6.34,6.16,6.18,6.31,-0.1299999999999999,-2.06,139692.39,87546.003
211,000686.SZ,20240605,6.36,6.41,6.31,6.31,6.38,-0.07000000000000028,-1.1,79309.45,50688.606
212,000686.SZ,20240604,6.33,6.39,6.31,6.38,6.34,0.040000000000000036,0.63,73603.21,47041.628
213,000686.SZ,20240603,6.47,6.5,6.31,6.34,6.49,-0.15000000000000036,-2.31,124260.99,79696.622
214,000686.SZ,20240531,6.5,6.55,6.48,6.49,6.49,0.0,0.0,48329.22,31647.949
215,000686.SZ,20240530,6.5,6.54,6.47,6.49,6.52,-0.02999999999999936,-0.46,54595.0,35723.239
216,000686.SZ,20240529,6.5,6.58,6.5,6.52,6.51,0.009999999999999787,0.15,67670.2,44465.748
217,000686.SZ,20240528,6.54,6.55,6.5,6.51,6.56,-0.04999999999999982,-0.76,61805.4,40527.771
218,000686.SZ,20240527,6.51,6.56,6.49,6.56,6.51,0.04999999999999982,0.77,69275.0,45480.384
219,000686.SZ,20240524,6.55,6.61,6.51,6.51,6.57,-0.0600000000000005,-0.91,80878.57,53369.251
220,000686.SZ,20240523,6.65,6.67,6.56,6.57,6.69,-0.1200000000000001,-1.79,140796.31,93697.467
221,000686.SZ,20240522,6.69,6.76,6.68,6.69,6.67,0.020000000000000462,0.3,139022.4,93997.981
222,000686.SZ,20240521,6.65,6.68,6.63,6.67,6.68,-0.009999999999999787,-0.15,138715.14,94207.717
223,000686.SZ,20240520,6.68,6.75,6.67,6.68,6.7,-0.020000000000000462,-0.3,142800.58,97755.321
224,000686.SZ,20240517,6.6,6.71,6.58,6.7,6.59,0.11000000000000032,1.67,148418.8,100654.871
225,000686.SZ,20240516,6.58,6.65,6.58,6.59,6.58,0.009999999999999787,0.15,150826.22,101783.886
226,000686.SZ,20240515,6.73,6.75,6.57,6.58,6.71,-0.1299999999999999,-1.94,209148.16,141459.086
227,000686.SZ,20240514,6.64,6.71,6.62,6.71,6.68,0.03000000000000025,0.45,137007.02,93288.277
228,000686.SZ,20240513,6.67,6.72,6.57,6.68,6.69,-0.010000000000000675,-0.15,168979.44,114792.536
229,000686.SZ,20240510,6.68,6.71,6.62,6.69,6.67,0.020000000000000462,0.3,165407.0,112691.676
230,000686.SZ,20240509,6.61,6.69,6.6,6.67,6.61,0.05999999999999961,0.91,119667.14,81388.778
231,000686.SZ,20240508,6.69,6.7,6.61,6.61,6.71,-0.09999999999999964,-1.49,143020.97,97066.633
232,000686.SZ,20240507,6.73,6.73,6.65,6.71,6.73,-0.020000000000000462,-0.3,186199.76,127263.329
233,000686.SZ,20240506,6.78,6.83,6.71,6.73,6.75,-0.019999999999999574,-0.3,269178.8,186162.332
234,000686.SZ,20240430,6.8,6.84,6.7,6.75,6.96,-0.20999999999999996,-3.02,339251.01,234068.937
235,000686.SZ,20240429,6.84,7.0,6.8,6.96,6.83,0.1299999999999999,1.9,519652.34,367138.836
236,000686.SZ,20240426,6.61,6.86,6.56,6.83,6.48,0.34999999999999964,5.4,481270.0,329494.55
237,000686.SZ,20240425,6.49,6.55,6.46,6.48,6.51,-0.02999999999999936,-0.46,110213.72,73184.983
238,000686.SZ,20240424,6.48,6.52,6.46,6.51,6.47,0.040000000000000036,0.62,106502.0,70649.831
239,000686.SZ,20240423,6.5,6.55,6.45,6.47,6.51,-0.040000000000000036,-0.61,142412.52,94349.959
240,000686.SZ,20240422,6.63,6.68,6.5,6.51,6.71,-0.20000000000000018,-2.98,271358.05,181794.288
241,000686.SZ,20240419,6.64,6.88,6.61,6.71,6.59,0.1200000000000001,1.82,419659.51,290802.178
242,000686.SZ,20240418,6.55,6.71,6.53,6.59,6.56,0.03000000000000025,0.46,167696.33,113238.58
243,000686.SZ,20240417,6.46,6.56,6.42,6.56,6.44,0.11999999999999922,1.86,168077.27,111557.992
244,000686.SZ,20240416,6.58,6.65,6.42,6.44,6.64,-0.1999999999999993,-3.01,165445.75,110355.943
