,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300112.SZ,20250319,9.67,9.89,9.62,9.77,9.71,0.05999999999999872,0.62,84272.5,82180.965
29,300112.SZ,20250318,9.58,9.75,9.56,9.71,9.58,0.13000000000000078,1.36,84821.69,82010.923
30,300112.SZ,20250317,9.47,9.62,9.4,9.58,9.45,0.13000000000000078,1.38,74500.0,71140.276
31,300112.SZ,20250314,9.37,9.48,9.17,9.45,9.4,0.049999999999998934,0.53,87074.0,81356.503
32,300112.SZ,20250313,9.73,9.76,9.19,9.4,9.77,-0.3699999999999992,-3.79,113648.0,106910.243
33,300112.SZ,20250312,9.76,9.9,9.72,9.77,9.76,0.009999999999999787,0.1,82256.0,80575.74
34,300112.SZ,20250311,9.65,9.89,9.6,9.76,9.79,-0.02999999999999936,-0.31,76474.0,74517.522
35,300112.SZ,20250310,9.8,9.93,9.74,9.79,9.83,-0.040000000000000924,-0.41,83534.0,82107.532
36,300112.SZ,20250307,9.82,9.99,9.74,9.83,9.88,-0.05000000000000071,-0.51,96749.49,95365.131
37,300112.SZ,20250306,9.86,9.97,9.79,9.88,9.81,0.07000000000000028,0.71,100143.01,98921.289
38,300112.SZ,20250305,9.78,9.86,9.62,9.81,9.79,0.02000000000000135,0.2,81540.39,79371.619
39,300112.SZ,20250304,9.49,9.87,9.46,9.79,9.56,0.22999999999999865,2.41,92206.15,89978.238
40,300112.SZ,20250303,9.6,9.77,9.41,9.56,9.58,-0.019999999999999574,-0.21,94266.15,90748.865
41,300112.SZ,20250228,10.08,10.16,9.54,9.58,10.15,-0.5700000000000003,-5.62,144441.14,140906.224
42,300112.SZ,20250227,10.26,10.38,9.97,10.15,10.3,-0.15000000000000036,-1.46,162067.4,164256.386
43,300112.SZ,20250226,10.0,10.46,9.95,10.3,10.13,0.16999999999999993,1.68,246901.59,253291.665
44,300112.SZ,20250225,9.8,10.33,9.76,10.13,9.9,0.23000000000000043,2.32,199792.34,202097.064
45,300112.SZ,20250224,9.8,10.13,9.61,9.9,9.86,0.040000000000000924,0.41,160386.0,158348.364
46,300112.SZ,20250221,9.73,9.93,9.7,9.86,9.78,0.08000000000000007,0.82,153859.36,151192.535
47,300112.SZ,20250220,9.73,9.84,9.52,9.78,9.67,0.10999999999999943,1.14,160883.95,156219.923
48,300112.SZ,20250219,9.25,9.74,9.24,9.67,9.33,0.33999999999999986,3.64,187616.59,179302.071
49,300112.SZ,20250218,9.41,9.75,9.29,9.33,9.41,-0.08000000000000007,-0.85,195218.0,185472.008
50,300112.SZ,20250217,9.19,9.46,9.14,9.41,9.14,0.2699999999999996,2.95,86066.0,80374.452
51,300112.SZ,20250214,9.14,9.22,9.11,9.14,9.17,-0.02999999999999936,-0.33,56419.0,51667.923
52,300112.SZ,20250213,9.4,9.47,9.16,9.17,9.45,-0.27999999999999936,-2.96,71353.0,66097.566
53,300112.SZ,20250212,9.32,9.49,9.23,9.45,9.31,0.1399999999999988,1.5,94245.42,88384.345
54,300112.SZ,20250211,9.25,9.34,9.15,9.31,9.26,0.05000000000000071,0.54,75285.25,69773.758
55,300112.SZ,20250210,9.2,9.27,9.11,9.26,9.19,0.07000000000000028,0.76,65834.0,60576.812
56,300112.SZ,20250207,9.21,9.33,9.08,9.19,9.27,-0.08000000000000007,-0.86,94052.99,86799.331
57,300112.SZ,20250206,8.81,9.27,8.8,9.27,8.85,0.41999999999999993,4.75,98398.25,90099.489
58,300112.SZ,20250205,8.64,8.92,8.61,8.85,8.56,0.28999999999999915,3.39,69510.0,61377.69
59,300112.SZ,20250127,8.86,8.96,8.55,8.56,8.85,-0.28999999999999915,-3.28,67378.25,58553.918
60,300112.SZ,20250124,8.68,8.86,8.52,8.85,8.66,0.1899999999999995,2.19,72184.25,62796.699
61,300112.SZ,20250123,8.76,8.98,8.65,8.66,8.64,0.019999999999999574,0.23,81818.0,72262.288
62,300112.SZ,20250122,8.77,8.81,8.6,8.64,8.8,-0.16000000000000014,-1.82,60674.0,52712.993
63,300112.SZ,20250121,8.75,9.05,8.59,8.8,8.68,0.120000000000001,1.38,111255.08,97794.16
64,300112.SZ,20250120,9.1,9.14,8.6,8.68,9.14,-0.46000000000000085,-5.03,163570.01,142807.854
65,300112.SZ,20250117,9.13,9.4,9.05,9.14,9.15,-0.009999999999999787,-0.11,91593.0,84454.007
66,300112.SZ,20250116,9.26,9.38,9.04,9.15,9.23,-0.08000000000000007,-0.87,55788.0,51401.211
67,300112.SZ,20250115,9.3,9.35,9.19,9.23,9.29,-0.05999999999999872,-0.65,62913.0,58266.338
68,300112.SZ,20250114,8.75,9.29,8.67,9.29,8.67,0.6199999999999992,7.15,96920.0,88280.233
69,300112.SZ,20250113,8.53,8.85,8.21,8.67,8.52,0.15000000000000036,1.76,70457.0,60285.833
70,300112.SZ,20250110,8.7,8.95,8.52,8.52,8.73,-0.21000000000000085,-2.41,69410.0,60817.658
71,300112.SZ,20250109,8.59,8.82,8.51,8.73,8.65,0.08000000000000007,0.92,50204.0,43876.644
72,300112.SZ,20250108,8.61,8.72,8.26,8.65,8.64,0.009999999999999787,0.12,71711.0,60966.996
73,300112.SZ,20250107,8.26,8.65,8.25,8.64,8.23,0.41000000000000014,4.98,62071.0,52572.411
74,300112.SZ,20250106,8.31,8.4,7.96,8.23,8.38,-0.15000000000000036,-1.79,61252.0,50403.746
75,300112.SZ,20250103,8.88,8.94,8.3,8.38,8.85,-0.46999999999999886,-5.31,92420.35,79419.471
76,300112.SZ,20250102,9.07,9.17,8.7,8.85,9.01,-0.16000000000000014,-1.78,71267.0,63640.292
77,300112.SZ,20241231,9.48,9.5,9.0,9.01,9.34,-0.33000000000000007,-3.53,65035.25,59684.328
78,300112.SZ,20241230,9.49,9.58,9.04,9.34,9.57,-0.23000000000000043,-2.4,72121.0,67132.631
79,300112.SZ,20241227,9.39,9.74,9.34,9.57,9.38,0.1899999999999995,2.03,85399.83,81760.339
80,300112.SZ,20241226,9.08,9.49,9.03,9.38,9.06,0.3200000000000003,3.53,89762.49,83985.358
81,300112.SZ,20241225,9.46,9.46,8.85,9.06,9.46,-0.40000000000000036,-4.23,104725.0,95331.387
82,300112.SZ,20241224,9.47,9.68,9.25,9.46,9.37,0.09000000000000163,0.96,88814.07,83888.511
83,300112.SZ,20241223,10.0,10.04,9.3,9.37,10.11,-0.7400000000000002,-7.32,157615.6,151705.924
84,300112.SZ,20241220,9.59,10.23,9.56,10.11,9.65,0.4599999999999991,4.77,205383.75,203939.643
85,300112.SZ,20241219,9.38,9.74,9.33,9.65,9.56,0.08999999999999986,0.94,107737.0,103504.357
86,300112.SZ,20241218,9.56,9.68,9.25,9.56,9.48,0.08000000000000007,0.84,106860.0,101553.231
87,300112.SZ,20241217,10.01,10.01,9.41,9.48,10.0,-0.5199999999999996,-5.2,157010.85,151336.822
88,300112.SZ,20241216,10.31,10.38,9.9,10.0,10.38,-0.3800000000000008,-3.66,206512.0,207733.585
89,300112.SZ,20241213,10.62,11.11,10.33,10.38,10.8,-0.41999999999999993,-3.89,251229.37,266635.007
90,300112.SZ,20241212,10.9,11.09,10.6,10.8,11.2,-0.3999999999999986,-3.57,302123.02,326142.218
91,300112.SZ,20241211,10.59,11.42,10.21,11.2,10.68,0.5199999999999996,4.87,476117.79,516332.41
92,300112.SZ,20241210,10.29,11.02,10.05,10.68,10.04,0.6400000000000006,6.37,398886.24,420968.086
93,300112.SZ,20241209,10.02,10.33,9.86,10.04,10.15,-0.11000000000000121,-1.08,203064.78,204126.467
94,300112.SZ,20241206,10.32,10.34,9.97,10.15,10.43,-0.27999999999999936,-2.68,263124.57,265295.83
95,300112.SZ,20241205,9.92,10.66,9.83,10.43,10.12,0.3100000000000005,3.06,339154.55,348847.092
96,300112.SZ,20241204,9.68,10.69,9.65,10.12,9.78,0.33999999999999986,3.48,407759.16,412943.983
97,300112.SZ,20241203,9.63,10.02,9.62,9.78,9.66,0.11999999999999922,1.24,208203.27,204447.536
98,300112.SZ,20241202,9.57,9.78,9.5,9.66,9.55,0.10999999999999943,1.15,161463.0,156168.334
99,300112.SZ,20241129,9.3,9.59,9.23,9.55,9.3,0.25,2.69,150200.1,141817.977
100,300112.SZ,20241128,9.33,9.48,9.26,9.3,9.25,0.05000000000000071,0.54,128193.98,120021.252
101,300112.SZ,20241127,9.0,9.25,8.79,9.25,9.0,0.25,2.78,103162.0,93005.533
102,300112.SZ,20241126,9.28,9.28,8.99,9.0,9.36,-0.35999999999999943,-3.85,115707.35,105540.145
103,300112.SZ,20241125,9.1,9.38,8.95,9.36,9.2,0.16000000000000014,1.74,164813.0,151324.786
104,300112.SZ,20241122,9.29,9.96,9.14,9.2,9.31,-0.11000000000000121,-1.18,242710.8,229813.674
105,300112.SZ,20241121,9.3,9.39,9.16,9.31,9.34,-0.02999999999999936,-0.32,104560.17,97075.233
106,300112.SZ,20241120,9.05,9.42,9.0,9.34,9.1,0.2400000000000002,2.64,131319.58,121478.972
107,300112.SZ,20241119,8.58,9.11,8.55,9.1,8.51,0.5899999999999999,6.93,120156.35,106348.682
108,300112.SZ,20241118,8.82,8.9,8.45,8.51,8.81,-0.3000000000000007,-3.41,76831.0,66189.062
109,300112.SZ,20241115,8.96,9.17,8.81,8.81,8.96,-0.15000000000000036,-1.67,65480.0,58955.671
110,300112.SZ,20241114,9.26,9.33,8.96,8.96,9.34,-0.379999999999999,-4.07,74956.0,68279.651
111,300112.SZ,20241113,9.3,9.4,9.05,9.34,9.32,0.019999999999999574,0.21,101824.44,93742.016
112,300112.SZ,20241112,9.55,9.64,9.23,9.32,9.57,-0.25,-2.61,143290.04,135028.927
113,300112.SZ,20241111,9.6,9.7,9.35,9.57,9.46,0.10999999999999943,1.16,183299.13,174466.997
114,300112.SZ,20241108,9.31,9.5,9.18,9.46,9.16,0.3000000000000007,3.28,196331.01,184195.359
115,300112.SZ,20241107,9.03,9.18,8.94,9.16,9.07,0.08999999999999986,0.99,119453.0,108453.327
116,300112.SZ,20241106,9.13,9.22,8.96,9.07,9.13,-0.0600000000000005,-0.66,144461.0,131382.156
117,300112.SZ,20241105,8.89,9.14,8.73,9.13,8.87,0.26000000000000156,2.93,156829.0,140843.828
118,300112.SZ,20241104,8.25,8.87,8.25,8.87,8.3,0.5699999999999985,6.87,150392.0,131458.58
119,300112.SZ,20241101,8.72,8.77,8.27,8.3,8.77,-0.46999999999999886,-5.36,102036.01,86428.338
120,300112.SZ,20241031,8.68,8.86,8.61,8.77,8.65,0.11999999999999922,1.39,87041.01,76291.389
121,300112.SZ,20241030,8.65,8.83,8.54,8.65,8.72,-0.07000000000000028,-0.8,78414.0,68063.538
122,300112.SZ,20241029,8.85,8.97,8.66,8.72,8.91,-0.1899999999999995,-2.13,107173.0,94284.602
123,300112.SZ,20241028,8.79,8.94,8.74,8.91,8.71,0.1999999999999993,2.3,103750.0,91921.295
124,300112.SZ,20241025,8.61,8.73,8.58,8.71,8.52,0.19000000000000128,2.23,83331.54,72220.246
125,300112.SZ,20241024,8.56,8.63,8.46,8.52,8.61,-0.08999999999999986,-1.05,72639.75,61919.755
126,300112.SZ,20241023,8.68,8.76,8.56,8.61,8.69,-0.08000000000000007,-0.92,98293.0,85121.051
127,300112.SZ,20241022,8.58,8.78,8.53,8.69,8.6,0.08999999999999986,1.05,101568.84,87751.176
128,300112.SZ,20241021,8.41,8.7,8.39,8.6,8.41,0.1899999999999995,2.26,111689.21,95696.15
129,300112.SZ,20241018,8.1,8.58,8.1,8.41,8.18,0.23000000000000043,2.81,101297.53,84958.13
130,300112.SZ,20241017,8.23,8.38,8.14,8.18,8.15,0.02999999999999936,0.37,74740.46,61911.548
131,300112.SZ,20241016,8.0,8.26,7.96,8.15,8.16,-0.009999999999999787,-0.12,63432.0,51695.343
132,300112.SZ,20241015,8.26,8.44,8.16,8.16,8.31,-0.15000000000000036,-1.81,75103.0,62236.478
133,300112.SZ,20241014,8.07,8.31,7.93,8.31,8.02,0.2900000000000009,3.62,82886.0,67492.27
134,300112.SZ,20241011,8.31,8.45,7.95,8.02,8.39,-0.370000000000001,-4.41,96915.16,78677.384
135,300112.SZ,20241010,8.52,8.74,8.23,8.39,8.37,0.02000000000000135,0.24,120817.26,102658.179
136,300112.SZ,20241009,9.16,9.16,8.37,8.37,9.67,-1.3000000000000007,-13.44,191055.02,168578.253
137,300112.SZ,20241008,10.0,10.15,8.83,9.67,8.73,0.9399999999999995,10.77,311028.92,294937.579
138,300112.SZ,20240930,8.0,8.78,7.84,8.73,7.72,1.0100000000000007,13.08,237049.64,196990.769
139,300112.SZ,20240927,7.53,7.83,7.43,7.72,7.41,0.3099999999999996,4.18,131555.24,100216.311
140,300112.SZ,20240926,7.2,7.41,7.18,7.41,7.23,0.17999999999999972,2.49,87552.02,64024.883
141,300112.SZ,20240925,7.27,7.43,7.22,7.23,7.26,-0.02999999999999936,-0.41,101306.0,74152.024
142,300112.SZ,20240924,7.17,7.28,7.07,7.26,7.17,0.08999999999999986,1.26,92358.07,66445.641
143,300112.SZ,20240923,7.01,7.22,6.97,7.17,7.05,0.1200000000000001,1.7,83276.37,59260.25
144,300112.SZ,20240920,6.9,7.2,6.84,7.05,6.94,0.10999999999999943,1.59,85538.07,60040.399
145,300112.SZ,20240919,6.82,6.99,6.76,6.94,6.79,0.15000000000000036,2.21,44914.0,31048.094
146,300112.SZ,20240918,6.9,6.99,6.65,6.79,6.84,-0.04999999999999982,-0.73,50314.0,34194.195
147,300112.SZ,20240913,7.14,7.14,6.83,6.84,7.12,-0.28000000000000025,-3.93,78797.02,54799.094
148,300112.SZ,20240912,6.91,7.42,6.91,7.12,6.92,0.20000000000000018,2.89,114887.02,82050.418
149,300112.SZ,20240911,6.96,7.0,6.87,6.92,6.96,-0.040000000000000036,-0.57,26240.07,18164.023
150,300112.SZ,20240910,6.86,6.98,6.77,6.96,6.85,0.11000000000000032,1.61,29162.0,20080.684
151,300112.SZ,20240909,6.84,6.94,6.74,6.85,6.86,-0.010000000000000675,-0.15,25495.5,17459.758
152,300112.SZ,20240906,7.09,7.1,6.75,6.86,7.1,-0.23999999999999932,-3.38,44849.57,31121.138
153,300112.SZ,20240905,6.98,7.12,6.98,7.1,7.0,0.09999999999999964,1.43,38607.0,27299.496
154,300112.SZ,20240904,7.03,7.06,6.95,7.0,7.06,-0.05999999999999961,-0.85,31001.0,21747.946
155,300112.SZ,20240903,7.02,7.12,6.99,7.06,6.98,0.07999999999999918,1.15,31495.0,22193.148
156,300112.SZ,20240902,7.1,7.15,6.97,6.98,7.09,-0.10999999999999943,-1.55,39879.0,28115.173
157,300112.SZ,20240830,7.05,7.18,7.01,7.09,7.05,0.040000000000000036,0.57,66086.1,47063.898
158,300112.SZ,20240829,6.93,7.08,6.87,7.05,6.89,0.16000000000000014,2.32,64412.1,45164.029
159,300112.SZ,20240828,6.7,6.96,6.63,6.89,6.68,0.20999999999999996,3.14,57132.0,39094.704
160,300112.SZ,20240827,6.85,6.89,6.66,6.68,6.87,-0.1900000000000004,-2.77,43036.0,29098.375
161,300112.SZ,20240826,6.75,6.89,6.71,6.87,6.75,0.1200000000000001,1.78,35694.69,24393.66
162,300112.SZ,20240823,6.73,6.82,6.61,6.75,6.77,-0.019999999999999574,-0.3,48485.1,32589.925
163,300112.SZ,20240822,7.01,7.02,6.75,6.77,7.01,-0.2400000000000002,-3.42,57665.24,39634.574
164,300112.SZ,20240821,6.9,7.12,6.88,7.01,6.94,0.0699999999999994,1.01,61250.24,42811.328
165,300112.SZ,20240820,6.9,7.05,6.85,6.94,6.91,0.03000000000000025,0.43,52938.02,36808.499
166,300112.SZ,20240819,6.98,7.06,6.89,6.91,6.98,-0.07000000000000028,-1.0,33335.0,23199.773
167,300112.SZ,20240816,6.95,7.04,6.86,6.98,6.88,0.10000000000000053,1.45,53120.0,37089.673
168,300112.SZ,20240815,6.77,6.9,6.68,6.88,6.77,0.11000000000000032,1.62,46722.0,31888.742
169,300112.SZ,20240814,6.75,6.8,6.72,6.77,6.75,0.019999999999999574,0.3,25727.0,17393.978
170,300112.SZ,20240813,6.62,6.76,6.57,6.75,6.63,0.1200000000000001,1.81,28403.0,19026.635
171,300112.SZ,20240812,6.66,6.71,6.59,6.63,6.71,-0.08000000000000007,-1.19,24455.0,16231.334
172,300112.SZ,20240809,6.75,6.82,6.68,6.71,6.71,0.0,0.0,26436.9,17876.498
173,300112.SZ,20240808,6.78,6.83,6.62,6.71,6.78,-0.07000000000000028,-1.03,31824.9,21318.889
174,300112.SZ,20240807,6.74,6.85,6.7,6.78,6.74,0.040000000000000036,0.59,33464.0,22711.032
175,300112.SZ,20240806,6.61,6.77,6.61,6.74,6.53,0.20999999999999996,3.22,46691.9,31344.809
176,300112.SZ,20240805,6.71,6.78,6.52,6.53,6.74,-0.20999999999999996,-3.12,51277.0,34085.827
177,300112.SZ,20240802,7.06,7.18,6.73,6.74,7.14,-0.39999999999999947,-5.6,104190.9,71835.13
178,300112.SZ,20240801,6.92,7.14,6.89,7.14,6.89,0.25,3.63,84619.02,59372.4
179,300112.SZ,20240731,6.66,6.91,6.64,6.89,6.7,0.1899999999999995,2.84,46776.02,32008.746
180,300112.SZ,20240730,6.65,6.74,6.59,6.7,6.65,0.04999999999999982,0.75,29402.0,19647.17
181,300112.SZ,20240729,6.62,6.71,6.55,6.65,6.59,0.0600000000000005,0.91,37028.08,24637.537
182,300112.SZ,20240726,6.41,6.63,6.39,6.59,6.37,0.21999999999999975,3.45,41017.9,26849.58
183,300112.SZ,20240725,6.3,6.47,6.24,6.37,6.29,0.08000000000000007,1.27,36288.0,23069.923
184,300112.SZ,20240724,6.34,6.42,6.22,6.29,6.37,-0.08000000000000007,-1.26,28867.5,18250.253
185,300112.SZ,20240723,6.53,6.63,6.37,6.37,6.53,-0.16000000000000014,-2.45,30815.0,19998.669
186,300112.SZ,20240722,6.45,6.67,6.42,6.53,6.38,0.15000000000000036,2.35,40838.0,26678.655
187,300112.SZ,20240719,6.26,6.45,6.24,6.38,6.32,0.05999999999999961,0.95,24523.0,15648.136
188,300112.SZ,20240718,6.35,6.38,6.1,6.32,6.36,-0.040000000000000036,-0.63,35037.0,21831.426
189,300112.SZ,20240717,6.53,6.54,6.35,6.36,6.54,-0.17999999999999972,-2.75,29218.0,18735.574
190,300112.SZ,20240716,6.54,6.6,6.43,6.54,6.56,-0.019999999999999574,-0.3,25571.0,16631.699
191,300112.SZ,20240715,6.74,6.74,6.52,6.56,6.73,-0.17000000000000082,-2.53,27019.0,17776.854
192,300112.SZ,20240712,6.76,6.84,6.66,6.73,6.79,-0.05999999999999961,-0.88,26891.0,18132.367
193,300112.SZ,20240711,6.65,6.8,6.62,6.79,6.52,0.27000000000000046,4.14,40495.02,27255.798
194,300112.SZ,20240710,6.62,6.68,6.51,6.52,6.63,-0.11000000000000032,-1.66,26662.54,17553.782
195,300112.SZ,20240709,6.5,6.65,6.31,6.63,6.49,0.13999999999999968,2.16,43955.0,28648.691
196,300112.SZ,20240708,6.77,6.8,6.45,6.49,6.78,-0.29000000000000004,-4.28,45692.0,29914.93
197,300112.SZ,20240705,6.64,6.82,6.54,6.78,6.63,0.15000000000000036,2.26,36861.0,24719.44
198,300112.SZ,20240704,6.82,6.99,6.61,6.63,6.84,-0.20999999999999996,-3.07,38096.0,25801.196
199,300112.SZ,20240703,6.92,6.96,6.83,6.84,6.94,-0.10000000000000053,-1.44,31274.9,21528.045
200,300112.SZ,20240702,6.88,6.99,6.85,6.94,6.9,0.040000000000000036,0.58,34984.54,24262.459
201,300112.SZ,20240701,6.92,6.95,6.73,6.9,6.9,0.0,0.0,44662.0,30466.677
202,300112.SZ,20240628,6.74,7.01,6.74,6.9,6.77,0.13000000000000078,1.92,45025.0,31163.268
203,300112.SZ,20240627,6.88,7.05,6.77,6.77,6.88,-0.11000000000000032,-1.6,53826.63,37184.441
204,300112.SZ,20240626,6.63,6.89,6.51,6.88,6.61,0.2699999999999996,4.08,52029.69,34960.701
205,300112.SZ,20240625,6.5,6.75,6.5,6.61,6.48,0.1299999999999999,2.01,46927.0,31127.93
206,300112.SZ,20240624,6.8,6.8,6.45,6.48,6.82,-0.33999999999999986,-4.99,48115.0,31538.385
207,300112.SZ,20240621,6.94,7.01,6.72,6.82,6.88,-0.05999999999999961,-0.87,37257.0,25490.86
208,300112.SZ,20240620,7.12,7.18,6.86,6.88,7.14,-0.2599999999999998,-3.64,49563.37,34673.788
209,300112.SZ,20240619,7.12,7.25,7.05,7.14,7.04,0.09999999999999964,1.42,58850.0,42094.001
210,300112.SZ,20240618,6.83,7.06,6.81,7.04,6.83,0.20999999999999996,3.07,51599.0,37001.269
211,300112.SZ,20240617,6.81,6.93,6.79,6.83,6.84,-0.009999999999999787,-0.15,32825.0,23119.365
212,300112.SZ,20240614,6.84,6.92,6.67,6.84,6.84,0.0,0.0,31922.0,22445.437
213,300112.SZ,20240613,6.87,6.94,6.79,6.84,6.83,0.009999999999999787,0.15,40834.0,28818.108
214,300112.SZ,20240612,6.7,6.87,6.68,6.83,6.7,0.1299999999999999,1.94,41837.0,29336.395
215,300112.SZ,20240611,6.7,6.7,6.37,6.7,6.62,0.08000000000000007,1.21,49002.01,33068.527
216,300112.SZ,20240607,6.53,6.7,6.47,6.62,6.39,0.23000000000000043,3.6,56320.0,38292.964
217,300112.SZ,20240606,6.89,6.95,6.35,6.39,6.91,-0.5200000000000005,-7.53,97892.62,66059.645
218,300112.SZ,20240605,6.99,7.12,6.73,6.91,7.09,-0.17999999999999972,-2.54,76625.0,54750.021
219,300112.SZ,20240604,7.26,7.77,7.05,7.09,7.23,-0.14000000000000057,-1.94,110575.5,83238.752
220,300112.SZ,20240603,7.52,7.53,7.14,7.23,7.49,-0.2599999999999998,-3.47,55361.5,41691.178
221,300112.SZ,20240531,7.35,7.51,7.34,7.49,7.31,0.1800000000000006,2.46,37060.0,28386.756
222,300112.SZ,20240530,7.23,7.38,7.15,7.31,7.24,0.0699999999999994,0.97,33357.0,25050.917
223,300112.SZ,20240529,7.14,7.31,7.13,7.24,7.19,0.04999999999999982,0.7,28061.0,20942.558
224,300112.SZ,20240528,7.26,7.33,7.16,7.19,7.31,-0.11999999999999922,-1.64,25282.09,18801.551
225,300112.SZ,20240527,7.24,7.31,7.07,7.31,7.25,0.05999999999999961,0.83,40840.06,30085.316
226,300112.SZ,20240524,7.29,7.41,7.21,7.25,7.3,-0.04999999999999982,-0.68,30136.0,22669.029
227,300112.SZ,20240523,7.42,7.51,7.28,7.3,7.48,-0.1800000000000006,-2.41,36359.0,27517.877
228,300112.SZ,20240522,7.39,7.51,7.37,7.48,7.39,0.09000000000000075,1.22,34061.0,26107.05
229,300112.SZ,20240521,7.57,7.58,7.34,7.39,7.55,-0.16000000000000014,-2.12,44915.0,34239.467
230,300112.SZ,20240520,7.58,7.64,7.5,7.55,7.58,-0.03000000000000025,-0.4,40728.0,31688.552
231,300112.SZ,20240517,7.41,7.58,7.34,7.58,7.41,0.16999999999999993,2.29,38653.0,29728.352
232,300112.SZ,20240516,7.32,7.48,7.32,7.41,7.28,0.1299999999999999,1.79,37803.0,28831.045
233,300112.SZ,20240515,7.34,7.5,7.24,7.28,7.36,-0.08000000000000007,-1.09,37840.0,28664.057
234,300112.SZ,20240514,7.3,7.51,7.25,7.36,7.27,0.09000000000000075,1.24,33001.0,25022.874
235,300112.SZ,20240513,7.54,7.54,7.25,7.27,7.55,-0.28000000000000025,-3.71,61772.0,46474.486
236,300112.SZ,20240510,7.74,7.74,7.51,7.55,7.69,-0.14000000000000057,-1.82,39088.0,30463.007
237,300112.SZ,20240509,7.59,7.75,7.59,7.69,7.6,0.09000000000000075,1.18,37496.07,29698.722
238,300112.SZ,20240508,7.8,7.8,7.59,7.6,7.8,-0.20000000000000018,-2.56,42241.07,33318.518
239,300112.SZ,20240507,7.76,7.81,7.68,7.8,7.74,0.05999999999999961,0.78,51243.0,40882.143
240,300112.SZ,20240506,7.73,7.82,7.7,7.74,7.62,0.1200000000000001,1.57,53385.0,42537.067
241,300112.SZ,20240430,7.8,7.88,7.52,7.62,7.85,-0.22999999999999954,-2.93,60752.0,47780.34
242,300112.SZ,20240429,7.63,7.85,7.54,7.85,7.76,0.08999999999999986,1.16,87945.0,70110.126
243,300112.SZ,20240426,7.57,7.81,7.52,7.76,7.55,0.20999999999999996,2.78,56034.0,44284.699
244,300112.SZ,20240425,7.56,7.61,7.49,7.55,7.53,0.019999999999999574,0.27,43400.0,33721.041
