,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,688196.SH,20250117,34.12,34.78,33.62,34.03,33.41,0.6200000000000045,1.86,18890.56,64673.296
59,688196.SH,20250116,34.38,34.78,32.93,33.41,32.67,0.7399999999999949,2.27,24600.4,82720.056
60,688196.SH,20250115,33.86,33.95,32.45,32.67,33.81,-1.1400000000000006,-3.37,12527.82,41281.078
61,688196.SH,20250114,31.99,33.83,31.51,33.81,31.88,1.9300000000000033,6.05,20592.03,68302.528
62,688196.SH,20250113,30.51,32.79,30.3,31.88,30.96,0.9199999999999982,2.97,17191.98,54911.963
63,688196.SH,20250110,31.01,32.67,30.81,30.96,30.83,0.13000000000000256,0.42,17914.14,56672.598
64,688196.SH,20250109,30.49,31.36,30.02,30.83,30.21,0.6199999999999974,2.05,10461.38,32399.102
65,688196.SH,20250108,30.87,30.89,29.12,30.21,30.75,-0.5399999999999991,-1.76,10407.86,31256.328
66,688196.SH,20250107,30.61,30.81,29.83,30.75,30.42,0.3299999999999983,1.08,9207.64,27954.075
67,688196.SH,20250106,31.04,31.04,29.53,30.42,30.45,-0.029999999999997584,-0.1,12098.47,36634.782
68,688196.SH,20250103,32.8,32.99,30.36,30.45,32.69,-2.2399999999999984,-6.85,19184.33,60009.751
69,688196.SH,20250102,33.65,34.1,32.27,32.69,33.59,-0.9000000000000057,-2.68,16530.13,54676.411
70,688196.SH,20241231,33.2,33.78,32.81,33.59,33.27,0.3200000000000003,0.96,12489.33,41577.486
71,688196.SH,20241230,34.06,34.06,32.88,33.27,34.02,-0.75,-2.2,12008.12,39990.076
72,688196.SH,20241227,33.09,34.8,33.09,34.02,33.65,0.37000000000000455,1.1,13226.0,45301.752
73,688196.SH,20241226,33.3,34.13,33.3,33.65,33.35,0.29999999999999716,0.9,11066.82,37303.679
74,688196.SH,20241225,34.92,35.28,33.21,33.35,34.99,-1.6400000000000006,-4.69,10827.35,36660.187
75,688196.SH,20241224,34.4,35.26,33.89,34.99,34.2,0.7899999999999991,2.31,16546.01,57298.891
76,688196.SH,20241223,34.51,36.9,33.85,34.2,34.5,-0.29999999999999716,-0.87,26077.25,91403.144
77,688196.SH,20241220,35.35,35.71,34.16,34.5,35.33,-0.8299999999999983,-2.35,20098.24,70149.871
78,688196.SH,20241219,35.7,36.27,34.69,35.33,35.79,-0.46000000000000085,-1.29,18636.1,65878.474
79,688196.SH,20241218,36.58,37.45,35.63,35.79,36.6,-0.8100000000000023,-2.21,17242.64,62874.358
80,688196.SH,20241217,38.51,38.94,36.17,36.6,38.38,-1.7800000000000011,-4.64,19676.29,72973.414
81,688196.SH,20241216,40.05,40.21,38.01,38.38,40.22,-1.8399999999999963,-4.57,20144.92,78066.522
82,688196.SH,20241213,41.56,41.86,40.11,40.22,41.49,-1.2700000000000031,-3.06,14697.8,60002.724
83,688196.SH,20241212,40.79,42.0,40.01,41.49,40.8,0.6900000000000048,1.69,18813.75,78007.315
84,688196.SH,20241211,41.44,41.89,40.0,40.8,41.44,-0.6400000000000006,-1.54,14496.55,59236.928
85,688196.SH,20241210,42.14,42.48,40.81,41.44,41.1,0.3399999999999963,0.83,13057.63,54165.866
86,688196.SH,20241209,42.07,43.13,40.69,41.1,41.99,-0.8900000000000006,-2.12,13408.22,55887.877
87,688196.SH,20241206,43.0,43.06,40.9,41.99,42.58,-0.5899999999999963,-1.39,19581.51,81555.256
88,688196.SH,20241205,44.01,44.49,42.06,42.58,44.09,-1.5100000000000051,-3.42,19540.3,83652.128
89,688196.SH,20241204,44.59,45.19,42.98,44.09,43.98,0.11000000000000654,0.25,17682.11,77916.729
90,688196.SH,20241203,46.84,47.86,43.62,43.98,47.02,-3.0400000000000063,-6.47,24886.55,111963.649
91,688196.SH,20241202,43.5,48.0,43.5,47.02,45.0,2.020000000000003,4.49,37445.57,172389.405
92,688196.SH,20241129,49.5,49.93,45.0,45.0,47.5,-2.5,-5.26,50998.34,242018.672
93,688196.SH,20241128,39.61,47.5,39.12,47.5,39.58,7.920000000000002,20.01,46095.65,209358.125
94,688196.SH,20241127,40.99,42.29,38.73,39.58,41.36,-1.7800000000000011,-4.3,32445.12,130734.249
95,688196.SH,20241126,41.87,43.6,39.66,41.36,42.5,-1.1400000000000006,-2.68,27847.31,117061.093
96,688196.SH,20241125,45.33,45.69,40.68,42.5,44.52,-2.020000000000003,-4.54,48162.25,203422.932
97,688196.SH,20241122,36.93,44.52,36.18,44.52,37.1,7.420000000000002,20.0,63584.49,267996.566
98,688196.SH,20241121,35.9,38.02,34.8,37.1,35.89,1.2100000000000009,3.37,35160.96,129058.149
99,688196.SH,20241120,32.16,35.9,31.8,35.89,31.69,4.199999999999999,13.25,40310.19,138853.294
100,688196.SH,20241119,30.81,32.65,29.85,31.69,31.37,0.3200000000000003,1.02,36604.89,114844.189
101,688196.SH,20241118,28.59,32.0,28.59,31.37,27.56,3.8100000000000023,13.82,50823.94,157934.1
102,688196.SH,20241115,26.04,28.27,25.93,27.56,26.17,1.389999999999997,5.31,25038.48,68735.475
103,688196.SH,20241114,27.06,27.75,26.17,26.17,27.22,-1.0499999999999972,-3.86,8095.97,21681.155
104,688196.SH,20241113,26.78,27.27,26.45,27.22,26.79,0.4299999999999997,1.61,8428.85,22685.879
105,688196.SH,20241112,27.3,27.5,26.52,26.79,27.27,-0.4800000000000004,-1.76,9696.39,26272.792
106,688196.SH,20241111,26.02,27.28,26.01,27.27,26.37,0.8999999999999986,3.41,13183.05,35472.303
107,688196.SH,20241108,26.49,27.04,26.26,26.37,26.31,0.060000000000002274,0.23,10570.27,28172.886
108,688196.SH,20241107,25.76,26.38,25.59,26.31,25.78,0.5299999999999976,2.06,8447.41,22135.24
109,688196.SH,20241106,25.79,26.33,25.53,25.78,25.78,0.0,0.0,8050.58,20908.167
110,688196.SH,20241105,25.19,25.88,24.91,25.78,25.06,0.7200000000000024,2.87,8071.81,20626.59
111,688196.SH,20241104,24.98,25.12,24.3,25.06,24.4,0.6600000000000001,2.7,5326.04,13236.582
112,688196.SH,20241101,25.55,25.68,24.39,24.4,25.41,-1.0100000000000016,-3.97,10112.57,25106.947
113,688196.SH,20241031,24.9,26.09,24.88,25.41,24.52,0.8900000000000006,3.63,12411.85,31821.337
114,688196.SH,20241030,25.27,25.53,24.5,24.52,25.5,-0.9800000000000004,-3.84,9579.1,23819.093
115,688196.SH,20241029,26.4,26.5,25.4,25.5,26.95,-1.4499999999999993,-5.38,16338.67,42082.812
116,688196.SH,20241028,26.85,26.95,26.29,26.95,26.76,0.18999999999999773,0.71,7018.7,18697.084
117,688196.SH,20241025,26.51,27.28,26.51,26.76,26.44,0.3200000000000003,1.21,7904.72,21267.106
118,688196.SH,20241024,26.7,26.72,26.2,26.44,26.74,-0.29999999999999716,-1.12,7030.41,18579.956
119,688196.SH,20241023,25.86,27.07,25.71,26.74,25.68,1.0599999999999987,4.13,15650.33,41703.336
120,688196.SH,20241022,25.35,25.75,25.18,25.68,25.37,0.3099999999999987,1.22,7491.67,19060.799
121,688196.SH,20241021,25.39,25.93,24.8,25.37,25.39,-0.019999999999999574,-0.08,11593.19,29431.947
122,688196.SH,20241018,24.53,25.67,24.0,25.39,24.51,0.879999999999999,3.59,10475.54,26231.898
123,688196.SH,20241017,24.85,25.27,24.45,24.51,24.81,-0.29999999999999716,-1.21,5230.3,13023.53
124,688196.SH,20241016,24.8,25.2,24.51,24.81,25.23,-0.4200000000000017,-1.66,5532.42,13711.182
125,688196.SH,20241015,26.15,26.26,25.07,25.23,25.86,-0.629999999999999,-2.44,7913.62,20355.546
126,688196.SH,20241014,25.48,26.08,25.03,25.86,25.3,0.5599999999999987,2.21,5418.55,13924.517
127,688196.SH,20241011,26.02,26.5,25.03,25.3,26.54,-1.2399999999999984,-4.67,9030.37,23221.509
128,688196.SH,20241010,26.99,27.52,26.0,26.54,26.99,-0.4499999999999993,-1.67,11993.06,32131.898
129,688196.SH,20241009,28.62,29.0,26.5,26.99,30.1,-3.110000000000003,-10.33,20670.38,57564.384
130,688196.SH,20241008,30.27,31.36,28.0,30.1,26.18,3.9200000000000017,14.97,33741.63,99844.368
131,688196.SH,20240930,23.8,26.64,23.19,26.18,22.86,3.3200000000000003,14.52,29484.37,73441.69
132,688196.SH,20240927,21.79,22.86,21.6,22.86,21.57,1.2899999999999991,5.98,7392.29,16522.193
133,688196.SH,20240926,20.8,21.58,20.77,21.57,20.93,0.6400000000000006,3.06,8468.73,18010.114
134,688196.SH,20240925,20.86,21.28,20.7,20.93,20.49,0.4400000000000013,2.15,9086.34,19109.719
135,688196.SH,20240924,19.43,20.49,19.43,20.49,19.43,1.0599999999999987,5.46,5875.46,11793.57
136,688196.SH,20240923,19.42,19.79,19.28,19.43,19.44,-0.010000000000001563,-0.05,1613.21,3148.938
137,688196.SH,20240920,19.91,19.91,19.3,19.44,19.8,-0.35999999999999943,-1.82,2243.73,4380.271
138,688196.SH,20240919,19.36,19.96,19.34,19.8,19.26,0.5399999999999991,2.8,4027.64,7941.803
139,688196.SH,20240918,19.88,19.88,19.11,19.26,19.88,-0.6199999999999974,-3.12,3517.36,6809.238
140,688196.SH,20240913,20.13,20.24,19.82,19.88,20.31,-0.4299999999999997,-2.12,2900.14,5792.699
141,688196.SH,20240912,20.45,20.51,20.15,20.31,20.13,0.17999999999999972,0.89,4506.46,9171.988
142,688196.SH,20240911,20.01,20.27,19.81,20.13,20.17,-0.0400000000000027,-0.2,3852.7,7752.253
143,688196.SH,20240910,19.39,20.66,19.39,20.17,19.6,0.5700000000000003,2.91,7840.05,15809.308
144,688196.SH,20240909,19.46,19.8,19.31,19.6,19.59,0.010000000000001563,0.05,2378.69,4658.682
145,688196.SH,20240906,20.2,20.29,19.56,19.59,20.2,-0.6099999999999994,-3.02,4539.98,8986.97
146,688196.SH,20240905,20.14,20.34,20.01,20.2,20.12,0.0799999999999983,0.4,2362.7,4758.311
147,688196.SH,20240904,20.01,20.27,19.9,20.12,20.23,-0.10999999999999943,-0.54,3552.05,7128.009
148,688196.SH,20240903,20.15,20.41,19.96,20.23,20.15,0.08000000000000185,0.4,3717.94,7528.1
149,688196.SH,20240902,20.24,20.5,20.07,20.15,20.44,-0.2900000000000027,-1.42,4633.14,9367.904
150,688196.SH,20240830,20.28,20.58,19.93,20.44,20.33,0.11000000000000298,0.54,8323.17,16916.613
151,688196.SH,20240829,19.6,20.44,19.39,20.33,19.77,0.5599999999999987,2.83,7557.01,15184.706
152,688196.SH,20240828,20.1,20.14,19.56,19.77,19.92,-0.15000000000000213,-0.75,4467.74,8871.645
153,688196.SH,20240827,20.24,20.27,19.7,19.92,20.09,-0.16999999999999815,-0.85,8438.62,16912.994
154,688196.SH,20240826,19.19,20.88,19.19,20.09,18.28,1.8099999999999987,9.9,13164.4,26517.428
155,688196.SH,20240823,18.51,18.79,18.22,18.28,18.72,-0.4399999999999977,-2.35,3208.71,5903.591
156,688196.SH,20240822,18.83,19.17,18.65,18.72,18.87,-0.15000000000000213,-0.79,1458.54,2761.215
157,688196.SH,20240821,19.1,19.26,18.8,18.87,19.21,-0.33999999999999986,-1.77,1940.73,3690.937
158,688196.SH,20240820,19.8,19.96,19.09,19.21,19.83,-0.6199999999999974,-3.13,3696.54,7136.634
159,688196.SH,20240819,20.02,20.2,19.76,19.83,20.06,-0.23000000000000043,-1.15,1753.47,3503.519
160,688196.SH,20240816,20.02,20.25,19.96,20.06,20.06,0.0,0.0,2420.31,4871.846
161,688196.SH,20240815,20.15,20.27,19.91,20.06,20.05,0.00999999999999801,0.05,2256.2,4527.41
162,688196.SH,20240814,20.26,20.36,20.05,20.05,20.25,-0.1999999999999993,-0.99,1796.1,3628.166
163,688196.SH,20240813,20.04,20.33,19.89,20.25,20.14,0.10999999999999943,0.55,1766.24,3550.671
164,688196.SH,20240812,20.22,20.39,20.08,20.14,20.12,0.019999999999999574,0.1,1672.05,3379.576
165,688196.SH,20240809,20.41,20.57,20.06,20.12,20.46,-0.33999999999999986,-1.66,2792.09,5651.098
166,688196.SH,20240808,20.16,20.54,20.12,20.46,20.33,0.13000000000000256,0.64,3518.8,7173.865
167,688196.SH,20240807,20.51,20.52,20.23,20.33,20.31,0.019999999999999574,0.1,2129.44,4331.454
168,688196.SH,20240806,19.97,20.46,19.97,20.31,19.97,0.33999999999999986,1.7,3004.25,6069.558
169,688196.SH,20240805,20.42,20.65,19.95,19.97,20.42,-0.45000000000000284,-2.2,4021.79,8136.061
170,688196.SH,20240802,20.6,20.74,20.23,20.42,20.43,-0.00999999999999801,-0.05,4588.34,9395.317
171,688196.SH,20240801,20.55,20.78,20.36,20.43,20.53,-0.10000000000000142,-0.49,3029.78,6211.274
172,688196.SH,20240731,19.91,20.61,19.84,20.53,19.93,0.6000000000000014,3.01,5438.15,11098.948
173,688196.SH,20240730,19.86,20.2,19.72,19.93,19.9,0.030000000000001137,0.15,2383.46,4761.003
174,688196.SH,20240729,20.11,20.39,19.72,19.9,20.39,-0.490000000000002,-2.4,4990.16,9935.931
175,688196.SH,20240726,20.08,20.56,20.08,20.39,20.36,0.030000000000001137,0.15,3596.65,7322.625
176,688196.SH,20240725,19.8,20.43,19.75,20.36,20.0,0.35999999999999943,1.8,2800.4,5641.315
177,688196.SH,20240724,20.55,20.55,19.89,20.0,20.69,-0.6900000000000013,-3.33,6357.48,12782.437
178,688196.SH,20240723,21.03,21.05,20.51,20.69,21.21,-0.5199999999999996,-2.45,6830.06,14201.233
179,688196.SH,20240722,22.62,22.62,20.81,21.21,22.84,-1.629999999999999,-7.14,16967.15,35832.99
180,688196.SH,20240719,22.81,22.94,22.39,22.84,22.64,0.1999999999999993,0.88,2166.45,4921.413
181,688196.SH,20240718,22.54,22.8,22.31,22.64,22.65,-0.00999999999999801,-0.04,1069.2,2407.571
182,688196.SH,20240717,22.9,22.9,22.5,22.65,22.66,-0.010000000000001563,-0.04,1189.91,2698.484
183,688196.SH,20240716,22.85,23.08,22.5,22.66,22.76,-0.10000000000000142,-0.44,1269.83,2880.945
184,688196.SH,20240715,23.09,23.09,22.71,22.76,23.09,-0.3299999999999983,-1.43,1599.23,3656.037
185,688196.SH,20240712,23.27,23.27,22.9,23.09,23.08,0.010000000000001563,0.04,2581.18,5944.671
186,688196.SH,20240711,22.23,23.18,22.21,23.08,21.9,1.1799999999999997,5.39,4511.14,10263.049
187,688196.SH,20240710,21.9,22.37,21.78,21.9,22.1,-0.20000000000000284,-0.9,3025.93,6669.63
188,688196.SH,20240709,22.66,22.66,21.39,22.1,22.38,-0.2799999999999976,-1.25,4584.53,9991.938
189,688196.SH,20240708,23.05,23.08,22.35,22.38,23.05,-0.6700000000000017,-2.91,1760.73,3990.632
190,688196.SH,20240705,22.6,23.25,22.6,23.05,22.96,0.08999999999999986,0.39,1985.6,4572.679
191,688196.SH,20240704,23.23,23.33,22.83,22.96,23.39,-0.4299999999999997,-1.84,3567.04,8197.349
192,688196.SH,20240703,23.69,23.69,23.32,23.39,23.51,-0.120000000000001,-0.51,2047.3,4804.654
193,688196.SH,20240702,23.55,23.68,23.31,23.51,23.56,-0.04999999999999716,-0.21,1711.93,4031.114
194,688196.SH,20240701,23.22,23.6,22.98,23.56,23.21,0.34999999999999787,1.51,2576.8,5991.921
195,688196.SH,20240628,23.4,23.55,22.95,23.21,23.41,-0.1999999999999993,-0.85,3942.84,9184.19
196,688196.SH,20240627,24.95,24.99,23.4,23.41,24.66,-1.25,-5.07,5663.76,13528.569
197,688196.SH,20240626,24.04,24.7,24.0,24.66,24.12,0.5399999999999991,2.24,4039.92,9847.215
198,688196.SH,20240625,24.33,24.5,23.96,24.13,24.41,-0.28000000000000114,-1.15,3572.91,8629.118
199,688196.SH,20240624,25.82,25.82,24.29,24.42,25.84,-1.4199999999999982,-5.5,5494.16,13610.972
200,688196.SH,20240621,26.03,26.39,25.73,25.84,26.62,-0.7800000000000011,-2.93,4247.49,11032.698
201,688196.SH,20240620,26.05,27.29,25.97,26.62,26.29,0.33000000000000185,1.26,8347.5,22272.187
202,688196.SH,20240619,25.7,26.82,25.61,26.29,25.7,0.5899999999999999,2.3,7108.09,18712.817
203,688196.SH,20240618,25.73,25.73,25.33,25.7,25.47,0.23000000000000043,0.9,2212.94,5647.276
204,688196.SH,20240617,26.05,26.28,25.44,25.47,26.03,-0.5600000000000023,-2.15,3505.97,9066.989
205,688196.SH,20240614,25.73,26.25,25.44,26.03,25.7,0.33000000000000185,1.28,2655.32,6886.07
206,688196.SH,20240613,25.57,26.15,25.53,25.7,25.78,-0.08000000000000185,-0.31,2994.25,7728.184
207,688196.SH,20240612,25.57,25.96,25.43,25.78,25.43,0.3500000000000014,1.38,2027.37,5225.533
208,688196.SH,20240611,25.2,25.58,24.82,25.43,25.32,0.10999999999999943,0.43,2376.92,5962.532
209,688196.SH,20240607,25.31,25.76,25.03,25.32,25.15,0.1700000000000017,0.68,3038.49,7678.847
210,688196.SH,20240606,26.56,26.92,25.15,25.15,26.3,-1.1500000000000021,-4.37,8532.17,22158.762
211,688196.SH,20240605,26.06,26.9,25.81,26.3,26.12,0.17999999999999972,0.69,4806.14,12828.369
212,688196.SH,20240604,26.53,26.53,25.74,26.12,26.53,-0.41000000000000014,-1.55,4960.42,13006.692
213,688196.SH,20240603,27.42,27.72,26.43,26.53,27.59,-1.0599999999999987,-3.84,6783.54,18396.066
214,688196.SH,20240531,27.65,27.95,27.49,27.59,27.86,-0.2699999999999996,-0.97,4733.58,13216.261
215,688196.SH,20240530,28.09,28.45,27.76,27.86,28.01,-0.15000000000000213,-0.54,5237.47,14870.771
216,688196.SH,20240529,28.34,28.61,27.73,28.01,28.34,-0.3299999999999983,-1.16,6642.01,18868.346
217,688196.SH,20240528,27.73,28.38,27.69,28.34,28.23,0.10999999999999943,0.39,7935.3,22452.521
218,688196.SH,20240527,26.6,28.27,26.22,28.23,26.51,1.7199999999999989,6.49,12799.37,35847.703
219,688196.SH,20240524,26.54,26.83,26.28,26.51,26.37,0.14000000000000057,0.53,2725.42,7304.304
220,688196.SH,20240523,27.34,27.35,26.37,26.37,27.61,-1.2399999999999984,-4.49,6363.18,17173.058
221,688196.SH,20240522,27.42,27.87,27.26,27.61,27.28,0.3299999999999983,1.21,3724.67,10373.495
222,688196.SH,20240521,27.8,27.8,27.13,27.28,27.66,-0.379999999999999,-1.37,4341.98,12021.527
223,688196.SH,20240520,27.98,28.39,27.51,27.66,28.0,-0.33999999999999986,-1.21,7431.92,20939.87
224,688196.SH,20240517,27.58,28.03,27.42,28.0,27.58,0.4200000000000017,1.52,4329.88,12175.305
225,688196.SH,20240516,27.41,27.9,27.41,27.58,27.4,0.17999999999999972,0.66,4257.96,11897.123
226,688196.SH,20240515,27.72,28.0,27.24,27.4,27.83,-0.4299999999999997,-1.55,5283.25,14672.542
227,688196.SH,20240514,27.46,28.03,27.46,27.83,27.61,0.21999999999999886,0.8,3565.09,10016.726
228,688196.SH,20240513,28.46,28.71,27.4,27.61,28.85,-1.240000000000002,-4.3,10387.94,29182.058
229,688196.SH,20240510,29.46,29.69,28.37,28.85,29.46,-0.6099999999999994,-2.07,11440.34,33328.732
230,688196.SH,20240509,27.91,30.35,27.5,29.46,27.63,1.8300000000000018,6.62,20137.45,59723.011
231,688196.SH,20240508,28.43,28.69,27.46,27.63,28.42,-0.7900000000000027,-2.78,8806.24,24772.031
232,688196.SH,20240507,28.22,28.9,28.17,28.42,28.6,-0.17999999999999972,-0.63,7187.74,20600.353
233,688196.SH,20240506,27.71,29.07,27.71,28.6,27.68,0.9200000000000017,3.32,10412.0,29976.435
234,688196.SH,20240430,27.87,28.14,27.25,27.68,27.81,-0.129999999999999,-0.47,7205.91,20082.089
235,688196.SH,20240429,26.85,27.89,26.85,27.81,26.74,1.0700000000000003,4.0,12210.49,34007.699
236,688196.SH,20240426,26.63,26.81,26.36,26.74,26.72,0.019999999999999574,0.07,7019.14,18872.839
237,688196.SH,20240425,26.7,27.19,26.61,26.72,26.75,-0.030000000000001137,-0.11,6132.16,16661.441
238,688196.SH,20240424,26.98,27.27,26.38,26.75,26.95,-0.1999999999999993,-0.74,9242.22,24998.743
239,688196.SH,20240423,26.65,27.18,26.37,26.95,26.96,-0.010000000000001563,-0.04,9433.93,25587.432
240,688196.SH,20240422,25.43,27.48,25.37,26.96,26.14,0.8200000000000003,3.14,15272.82,40933.429
241,688196.SH,20240419,25.09,26.93,24.75,26.14,24.98,1.1600000000000001,4.64,19236.61,50897.113
242,688196.SH,20240418,25.16,25.6,24.35,24.98,25.4,-0.41999999999999815,-1.65,10989.73,27803.433
243,688196.SH,20240417,24.45,25.72,24.42,25.4,24.33,1.0700000000000003,4.4,13230.37,33762.04
244,688196.SH,20240416,26.53,27.03,24.31,24.33,26.69,-2.360000000000003,-8.84,19808.04,50251.289
245,688196.SH,20240415,29.06,29.21,26.33,26.69,29.11,-2.419999999999998,-8.31,25245.57,70120.158
246,688196.SH,20240412,28.8,30.08,28.42,29.11,28.91,0.1999999999999993,0.69,21531.43,63501.351
247,688196.SH,20240411,28.22,30.05,27.93,28.91,28.43,0.4800000000000004,1.69,22738.56,66878.903
248,688196.SH,20240410,29.01,30.67,28.27,28.43,29.58,-1.1499999999999986,-3.89,29007.8,86241.299
