,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600058.SH,20250313,7.78,7.82,7.69,7.82,7.79,0.03000000000000025,0.39,85064.96,65845.244
28,600058.SH,20250312,7.79,7.85,7.74,7.79,7.79,0.0,0.0,92022.0,71666.385
29,600058.SH,20250311,7.6,7.79,7.57,7.79,7.67,0.1200000000000001,1.56,77879.84,59968.435
30,600058.SH,20250310,7.71,7.77,7.64,7.67,7.73,-0.0600000000000005,-0.78,79573.62,61166.387
31,600058.SH,20250307,7.71,7.9,7.7,7.73,7.77,-0.03999999999999915,-0.51,94317.68,73456.129
32,600058.SH,20250306,7.85,7.85,7.74,7.77,7.77,0.0,0.0,99795.66,77595.055
33,600058.SH,20250305,7.81,7.88,7.7,7.77,7.82,-0.05000000000000071,-0.64,82804.0,64274.636
34,600058.SH,20250304,7.63,7.82,7.63,7.82,7.68,0.14000000000000057,1.82,118948.54,92056.951
35,600058.SH,20250303,7.75,7.92,7.64,7.68,7.77,-0.08999999999999986,-1.16,181479.05,140836.747
36,600058.SH,20250228,7.7,8.0,7.66,7.77,7.72,0.04999999999999982,0.65,239474.4,187628.156
37,600058.SH,20250227,7.6,7.8,7.6,7.72,7.59,0.1299999999999999,1.71,187226.76,144250.117
38,600058.SH,20250226,7.46,7.73,7.46,7.59,7.5,0.08999999999999986,1.2,167801.03,127374.788
39,600058.SH,20250225,7.48,7.52,7.36,7.5,7.47,0.03000000000000025,0.4,167772.34,125145.577
40,600058.SH,20250224,7.43,7.53,7.43,7.47,7.49,-0.020000000000000462,-0.27,146123.45,109263.28
41,600058.SH,20250221,7.53,7.57,7.36,7.49,7.54,-0.04999999999999982,-0.66,216033.33,161234.657
42,600058.SH,20250220,7.63,7.78,7.48,7.54,7.79,-0.25,-3.21,307812.38,233570.758
43,600058.SH,20250219,7.48,8.12,7.41,7.79,7.69,0.09999999999999964,1.3,512293.34,399627.428
44,600058.SH,20250218,7.0,7.69,6.92,7.69,6.99,0.7000000000000002,10.01,242283.29,179481.283
45,600058.SH,20250217,7.04,7.04,6.93,6.99,7.02,-0.02999999999999936,-0.43,63310.0,44252.177
46,600058.SH,20250214,7.02,7.07,6.99,7.02,7.03,-0.010000000000000675,-0.14,41076.41,28867.233
47,600058.SH,20250213,7.07,7.12,7.02,7.03,7.07,-0.040000000000000036,-0.57,61673.48,43574.593
48,600058.SH,20250212,7.03,7.07,6.98,7.07,7.03,0.040000000000000036,0.57,61310.0,43150.093
49,600058.SH,20250211,7.11,7.15,7.0,7.03,7.11,-0.08000000000000007,-1.13,69924.84,49239.891
50,600058.SH,20250210,7.1,7.17,7.08,7.11,7.1,0.010000000000000675,0.14,69364.01,49366.366
51,600058.SH,20250207,7.0,7.13,6.97,7.1,7.01,0.08999999999999986,1.28,64077.11,45248.999
52,600058.SH,20250206,6.91,7.01,6.84,7.01,6.91,0.09999999999999964,1.45,51352.8,35667.703
53,600058.SH,20250205,6.97,6.97,6.87,6.91,6.9,0.009999999999999787,0.14,50731.83,35126.845
54,600058.SH,20250127,6.92,7.07,6.89,6.9,6.92,-0.019999999999999574,-0.29,60532.02,42251.608
55,600058.SH,20250124,6.82,6.97,6.81,6.92,6.85,0.07000000000000028,1.02,53839.31,37059.089
56,600058.SH,20250123,6.82,6.96,6.82,6.85,6.79,0.05999999999999961,0.88,49118.52,33936.991
57,600058.SH,20250122,6.92,6.96,6.77,6.79,6.94,-0.15000000000000036,-2.16,57336.32,39181.08
58,600058.SH,20250121,7.06,7.07,6.93,6.94,7.05,-0.10999999999999943,-1.56,39226.26,27315.544
59,600058.SH,20250120,6.98,7.09,6.87,7.05,6.96,0.08999999999999986,1.29,58569.12,41080.215
60,600058.SH,20250117,6.97,6.99,6.89,6.96,6.98,-0.020000000000000462,-0.29,39929.11,27731.437
61,600058.SH,20250116,6.92,7.08,6.92,6.98,6.9,0.08000000000000007,1.16,68534.3,48011.786
62,600058.SH,20250115,6.95,6.96,6.86,6.9,6.96,-0.05999999999999961,-0.86,48307.0,33291.368
63,600058.SH,20250114,6.87,6.98,6.84,6.96,6.84,0.1200000000000001,1.75,69367.6,48002.008
64,600058.SH,20250113,6.68,6.85,6.63,6.84,6.7,0.13999999999999968,2.09,52766.78,35753.309
65,600058.SH,20250110,6.81,6.85,6.7,6.7,6.81,-0.10999999999999943,-1.62,42459.18,28783.29
66,600058.SH,20250109,6.85,6.88,6.78,6.81,6.87,-0.0600000000000005,-0.87,41473.0,28317.045
67,600058.SH,20250108,6.96,6.98,6.73,6.87,6.97,-0.09999999999999964,-1.43,60188.61,41205.507
68,600058.SH,20250107,6.95,6.99,6.87,6.97,6.95,0.019999999999999574,0.29,44615.0,30971.665
69,600058.SH,20250106,6.86,7.0,6.78,6.95,6.87,0.08000000000000007,1.16,61374.01,42414.133
70,600058.SH,20250103,6.96,7.08,6.83,6.87,6.95,-0.08000000000000007,-1.15,71883.88,49954.038
71,600058.SH,20250102,7.1,7.16,6.89,6.95,7.12,-0.16999999999999993,-2.39,80641.79,56833.423
72,600058.SH,20241231,7.3,7.35,7.12,7.12,7.33,-0.20999999999999996,-2.86,60395.51,43594.242
73,600058.SH,20241230,7.38,7.44,7.25,7.33,7.44,-0.11000000000000032,-1.48,59457.93,43488.04
74,600058.SH,20241227,7.35,7.48,7.28,7.44,7.33,0.11000000000000032,1.5,46107.35,34210.197
75,600058.SH,20241226,7.33,7.39,7.27,7.33,7.26,0.07000000000000028,0.96,48507.5,35604.792
76,600058.SH,20241225,7.35,7.35,7.16,7.26,7.33,-0.07000000000000028,-0.95,52737.01,38135.172
77,600058.SH,20241224,7.28,7.38,7.27,7.33,7.28,0.04999999999999982,0.69,42521.26,31137.187
78,600058.SH,20241223,7.53,7.53,7.25,7.28,7.52,-0.23999999999999932,-3.19,80874.58,59506.857
79,600058.SH,20241220,7.56,7.62,7.5,7.52,7.57,-0.05000000000000071,-0.66,54017.41,40748.332
80,600058.SH,20241219,7.54,7.59,7.42,7.57,7.63,-0.05999999999999961,-0.79,61472.61,46162.118
81,600058.SH,20241218,7.68,7.78,7.62,7.63,7.67,-0.040000000000000036,-0.52,61611.15,47477.034
82,600058.SH,20241217,7.84,7.84,7.64,7.67,7.81,-0.13999999999999968,-1.79,82017.0,63305.897
83,600058.SH,20241216,7.76,7.9,7.76,7.81,7.77,0.040000000000000036,0.51,86643.62,67848.687
84,600058.SH,20241213,7.98,7.99,7.75,7.77,7.99,-0.22000000000000064,-2.75,109435.64,85687.295
85,600058.SH,20241212,7.96,7.99,7.88,7.99,7.96,0.03000000000000025,0.38,73309.02,58293.48
86,600058.SH,20241211,7.82,8.0,7.82,7.96,7.83,0.1299999999999999,1.66,91310.47,72581.376
87,600058.SH,20241210,8.04,8.11,7.82,7.83,7.84,-0.009999999999999787,-0.13,117691.8,93427.912
88,600058.SH,20241209,7.91,7.99,7.78,7.84,7.88,-0.040000000000000036,-0.51,73300.81,57747.764
89,600058.SH,20241206,7.71,7.89,7.65,7.88,7.72,0.16000000000000014,2.07,111512.91,87089.375
90,600058.SH,20241205,7.7,7.75,7.65,7.72,7.72,0.0,0.0,51755.88,39841.739
91,600058.SH,20241204,7.82,7.87,7.68,7.72,7.84,-0.1200000000000001,-1.53,71730.57,55783.447
92,600058.SH,20241203,7.87,7.9,7.76,7.84,7.85,-0.009999999999999787,-0.13,76047.1,59531.942
93,600058.SH,20241202,7.63,7.89,7.62,7.85,7.61,0.23999999999999932,3.15,141354.06,110461.98
94,600058.SH,20241129,7.55,7.71,7.51,7.61,7.59,0.020000000000000462,0.26,129016.96,98441.067
95,600058.SH,20241128,7.58,7.68,7.55,7.59,7.58,0.009999999999999787,0.13,73922.0,56291.623
96,600058.SH,20241127,7.46,7.59,7.24,7.58,7.47,0.11000000000000032,1.47,87997.14,65126.166
97,600058.SH,20241126,7.48,7.57,7.45,7.47,7.51,-0.040000000000000036,-0.53,59444.5,44599.625
98,600058.SH,20241125,7.55,7.61,7.36,7.51,7.47,0.040000000000000036,0.54,97835.98,73288.289
99,600058.SH,20241122,7.8,7.86,7.47,7.47,7.77,-0.2999999999999998,-3.86,133007.2,102440.434
100,600058.SH,20241121,7.64,7.79,7.62,7.77,7.64,0.1299999999999999,1.7,95711.21,73631.966
101,600058.SH,20241120,7.54,7.67,7.51,7.64,7.56,0.08000000000000007,1.06,82590.75,62726.834
102,600058.SH,20241119,7.48,7.56,7.37,7.56,7.47,0.08999999999999986,1.2,83790.51,62686.649
103,600058.SH,20241118,7.49,7.68,7.45,7.47,7.48,-0.010000000000000675,-0.13,104372.55,78918.89
104,600058.SH,20241115,7.54,7.7,7.46,7.48,7.55,-0.0699999999999994,-0.93,96930.03,73483.877
105,600058.SH,20241114,7.74,7.76,7.55,7.55,7.75,-0.20000000000000018,-2.58,94369.28,72045.728
106,600058.SH,20241113,7.73,7.85,7.64,7.75,7.75,0.0,0.0,86639.6,67065.599
107,600058.SH,20241112,7.84,7.92,7.67,7.75,7.84,-0.08999999999999986,-1.15,161964.11,126465.504
108,600058.SH,20241111,7.89,7.94,7.75,7.84,7.9,-0.0600000000000005,-0.76,139337.35,108989.757
109,600058.SH,20241108,8.09,8.16,7.87,7.9,8.04,-0.1399999999999988,-1.74,186831.56,149625.263
110,600058.SH,20241107,7.8,8.05,7.78,8.04,7.94,0.09999999999999876,1.26,167276.0,133279.56
111,600058.SH,20241106,8.0,8.03,7.85,7.94,7.99,-0.04999999999999982,-0.63,166802.31,132201.879
112,600058.SH,20241105,7.8,8.02,7.76,7.99,7.84,0.15000000000000036,1.91,218390.3,173856.823
113,600058.SH,20241104,8.06,8.06,7.6,7.84,7.95,-0.11000000000000032,-1.38,208923.99,162228.71
114,600058.SH,20241101,7.52,8.11,7.52,7.95,7.61,0.33999999999999986,4.47,362244.73,285408.954
115,600058.SH,20241031,7.4,7.72,7.4,7.61,7.4,0.20999999999999996,2.84,172364.66,130886.035
116,600058.SH,20241030,7.42,7.48,7.31,7.4,7.47,-0.0699999999999994,-0.94,107473.58,79533.373
117,600058.SH,20241029,7.68,7.68,7.43,7.47,7.64,-0.16999999999999993,-2.23,140053.88,105665.533
118,600058.SH,20241028,7.37,7.67,7.34,7.64,7.35,0.29000000000000004,3.95,163203.05,123145.248
119,600058.SH,20241025,7.21,7.4,7.21,7.35,7.21,0.13999999999999968,1.94,142018.7,104024.999
120,600058.SH,20241024,7.26,7.37,7.15,7.21,7.25,-0.040000000000000036,-0.55,98052.0,70857.095
121,600058.SH,20241023,7.11,7.33,7.07,7.25,7.11,0.13999999999999968,1.97,166811.1,120456.281
122,600058.SH,20241022,7.05,7.12,7.02,7.11,7.08,0.03000000000000025,0.42,130089.04,91921.582
123,600058.SH,20241021,7.18,7.35,7.02,7.08,7.01,0.07000000000000028,1.0,176021.59,125601.593
124,600058.SH,20241018,6.85,7.1,6.81,7.01,6.84,0.16999999999999993,2.49,135984.56,94580.679
125,600058.SH,20241017,6.95,7.0,6.83,6.84,6.92,-0.08000000000000007,-1.16,86094.01,59548.04
126,600058.SH,20241016,6.82,7.0,6.8,6.92,6.89,0.03000000000000025,0.44,100754.11,69730.435
127,600058.SH,20241015,7.13,7.25,6.88,6.89,7.17,-0.28000000000000025,-3.91,194947.17,136822.339
128,600058.SH,20241014,7.22,7.24,7.07,7.17,7.17,0.0,0.0,150799.52,107985.579
129,600058.SH,20241011,7.35,7.39,7.09,7.17,7.39,-0.21999999999999975,-2.98,112979.33,81539.977
130,600058.SH,20241010,7.18,7.61,7.06,7.39,7.18,0.20999999999999996,2.92,192915.66,142097.114
131,600058.SH,20241009,7.93,7.93,7.18,7.18,7.96,-0.7800000000000002,-9.8,262129.2,194325.102
132,600058.SH,20241008,8.64,8.64,7.71,7.96,7.85,0.11000000000000032,1.4,448274.65,365088.727
133,600058.SH,20240930,7.86,7.86,7.4,7.85,7.16,0.6899999999999995,9.64,313830.37,241153.576
134,600058.SH,20240927,7.15,7.23,6.99,7.16,6.9,0.2599999999999998,3.77,150171.01,106717.647
135,600058.SH,20240926,6.67,6.9,6.64,6.9,6.66,0.2400000000000002,3.6,139206.0,94131.314
136,600058.SH,20240925,6.73,6.91,6.6,6.66,6.57,0.08999999999999986,1.37,148903.2,100528.61
137,600058.SH,20240924,6.26,6.57,6.26,6.57,6.24,0.33000000000000007,5.29,125501.99,80827.906
138,600058.SH,20240923,6.22,6.28,6.21,6.24,6.26,-0.019999999999999574,-0.32,52805.1,32961.58
139,600058.SH,20240920,6.26,6.28,6.2,6.26,6.26,0.0,0.0,54242.01,33823.675
140,600058.SH,20240919,6.11,6.28,6.07,6.26,6.08,0.17999999999999972,2.96,82280.18,51085.211
141,600058.SH,20240918,6.18,6.2,6.0,6.08,6.18,-0.09999999999999964,-1.62,50485.01,30654.504
142,600058.SH,20240913,6.14,6.2,6.1,6.18,6.14,0.040000000000000036,0.65,37079.1,22841.211
143,600058.SH,20240912,6.05,6.16,6.03,6.14,6.04,0.09999999999999964,1.66,42487.16,26047.372
144,600058.SH,20240911,6.08,6.12,6.01,6.04,6.09,-0.04999999999999982,-0.82,34016.77,20594.511
145,600058.SH,20240910,6.1,6.18,5.98,6.09,6.1,-0.009999999999999787,-0.16,67184.55,40843.27
146,600058.SH,20240909,6.2,6.33,6.08,6.1,6.09,0.009999999999999787,0.16,89668.94,55441.719
147,600058.SH,20240906,6.11,6.18,6.08,6.09,6.15,-0.0600000000000005,-0.98,25338.0,15504.566
148,600058.SH,20240905,6.08,6.19,6.06,6.15,6.1,0.05000000000000071,0.82,39115.8,24055.078
149,600058.SH,20240904,6.18,6.19,6.08,6.1,6.11,-0.010000000000000675,-0.16,34846.0,21361.316
150,600058.SH,20240903,6.15,6.21,6.09,6.11,6.12,-0.009999999999999787,-0.16,36382.66,22355.885
151,600058.SH,20240902,6.1,6.26,6.1,6.12,6.12,0.0,0.0,73804.56,45492.815
152,600058.SH,20240830,6.09,6.2,6.07,6.12,6.11,0.009999999999999787,0.16,49595.0,30464.388
153,600058.SH,20240829,6.02,6.13,5.99,6.11,6.05,0.0600000000000005,0.99,27461.1,16701.145
154,600058.SH,20240828,5.95,6.1,5.95,6.05,5.98,0.0699999999999994,1.17,35239.87,21310.309
155,600058.SH,20240827,6.05,6.05,5.94,5.98,6.03,-0.04999999999999982,-0.83,28839.67,17238.092
156,600058.SH,20240826,5.96,6.08,5.92,6.03,5.95,0.08000000000000007,1.34,26432.01,15948.533
157,600058.SH,20240823,5.92,5.96,5.87,5.95,5.9,0.04999999999999982,0.85,26220.0,15490.577
158,600058.SH,20240822,5.94,6.0,5.88,5.9,5.95,-0.04999999999999982,-0.84,26111.44,15481.901
159,600058.SH,20240821,6.0,6.03,5.94,5.95,6.01,-0.05999999999999961,-1.0,35167.14,21000.812
160,600058.SH,20240820,6.12,6.12,5.98,6.01,6.1,-0.08999999999999986,-1.48,37412.02,22549.395
161,600058.SH,20240819,6.08,6.21,6.06,6.1,6.08,0.019999999999999574,0.33,35497.01,21743.166
162,600058.SH,20240816,6.33,6.33,6.07,6.08,6.24,-0.16000000000000014,-2.56,52814.61,32517.667
163,600058.SH,20240815,6.19,6.32,6.15,6.24,6.19,0.04999999999999982,0.81,45504.0,28427.471
164,600058.SH,20240814,6.28,6.28,6.18,6.19,6.27,-0.07999999999999918,-1.28,38771.69,24105.864
165,600058.SH,20240813,6.21,6.27,6.16,6.27,6.19,0.07999999999999918,1.29,29067.44,18101.569
166,600058.SH,20240812,6.21,6.27,6.18,6.19,6.26,-0.0699999999999994,-1.12,26055.61,16195.743
167,600058.SH,20240809,6.36,6.38,6.25,6.26,6.33,-0.07000000000000028,-1.11,37612.79,23770.825
168,600058.SH,20240808,6.31,6.36,6.25,6.33,6.3,0.03000000000000025,0.48,38452.02,24277.05
169,600058.SH,20240807,6.34,6.37,6.26,6.3,6.36,-0.0600000000000005,-0.94,33884.44,21335.616
170,600058.SH,20240806,6.3,6.38,6.28,6.36,6.27,0.09000000000000075,1.44,43371.0,27455.017
171,600058.SH,20240805,6.33,6.44,6.26,6.27,6.36,-0.09000000000000075,-1.42,44345.1,28185.964
172,600058.SH,20240802,6.36,6.45,6.34,6.36,6.38,-0.019999999999999574,-0.31,32828.1,21006.68
173,600058.SH,20240801,6.45,6.5,6.36,6.38,6.43,-0.04999999999999982,-0.78,38488.76,24664.643
174,600058.SH,20240731,6.21,6.45,6.21,6.43,6.2,0.22999999999999954,3.71,65957.08,42007.607
175,600058.SH,20240730,6.16,6.22,6.12,6.2,6.16,0.040000000000000036,0.65,30448.49,18812.356
176,600058.SH,20240729,6.18,6.22,6.13,6.16,6.21,-0.04999999999999982,-0.81,28200.0,17385.081
177,600058.SH,20240726,6.1,6.25,6.1,6.21,6.1,0.11000000000000032,1.8,43291.53,26792.202
178,600058.SH,20240725,6.04,6.16,6.01,6.1,6.09,0.009999999999999787,0.16,30398.0,18506.013
179,600058.SH,20240724,6.19,6.2,6.08,6.09,6.21,-0.1200000000000001,-1.93,38028.0,23304.637
180,600058.SH,20240723,6.3,6.34,6.2,6.21,6.31,-0.09999999999999964,-1.58,33072.18,20749.061
181,600058.SH,20240722,6.38,6.39,6.27,6.31,6.36,-0.05000000000000071,-0.79,34808.98,21986.624
182,600058.SH,20240719,6.46,6.46,6.35,6.36,6.47,-0.10999999999999943,-1.7,42317.01,27026.982
183,600058.SH,20240718,6.41,6.48,6.33,6.47,6.45,0.019999999999999574,0.31,37044.59,23764.904
184,600058.SH,20240717,6.42,6.49,6.38,6.45,6.41,0.040000000000000036,0.62,31419.62,20231.326
185,600058.SH,20240716,6.43,6.46,6.38,6.41,6.43,-0.019999999999999574,-0.31,23644.01,15177.673
186,600058.SH,20240715,6.51,6.51,6.38,6.43,6.51,-0.08000000000000007,-1.23,28835.0,18553.351
187,600058.SH,20240712,6.56,6.59,6.49,6.51,6.56,-0.04999999999999982,-0.76,37633.84,24620.658
188,600058.SH,20240711,6.54,6.6,6.46,6.56,6.39,0.16999999999999993,2.66,50538.37,33110.031
189,600058.SH,20240710,6.46,6.55,6.38,6.39,6.47,-0.08000000000000007,-1.24,34345.03,22185.086
190,600058.SH,20240709,6.44,6.51,6.27,6.47,6.45,0.019999999999999574,0.31,43399.12,27755.813
191,600058.SH,20240708,6.63,6.63,6.45,6.45,6.65,-0.20000000000000018,-3.01,38388.0,25030.843
192,600058.SH,20240705,6.58,6.67,6.53,6.65,6.57,0.08000000000000007,1.22,33906.09,22416.57
193,600058.SH,20240704,6.74,6.77,6.53,6.57,6.71,-0.13999999999999968,-2.09,36208.0,23951.482
194,600058.SH,20240703,6.71,6.84,6.7,6.71,6.71,0.0,0.0,33047.0,22332.793
195,600058.SH,20240702,6.72,6.76,6.66,6.71,6.72,-0.009999999999999787,-0.15,24716.36,16605.835
196,600058.SH,20240701,6.63,6.79,6.57,6.72,6.6,0.1200000000000001,1.82,37559.0,25166.031
197,600058.SH,20240628,6.54,6.71,6.51,6.6,6.53,0.0699999999999994,1.07,40792.52,27057.415
198,600058.SH,20240627,6.76,6.8,6.53,6.53,6.78,-0.25,-3.69,47752.16,31557.136
199,600058.SH,20240626,6.67,6.79,6.54,6.78,6.68,0.10000000000000053,1.5,49959.6,33176.272
200,600058.SH,20240625,6.69,6.79,6.64,6.68,6.69,-0.010000000000000675,-0.15,39448.18,26523.714
201,600058.SH,20240624,6.97,6.98,6.63,6.69,6.99,-0.2999999999999998,-4.29,56876.8,38425.645
202,600058.SH,20240621,7.08,7.16,6.98,6.99,7.09,-0.09999999999999964,-1.41,35917.01,25328.266
203,600058.SH,20240620,7.25,7.3,7.07,7.09,7.26,-0.16999999999999993,-2.34,41881.0,29948.657
204,600058.SH,20240619,7.29,7.34,7.26,7.26,7.3,-0.040000000000000036,-0.55,26378.07,19261.351
205,600058.SH,20240618,7.18,7.32,7.16,7.3,7.16,0.13999999999999968,1.96,38355.02,27855.57
206,600058.SH,20240617,7.14,7.22,7.1,7.16,7.19,-0.03000000000000025,-0.42,31934.46,22892.892
207,600058.SH,20240614,7.13,7.21,7.09,7.19,7.14,0.05000000000000071,0.7,30487.11,21817.382
208,600058.SH,20240613,7.25,7.25,7.13,7.14,7.23,-0.09000000000000075,-1.24,25624.0,18356.212
209,600058.SH,20240612,7.28,7.32,7.17,7.23,7.28,-0.04999999999999982,-0.69,36970.64,26688.118
210,600058.SH,20240611,7.27,7.31,7.12,7.28,7.28,0.0,0.0,41239.02,29693.213
211,600058.SH,20240607,7.3,7.38,7.19,7.28,7.2,0.08000000000000007,1.11,45459.77,33059.391
212,600058.SH,20240606,7.43,7.49,7.18,7.2,7.42,-0.21999999999999975,-2.96,49304.41,35910.234
213,600058.SH,20240605,7.54,7.54,7.42,7.42,7.56,-0.13999999999999968,-1.85,29328.01,21950.35
214,600058.SH,20240604,7.52,7.62,7.47,7.56,7.54,0.019999999999999574,0.27,25691.13,19367.007
215,600058.SH,20240603,7.74,7.76,7.47,7.54,7.69,-0.15000000000000036,-1.95,36020.64,27273.78
216,600058.SH,20240531,7.73,7.78,7.69,7.69,7.74,-0.04999999999999982,-0.65,27008.0,20861.252
217,600058.SH,20240530,7.77,7.84,7.68,7.74,7.83,-0.08999999999999986,-1.15,35718.76,27667.17
218,600058.SH,20240529,7.65,7.9,7.62,7.83,7.7,0.1299999999999999,1.69,60759.72,47486.123
219,600058.SH,20240528,7.68,7.8,7.62,7.7,7.68,0.020000000000000462,0.26,44592.38,34478.567
220,600058.SH,20240527,7.58,7.7,7.54,7.68,7.58,0.09999999999999964,1.32,27383.26,20819.311
221,600058.SH,20240524,7.67,7.7,7.57,7.58,7.67,-0.08999999999999986,-1.17,34433.0,26275.996
222,600058.SH,20240523,7.86,7.86,7.64,7.67,7.9,-0.23000000000000043,-2.91,58446.53,44981.887
223,600058.SH,20240522,7.9,7.92,7.84,7.9,7.88,0.020000000000000462,0.25,28126.0,22164.587
224,600058.SH,20240521,8.05,8.05,7.85,7.88,8.04,-0.15999999999999925,-1.99,62051.54,49150.461
225,600058.SH,20240520,7.99,8.14,7.99,8.04,7.97,0.0699999999999994,0.88,82814.0,66803.215
226,600058.SH,20240517,7.98,7.99,7.81,7.97,7.94,0.02999999999999936,0.38,63279.4,49966.544
227,600058.SH,20240516,7.99,8.06,7.93,7.94,7.95,-0.009999999999999787,-0.13,52554.0,41984.866
228,600058.SH,20240515,8.04,8.04,7.93,7.95,8.04,-0.08999999999999897,-1.12,41146.0,32807.181
229,600058.SH,20240514,7.99,8.1,7.97,8.04,7.99,0.049999999999998934,0.63,45628.43,36646.245
230,600058.SH,20240513,8.07,8.07,7.94,7.99,8.1,-0.10999999999999943,-1.36,71575.0,57187.989
231,600058.SH,20240510,8.23,8.31,8.02,8.1,8.21,-0.11000000000000121,-1.34,88311.83,71582.318
232,600058.SH,20240509,8.06,8.4,8.06,8.21,8.1,0.11000000000000121,1.36,118230.25,97828.221
233,600058.SH,20240508,8.28,8.29,8.1,8.1,8.26,-0.16000000000000014,-1.94,79819.01,65207.393
234,600058.SH,20240507,8.48,8.58,8.24,8.26,8.44,-0.17999999999999972,-2.13,91033.35,76131.925
235,600058.SH,20240506,8.34,8.48,8.21,8.44,8.34,0.09999999999999964,1.2,125818.6,104880.058
236,600058.SH,20240430,8.68,8.68,8.05,8.34,8.8,-0.46000000000000085,-5.23,190909.56,157410.688
237,600058.SH,20240429,8.67,8.82,8.63,8.8,8.67,0.13000000000000078,1.5,47544.87,41575.745
238,600058.SH,20240426,8.48,8.67,8.45,8.67,8.55,0.11999999999999922,1.4,49359.0,42258.767
239,600058.SH,20240425,8.4,8.69,8.38,8.55,8.44,0.11000000000000121,1.3,44886.18,38374.951
240,600058.SH,20240424,8.27,8.47,8.22,8.44,8.29,0.15000000000000036,1.81,35258.0,29431.099
241,600058.SH,20240423,8.45,8.49,8.27,8.29,8.45,-0.16000000000000014,-1.89,47558.0,39699.42
242,600058.SH,20240422,8.6,8.78,8.43,8.45,8.67,-0.22000000000000064,-2.54,41853.0,35980.364
243,600058.SH,20240419,8.65,8.85,8.59,8.67,8.65,0.019999999999999574,0.23,49418.02,43026.509
244,600058.SH,20240418,8.62,8.73,8.53,8.65,8.59,0.0600000000000005,0.7,44333.0,38328.629
245,600058.SH,20240417,8.27,8.6,8.26,8.59,8.26,0.33000000000000007,4.0,51080.42,43208.514
246,600058.SH,20240416,8.63,8.73,8.23,8.26,8.71,-0.45000000000000107,-5.17,80499.01,67885.258
247,600058.SH,20240415,8.84,8.89,8.48,8.71,8.93,-0.21999999999999886,-2.46,66991.97,58308.121
248,600058.SH,20240412,8.87,9.05,8.8,8.93,8.96,-0.030000000000001137,-0.33,57536.12,51270.664
