,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603326.SH,20250314,8.51,8.79,8.07,8.12,8.58,-0.46000000000000085,-5.36,261861.49,217038.891
32,603326.SH,20250313,8.43,8.84,8.32,8.58,9.24,-0.6600000000000001,-7.14,339442.9,289364.921
33,603326.SH,20250312,9.0,9.47,8.75,9.24,8.61,0.6300000000000008,7.32,407381.08,370719.438
34,603326.SH,20250311,7.67,8.61,7.67,8.61,7.83,0.7799999999999994,9.96,122595.16,102605.565
35,603326.SH,20250310,7.38,7.92,7.36,7.83,7.37,0.45999999999999996,6.24,151459.3,117336.7
36,603326.SH,20250307,7.44,7.67,7.28,7.37,7.43,-0.05999999999999961,-0.81,117821.0,87310.086
37,603326.SH,20250306,7.51,7.51,7.36,7.43,7.54,-0.11000000000000032,-1.46,90311.0,67060.567
38,603326.SH,20250305,7.33,7.62,7.31,7.54,7.35,0.1900000000000004,2.59,158123.96,118250.486
39,603326.SH,20250304,7.23,7.52,7.12,7.35,7.39,-0.040000000000000036,-0.54,227296.03,167183.6
40,603326.SH,20250303,6.8,7.39,6.73,7.39,6.72,0.6699999999999999,9.97,71395.5,51466.458
41,603326.SH,20250228,7.03,7.04,6.66,6.72,6.92,-0.20000000000000018,-2.89,101423.03,68710.536
42,603326.SH,20250227,7.01,7.37,6.79,6.92,7.19,-0.27000000000000046,-3.76,188042.79,131874.497
43,603326.SH,20250226,6.65,7.34,6.64,7.19,6.66,0.5300000000000002,7.96,230031.12,168431.778
44,603326.SH,20250225,6.82,6.92,6.64,6.66,6.87,-0.20999999999999996,-3.06,110224.16,76137.728
45,603326.SH,20250224,6.49,7.03,6.43,6.87,6.46,0.41000000000000014,6.35,135538.5,93830.92
46,603326.SH,20250221,6.5,6.53,6.38,6.46,6.52,-0.05999999999999961,-0.92,47602.0,31457.143
47,603326.SH,20250220,6.51,6.55,6.46,6.52,6.45,0.0699999999999994,1.09,32033.6,21429.686
48,603326.SH,20250219,6.33,6.46,6.31,6.45,6.33,0.1200000000000001,1.9,34149.0,22516.279
49,603326.SH,20250218,6.55,6.58,6.29,6.33,6.56,-0.22999999999999954,-3.51,46308.0,30553.909
50,603326.SH,20250217,6.43,6.61,6.39,6.56,6.38,0.17999999999999972,2.82,45612.0,30625.198
51,603326.SH,20250214,6.42,6.47,6.35,6.38,6.42,-0.040000000000000036,-0.62,35674.0,23476.768
52,603326.SH,20250213,6.52,6.57,6.41,6.42,6.51,-0.08999999999999986,-1.38,39416.6,26325.549
53,603326.SH,20250212,6.5,6.54,6.42,6.51,6.49,0.019999999999999574,0.31,39170.0,26046.53
54,603326.SH,20250211,6.46,6.57,6.43,6.49,6.43,0.0600000000000005,0.93,55250.38,36871.971
55,603326.SH,20250210,6.22,6.47,6.22,6.43,6.22,0.20999999999999996,3.38,70912.98,46464.283
56,603326.SH,20250207,6.23,6.36,6.2,6.22,6.22,0.0,0.0,60281.0,38782.913
57,603326.SH,20250206,6.23,6.26,6.12,6.22,6.22,0.0,0.0,47145.0,29954.816
58,603326.SH,20250205,6.21,6.29,6.13,6.22,6.14,0.08000000000000007,1.3,48008.92,30679.109
59,603326.SH,20250127,6.08,6.28,6.08,6.14,6.08,0.05999999999999961,0.99,49289.0,31388.149
60,603326.SH,20250124,6.0,6.09,5.98,6.08,6.03,0.04999999999999982,0.83,33527.0,20868.83
61,603326.SH,20250123,6.03,6.12,6.0,6.03,5.98,0.04999999999999982,0.84,44635.4,27853.387
62,603326.SH,20250122,5.97,6.05,5.88,5.98,6.0,-0.019999999999999574,-0.33,43018.0,26429.302
63,603326.SH,20250121,6.11,6.18,5.96,6.0,6.06,-0.05999999999999961,-0.99,60095.0,37432.567
64,603326.SH,20250120,5.94,6.13,5.9,6.06,5.91,0.14999999999999947,2.54,59643.5,37064.36
65,603326.SH,20250117,5.97,5.98,5.89,5.91,5.98,-0.07000000000000028,-1.17,32965.5,20058.517
66,603326.SH,20250116,5.93,6.05,5.93,5.98,5.91,0.07000000000000028,1.18,48622.5,29958.805
67,603326.SH,20250115,5.89,6.0,5.88,5.91,5.88,0.03000000000000025,0.51,49699.5,30309.469
68,603326.SH,20250114,5.61,5.88,5.61,5.88,5.6,0.28000000000000025,5.0,51878.4,30863.067
69,603326.SH,20250113,5.47,5.63,5.38,5.6,5.56,0.040000000000000036,0.72,39361.0,22368.058
70,603326.SH,20250110,5.76,5.8,5.55,5.56,5.76,-0.20000000000000018,-3.47,45308.0,26419.764
71,603326.SH,20250109,5.64,5.81,5.64,5.76,5.74,0.019999999999999574,0.35,38855.6,23008.715
72,603326.SH,20250108,5.69,5.76,5.55,5.74,5.68,0.0600000000000005,1.06,54270.0,31628.788
73,603326.SH,20250107,5.57,5.69,5.52,5.68,5.53,0.14999999999999947,2.71,49398.5,28477.108
74,603326.SH,20250106,5.57,5.68,5.33,5.53,5.56,-0.02999999999999936,-0.54,69042.0,39223.797
75,603326.SH,20250103,5.91,5.97,5.55,5.56,5.91,-0.35000000000000053,-5.92,87676.0,51312.221
76,603326.SH,20250102,5.95,6.13,5.87,5.91,5.95,-0.040000000000000036,-0.67,90597.1,55762.463
77,603326.SH,20241231,5.97,6.08,5.9,5.95,5.98,-0.03000000000000025,-0.5,53378.0,32883.024
78,603326.SH,20241230,6.06,6.11,5.93,5.98,6.13,-0.14999999999999947,-2.45,57184.0,35239.553
79,603326.SH,20241227,6.02,6.16,5.96,6.13,6.01,0.1200000000000001,2.0,54056.6,33946.981
80,603326.SH,20241226,5.9,6.07,5.9,6.01,5.96,0.04999999999999982,0.84,59316.17,36683.379
81,603326.SH,20241225,6.13,6.15,5.88,5.96,6.13,-0.16999999999999993,-2.77,82306.6,50473.927
82,603326.SH,20241224,6.15,6.22,5.99,6.13,6.14,-0.009999999999999787,-0.16,90626.0,56757.2
83,603326.SH,20241223,6.58,6.63,6.11,6.14,6.58,-0.4400000000000004,-6.69,131401.0,85169.648
84,603326.SH,20241220,6.48,6.84,6.47,6.58,6.47,0.11000000000000032,1.7,116730.88,79566.795
85,603326.SH,20241219,6.53,6.59,6.33,6.47,6.6,-0.1299999999999999,-1.97,130493.38,86386.9
86,603326.SH,20241218,6.77,6.87,6.55,6.6,6.89,-0.29000000000000004,-4.21,164511.0,112453.383
87,603326.SH,20241217,7.47,7.53,6.89,6.89,7.66,-0.7700000000000005,-10.05,227337.4,164403.199
88,603326.SH,20241216,7.41,7.66,7.23,7.66,7.42,0.2400000000000002,3.23,334104.91,256719.659
89,603326.SH,20241213,7.59,7.97,7.4,7.42,7.44,-0.020000000000000462,-0.27,492499.48,388280.589
90,603326.SH,20241212,6.73,7.44,6.7,7.44,6.76,0.6800000000000006,10.06,209780.5,152848.645
91,603326.SH,20241211,6.72,6.86,6.65,6.76,6.67,0.08999999999999986,1.35,103878.68,71869.095
92,603326.SH,20241210,6.93,6.98,6.66,6.67,6.71,-0.040000000000000036,-0.6,73612.38,51333.663
93,603326.SH,20241209,6.68,6.76,6.65,6.71,6.69,0.019999999999999574,0.3,64271.1,44200.004
94,603326.SH,20241206,6.62,6.73,6.58,6.69,6.61,0.08000000000000007,1.21,55107.1,37748.768
95,603326.SH,20241205,6.49,6.64,6.45,6.61,6.49,0.1200000000000001,1.85,59614.8,40303.515
96,603326.SH,20241204,6.59,6.65,6.44,6.49,6.62,-0.1299999999999999,-1.96,70924.46,47714.882
97,603326.SH,20241203,6.67,6.69,6.51,6.62,6.66,-0.040000000000000036,-0.6,87381.46,59279.162
98,603326.SH,20241202,6.73,6.74,6.59,6.66,6.73,-0.07000000000000028,-1.04,91332.06,62654.327
99,603326.SH,20241129,6.65,6.79,6.61,6.73,6.64,0.09000000000000075,1.36,115030.48,79128.553
100,603326.SH,20241128,6.52,6.76,6.46,6.64,6.53,0.10999999999999943,1.68,136423.0,92587.217
101,603326.SH,20241127,6.4,6.58,6.23,6.53,6.42,0.11000000000000032,1.71,111375.5,73330.728
102,603326.SH,20241126,6.44,6.51,6.36,6.42,6.44,-0.020000000000000462,-0.31,88904.5,58663.464
103,603326.SH,20241125,6.18,6.44,6.13,6.44,6.17,0.27000000000000046,4.38,109811.0,71555.778
104,603326.SH,20241122,6.34,6.49,6.16,6.17,6.33,-0.16000000000000014,-2.53,103531.0,67540.421
105,603326.SH,20241121,6.19,6.37,6.12,6.33,6.19,0.13999999999999968,2.26,123767.71,80079.766
106,603326.SH,20241120,6.03,6.19,6.03,6.19,6.05,0.14000000000000057,2.31,51436.3,32360.065
107,603326.SH,20241119,5.95,6.05,5.91,6.05,5.95,0.09999999999999964,1.68,51815.29,31780.337
108,603326.SH,20241118,6.09,6.16,5.93,5.95,6.04,-0.08999999999999986,-1.49,64470.5,39901.119
109,603326.SH,20241115,6.14,6.28,6.04,6.04,6.18,-0.13999999999999968,-2.27,74917.47,47564.539
110,603326.SH,20241114,6.34,6.42,6.18,6.18,6.32,-0.14000000000000057,-2.22,75018.81,48725.893
111,603326.SH,20241113,6.3,6.4,6.18,6.32,6.29,0.03000000000000025,0.48,64429.2,41595.571
112,603326.SH,20241112,6.28,6.41,6.23,6.29,6.27,0.020000000000000462,0.32,90436.4,58875.366
113,603326.SH,20241111,6.21,6.28,6.14,6.27,6.24,0.02999999999999936,0.48,69499.5,44390.734
114,603326.SH,20241108,6.41,6.46,6.16,6.24,6.36,-0.1200000000000001,-1.89,116679.68,75112.996
115,603326.SH,20241107,6.16,6.36,6.09,6.36,6.16,0.20000000000000018,3.25,109667.93,70585.889
116,603326.SH,20241106,6.05,6.2,5.99,6.16,6.05,0.11000000000000032,1.82,105036.8,65884.866
117,603326.SH,20241105,5.96,6.07,5.93,6.05,5.99,0.05999999999999961,1.0,96022.47,59419.773
118,603326.SH,20241104,6.03,6.1,5.86,5.99,6.02,-0.02999999999999936,-0.5,94095.64,57495.54
119,603326.SH,20241101,6.01,6.13,5.87,6.02,6.01,0.009999999999999787,0.17,97676.75,60179.433
120,603326.SH,20241031,5.89,6.08,5.88,6.01,5.91,0.09999999999999964,1.69,63241.5,39026.347
121,603326.SH,20241030,5.97,6.04,5.85,5.91,5.94,-0.03000000000000025,-0.51,63066.3,38530.547
122,603326.SH,20241029,6.27,6.3,5.92,5.94,6.25,-0.3099999999999996,-4.96,103575.0,64535.567
123,603326.SH,20241028,6.11,6.26,6.11,6.25,6.09,0.16000000000000014,2.63,97489.06,62189.516
124,603326.SH,20241025,6.03,6.17,6.03,6.09,6.03,0.05999999999999961,1.0,88950.3,55810.877
125,603326.SH,20241024,6.03,6.05,5.94,6.03,6.03,0.0,0.0,46614.0,28793.687
126,603326.SH,20241023,6.04,6.11,5.98,6.03,6.06,-0.02999999999999936,-0.5,79702.08,49563.055
127,603326.SH,20241022,5.92,6.11,5.92,6.06,5.93,0.1299999999999999,2.19,72724.1,45113.503
128,603326.SH,20241021,5.95,5.98,5.88,5.93,5.95,-0.020000000000000462,-0.34,54620.9,33296.959
129,603326.SH,20241018,5.87,6.04,5.85,5.95,5.91,0.040000000000000036,0.68,51670.17,31529.047
130,603326.SH,20241017,6.07,6.08,5.89,5.91,6.06,-0.14999999999999947,-2.48,56376.16,34574.18
131,603326.SH,20241016,5.93,6.1,5.89,6.06,5.93,0.1299999999999999,2.19,50031.66,30997.513
132,603326.SH,20241015,6.06,6.16,5.92,5.93,6.1,-0.16999999999999993,-2.79,55383.48,34376.284
133,603326.SH,20241014,6.01,6.16,5.99,6.1,6.0,0.09999999999999964,1.67,53330.32,33310.005
134,603326.SH,20241011,6.15,6.19,5.85,6.0,6.23,-0.23000000000000043,-3.69,70319.62,43486.317
135,603326.SH,20241010,6.3,6.42,6.02,6.23,6.28,-0.04999999999999982,-0.8,121232.4,77802.041
136,603326.SH,20241009,6.71,6.73,6.28,6.28,6.98,-0.7000000000000002,-10.03,152675.32,100237.204
137,603326.SH,20241008,7.58,7.58,6.76,6.98,6.96,0.020000000000000462,0.29,276617.12,201720.466
138,603326.SH,20240930,6.55,6.96,6.22,6.96,6.32,0.6399999999999997,10.13,336258.14,228337.47
139,603326.SH,20240927,6.03,6.37,6.0,6.32,5.98,0.33999999999999986,5.69,139358.24,88425.025
140,603326.SH,20240926,5.42,5.98,5.35,5.98,5.44,0.54,9.93,139221.04,80691.6
141,603326.SH,20240925,5.35,5.53,5.34,5.44,5.36,0.08000000000000007,1.49,135588.0,76069.551
142,603326.SH,20240924,5.16,5.45,5.16,5.36,5.15,0.20999999999999996,4.08,135125.32,73302.219
143,603326.SH,20240923,5.19,5.25,5.09,5.15,5.18,-0.02999999999999936,-0.58,107870.82,57457.802
144,603326.SH,20240920,5.06,5.21,5.03,5.18,5.1,0.08000000000000007,1.57,119893.62,63096.801
145,603326.SH,20240919,5.07,5.17,5.0,5.1,5.1,0.0,0.0,112130.0,58694.033
146,603326.SH,20240918,5.03,5.13,4.85,5.1,5.02,0.08000000000000007,1.59,108846.0,55886.09
147,603326.SH,20240913,4.96,5.08,4.91,5.02,4.97,0.04999999999999982,1.01,53088.0,27212.144
148,603326.SH,20240912,4.97,5.05,4.95,4.97,5.01,-0.040000000000000036,-0.8,35046.0,18024.302
149,603326.SH,20240911,5.0,5.04,4.91,5.01,5.0,0.009999999999999787,0.2,27268.0,13932.063
150,603326.SH,20240910,4.95,5.01,4.88,5.0,4.93,0.07000000000000028,1.42,23827.0,12114.847
151,603326.SH,20240909,4.92,5.02,4.86,4.93,4.95,-0.020000000000000462,-0.4,26673.0,13543.142
152,603326.SH,20240906,5.2,5.21,4.95,4.95,5.12,-0.16999999999999993,-3.32,36407.6,18881.965
153,603326.SH,20240905,4.96,5.13,4.93,5.12,4.97,0.15000000000000036,3.02,35031.0,18270.353
154,603326.SH,20240904,5.04,5.07,4.96,4.97,5.07,-0.10000000000000053,-1.97,25509.0,13111.749
155,603326.SH,20240903,5.06,5.1,4.99,5.07,5.03,0.040000000000000036,0.8,26298.0,13629.371
156,603326.SH,20240902,5.1,5.16,5.01,5.03,5.12,-0.08999999999999986,-1.76,30514.0,15964.938
157,603326.SH,20240830,5.01,5.21,4.94,5.12,4.98,0.13999999999999968,2.81,39290.0,20582.316
158,603326.SH,20240829,4.88,5.01,4.83,4.98,4.88,0.10000000000000053,2.05,25432.0,12878.19
159,603326.SH,20240828,4.82,4.95,4.77,4.88,4.84,0.040000000000000036,0.83,30220.01,15156.917
160,603326.SH,20240827,4.99,5.01,4.83,4.84,5.0,-0.16000000000000014,-3.2,36674.0,18385.519
161,603326.SH,20240826,4.89,5.06,4.89,5.0,4.94,0.05999999999999961,1.21,28586.0,14649.567
162,603326.SH,20240823,4.97,5.03,4.9,4.94,4.99,-0.04999999999999982,-1.0,20078.0,10237.799
163,603326.SH,20240822,5.07,5.11,4.97,4.99,5.07,-0.08000000000000007,-1.58,19958.0,10322.08
164,603326.SH,20240821,5.05,5.11,5.02,5.07,5.08,-0.009999999999999787,-0.2,16090.0,8366.787
165,603326.SH,20240820,5.19,5.21,5.06,5.08,5.19,-0.11000000000000032,-2.12,21688.0,11394.168
166,603326.SH,20240819,5.25,5.25,5.17,5.19,5.22,-0.02999999999999936,-0.57,21717.0,11615.841
167,603326.SH,20240816,5.34,5.37,5.22,5.22,5.34,-0.1200000000000001,-2.25,24145.0,13117.921
168,603326.SH,20240815,5.28,5.36,5.2,5.34,5.28,0.05999999999999961,1.14,25503.0,13903.365
169,603326.SH,20240814,5.28,5.38,5.26,5.28,5.33,-0.04999999999999982,-0.94,20427.0,11141.406
170,603326.SH,20240813,5.36,5.38,5.25,5.33,5.34,-0.009999999999999787,-0.19,13935.0,7587.69
171,603326.SH,20240812,5.41,5.43,5.3,5.34,5.4,-0.0600000000000005,-1.11,20584.0,11301.362
172,603326.SH,20240809,5.47,5.54,5.4,5.4,5.46,-0.05999999999999961,-1.1,28447.0,15989.149
173,603326.SH,20240808,5.36,5.57,5.32,5.46,5.37,0.08999999999999986,1.68,34707.0,19430.03
174,603326.SH,20240807,5.39,5.39,5.3,5.37,5.36,0.009999999999999787,0.19,18222.0,10028.189
175,603326.SH,20240806,5.28,5.38,5.28,5.36,5.24,0.1200000000000001,2.29,24840.0,13586.748
176,603326.SH,20240805,5.35,5.47,5.23,5.24,5.37,-0.1299999999999999,-2.42,28961.0,15953.006
177,603326.SH,20240802,5.42,5.47,5.35,5.37,5.41,-0.040000000000000036,-0.74,24787.0,13777.394
178,603326.SH,20240801,5.43,5.52,5.37,5.41,5.42,-0.009999999999999787,-0.18,31783.96,17690.066
179,603326.SH,20240731,5.31,5.43,5.22,5.42,5.27,0.15000000000000036,2.85,31543.0,17399.019
180,603326.SH,20240730,5.16,5.28,5.11,5.27,5.16,0.10999999999999943,2.13,24975.0,13429.643
181,603326.SH,20240729,5.18,5.21,5.07,5.16,5.18,-0.019999999999999574,-0.39,16764.0,8877.64
182,603326.SH,20240726,5.02,5.18,5.02,5.18,5.07,0.10999999999999943,2.17,22738.0,12021.709
183,603326.SH,20240725,4.98,5.12,4.92,5.07,4.98,0.08999999999999986,1.81,24485.0,12683.583
184,603326.SH,20240724,5.06,5.07,4.95,4.98,5.09,-0.10999999999999943,-2.16,23777.0,12227.134
185,603326.SH,20240723,5.16,5.24,5.09,5.09,5.16,-0.07000000000000028,-1.36,21283.6,11305.237
186,603326.SH,20240722,5.13,5.21,5.06,5.16,5.14,0.020000000000000462,0.39,19327.6,10213.538
187,603326.SH,20240719,5.14,5.18,5.07,5.14,5.15,-0.010000000000000675,-0.19,18970.76,9992.164
188,603326.SH,20240718,5.11,5.16,4.99,5.15,5.14,0.010000000000000675,0.19,24831.0,12958.888
189,603326.SH,20240717,5.15,5.17,5.08,5.14,5.13,0.009999999999999787,0.19,23521.0,12417.4
190,603326.SH,20240716,5.21,5.21,5.11,5.13,5.2,-0.07000000000000028,-1.35,19654.0,10400.529
191,603326.SH,20240715,5.35,5.39,5.19,5.2,5.34,-0.13999999999999968,-2.62,25025.0,13463.748
192,603326.SH,20240712,5.31,5.47,5.31,5.34,5.32,0.019999999999999574,0.38,33148.96,18357.856
193,603326.SH,20240711,5.19,5.34,5.19,5.32,5.12,0.20000000000000018,3.91,38171.0,20716.66
194,603326.SH,20240710,5.21,5.25,5.12,5.12,5.23,-0.11000000000000032,-2.1,22997.0,12243.315
195,603326.SH,20240709,5.21,5.25,5.04,5.23,5.22,0.010000000000000675,0.19,31964.0,16928.717
196,603326.SH,20240708,5.36,5.36,5.17,5.22,5.38,-0.16000000000000014,-2.97,29387.0,15858.798
197,603326.SH,20240705,5.29,5.39,5.25,5.38,5.29,0.08999999999999986,1.7,24748.0,13570.125
198,603326.SH,20240704,5.57,5.58,5.27,5.29,5.54,-0.25,-4.51,33352.0,18444.502
199,603326.SH,20240703,5.59,5.61,5.52,5.54,5.58,-0.040000000000000036,-0.72,23982.0,13695.506
200,603326.SH,20240702,5.55,5.65,5.48,5.58,5.55,0.03000000000000025,0.54,31999.0,18375.507
201,603326.SH,20240701,5.41,5.56,5.4,5.55,5.41,0.13999999999999968,2.59,38807.96,21850.492
202,603326.SH,20240628,5.37,5.47,5.35,5.41,5.35,0.0600000000000005,1.12,35958.0,20032.968
203,603326.SH,20240627,5.49,5.54,5.35,5.35,5.43,-0.08000000000000007,-1.47,37011.0,20631.449
204,603326.SH,20240626,5.34,5.48,5.27,5.43,5.36,0.0699999999999994,1.31,41424.0,23988.576
205,603326.SH,20240625,5.27,5.43,5.23,5.36,5.23,0.1299999999999999,2.49,41860.0,24128.943
206,603326.SH,20240624,5.35,5.38,5.19,5.23,5.45,-0.21999999999999975,-4.04,42402.96,24065.112
207,603326.SH,20240621,5.45,5.52,5.37,5.45,5.44,0.009999999999999787,0.18,26714.0,15707.964
208,603326.SH,20240620,5.67,5.74,5.42,5.44,5.73,-0.29000000000000004,-5.06,67673.0,40255.449
209,603326.SH,20240619,5.65,5.83,5.65,5.73,5.68,0.05000000000000071,0.88,38948.0,24070.106
210,603326.SH,20240618,5.64,5.69,5.62,5.68,5.63,0.04999999999999982,0.89,24474.0,14944.9
211,603326.SH,20240617,5.69,5.73,5.62,5.63,5.74,-0.11000000000000032,-1.92,29139.0,17748.327
212,603326.SH,20240614,5.65,5.77,5.57,5.74,5.66,0.08000000000000007,1.41,31782.0,19540.837
213,603326.SH,20240613,5.76,5.8,5.64,5.66,5.75,-0.08999999999999986,-1.57,30567.0,18741.129
214,603326.SH,20240612,5.64,5.76,5.6,5.75,5.66,0.08999999999999986,1.59,37187.0,22868.861
215,603326.SH,20240611,5.77,5.77,5.59,5.66,5.76,-0.09999999999999964,-1.74,47740.0,29083.356
216,603326.SH,20240607,5.6,5.8,5.6,5.76,5.5,0.2599999999999998,4.73,70190.0,43095.679
217,603326.SH,20240606,5.75,5.84,5.47,5.5,5.78,-0.28000000000000025,-4.84,69055.4,41524.275
218,603326.SH,20240605,6.0,6.05,5.77,5.78,6.01,-0.22999999999999954,-3.83,47897.0,30212.201
219,603326.SH,20240604,6.11,6.11,5.89,6.01,6.07,-0.0600000000000005,-0.99,36441.0,23475.799
220,603326.SH,20240603,6.18,6.19,5.98,6.07,6.2,-0.1299999999999999,-2.1,55306.0,36171.607
221,603326.SH,20240531,6.19,6.25,6.17,6.2,6.19,0.009999999999999787,0.16,29008.0,19381.442
222,603326.SH,20240530,6.28,6.3,6.19,6.19,6.29,-0.09999999999999964,-1.59,35923.52,24094.989
223,603326.SH,20240529,6.21,6.38,6.19,6.29,6.21,0.08000000000000007,1.29,58742.0,39941.561
224,603326.SH,20240528,6.32,6.35,6.19,6.21,6.36,-0.15000000000000036,-2.36,49538.34,33332.399
225,603326.SH,20240527,6.33,6.38,6.16,6.36,6.3,0.0600000000000005,0.95,67033.0,45156.547
226,603326.SH,20240524,6.45,6.48,6.29,6.3,6.5,-0.20000000000000018,-3.08,78853.0,54081.821
227,603326.SH,20240523,6.68,6.73,6.48,6.5,6.84,-0.33999999999999986,-4.97,129339.6,91588.894
228,603326.SH,20240522,6.86,7.05,6.71,6.84,6.81,0.03000000000000025,0.44,160293.6,118703.76
229,603326.SH,20240521,6.9,7.0,6.76,6.81,7.03,-0.22000000000000064,-3.13,130731.0,96555.672
230,603326.SH,20240520,7.2,7.34,6.98,7.03,7.54,-0.5099999999999998,-6.76,246277.48,188147.247
231,603326.SH,20240517,7.24,7.54,6.83,7.54,7.16,0.3799999999999999,5.31,304805.86,235201.926
232,603326.SH,20240516,6.73,7.18,6.73,7.16,6.74,0.41999999999999993,6.23,232830.0,175993.619
233,603326.SH,20240515,6.55,7.18,6.54,6.74,6.58,0.16000000000000014,2.43,157551.0,115899.594
234,603326.SH,20240514,6.48,6.63,6.38,6.58,6.41,0.16999999999999993,2.65,58258.0,40937.582
235,603326.SH,20240513,6.54,6.55,6.38,6.41,6.62,-0.20999999999999996,-3.17,53632.0,37343.509
236,603326.SH,20240510,6.63,6.69,6.52,6.62,6.63,-0.009999999999999787,-0.15,53028.0,37723.427
237,603326.SH,20240509,6.51,6.67,6.5,6.63,6.48,0.14999999999999947,2.31,48786.8,34773.841
238,603326.SH,20240508,6.66,6.67,6.47,6.48,6.66,-0.17999999999999972,-2.7,50090.0,35367.747
239,603326.SH,20240507,6.58,6.67,6.5,6.66,6.6,0.0600000000000005,0.91,74249.4,52663.568
240,603326.SH,20240506,6.54,6.77,6.5,6.6,6.36,0.23999999999999932,3.77,96240.0,68783.978
241,603326.SH,20240430,6.46,6.5,6.25,6.36,6.44,-0.08000000000000007,-1.24,75190.28,51655.06
242,603326.SH,20240429,6.15,6.45,6.14,6.44,6.16,0.28000000000000025,4.55,79791.28,54549.92
243,603326.SH,20240426,6.09,6.22,6.03,6.16,6.09,0.07000000000000028,1.15,78444.0,51820.33
244,603326.SH,20240425,6.01,6.13,5.98,6.09,6.02,0.07000000000000028,1.16,72713.34,47692.33
245,603326.SH,20240424,5.98,6.08,5.96,6.02,6.03,-0.010000000000000675,-0.17,69220.95,44961.656
246,603326.SH,20240423,5.87,6.06,5.85,6.03,5.95,0.08000000000000007,1.34,90222.95,58130.979
247,603326.SH,20240422,6.31,6.31,5.67,5.95,6.28,-0.33000000000000007,-5.25,163847.48,104718.549
248,603326.SH,20240419,6.13,6.28,6.0,6.28,6.19,0.08999999999999986,1.45,104306.0,69132.52
