,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,600048.SH,20250116,8.74,8.84,8.55,8.66,8.73,-0.07000000000000028,-0.8,970053.56,843912.398
60,600048.SH,20250115,8.75,8.79,8.6,8.73,8.77,-0.03999999999999915,-0.46,690145.6,600489.74
61,600048.SH,20250114,8.6,8.78,8.6,8.77,8.63,0.1399999999999988,1.62,971042.12,845954.924
62,600048.SH,20250113,8.4,8.63,8.33,8.63,8.47,0.16000000000000014,1.89,871190.16,742674.003
63,600048.SH,20250110,8.62,8.76,8.46,8.47,8.64,-0.16999999999999993,-1.97,738847.18,631963.068
64,600048.SH,20250109,8.59,8.68,8.52,8.64,8.6,0.040000000000000924,0.47,671247.07,578095.837
65,600048.SH,20250108,8.61,8.67,8.49,8.6,8.67,-0.07000000000000028,-0.81,843759.84,724363.005
66,600048.SH,20250107,8.51,8.7,8.4,8.67,8.54,0.13000000000000078,1.52,1042318.99,895668.427
67,600048.SH,20250106,8.53,8.54,8.37,8.54,8.54,0.0,0.0,1010292.97,857093.438
68,600048.SH,20250103,8.68,8.75,8.49,8.54,8.68,-0.14000000000000057,-1.61,1078567.31,930058.464
69,600048.SH,20250102,8.84,8.98,8.61,8.68,8.86,-0.17999999999999972,-2.03,1273310.73,1121639.098
70,600048.SH,20241231,8.99,9.12,8.84,8.86,8.99,-0.13000000000000078,-1.45,1165445.51,1045881.148
71,600048.SH,20241230,9.08,9.15,8.95,8.99,9.13,-0.14000000000000057,-1.53,1241940.8,1118876.057
72,600048.SH,20241227,9.07,9.18,9.03,9.13,9.08,0.05000000000000071,0.55,869013.08,792543.635
73,600048.SH,20241226,9.17,9.2,9.04,9.08,9.19,-0.10999999999999943,-1.2,1043387.24,948933.818
74,600048.SH,20241225,9.22,9.25,9.06,9.19,9.24,-0.05000000000000071,-0.54,1094079.1,999648.469
75,600048.SH,20241224,9.2,9.28,9.17,9.24,9.22,0.019999999999999574,0.22,922187.78,850471.644
76,600048.SH,20241223,9.31,9.43,9.19,9.22,9.34,-0.11999999999999922,-1.28,950417.84,882186.494
77,600048.SH,20241220,9.35,9.41,9.22,9.34,9.39,-0.05000000000000071,-0.53,985490.43,915459.718
78,600048.SH,20241219,9.25,9.39,9.22,9.39,9.4,-0.009999999999999787,-0.11,743508.64,693350.916
79,600048.SH,20241218,9.46,9.54,9.37,9.4,9.41,-0.009999999999999787,-0.11,750902.62,708995.115
80,600048.SH,20241217,9.5,9.51,9.38,9.41,9.5,-0.08999999999999986,-0.95,807135.86,761540.604
81,600048.SH,20241216,9.85,9.9,9.46,9.5,9.84,-0.33999999999999986,-3.46,1478610.24,1420514.728
82,600048.SH,20241213,10.13,10.14,9.8,9.84,10.21,-0.370000000000001,-3.62,1814117.83,1798913.611
83,600048.SH,20241212,10.16,10.26,10.03,10.21,10.16,0.05000000000000071,0.49,1016635.9,1031999.453
84,600048.SH,20241211,10.01,10.24,9.96,10.16,10.03,0.13000000000000078,1.3,1312021.15,1331278.643
85,600048.SH,20241210,10.45,10.45,10.03,10.03,9.87,0.16000000000000014,1.62,2194811.73,2243889.133
86,600048.SH,20241209,10.15,10.17,9.84,9.87,10.15,-0.28000000000000114,-2.76,1289511.24,1282290.73
87,600048.SH,20241206,10.04,10.24,9.99,10.15,10.05,0.09999999999999964,1.0,839193.0,850713.199
88,600048.SH,20241205,10.08,10.12,9.96,10.05,10.11,-0.05999999999999872,-0.59,636660.87,638406.115
89,600048.SH,20241204,10.26,10.32,10.07,10.11,10.31,-0.20000000000000107,-1.94,804685.7,820150.11
90,600048.SH,20241203,10.21,10.41,10.15,10.31,10.24,0.07000000000000028,0.68,1078758.46,1109166.37
91,600048.SH,20241202,10.15,10.33,10.04,10.24,10.24,0.0,0.0,1329403.71,1355802.174
92,600048.SH,20241129,10.03,10.43,10.0,10.24,10.03,0.21000000000000085,2.09,1664314.67,1708627.654
93,600048.SH,20241128,9.98,10.12,9.93,10.03,10.0,0.02999999999999936,0.3,1068640.14,1071849.603
94,600048.SH,20241127,9.83,10.03,9.72,10.0,9.85,0.15000000000000036,1.52,1210335.22,1197444.72
95,600048.SH,20241126,9.72,9.99,9.67,9.85,9.74,0.10999999999999943,1.13,960426.45,945151.344
96,600048.SH,20241125,9.73,9.86,9.63,9.74,9.73,0.009999999999999787,0.1,917113.77,893139.666
97,600048.SH,20241122,10.05,10.1,9.71,9.73,10.06,-0.33000000000000007,-3.28,1106150.55,1097490.612
98,600048.SH,20241121,10.11,10.18,9.98,10.06,10.15,-0.08999999999999986,-0.89,766748.16,770771.821
99,600048.SH,20241120,10.11,10.21,10.02,10.15,10.18,-0.02999999999999936,-0.29,857303.71,867267.203
100,600048.SH,20241119,10.21,10.25,9.95,10.18,10.18,0.0,0.0,1268354.97,1275236.373
101,600048.SH,20241118,10.2,10.48,10.12,10.18,10.11,0.07000000000000028,0.69,1584104.14,1630767.433
102,600048.SH,20241115,10.31,10.41,10.11,10.11,10.38,-0.27000000000000135,-2.6,1243184.33,1270504.259
103,600048.SH,20241114,10.83,10.84,10.38,10.38,10.63,-0.25,-2.35,1567192.26,1653802.047
104,600048.SH,20241113,10.76,10.85,10.53,10.63,10.82,-0.1899999999999995,-1.76,1294202.47,1378122.582
105,600048.SH,20241112,10.86,11.07,10.75,10.82,10.91,-0.08999999999999986,-0.82,1305691.87,1423286.322
106,600048.SH,20241111,10.93,11.06,10.69,10.91,11.18,-0.2699999999999996,-2.42,1964767.15,2125478.297
107,600048.SH,20241108,11.79,11.82,11.1,11.18,11.65,-0.47000000000000064,-4.03,2603126.37,2942131.233
108,600048.SH,20241107,11.16,11.7,11.06,11.65,11.34,0.3100000000000005,2.73,3003947.05,3455045.465
109,600048.SH,20241106,11.12,11.57,10.8,11.34,11.14,0.1999999999999993,1.8,2569238.1,2858841.168
110,600048.SH,20241105,10.82,11.25,10.75,11.14,10.88,0.2599999999999998,2.39,1680474.08,1856971.741
111,600048.SH,20241104,11.03,11.05,10.68,10.88,10.94,-0.05999999999999872,-0.55,1415145.11,1523861.446
112,600048.SH,20241101,10.9,11.31,10.85,10.94,10.8,0.1399999999999988,1.3,2115002.37,2339025.204
113,600048.SH,20241031,10.6,11.15,10.52,10.8,10.67,0.13000000000000078,1.22,1828835.54,1989913.859
114,600048.SH,20241030,10.62,10.87,10.52,10.67,10.62,0.05000000000000071,0.47,1498619.28,1604000.283
115,600048.SH,20241029,10.76,11.09,10.61,10.62,10.91,-0.2900000000000009,-2.66,1249560.84,1348794.221
116,600048.SH,20241028,10.66,10.98,10.65,10.91,10.71,0.1999999999999993,1.87,1229096.11,1333629.137
117,600048.SH,20241025,10.7,10.97,10.67,10.71,10.72,-0.009999999999999787,-0.09,1153326.66,1245209.735
118,600048.SH,20241024,10.86,10.98,10.66,10.72,10.94,-0.21999999999999886,-2.01,1123162.18,1212073.847
119,600048.SH,20241023,10.91,11.12,10.85,10.94,10.96,-0.02000000000000135,-0.18,1476060.18,1618899.813
120,600048.SH,20241022,10.7,11.04,10.63,10.96,10.76,0.20000000000000107,1.86,1710524.67,1857821.068
121,600048.SH,20241021,10.47,10.81,10.23,10.76,10.47,0.28999999999999915,2.77,2338117.13,2486453.363
122,600048.SH,20241018,10.1,10.74,9.9,10.47,10.32,0.15000000000000036,1.45,2904480.63,2985762.302
123,600048.SH,20241017,11.35,11.35,10.3,10.32,11.39,-1.0700000000000003,-9.39,3808817.09,4068332.291
124,600048.SH,20241016,11.14,11.56,10.88,11.39,10.93,0.46000000000000085,4.21,4091581.38,4598587.526
125,600048.SH,20241015,10.59,11.2,10.47,10.93,10.79,0.14000000000000057,1.3,2900894.19,3183282.069
126,600048.SH,20241014,10.59,11.15,10.41,10.79,10.25,0.5399999999999991,5.27,3638268.6,3894495.699
127,600048.SH,20241011,9.96,10.4,9.76,10.25,10.03,0.22000000000000064,2.19,2821756.86,2864943.674
128,600048.SH,20241010,9.61,10.35,9.5,10.03,9.89,0.1399999999999988,1.42,3329522.72,3317654.926
129,600048.SH,20241009,10.6,10.6,9.89,9.89,10.99,-1.0999999999999996,-10.01,3951320.44,3955323.147
130,600048.SH,20241008,12.13,12.13,10.36,10.99,11.03,-0.03999999999999915,-0.36,6861207.56,7761689.306
131,600048.SH,20240930,11.03,11.03,10.25,11.03,10.03,1.0,9.97,6359777.36,6876364.512
132,600048.SH,20240927,9.6,10.03,9.57,10.03,9.12,0.9100000000000001,9.98,4466307.14,4385364.981
133,600048.SH,20240926,8.21,9.12,8.21,9.12,8.29,0.8300000000000001,10.01,3499780.64,3063646.913
134,600048.SH,20240925,8.24,8.69,8.21,8.29,8.17,0.11999999999999922,1.47,2747566.87,2327372.454
135,600048.SH,20240924,8.25,8.36,7.9,8.17,8.08,0.08999999999999986,1.11,2792524.68,2267065.203
136,600048.SH,20240923,7.96,8.2,7.93,8.08,8.05,0.02999999999999936,0.37,1353166.31,1096672.372
137,600048.SH,20240920,7.71,8.07,7.69,8.05,7.91,0.14000000000000057,1.77,1842986.19,1464732.58
138,600048.SH,20240919,7.7,8.06,7.67,7.91,7.63,0.28000000000000025,3.67,2023200.78,1593373.527
139,600048.SH,20240918,7.51,7.74,7.37,7.63,7.48,0.14999999999999947,2.01,1223463.05,925070.375
140,600048.SH,20240913,7.53,7.6,7.47,7.48,7.49,-0.009999999999999787,-0.13,651669.01,490379.058
141,600048.SH,20240912,7.5,7.65,7.47,7.49,7.51,-0.019999999999999574,-0.27,504655.03,380069.396
142,600048.SH,20240911,7.42,7.61,7.38,7.51,7.45,0.05999999999999961,0.81,698622.42,525280.574
143,600048.SH,20240910,7.52,7.56,7.3,7.45,7.54,-0.08999999999999986,-1.19,945111.71,700696.026
144,600048.SH,20240909,7.62,7.63,7.46,7.54,7.69,-0.15000000000000036,-1.95,745442.0,561747.002
145,600048.SH,20240906,7.74,7.76,7.68,7.69,7.79,-0.09999999999999964,-1.28,705935.44,544099.439
146,600048.SH,20240905,7.78,7.86,7.72,7.79,7.7,0.08999999999999986,1.17,915293.65,711791.939
147,600048.SH,20240904,7.82,7.99,7.68,7.7,7.89,-0.1899999999999995,-2.41,1398239.49,1088970.52
148,600048.SH,20240903,7.83,8.02,7.72,7.89,7.85,0.040000000000000036,0.51,1225211.67,965745.415
149,600048.SH,20240902,8.01,8.04,7.83,7.85,8.12,-0.2699999999999996,-3.33,1294164.03,1022442.168
150,600048.SH,20240830,7.73,8.48,7.7,8.12,7.71,0.40999999999999925,5.32,2956643.65,2419334.698
151,600048.SH,20240829,7.7,7.78,7.63,7.71,7.71,0.0,0.0,603124.84,466245.375
152,600048.SH,20240828,7.79,7.82,7.69,7.71,7.8,-0.08999999999999986,-1.15,641015.09,495726.65
153,600048.SH,20240827,8.0,8.01,7.77,7.8,8.02,-0.21999999999999975,-2.74,869706.03,681645.295
154,600048.SH,20240826,7.91,8.18,7.81,8.02,7.91,0.10999999999999943,1.39,1171859.02,943901.354
155,600048.SH,20240823,7.9,8.08,7.85,7.91,7.96,-0.04999999999999982,-0.63,946570.88,754348.741
156,600048.SH,20240822,7.88,8.06,7.85,7.96,7.87,0.08999999999999986,1.14,1236161.89,985429.545
157,600048.SH,20240821,7.98,8.01,7.79,7.87,8.04,-0.16999999999999904,-2.11,1138393.98,896617.55
158,600048.SH,20240820,8.18,8.24,8.0,8.04,8.18,-0.14000000000000057,-1.71,792066.63,638913.687
159,600048.SH,20240819,8.14,8.31,8.08,8.18,8.18,0.0,0.0,813330.0,667042.042
160,600048.SH,20240816,8.18,8.24,8.07,8.18,8.21,-0.030000000000001137,-0.37,781356.1,636554.936
161,600048.SH,20240815,8.12,8.32,8.08,8.21,8.16,0.05000000000000071,0.61,1093628.16,897471.887
162,600048.SH,20240814,8.21,8.25,8.12,8.16,8.23,-0.07000000000000028,-0.85,509986.1,415924.235
163,600048.SH,20240813,8.25,8.27,8.14,8.23,8.26,-0.02999999999999936,-0.36,617589.39,505916.707
164,600048.SH,20240812,8.49,8.52,8.23,8.26,8.55,-0.2900000000000009,-3.39,1137055.86,946782.09
165,600048.SH,20240809,8.42,8.86,8.41,8.55,8.48,0.07000000000000028,0.83,1795180.0,1561950.554
166,600048.SH,20240808,8.52,8.82,8.34,8.48,8.47,0.009999999999999787,0.12,1257316.02,1075930.517
167,600048.SH,20240807,8.53,8.55,8.37,8.47,8.58,-0.10999999999999943,-1.28,658364.43,556271.611
168,600048.SH,20240806,8.33,8.65,8.3,8.58,8.26,0.3200000000000003,3.87,1260067.44,1069015.006
169,600048.SH,20240805,8.17,8.58,8.15,8.26,8.29,-0.02999999999999936,-0.36,1301103.0,1092174.586
170,600048.SH,20240802,8.35,8.42,8.26,8.29,8.46,-0.1700000000000017,-2.01,977491.93,813851.088
171,600048.SH,20240801,8.78,8.86,8.43,8.46,8.82,-0.35999999999999943,-4.08,1255159.63,1074501.832
172,600048.SH,20240731,8.35,8.84,8.17,8.82,8.33,0.4900000000000002,5.88,1334531.17,1145603.821
173,600048.SH,20240730,8.2,8.41,8.15,8.33,8.18,0.15000000000000036,1.83,928749.49,769353.658
174,600048.SH,20240729,8.48,8.49,8.14,8.18,8.49,-0.3100000000000005,-3.65,1028173.52,888733.697
175,600048.SH,20240726,8.41,8.68,8.38,8.49,8.39,0.09999999999999964,1.19,803131.72,717559.33
176,600048.SH,20240725,8.31,8.57,8.28,8.39,8.31,0.08000000000000007,0.96,795389.67,703380.5
177,600048.SH,20240724,8.58,8.68,8.27,8.31,8.58,-0.2699999999999996,-3.15,745847.25,658866.546
178,600048.SH,20240723,8.72,8.8,8.56,8.58,8.7,-0.11999999999999922,-1.38,715493.9,652790.916
179,600048.SH,20240722,8.76,8.77,8.52,8.7,8.75,-0.05000000000000071,-0.57,857108.09,778733.464
180,600048.SH,20240719,8.92,8.97,8.65,8.75,9.03,-0.27999999999999936,-3.1,1212998.34,1113361.45
181,600048.SH,20240718,8.87,9.07,8.74,9.03,8.9,0.129999999999999,1.46,1156433.47,1083802.166
182,600048.SH,20240717,8.68,9.04,8.65,8.9,8.67,0.23000000000000043,2.65,1362438.83,1277473.511
183,600048.SH,20240716,8.55,8.81,8.45,8.67,8.57,0.09999999999999964,1.17,972811.76,885309.169
184,600048.SH,20240715,8.44,8.71,8.4,8.57,8.59,-0.019999999999999574,-0.23,945542.3,849239.164
185,600048.SH,20240712,8.52,8.83,8.43,8.59,8.28,0.3100000000000005,3.74,1769038.94,1605215.541
186,600048.SH,20240711,8.21,8.37,8.11,8.28,8.11,0.16999999999999993,2.1,954138.84,827043.903
187,600048.SH,20240710,8.05,8.24,7.88,8.11,8.15,-0.040000000000000924,-0.49,741834.02,631114.96
188,600048.SH,20240709,8.15,8.22,7.98,8.15,8.14,0.009999999999999787,0.12,998540.42,849792.364
189,600048.SH,20240708,8.35,8.36,8.08,8.14,8.38,-0.2400000000000002,-2.86,1066508.5,914962.342
190,600048.SH,20240705,8.46,8.59,8.3,8.38,8.43,-0.049999999999998934,-0.59,848088.54,750539.528
191,600048.SH,20240704,8.65,8.69,8.4,8.43,8.68,-0.25,-2.88,935808.47,837476.132
192,600048.SH,20240703,8.61,8.85,8.37,8.68,8.6,0.08000000000000007,0.93,1260503.95,1145107.668
193,600048.SH,20240702,8.86,9.02,8.55,8.6,8.87,-0.2699999999999996,-3.04,1242405.41,1146322.25
194,600048.SH,20240701,8.4,9.04,8.36,8.87,8.34,0.5299999999999994,6.35,1987048.83,1839742.16
195,600048.SH,20240628,8.51,8.63,8.28,8.34,8.54,-0.1999999999999993,-2.34,1330763.02,1181005.814
196,600048.SH,20240627,8.81,8.88,8.53,8.54,8.8,-0.26000000000000156,-2.95,966695.33,879896.686
197,600048.SH,20240626,8.86,8.87,8.68,8.8,8.93,-0.129999999999999,-1.46,709765.45,653825.059
198,600048.SH,20240625,8.86,9.13,8.69,8.93,8.83,0.09999999999999964,1.13,855118.51,802117.139
199,600048.SH,20240624,8.93,8.95,8.77,8.83,8.99,-0.16000000000000014,-1.78,730738.35,679082.257
200,600048.SH,20240621,9.0,9.07,8.93,8.99,8.94,0.05000000000000071,0.56,494169.65,466465.454
201,600048.SH,20240620,9.17,9.19,8.89,8.94,9.18,-0.2400000000000002,-2.61,723141.89,682212.13
202,600048.SH,20240619,9.21,9.29,9.05,9.18,9.19,-0.009999999999999787,-0.11,569661.18,549174.549
203,600048.SH,20240618,9.31,9.41,9.17,9.19,9.33,-0.14000000000000057,-1.5,699520.38,677878.877
204,600048.SH,20240617,9.41,9.49,9.22,9.33,9.52,-0.1899999999999995,-2.0,873436.32,853959.439
205,600048.SH,20240614,9.34,9.69,9.28,9.52,9.39,0.129999999999999,1.38,832242.94,830796.375
206,600048.SH,20240613,9.72,9.74,9.33,9.39,9.63,-0.2400000000000002,-2.49,1075527.26,1065824.002
207,600048.SH,20240612,9.7,9.81,9.57,9.63,9.74,-0.10999999999999943,-1.13,711836.41,723051.555
208,600048.SH,20240611,9.83,10.14,9.69,9.74,9.92,-0.17999999999999972,-1.81,1139823.33,1184587.489
209,600048.SH,20240607,9.79,10.02,9.78,9.92,9.8,0.11999999999999922,1.22,741122.92,771731.911
210,600048.SH,20240606,9.83,9.91,9.69,9.8,9.84,-0.03999999999999915,-0.41,620700.86,637758.971
211,600048.SH,20240605,10.01,10.06,9.83,9.84,10.06,-0.22000000000000064,-2.19,658912.54,685235.176
212,600048.SH,20240604,9.76,10.11,9.68,10.06,9.75,0.3100000000000005,3.18,1542425.25,1613164.151
213,600048.SH,20240603,9.61,9.85,9.59,9.75,9.73,0.019999999999999574,0.21,817210.38,833373.97
214,600048.SH,20240531,9.76,9.94,9.68,9.73,9.73,0.0,0.0,1047222.62,1078332.491
215,600048.SH,20240530,9.83,9.99,9.65,9.73,9.94,-0.20999999999999908,-2.11,1022702.74,1048180.239
216,600048.SH,20240529,9.92,10.09,9.87,9.94,9.88,0.05999999999999872,0.61,918617.58,960445.86
217,600048.SH,20240528,10.18,10.28,9.79,9.88,10.07,-0.1899999999999995,-1.89,1500529.7,1577907.055
218,600048.SH,20240527,10.12,10.18,9.73,10.07,10.11,-0.03999999999999915,-0.4,1556679.75,1619344.1
219,600048.SH,20240524,10.28,10.33,10.05,10.11,10.39,-0.28000000000000114,-2.69,1354301.13,1447763.57
220,600048.SH,20240523,10.5,10.61,10.22,10.39,10.74,-0.34999999999999964,-3.26,2178416.95,2377066.905
221,600048.SH,20240522,10.61,11.32,10.53,10.74,10.66,0.08000000000000007,0.75,2471976.58,2829682.028
222,600048.SH,20240521,10.46,10.83,10.37,10.66,10.55,0.10999999999999943,1.04,1736336.61,1941598.16
223,600048.SH,20240520,10.62,11.14,10.28,10.55,10.67,-0.11999999999999922,-1.12,3670578.09,4102994.669
224,600048.SH,20240517,9.8,10.67,9.5,10.67,9.69,0.9800000000000004,10.11,4272435.17,4513712.143
225,600048.SH,20240516,9.4,9.89,9.34,9.69,9.4,0.28999999999999915,3.09,2611881.14,2652391.358
226,600048.SH,20240515,9.08,9.8,9.08,9.4,9.12,0.28000000000000114,3.07,2750732.51,2740387.428
227,600048.SH,20240514,9.05,9.25,8.99,9.12,9.08,0.03999999999999915,0.44,1272013.11,1220260.326
228,600048.SH,20240513,9.07,9.23,9.01,9.08,9.26,-0.17999999999999972,-1.94,1482754.8,1418897.756
229,600048.SH,20240510,8.88,9.27,8.79,9.26,8.77,0.4900000000000002,5.59,3011847.46,2867615.353
230,600048.SH,20240509,8.68,8.99,8.6,8.77,8.55,0.21999999999999886,2.57,1662404.09,1532274.078
231,600048.SH,20240508,8.71,8.74,8.55,8.55,8.83,-0.27999999999999936,-3.17,1088568.07,983331.535
232,600048.SH,20240507,8.34,8.89,8.31,8.83,8.41,0.41999999999999993,4.99,2551075.17,2308420.687
233,600048.SH,20240506,8.69,8.83,8.38,8.41,8.48,-0.07000000000000028,-0.83,2488272.45,2239792.665
234,600048.SH,20240430,8.74,8.75,8.38,8.48,8.84,-0.35999999999999943,-4.07,2261921.24,2019301.738
235,600048.SH,20240429,8.14,8.9,8.1,8.84,8.23,0.6099999999999994,7.41,3366040.5,3056897.47
236,600048.SH,20240426,7.61,8.27,7.56,8.23,7.62,0.6100000000000003,8.01,2487306.84,2082799.66
237,600048.SH,20240425,7.62,7.74,7.54,7.62,7.62,0.0,0.0,915473.3,734610.124
238,600048.SH,20240424,7.63,7.71,7.57,7.62,7.66,-0.040000000000000036,-0.52,686308.43,549117.511
239,600048.SH,20240423,7.74,7.77,7.63,7.66,7.7,-0.040000000000000036,-0.52,652434.96,526682.614
240,600048.SH,20240422,7.68,7.82,7.62,7.7,7.71,-0.009999999999999787,-0.13,701180.17,567151.027
241,600048.SH,20240419,7.72,7.85,7.68,7.71,7.79,-0.08000000000000007,-1.03,604577.91,491698.249
242,600048.SH,20240418,7.65,7.87,7.57,7.79,7.69,0.09999999999999964,1.3,1072719.99,872940.237
243,600048.SH,20240417,7.54,7.76,7.53,7.69,7.62,0.07000000000000028,0.92,976900.97,785511.834
244,600048.SH,20240416,7.48,7.73,7.37,7.62,7.55,0.07000000000000028,0.93,1185828.8,937520.649
