,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,001314.SZ,20250121,46.5,48.84,45.95,47.98,45.84,2.1399999999999935,4.67,127785.0,602880.099
59,001314.SZ,20250120,45.02,46.47,44.22,45.84,44.42,1.4200000000000017,3.2,94425.0,430943.391
60,001314.SZ,20250117,44.31,45.09,43.43,44.42,44.57,-0.14999999999999858,-0.34,68231.0,302365.874
61,001314.SZ,20250116,45.5,47.25,43.88,44.57,44.8,-0.22999999999999687,-0.51,88974.44,401706.426
62,001314.SZ,20250115,45.73,46.23,44.65,44.8,45.73,-0.9299999999999997,-2.03,72901.52,329732.663
63,001314.SZ,20250114,43.5,45.97,42.28,45.73,42.28,3.4499999999999957,8.16,117372.02,522584.292
64,001314.SZ,20250113,43.03,43.8,41.8,42.28,44.65,-2.3699999999999974,-5.31,94326.95,400945.713
65,001314.SZ,20250110,48.53,49.31,44.25,44.65,49.02,-4.3700000000000045,-8.91,135291.85,637034.51
66,001314.SZ,20250109,47.47,51.5,47.12,49.02,48.28,0.740000000000002,1.53,153722.29,761232.124
67,001314.SZ,20250108,49.01,50.88,45.65,48.28,49.96,-1.6799999999999997,-3.36,165657.22,797562.045
68,001314.SZ,20250107,46.96,49.99,45.6,49.96,49.59,0.36999999999999744,0.75,197616.56,939922.521
69,001314.SZ,20250106,55.71,55.99,49.59,49.59,55.1,-5.509999999999998,-10.0,163341.67,832891.183
70,001314.SZ,20250103,61.19,62.74,54.5,55.1,57.04,-1.9399999999999977,-3.4,319256.74,1923238.34
71,001314.SZ,20250102,51.78,57.04,50.9,57.04,51.85,5.189999999999998,10.01,269642.08,1513111.224
72,001314.SZ,20241231,54.32,55.5,51.79,51.85,54.86,-3.009999999999998,-5.49,109409.28,580206.155
73,001314.SZ,20241230,54.96,56.6,54.2,54.86,54.0,0.8599999999999994,1.59,143952.03,795993.883
74,001314.SZ,20241227,53.7,57.0,52.55,54.0,53.74,0.259999999999998,0.48,173384.95,953216.516
75,001314.SZ,20241226,49.9,55.11,49.6,53.74,51.36,2.3800000000000026,4.63,146207.56,774328.054
76,001314.SZ,20241225,52.87,55.22,51.11,51.36,52.85,-1.490000000000002,-2.82,153953.2,817732.099
77,001314.SZ,20241224,50.94,53.3,49.5,52.85,50.8,2.0500000000000043,4.04,158374.78,820585.378
78,001314.SZ,20241223,56.48,56.6,50.4,50.8,52.71,-1.9100000000000037,-3.62,203274.6,1089055.6
79,001314.SZ,20241220,47.94,52.71,47.94,52.71,47.92,4.789999999999999,10.0,59193.7,305791.374
80,001314.SZ,20241219,47.92,49.55,47.13,47.92,48.25,-0.3299999999999983,-0.68,72916.7,350615.297
81,001314.SZ,20241218,45.7,50.15,43.88,48.25,45.59,2.6599999999999966,5.83,98199.3,465757.325
82,001314.SZ,20241217,50.08,50.08,45.18,45.59,49.61,-4.019999999999996,-8.1,69472.03,326580.856
83,001314.SZ,20241216,52.3,52.35,49.04,49.61,52.03,-2.4200000000000017,-4.65,68610.8,343985.234
84,001314.SZ,20241213,52.0,53.56,51.6,52.03,53.5,-1.4699999999999989,-2.75,89804.26,473025.435
85,001314.SZ,20241212,51.06,53.65,49.51,53.5,52.04,1.4600000000000009,2.81,119179.21,609080.205
86,001314.SZ,20241211,48.34,52.87,47.9,52.04,48.8,3.240000000000002,6.64,137561.42,698809.842
87,001314.SZ,20241210,50.29,50.3,48.4,48.8,48.89,-0.09000000000000341,-0.18,90241.05,444840.351
88,001314.SZ,20241209,48.36,50.3,47.77,48.89,48.29,0.6000000000000014,1.24,85830.0,420691.705
89,001314.SZ,20241206,48.2,48.93,47.05,48.29,48.22,0.07000000000000028,0.15,73589.05,353455.196
90,001314.SZ,20241205,47.25,48.65,47.1,48.22,47.24,0.9799999999999969,2.07,76875.08,368859.198
91,001314.SZ,20241204,49.31,49.87,46.7,47.24,50.0,-2.759999999999998,-5.52,108130.07,520890.745
92,001314.SZ,20241203,50.33,52.04,49.06,50.0,50.4,-0.3999999999999986,-0.79,102382.64,515353.164
93,001314.SZ,20241202,50.7,51.99,49.53,50.4,51.52,-1.1200000000000045,-2.17,124034.12,626860.891
94,001314.SZ,20241129,52.82,53.88,49.23,51.52,52.78,-1.259999999999998,-2.39,151250.88,772294.174
95,001314.SZ,20241128,54.22,56.62,51.58,52.78,51.47,1.3100000000000023,2.55,214984.55,1168434.832
96,001314.SZ,20241127,46.25,51.47,45.02,51.47,46.79,4.68,10.0,134956.44,658506.197
97,001314.SZ,20241126,48.82,50.87,46.6,46.79,47.12,-0.3299999999999983,-0.7,143772.69,703710.162
98,001314.SZ,20241125,45.34,48.66,43.31,47.12,45.34,1.779999999999994,3.93,105600.93,483246.394
99,001314.SZ,20241122,45.86,47.23,45.2,45.34,45.48,-0.13999999999999346,-0.31,103441.73,478339.21
100,001314.SZ,20241121,45.0,46.49,44.2,45.48,45.16,0.3200000000000003,0.71,87943.8,397429.863
101,001314.SZ,20241120,43.22,45.59,42.8,45.16,43.26,1.8999999999999986,4.39,104008.32,464218.548
102,001314.SZ,20241119,41.63,43.54,40.14,43.26,42.38,0.8799999999999955,2.08,92304.97,386554.588
103,001314.SZ,20241118,47.0,48.69,42.0,42.38,45.27,-2.8900000000000006,-6.38,126382.57,579422.106
104,001314.SZ,20241115,44.07,46.99,43.81,45.27,44.49,0.7800000000000011,1.75,113425.91,521181.503
105,001314.SZ,20241114,44.61,46.45,44.28,44.49,44.86,-0.36999999999999744,-0.82,87442.32,397391.168
106,001314.SZ,20241113,44.79,45.33,43.69,44.86,45.15,-0.28999999999999915,-0.64,63315.0,281682.287
107,001314.SZ,20241112,45.67,47.47,44.8,45.15,45.38,-0.23000000000000398,-0.51,119683.5,548730.835
108,001314.SZ,20241111,44.51,45.95,43.68,45.38,44.11,1.2700000000000031,2.88,94276.7,423314.343
109,001314.SZ,20241108,43.22,44.85,43.22,44.11,43.2,0.9099999999999966,2.11,84952.19,375243.292
110,001314.SZ,20241107,42.8,43.28,42.29,43.2,43.41,-0.20999999999999375,-0.48,59369.12,254544.547
111,001314.SZ,20241106,44.38,45.49,43.05,43.41,44.77,-1.3600000000000065,-3.04,102973.55,455103.564
112,001314.SZ,20241105,43.9,45.55,43.25,44.77,44.01,0.7600000000000051,1.73,109709.13,486394.619
113,001314.SZ,20241104,42.4,44.01,40.76,44.01,42.53,1.4799999999999969,3.48,91987.42,394209.136
114,001314.SZ,20241101,42.4,44.0,41.8,42.53,42.12,0.4100000000000037,0.97,120470.58,518160.538
115,001314.SZ,20241031,41.35,42.35,40.7,42.12,41.55,0.5700000000000003,1.37,62387.54,261153.213
116,001314.SZ,20241030,40.5,41.87,40.28,41.55,40.97,0.5799999999999983,1.42,49379.0,204011.867
117,001314.SZ,20241029,42.5,42.8,40.85,40.97,42.3,-1.3299999999999983,-3.14,56788.46,236557.504
118,001314.SZ,20241028,41.48,42.3,41.0,42.3,41.52,0.779999999999994,1.88,62397.7,261695.456
119,001314.SZ,20241025,40.81,41.85,40.6,41.52,40.8,0.720000000000006,1.76,61776.7,254663.824
120,001314.SZ,20241024,40.22,41.57,39.79,40.8,40.5,0.29999999999999716,0.74,48300.62,196014.196
121,001314.SZ,20241023,40.99,41.45,40.3,40.5,41.51,-1.009999999999998,-2.43,53055.0,217204.429
122,001314.SZ,20241022,41.16,41.87,40.68,41.51,41.43,0.0799999999999983,0.19,59166.0,243982.518
123,001314.SZ,20241021,40.68,42.41,40.68,41.43,40.66,0.7700000000000031,1.89,80871.02,336655.324
124,001314.SZ,20241018,39.0,41.38,38.95,40.66,39.36,1.2999999999999972,3.3,75070.56,303343.962
125,001314.SZ,20241017,39.28,40.32,39.12,39.36,38.98,0.38000000000000256,0.97,49421.46,196575.128
126,001314.SZ,20241016,38.81,39.43,38.39,38.98,39.49,-0.5100000000000051,-1.29,38208.7,148695.775
127,001314.SZ,20241015,39.81,41.07,39.47,39.49,40.39,-0.8999999999999986,-2.23,48610.76,195729.128
128,001314.SZ,20241014,38.5,40.39,38.08,40.39,38.79,1.6000000000000014,4.12,50734.52,199733.609
129,001314.SZ,20241011,40.61,40.61,38.02,38.79,41.01,-2.219999999999999,-5.41,54327.35,212622.115
130,001314.SZ,20241010,41.26,42.56,40.16,41.01,41.1,-0.09000000000000341,-0.22,70643.33,293539.311
131,001314.SZ,20241009,43.61,44.8,41.0,41.1,45.48,-4.3799999999999955,-9.63,95937.47,412248.722
132,001314.SZ,20241008,46.74,46.74,41.3,45.48,42.49,2.989999999999995,7.04,141987.1,631701.459
133,001314.SZ,20240930,40.15,42.7,39.27,42.49,38.87,3.6200000000000045,9.31,117442.45,483419.28
134,001314.SZ,20240927,37.31,39.5,37.31,38.87,37.3,1.5700000000000003,4.21,94442.92,363136.751
135,001314.SZ,20240926,36.65,37.37,36.43,37.3,37.1,0.19999999999999574,0.54,64694.44,238630.422
136,001314.SZ,20240925,36.78,38.33,36.5,37.1,36.78,0.3200000000000003,0.87,85167.95,317681.16
137,001314.SZ,20240924,35.21,36.96,35.16,36.78,35.27,1.509999999999998,4.28,68074.96,247345.96
138,001314.SZ,20240923,35.94,36.17,35.14,35.27,35.93,-0.6599999999999966,-1.84,37702.0,134136.487
139,001314.SZ,20240920,35.29,36.46,35.11,35.93,35.12,0.8100000000000023,2.31,59523.17,212658.71
140,001314.SZ,20240919,33.6,35.16,33.34,35.12,33.45,1.6699999999999946,4.99,49290.0,169249.447
141,001314.SZ,20240918,34.62,34.82,33.2,33.45,34.6,-1.1499999999999986,-3.32,34907.22,117568.751
142,001314.SZ,20240913,36.2,36.41,34.5,34.6,36.15,-1.5499999999999972,-4.29,44951.0,158153.637
143,001314.SZ,20240912,36.9,37.16,36.15,36.15,36.75,-0.6000000000000014,-1.63,33134.03,121315.588
144,001314.SZ,20240911,36.5,37.29,36.32,36.75,36.92,-0.1700000000000017,-0.46,33988.0,124898.8
145,001314.SZ,20240910,36.17,36.96,35.27,36.92,36.17,0.75,2.07,45798.0,166140.546
146,001314.SZ,20240909,36.5,37.2,35.9,36.17,36.54,-0.36999999999999744,-1.01,34697.0,126553.604
147,001314.SZ,20240906,38.19,38.2,36.37,36.54,38.24,-1.7000000000000028,-4.45,62209.7,230395.968
148,001314.SZ,20240905,37.28,38.26,37.0,38.24,37.6,0.6400000000000006,1.7,69105.61,260672.506
149,001314.SZ,20240904,37.87,38.08,37.11,37.6,38.55,-0.9499999999999957,-2.46,71749.0,269757.762
150,001314.SZ,20240903,38.76,39.39,37.77,38.55,38.75,-0.20000000000000284,-0.52,107396.66,415427.821
151,001314.SZ,20240902,37.38,39.96,37.15,38.75,37.65,1.1000000000000014,2.92,127405.78,489425.263
152,001314.SZ,20240830,36.4,38.36,36.4,37.65,36.25,1.3999999999999986,3.86,101982.0,382356.275
153,001314.SZ,20240829,34.56,37.68,34.56,36.25,35.0,1.25,3.57,87514.0,318244.427
154,001314.SZ,20240828,34.45,35.4,34.38,35.0,34.54,0.46000000000000085,1.33,50209.75,175012.069
155,001314.SZ,20240827,37.0,37.08,34.47,34.54,37.64,-3.1000000000000014,-8.24,83860.96,297506.925
156,001314.SZ,20240826,36.76,37.84,35.7,37.64,36.66,0.980000000000004,2.67,94101.04,347703.975
157,001314.SZ,20240823,36.55,37.22,35.5,36.66,37.23,-0.5700000000000003,-1.53,83838.0,304627.266
158,001314.SZ,20240822,38.65,38.97,36.89,37.23,38.44,-1.2100000000000009,-3.15,88124.49,333374.53
159,001314.SZ,20240821,38.31,40.38,37.91,38.44,38.0,0.4399999999999977,1.16,115979.36,450457.226
160,001314.SZ,20240820,39.63,40.21,37.83,38.0,40.23,-2.229999999999997,-5.54,132071.83,508843.288
161,001314.SZ,20240819,38.81,43.79,38.25,40.23,39.93,0.29999999999999716,0.75,182663.81,742129.529
162,001314.SZ,20240816,39.78,41.0,39.16,39.93,38.81,1.1199999999999974,2.89,168256.31,676442.735
163,001314.SZ,20240815,38.1,41.6,38.0,38.81,39.69,-0.8799999999999955,-2.22,191334.45,757314.974
164,001314.SZ,20240814,37.0,39.69,36.68,39.69,36.08,3.6099999999999994,10.01,173799.33,661999.824
165,001314.SZ,20240813,33.09,36.08,33.0,36.08,32.8,3.280000000000001,10.0,73091.0,256229.749
166,001314.SZ,20240812,32.99,33.58,32.52,32.8,33.01,-0.21000000000000085,-0.64,18340.7,60483.864
167,001314.SZ,20240809,33.85,33.85,33.01,33.01,33.54,-0.5300000000000011,-1.58,18675.0,62335.823
168,001314.SZ,20240808,33.36,33.8,32.6,33.54,33.36,0.17999999999999972,0.54,25543.08,85182.425
169,001314.SZ,20240807,33.5,33.8,33.21,33.36,33.45,-0.09000000000000341,-0.27,23191.31,77745.082
170,001314.SZ,20240806,33.09,33.79,32.8,33.45,32.8,0.6500000000000057,1.98,31828.16,105862.453
171,001314.SZ,20240805,34.57,34.95,32.8,32.8,34.83,-2.030000000000001,-5.83,37438.0,125966.53
172,001314.SZ,20240802,35.5,35.67,34.66,34.83,35.9,-1.0700000000000003,-2.98,29257.04,102761.608
173,001314.SZ,20240801,36.0,36.45,35.61,35.9,36.18,-0.28000000000000114,-0.77,45138.0,162230.985
174,001314.SZ,20240731,34.46,36.5,34.46,36.18,35.36,0.8200000000000003,2.32,85244.65,303546.103
175,001314.SZ,20240730,35.54,36.65,35.18,35.36,35.57,-0.21000000000000085,-0.59,102925.96,369379.543
176,001314.SZ,20240729,32.8,35.57,32.59,35.57,32.34,3.229999999999997,9.99,76703.68,266436.853
177,001314.SZ,20240726,31.44,32.43,31.43,32.34,31.5,0.8400000000000034,2.67,23182.28,74400.473
178,001314.SZ,20240725,31.5,32.07,31.07,31.5,31.79,-0.28999999999999915,-0.91,19103.0,60113.92
179,001314.SZ,20240724,32.52,33.24,31.66,31.79,32.87,-1.0799999999999983,-3.29,25121.52,81181.391
180,001314.SZ,20240723,33.99,34.0,32.87,32.87,34.04,-1.1700000000000017,-3.44,17943.0,59979.033
181,001314.SZ,20240722,33.99,34.4,33.79,34.04,34.14,-0.10000000000000142,-0.29,17968.08,61250.902
182,001314.SZ,20240719,33.35,34.65,33.08,34.14,33.48,0.6600000000000037,1.97,22978.0,78474.995
183,001314.SZ,20240718,33.83,33.83,32.43,33.48,34.08,-0.6000000000000014,-1.76,30300.0,100239.251
184,001314.SZ,20240717,35.11,35.11,34.03,34.08,35.1,-1.0200000000000031,-2.91,24591.0,84426.211
185,001314.SZ,20240716,34.89,35.27,34.66,35.1,34.89,0.21000000000000085,0.6,19609.0,68638.079
186,001314.SZ,20240715,35.33,35.4,34.63,34.89,35.51,-0.6199999999999974,-1.75,19442.91,68019.793
187,001314.SZ,20240712,36.1,36.19,35.5,35.51,36.31,-0.8000000000000043,-2.2,21701.0,77689.255
188,001314.SZ,20240711,36.11,36.39,35.5,36.31,35.58,0.730000000000004,2.05,38463.77,138664.968
189,001314.SZ,20240710,35.02,36.5,34.51,35.58,35.29,0.28999999999999915,0.82,42204.38,148906.707
190,001314.SZ,20240709,34.55,35.52,34.0,35.29,34.53,0.759999999999998,2.2,41862.15,146198.019
191,001314.SZ,20240708,35.4,35.67,34.28,34.53,35.53,-1.0,-2.81,22204.0,77198.406
192,001314.SZ,20240705,35.88,35.88,34.6,35.53,35.55,-0.01999999999999602,-0.06,22827.0,80805.107
193,001314.SZ,20240704,37.25,37.59,35.45,35.55,37.25,-1.7000000000000028,-4.56,30967.1,112504.189
194,001314.SZ,20240703,37.68,38.07,37.25,37.25,38.05,-0.7999999999999972,-2.1,20574.08,77139.518
195,001314.SZ,20240702,38.04,38.3,37.81,38.05,38.22,-0.1700000000000017,-0.44,20828.16,79191.623
196,001314.SZ,20240701,38.28,38.65,37.38,38.22,38.43,-0.21000000000000085,-0.55,27849.08,105625.072
197,001314.SZ,20240628,37.2,39.2,37.2,38.43,38.09,0.3399999999999963,0.89,38806.0,149845.608
198,001314.SZ,20240627,38.36,39.47,38.06,38.09,38.52,-0.4299999999999997,-1.12,34373.0,132835.816
199,001314.SZ,20240626,37.69,38.63,37.03,38.52,37.61,0.9100000000000037,2.42,33644.98,128200.319
200,001314.SZ,20240625,37.19,38.01,36.68,37.62,37.54,0.0799999999999983,0.21,28555.08,106722.632
201,001314.SZ,20240624,39.06,39.19,37.51,37.54,39.39,-1.8500000000000014,-4.7,38483.0,146637.718
202,001314.SZ,20240621,39.03,39.6,38.45,39.39,39.79,-0.3999999999999986,-1.01,33455.0,130797.056
203,001314.SZ,20240620,41.64,41.69,39.79,39.79,41.76,-1.9699999999999989,-4.72,63558.0,256362.508
204,001314.SZ,20240619,41.72,44.45,41.69,41.76,41.3,0.46000000000000085,1.11,90446.84,385067.136
205,001314.SZ,20240618,40.64,41.57,40.64,41.3,40.89,0.4099999999999966,1.0,42732.08,175783.837
206,001314.SZ,20240617,40.08,41.61,39.82,40.89,40.47,0.4200000000000017,1.04,42173.08,172364.871
207,001314.SZ,20240614,41.56,41.56,39.86,40.47,41.67,-1.2000000000000028,-2.88,44133.98,179896.506
208,001314.SZ,20240613,41.06,42.2,40.94,41.67,41.47,0.20000000000000284,0.48,58246.0,244721.48
209,001314.SZ,20240612,41.28,42.15,40.88,41.47,40.6,0.8699999999999974,2.14,73842.0,309459.873
210,001314.SZ,20240611,39.88,40.6,38.46,40.6,39.61,0.990000000000002,2.5,50057.1,199732.886
211,001314.SZ,20240607,40.38,40.71,38.43,39.61,40.01,-0.3999999999999986,-1.0,66165.08,262821.94
212,001314.SZ,20240606,42.09,43.16,39.74,40.01,42.57,-2.5600000000000023,-6.01,84165.26,349410.169
213,001314.SZ,20240605,43.8,44.3,42.49,42.57,43.41,-0.8399999999999963,-1.94,71205.0,310951.956
214,001314.SZ,20240604,45.57,45.64,42.1,43.41,46.77,-3.3600000000000065,-7.18,122372.03,538064.11
215,001314.SZ,20240603,45.84,47.6,45.24,46.77,45.88,0.8900000000000006,1.94,191534.33,893655.903
216,001314.SZ,20240531,42.76,45.88,42.76,45.88,41.71,4.170000000000002,10.0,120405.86,546987.671
217,001314.SZ,20240530,40.76,42.44,40.26,41.71,41.85,-0.14000000000000057,-0.33,57111.0,238132.841
218,001314.SZ,20240529,39.69,43.54,39.21,41.85,39.6,2.25,5.68,90806.35,378265.045
219,001314.SZ,20240528,40.01,40.38,39.2,39.6,40.38,-0.7800000000000011,-1.93,39238.89,156695.304
220,001314.SZ,20240527,41.16,41.16,38.9,40.38,41.35,-0.9699999999999989,-2.35,66953.04,268202.507
221,001314.SZ,20240524,44.1,44.1,41.2,41.35,44.61,-3.259999999999998,-7.31,93133.68,398024.139
222,001314.SZ,20240523,43.21,46.9,43.21,44.61,42.63,1.9799999999999969,4.64,125682.89,575108.505
223,001314.SZ,20240522,41.67,43.16,40.95,42.63,42.46,0.1700000000000017,0.4,71007.93,301765.75
224,001314.SZ,20240521,42.21,43.16,41.25,42.46,41.5,0.9600000000000009,2.31,84798.28,362992.353
225,001314.SZ,20240520,41.0,41.77,40.76,41.5,41.17,0.3299999999999983,0.8,29724.74,124041.627
226,001314.SZ,20240517,40.19,41.17,39.73,41.17,40.51,0.6600000000000037,1.63,32020.24,131037.914
227,001314.SZ,20240516,40.25,41.64,40.02,40.51,39.8,0.7100000000000009,1.78,39483.41,162295.709
228,001314.SZ,20240515,39.88,40.73,39.71,39.8,40.07,-0.2700000000000031,-0.67,23582.26,95367.236
229,001314.SZ,20240514,40.53,41.87,40.0,40.07,39.77,0.29999999999999716,0.75,40442.0,165484.195
230,001314.SZ,20240513,41.11,41.27,39.59,39.77,41.34,-1.5700000000000003,-3.8,35698.26,144117.722
231,001314.SZ,20240510,41.47,42.17,40.96,41.34,41.64,-0.29999999999999716,-0.72,29226.08,122398.315
232,001314.SZ,20240509,42.08,42.32,41.56,41.64,42.02,-0.38000000000000256,-0.9,26131.56,110257.015
233,001314.SZ,20240508,42.16,43.4,41.42,42.02,42.38,-0.35999999999999943,-0.85,41099.13,176560.743
234,001314.SZ,20240507,42.12,43.11,41.67,42.38,42.12,0.2600000000000051,0.62,35566.0,152311.237
235,001314.SZ,20240506,41.67,42.36,41.41,42.12,41.29,0.8299999999999983,2.01,31956.16,135081.387
236,001314.SZ,20240430,41.77,42.46,40.89,41.29,41.81,-0.5200000000000031,-1.24,31403.0,131218.482
237,001314.SZ,20240429,39.76,42.11,39.7,41.81,40.49,1.3200000000000003,3.26,47921.23,199719.115
238,001314.SZ,20240426,39.42,40.98,39.19,40.49,39.5,0.990000000000002,2.51,41096.22,167366.304
239,001314.SZ,20240425,38.73,39.98,38.52,39.5,39.11,0.39000000000000057,1.0,33284.04,132446.554
240,001314.SZ,20240424,37.81,39.13,37.81,39.11,37.74,1.3699999999999974,3.63,35898.24,139461.898
241,001314.SZ,20240423,38.06,38.66,37.72,37.74,37.32,0.4200000000000017,1.13,28455.0,109067.506
242,001314.SZ,20240422,36.91,37.98,36.52,37.32,38.29,-0.9699999999999989,-2.53,30424.86,114377.524
243,001314.SZ,20240419,38.85,39.23,37.92,38.29,39.18,-0.8900000000000006,-2.27,34942.32,135090.834
244,001314.SZ,20240418,39.41,40.0,38.79,39.18,39.87,-0.6899999999999977,-1.73,53484.16,212406.013
