,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,605122.SH,20250106,9.87,9.96,9.44,9.87,9.86,0.009999999999999787,0.1,10191.0,9984.093
68,605122.SH,20250103,10.35,10.49,9.85,9.86,10.38,-0.5200000000000014,-5.01,21495.73,21667.861
69,605122.SH,20250102,10.62,10.76,10.3,10.38,10.63,-0.25,-2.35,10618.0,11225.602
70,605122.SH,20241231,10.79,10.95,10.6,10.63,10.86,-0.22999999999999865,-2.12,12877.07,13885.949
71,605122.SH,20241230,10.81,10.97,10.6,10.86,10.84,0.019999999999999574,0.18,18210.0,19574.955
72,605122.SH,20241227,10.74,10.94,10.63,10.84,10.71,0.129999999999999,1.21,9734.2,10562.254
73,605122.SH,20241226,10.49,10.78,10.45,10.71,10.52,0.19000000000000128,1.81,11618.0,12411.454
74,605122.SH,20241225,10.76,10.82,10.3,10.52,10.85,-0.33000000000000007,-3.04,16801.0,17667.48
75,605122.SH,20241224,11.09,11.09,10.7,10.85,10.71,0.1399999999999988,1.31,12927.4,14006.913
76,605122.SH,20241223,11.25,11.26,10.7,10.71,11.26,-0.5499999999999989,-4.88,24637.2,26842.653
77,605122.SH,20241220,11.11,11.39,11.09,11.26,11.12,0.14000000000000057,1.26,14730.8,16553.631
78,605122.SH,20241219,11.17,11.33,11.03,11.12,11.3,-0.1800000000000015,-1.59,18513.8,20589.733
79,605122.SH,20241218,11.38,11.48,11.2,11.3,11.35,-0.049999999999998934,-0.44,18879.8,21425.024
80,605122.SH,20241217,12.0,12.05,11.3,11.35,12.03,-0.6799999999999997,-5.65,32964.2,38079.548
81,605122.SH,20241216,12.15,12.36,11.93,12.03,12.26,-0.23000000000000043,-1.88,29323.4,35521.784
82,605122.SH,20241213,12.16,12.55,12.06,12.26,12.23,0.02999999999999936,0.25,49934.62,61535.19
83,605122.SH,20241212,11.96,12.27,11.96,12.23,11.97,0.2599999999999998,2.17,30397.0,36910.532
84,605122.SH,20241211,11.84,12.05,11.81,11.97,11.87,0.10000000000000142,0.84,20902.0,25042.484
85,605122.SH,20241210,12.11,12.22,11.85,11.87,11.87,0.0,0.0,31607.4,37939.399
86,605122.SH,20241209,11.83,11.95,11.73,11.87,11.79,0.08000000000000007,0.68,25871.73,30614.042
87,605122.SH,20241206,11.66,11.83,11.61,11.79,11.6,0.1899999999999995,1.64,28786.51,33775.137
88,605122.SH,20241205,11.45,11.66,11.41,11.6,11.5,0.09999999999999964,0.87,18290.42,21171.893
89,605122.SH,20241204,11.8,11.8,11.43,11.5,11.81,-0.3100000000000005,-2.62,27732.02,32207.918
90,605122.SH,20241203,11.83,11.86,11.59,11.81,11.8,0.009999999999999787,0.08,41548.14,48841.126
91,605122.SH,20241202,11.68,11.84,11.62,11.8,11.68,0.120000000000001,1.03,39000.0,45860.482
92,605122.SH,20241129,11.7,11.83,11.41,11.68,11.86,-0.17999999999999972,-1.52,47818.4,55708.562
93,605122.SH,20241128,11.9,12.38,11.68,11.86,12.01,-0.15000000000000036,-1.25,57605.2,68744.47
94,605122.SH,20241127,11.68,12.03,11.48,12.01,12.75,-0.7400000000000002,-5.8,83830.4,98261.865
95,605122.SH,20241126,11.74,12.91,11.58,12.75,11.74,1.0099999999999998,8.6,96815.7,122563.199
96,605122.SH,20241125,11.34,11.75,11.34,11.74,11.34,0.40000000000000036,3.53,16616.8,19244.484
97,605122.SH,20241122,11.83,11.98,11.32,11.34,11.82,-0.4800000000000004,-4.06,18398.7,21463.132
98,605122.SH,20241121,11.93,12.07,11.72,11.82,11.89,-0.07000000000000028,-0.59,10918.0,12975.596
99,605122.SH,20241120,11.81,11.91,11.68,11.89,11.74,0.15000000000000036,1.28,12608.4,14891.4
100,605122.SH,20241119,11.59,11.77,11.44,11.74,11.62,0.120000000000001,1.03,15378.55,17846.043
101,605122.SH,20241118,11.79,12.12,11.49,11.62,11.72,-0.10000000000000142,-0.85,22085.0,25937.687
102,605122.SH,20241115,11.95,12.2,11.69,11.72,11.98,-0.2599999999999998,-2.17,20132.83,24045.352
103,605122.SH,20241114,12.58,12.72,11.96,11.98,12.61,-0.629999999999999,-5.0,28915.51,35396.093
104,605122.SH,20241113,12.67,13.0,12.56,12.61,12.69,-0.08000000000000007,-0.63,31464.8,40018.738
105,605122.SH,20241112,12.57,12.95,12.51,12.69,12.57,0.11999999999999922,0.95,55478.2,70559.869
106,605122.SH,20241111,12.7,12.7,12.2,12.57,12.51,0.0600000000000005,0.48,47654.63,59328.638
107,605122.SH,20241108,11.99,12.51,11.85,12.51,11.96,0.5499999999999989,4.6,58456.34,71305.8
108,605122.SH,20241107,11.66,11.97,11.66,11.96,11.77,0.19000000000000128,1.61,27632.4,32800.636
109,605122.SH,20241106,11.86,12.11,11.66,11.77,11.88,-0.11000000000000121,-0.93,29795.15,35252.935
110,605122.SH,20241105,11.35,12.06,11.33,11.88,11.42,0.46000000000000085,4.03,43795.66,51308.644
111,605122.SH,20241104,11.39,11.47,11.18,11.42,11.45,-0.02999999999999936,-0.26,21451.61,24205.615
112,605122.SH,20241101,11.68,11.77,11.37,11.45,11.71,-0.26000000000000156,-2.22,22227.0,25620.045
113,605122.SH,20241031,11.6,11.77,11.55,11.71,11.63,0.08000000000000007,0.69,26002.6,30405.732
114,605122.SH,20241030,11.44,11.63,11.41,11.63,11.5,0.13000000000000078,1.13,21420.18,24703.497
115,605122.SH,20241029,11.86,11.9,11.5,11.5,11.86,-0.35999999999999943,-3.04,31149.0,36334.242
116,605122.SH,20241028,11.54,11.87,11.54,11.86,11.53,0.33000000000000007,2.86,39971.5,46894.206
117,605122.SH,20241025,11.45,11.58,11.44,11.53,11.48,0.049999999999998934,0.44,28638.9,32993.246
118,605122.SH,20241024,11.87,11.89,11.43,11.48,11.83,-0.34999999999999964,-2.96,42534.6,49203.341
119,605122.SH,20241023,11.81,11.99,11.81,11.83,11.95,-0.11999999999999922,-1.0,38928.0,46202.537
120,605122.SH,20241022,12.06,12.07,11.78,11.95,12.02,-0.07000000000000028,-0.58,53001.78,63125.014
121,605122.SH,20241021,12.53,12.61,11.92,12.02,12.76,-0.7400000000000002,-5.8,93153.36,112610.379
122,605122.SH,20241018,12.5,13.05,12.1,12.76,13.3,-0.5400000000000009,-4.06,122858.27,153846.912
123,605122.SH,20241017,13.0,13.83,12.85,13.3,12.57,0.7300000000000004,5.81,182830.27,242713.051
124,605122.SH,20241016,11.0,12.57,10.98,12.57,11.43,1.1400000000000006,9.97,93649.27,114680.118
125,605122.SH,20241015,10.77,11.6,10.55,11.43,10.9,0.5299999999999994,4.86,72497.92,80843.394
126,605122.SH,20241014,10.3,11.0,10.25,10.9,10.14,0.7599999999999998,7.5,39263.6,41924.86
127,605122.SH,20241011,10.53,10.57,10.05,10.14,10.52,-0.379999999999999,-3.61,16586.8,17006.883
128,605122.SH,20241010,10.27,10.72,10.27,10.52,10.31,0.20999999999999908,2.04,22874.45,24067.157
129,605122.SH,20241009,11.08,11.08,10.3,10.31,11.25,-0.9399999999999995,-8.36,28234.2,30207.397
130,605122.SH,20241008,11.54,11.58,10.74,11.25,10.54,0.7100000000000009,6.74,43387.63,48439.29
131,605122.SH,20240930,10.1,10.65,9.84,10.54,9.72,0.8199999999999985,8.44,41379.08,42468.461
132,605122.SH,20240927,9.56,9.77,9.5,9.72,9.4,0.3200000000000003,3.4,15649.43,15041.708
133,605122.SH,20240926,9.08,9.41,9.08,9.4,9.13,0.2699999999999996,2.96,18665.2,17364.368
134,605122.SH,20240925,9.03,9.28,9.03,9.13,8.99,0.14000000000000057,1.56,15934.78,14636.647
135,605122.SH,20240924,8.79,9.02,8.79,8.99,8.78,0.21000000000000085,2.39,13145.0,11766.518
136,605122.SH,20240923,8.85,8.92,8.71,8.78,8.85,-0.07000000000000028,-0.79,8430.6,7439.097
137,605122.SH,20240920,8.93,8.97,8.81,8.85,8.93,-0.08000000000000007,-0.9,6752.4,5998.517
138,605122.SH,20240919,8.7,8.94,8.68,8.93,8.68,0.25,2.88,9419.2,8346.831
139,605122.SH,20240918,8.64,8.89,8.47,8.68,8.79,-0.10999999999999943,-1.25,9173.2,7900.769
140,605122.SH,20240913,8.88,8.94,8.78,8.79,8.86,-0.07000000000000028,-0.79,9266.0,8211.11
141,605122.SH,20240912,8.77,8.92,8.77,8.86,8.76,0.09999999999999964,1.14,5804.0,5144.224
142,605122.SH,20240911,8.84,8.91,8.72,8.76,8.9,-0.14000000000000057,-1.57,7631.6,6719.753
143,605122.SH,20240910,8.81,8.91,8.8,8.9,8.81,0.08999999999999986,1.02,7905.2,7007.783
144,605122.SH,20240909,8.72,8.92,8.7,8.81,8.81,0.0,0.0,5035.8,4431.263
145,605122.SH,20240906,8.88,8.93,8.8,8.81,8.94,-0.129999999999999,-1.45,9289.0,8215.65
146,605122.SH,20240905,8.91,8.96,8.88,8.94,8.87,0.07000000000000028,0.79,7236.8,6453.212
147,605122.SH,20240904,9.0,9.04,8.83,8.87,9.01,-0.14000000000000057,-1.55,10493.0,9370.844
148,605122.SH,20240903,9.05,9.1,8.97,9.01,9.05,-0.040000000000000924,-0.44,10720.0,9670.102
149,605122.SH,20240902,9.35,9.35,9.03,9.05,9.33,-0.27999999999999936,-3.0,18675.4,17128.188
150,605122.SH,20240830,9.27,9.44,9.11,9.33,9.33,0.0,0.0,27217.94,25249.872
151,605122.SH,20240829,9.54,9.75,9.15,9.33,9.64,-0.3100000000000005,-3.22,35516.74,33173.036
152,605122.SH,20240828,9.69,10.11,9.26,9.64,9.52,0.120000000000001,1.26,38741.2,37522.577
153,605122.SH,20240827,9.15,9.95,9.11,9.52,9.25,0.2699999999999996,2.92,39340.0,37604.133
154,605122.SH,20240826,8.89,9.27,8.89,9.25,8.89,0.35999999999999943,4.05,20574.8,18740.5
155,605122.SH,20240823,8.75,8.94,8.58,8.89,8.78,0.11000000000000121,1.25,11874.43,10403.27
156,605122.SH,20240822,8.99,9.08,8.75,8.78,8.96,-0.1800000000000015,-2.01,13018.6,11541.251
157,605122.SH,20240821,9.11,9.14,8.91,8.96,9.19,-0.22999999999999865,-2.5,17453.2,15744.623
158,605122.SH,20240820,9.66,9.66,9.13,9.19,9.66,-0.47000000000000064,-4.87,25516.06,23857.967
159,605122.SH,20240819,9.85,9.93,9.63,9.66,9.93,-0.2699999999999996,-2.72,27043.57,26340.875
160,605122.SH,20240816,9.86,10.3,9.71,9.93,9.99,-0.0600000000000005,-0.6,45094.32,45195.504
161,605122.SH,20240815,9.8,10.34,9.58,9.99,9.8,0.1899999999999995,1.94,50390.46,50098.347
162,605122.SH,20240814,9.55,10.52,9.54,9.8,9.56,0.2400000000000002,2.51,53248.57,53743.888
163,605122.SH,20240813,9.42,9.56,9.3,9.56,9.43,0.13000000000000078,1.38,7918.6,7452.395
164,605122.SH,20240812,9.47,9.48,9.31,9.43,9.44,-0.009999999999999787,-0.11,7048.0,6621.141
165,605122.SH,20240809,9.46,9.6,9.39,9.44,9.47,-0.030000000000001137,-0.32,6430.0,6117.982
166,605122.SH,20240808,9.48,9.53,9.28,9.47,9.5,-0.02999999999999936,-0.32,5374.0,5079.406
167,605122.SH,20240807,9.55,9.56,9.39,9.5,9.48,0.019999999999999574,0.21,5129.0,4853.712
168,605122.SH,20240806,9.42,9.51,9.3,9.48,9.3,0.17999999999999972,1.94,5975.6,5628.714
169,605122.SH,20240805,9.45,9.57,9.27,9.3,9.47,-0.16999999999999993,-1.8,7245.94,6832.369
170,605122.SH,20240802,9.52,9.64,9.45,9.47,9.58,-0.10999999999999943,-1.15,6703.0,6405.791
171,605122.SH,20240801,9.59,9.68,9.54,9.58,9.59,-0.009999999999999787,-0.1,7488.0,7190.092
172,605122.SH,20240731,9.4,9.62,9.38,9.59,9.4,0.1899999999999995,2.02,9498.4,9070.176
173,605122.SH,20240730,9.24,9.44,9.15,9.4,9.24,0.16000000000000014,1.73,8648.8,8086.686
174,605122.SH,20240729,9.19,9.28,9.1,9.24,9.18,0.0600000000000005,0.65,6508.0,5995.77
175,605122.SH,20240726,9.11,9.23,9.07,9.18,9.06,0.11999999999999922,1.32,5325.0,4884.268
176,605122.SH,20240725,8.99,9.17,8.85,9.06,8.94,0.120000000000001,1.34,7584.88,6845.759
177,605122.SH,20240724,8.98,9.1,8.92,8.94,9.06,-0.120000000000001,-1.32,8474.28,7613.079
178,605122.SH,20240723,9.22,9.33,9.02,9.06,9.19,-0.129999999999999,-1.41,6063.8,5583.277
179,605122.SH,20240722,9.08,9.24,9.04,9.19,9.14,0.049999999999998934,0.55,5156.6,4712.974
180,605122.SH,20240719,9.0,9.18,8.91,9.14,9.07,0.07000000000000028,0.77,4742.4,4310.886
181,605122.SH,20240718,9.16,9.16,8.94,9.07,9.23,-0.16000000000000014,-1.73,5860.2,5305.098
182,605122.SH,20240717,9.26,9.36,9.05,9.23,9.29,-0.05999999999999872,-0.65,5560.0,5132.255
183,605122.SH,20240716,9.36,9.4,9.22,9.29,9.35,-0.0600000000000005,-0.64,5880.4,5454.108
184,605122.SH,20240715,9.51,9.58,9.27,9.35,9.53,-0.17999999999999972,-1.89,9354.51,8750.159
185,605122.SH,20240712,9.62,9.85,9.53,9.53,9.66,-0.13000000000000078,-1.35,9941.2,9601.983
186,605122.SH,20240711,9.35,9.68,9.35,9.66,9.22,0.4399999999999995,4.77,9428.4,8975.778
187,605122.SH,20240710,9.44,9.44,9.15,9.22,9.42,-0.1999999999999993,-2.12,8426.0,7796.269
188,605122.SH,20240709,9.27,9.45,9.05,9.42,9.26,0.16000000000000014,1.73,10071.6,9323.861
189,605122.SH,20240708,9.49,9.67,9.24,9.26,9.57,-0.3100000000000005,-3.24,7660.8,7156.0
190,605122.SH,20240705,9.4,9.59,9.28,9.57,9.45,0.120000000000001,1.27,7086.26,6727.55
191,605122.SH,20240704,10.04,10.04,9.41,9.45,9.97,-0.5200000000000014,-5.22,11005.4,10572.663
192,605122.SH,20240703,10.03,10.06,9.9,9.97,10.01,-0.03999999999999915,-0.4,7475.0,7461.401
193,605122.SH,20240702,9.83,10.07,9.75,10.01,9.84,0.16999999999999993,1.73,12300.8,12273.92
194,605122.SH,20240701,9.71,9.92,9.62,9.84,9.72,0.11999999999999922,1.23,7925.4,7730.82
195,605122.SH,20240628,9.63,9.83,9.58,9.72,9.65,0.07000000000000028,0.73,11772.0,11464.044
196,605122.SH,20240627,9.81,10.02,9.62,9.65,9.82,-0.16999999999999993,-1.73,11902.6,11654.201
197,605122.SH,20240626,9.45,9.84,9.26,9.82,9.49,0.33000000000000007,3.48,12221.78,11747.419
198,605122.SH,20240625,9.37,9.66,9.33,9.49,9.38,0.10999999999999943,1.17,7493.8,7129.42
199,605122.SH,20240624,9.77,9.77,9.3,9.38,9.78,-0.3999999999999986,-4.09,14323.2,13560.319
200,605122.SH,20240621,9.68,10.16,9.6,9.78,9.67,0.10999999999999943,1.14,19823.06,19498.724
201,605122.SH,20240620,9.96,10.0,9.65,9.67,9.97,-0.3000000000000007,-3.01,9720.0,9494.519
202,605122.SH,20240619,9.95,10.08,9.9,9.97,9.92,0.05000000000000071,0.5,6607.0,6605.062
203,605122.SH,20240618,9.85,10.04,9.85,9.92,9.89,0.02999999999999936,0.3,12108.0,12048.839
204,605122.SH,20240617,10.05,10.16,9.84,9.89,10.12,-0.22999999999999865,-2.27,10510.6,10489.18
205,605122.SH,20240614,10.02,10.14,9.94,10.12,10.07,0.049999999999998934,0.5,6770.8,6819.851
206,605122.SH,20240613,10.14,10.3,9.99,10.07,10.14,-0.07000000000000028,-0.69,9443.0,9549.772
207,605122.SH,20240612,9.94,10.17,9.87,10.14,9.87,0.27000000000000135,2.74,13279.86,13340.906
208,605122.SH,20240611,10.05,10.06,9.66,9.87,10.06,-0.19000000000000128,-1.89,15464.07,15149.168
209,605122.SH,20240607,9.71,10.11,9.57,10.06,9.54,0.5200000000000014,5.45,18152.38,18017.637
210,605122.SH,20240606,10.28,10.28,9.36,9.54,10.21,-0.6700000000000017,-6.56,20804.91,20184.567
211,605122.SH,20240605,10.67,10.67,10.18,10.21,10.59,-0.379999999999999,-3.59,12477.0,12865.723
212,605122.SH,20240604,10.98,10.98,10.48,10.59,11.03,-0.4399999999999995,-3.99,16243.65,17259.978
213,605122.SH,20240603,11.07,11.54,10.9,11.03,11.18,-0.15000000000000036,-1.34,16622.25,18602.916
214,605122.SH,20240531,11.26,11.44,11.15,11.18,11.31,-0.13000000000000078,-1.15,12273.0,13851.986
215,605122.SH,20240530,11.45,11.6,11.3,11.31,11.56,-0.25,-2.16,9883.0,11301.373
216,605122.SH,20240529,11.59,11.89,11.43,11.56,11.48,0.08000000000000007,0.7,12771.8,14922.024
217,605122.SH,20240528,11.71,11.71,11.48,11.48,11.71,-0.23000000000000043,-1.96,9960.0,11527.719
218,605122.SH,20240527,11.64,11.74,11.41,11.71,11.51,0.20000000000000107,1.74,13964.4,16208.799
219,605122.SH,20240524,11.69,11.74,11.51,11.51,11.66,-0.15000000000000036,-1.29,9589.2,11155.792
220,605122.SH,20240523,11.88,11.88,11.62,11.66,11.88,-0.22000000000000064,-1.85,14566.0,17084.124
221,605122.SH,20240522,11.98,12.12,11.85,11.88,12.05,-0.16999999999999993,-1.41,17973.4,21524.344
222,605122.SH,20240521,11.88,12.27,11.88,12.05,11.99,0.0600000000000005,0.5,19780.2,23921.822
223,605122.SH,20240520,11.97,12.18,11.73,11.99,11.96,0.02999999999999936,0.25,30661.6,36714.981
224,605122.SH,20240517,12.01,12.04,11.6,11.96,12.04,-0.0799999999999983,-0.66,33840.18,39954.268
225,605122.SH,20240516,11.37,12.04,11.35,12.04,11.38,0.6599999999999984,5.8,30019.88,35521.746
226,605122.SH,20240515,11.37,11.48,11.23,11.38,11.35,0.030000000000001137,0.26,9205.63,10503.722
227,605122.SH,20240514,11.3,11.41,11.17,11.35,11.17,0.17999999999999972,1.61,12160.0,13806.22
228,605122.SH,20240513,11.34,11.35,11.01,11.17,11.35,-0.17999999999999972,-1.59,13332.8,14959.669
229,605122.SH,20240510,11.61,11.63,11.3,11.35,11.62,-0.2699999999999996,-2.32,12434.6,14195.809
230,605122.SH,20240509,11.16,11.64,11.16,11.62,11.15,0.46999999999999886,4.22,19936.18,22979.827
231,605122.SH,20240508,11.39,11.39,11.13,11.15,11.4,-0.25,-2.19,10500.2,11828.622
232,605122.SH,20240507,11.25,11.4,11.17,11.4,11.25,0.15000000000000036,1.33,14802.2,16733.652
233,605122.SH,20240506,10.99,11.32,10.99,11.25,10.92,0.33000000000000007,3.02,14091.2,15754.116
234,605122.SH,20240430,10.92,10.97,10.74,10.92,10.93,-0.009999999999999787,-0.09,21259.38,23127.396
235,605122.SH,20240429,10.55,10.95,10.47,10.93,10.45,0.4800000000000004,4.59,23239.6,24963.016
236,605122.SH,20240426,10.45,10.54,10.31,10.45,10.44,0.009999999999999787,0.1,14535.8,15181.165
237,605122.SH,20240425,10.29,10.56,10.24,10.44,10.36,0.08000000000000007,0.77,12979.0,13594.103
238,605122.SH,20240424,10.31,10.59,10.23,10.36,10.12,0.2400000000000002,2.37,17946.0,18632.392
239,605122.SH,20240423,9.8,10.19,9.8,10.12,9.81,0.3099999999999987,3.16,16054.2,16161.478
240,605122.SH,20240422,9.9,10.03,9.64,9.81,9.9,-0.08999999999999986,-0.91,13983.4,13780.976
241,605122.SH,20240419,10.05,10.21,9.89,9.9,10.08,-0.17999999999999972,-1.79,16142.4,16160.494
242,605122.SH,20240418,10.26,10.4,9.92,10.08,10.22,-0.14000000000000057,-1.37,23256.63,23643.196
243,605122.SH,20240417,9.51,10.26,9.51,10.22,9.51,0.7100000000000009,7.47,29998.85,30131.799
244,605122.SH,20240416,10.05,10.73,9.27,9.51,10.29,-0.7799999999999994,-7.58,38956.53,38525.311
245,605122.SH,20240415,11.44,11.44,10.25,10.29,11.38,-1.0900000000000016,-9.58,66573.22,69452.477
246,605122.SH,20240412,11.78,11.78,11.38,11.38,11.96,-0.5800000000000001,-4.85,47738.52,55121.508
247,605122.SH,20240411,11.59,12.21,11.36,11.96,11.81,0.15000000000000036,1.27,64711.02,76586.003
248,605122.SH,20240410,12.47,13.45,11.6,11.81,12.39,-0.5800000000000001,-4.68,100174.35,124292.691
249,605122.SH,20240409,11.28,12.39,11.28,12.39,11.26,1.1300000000000008,10.04,31673.02,38273.576
