,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,301169.SZ,20250224,44.49,44.88,43.35,43.81,45.29,-1.4799999999999969,-3.27,29515.5,129810.911
39,301169.SZ,20250221,43.77,45.77,43.0,45.29,43.0,2.289999999999999,5.33,44009.82,195731.548
40,301169.SZ,20250220,42.35,43.69,41.9,43.0,42.74,0.259999999999998,0.61,24569.32,105066.328
41,301169.SZ,20250219,42.16,43.56,42.03,42.74,42.18,0.5600000000000023,1.33,26709.81,113996.176
42,301169.SZ,20250218,43.2,45.9,42.04,42.18,43.7,-1.5200000000000031,-3.48,35613.58,155656.895
43,301169.SZ,20250217,44.1,44.88,43.18,43.7,43.95,-0.25,-0.57,36258.87,159709.777
44,301169.SZ,20250214,44.51,45.03,42.8,43.95,42.58,1.3700000000000045,3.22,46658.37,205831.618
45,301169.SZ,20250213,42.9,43.39,42.23,42.58,43.08,-0.5,-1.16,25022.05,107174.657
46,301169.SZ,20250212,43.72,44.15,42.75,43.08,42.95,0.12999999999999545,0.3,27717.0,120176.446
47,301169.SZ,20250211,42.88,43.68,42.32,42.95,43.66,-0.7099999999999937,-1.63,27574.0,118460.026
48,301169.SZ,20250210,41.81,43.73,41.35,43.66,41.92,1.7399999999999949,4.15,42248.87,181378.841
49,301169.SZ,20250207,40.17,42.5,40.17,41.92,40.56,1.3599999999999994,3.35,38954.89,162209.657
50,301169.SZ,20250206,40.01,40.77,39.38,40.56,40.48,0.0800000000000054,0.2,30568.25,122890.602
51,301169.SZ,20250205,39.15,41.3,39.15,40.48,37.58,2.8999999999999986,7.72,41268.09,166254.237
52,301169.SZ,20250127,38.61,38.8,37.22,37.58,37.26,0.3200000000000003,0.86,27210.0,102731.175
53,301169.SZ,20250124,35.2,37.44,35.15,37.26,35.2,2.059999999999995,5.85,25867.0,94694.016
54,301169.SZ,20250123,35.8,36.75,35.09,35.2,35.43,-0.22999999999999687,-0.65,13529.0,48923.788
55,301169.SZ,20250122,35.89,36.23,35.22,35.43,36.19,-0.759999999999998,-2.1,8925.0,31870.257
56,301169.SZ,20250121,36.58,36.68,35.56,36.19,36.3,-0.10999999999999943,-0.3,11739.0,42202.308
57,301169.SZ,20250120,36.08,36.88,35.89,36.3,36.19,0.10999999999999943,0.3,11107.0,40382.509
58,301169.SZ,20250117,36.31,36.7,36.03,36.19,36.44,-0.25,-0.69,11886.0,43165.227
59,301169.SZ,20250116,36.75,37.37,36.11,36.44,36.53,-0.09000000000000341,-0.25,17347.0,63705.479
60,301169.SZ,20250115,36.71,38.5,36.22,36.53,36.63,-0.10000000000000142,-0.27,26383.0,97937.74
61,301169.SZ,20250114,34.7,36.63,34.36,36.63,34.33,2.3000000000000043,6.7,19241.0,68963.496
62,301169.SZ,20250113,33.06,34.5,32.62,34.33,33.9,0.4299999999999997,1.27,12967.7,43800.072
63,301169.SZ,20250110,35.39,36.17,33.9,33.9,35.74,-1.8400000000000034,-5.15,13095.0,45983.501
64,301169.SZ,20250109,35.22,35.88,34.7,35.74,35.22,0.5200000000000031,1.48,13069.41,46590.385
65,301169.SZ,20250108,35.41,36.17,34.01,35.22,35.75,-0.5300000000000011,-1.48,16133.0,56748.235
66,301169.SZ,20250107,34.74,35.83,34.3,35.75,34.49,1.259999999999998,3.65,14643.0,51688.475
67,301169.SZ,20250106,35.6,35.6,33.8,34.49,35.46,-0.9699999999999989,-2.74,13117.0,45586.068
68,301169.SZ,20250103,38.7,38.82,35.45,35.46,38.42,-2.960000000000001,-7.7,25221.0,92178.097
69,301169.SZ,20250102,39.69,40.6,37.8,38.42,40.04,-1.6199999999999974,-4.05,20119.12,78669.086
70,301169.SZ,20241231,43.0,43.08,39.98,40.04,41.7,-1.6600000000000037,-3.98,19573.75,81352.856
71,301169.SZ,20241230,41.22,42.36,39.95,41.7,41.14,0.5600000000000023,1.36,18973.61,78852.473
72,301169.SZ,20241227,41.6,42.4,40.89,41.14,41.78,-0.6400000000000006,-1.53,15868.0,66222.503
73,301169.SZ,20241226,41.26,42.56,41.23,41.78,41.35,0.4299999999999997,1.04,12591.41,52950.099
74,301169.SZ,20241225,42.67,42.88,40.39,41.35,42.81,-1.4600000000000009,-3.41,20025.0,82855.47
75,301169.SZ,20241224,43.29,44.0,41.7,42.81,42.95,-0.14000000000000057,-0.33,20094.0,85459.298
76,301169.SZ,20241223,46.4,46.86,42.8,42.95,47.38,-4.43,-9.35,34823.75,155644.281
77,301169.SZ,20241220,45.59,47.55,45.58,47.38,46.19,1.1900000000000048,2.58,30485.0,143023.16
78,301169.SZ,20241219,43.99,46.5,43.99,46.19,45.01,1.1799999999999997,2.62,26200.0,118916.872
79,301169.SZ,20241218,44.45,45.4,42.9,45.01,44.33,0.6799999999999997,1.53,24491.0,108520.04
80,301169.SZ,20241217,46.63,46.86,44.18,44.33,47.01,-2.6799999999999997,-5.7,26896.42,121320.603
81,301169.SZ,20241216,46.4,47.88,45.44,47.01,46.39,0.6199999999999974,1.34,31347.56,146698.988
82,301169.SZ,20241213,47.5,48.35,46.35,46.39,48.35,-1.9600000000000009,-4.05,35229.38,166084.5
83,301169.SZ,20241212,49.96,51.4,48.18,48.35,49.74,-1.3900000000000006,-2.79,50213.76,246759.478
84,301169.SZ,20241211,48.2,50.0,48.0,49.74,48.56,1.1799999999999997,2.43,58484.74,287990.146
85,301169.SZ,20241210,47.9,49.97,46.77,48.56,46.24,2.3200000000000003,5.02,68818.18,332347.628
86,301169.SZ,20241209,47.1,47.8,45.61,46.24,47.63,-1.3900000000000006,-2.92,31566.6,146856.234
87,301169.SZ,20241206,46.9,48.3,45.8,47.63,46.79,0.8400000000000034,1.8,48529.9,230100.908
88,301169.SZ,20241205,46.38,48.2,46.19,46.79,46.86,-0.07000000000000028,-0.15,44205.72,208456.569
89,301169.SZ,20241204,46.6,49.33,46.0,46.86,47.86,-1.0,-2.09,47336.29,222703.982
90,301169.SZ,20241203,45.91,48.28,44.72,47.86,46.1,1.759999999999998,3.82,66610.0,311988.35
91,301169.SZ,20241202,45.17,46.42,44.6,46.1,46.15,-0.04999999999999716,-0.11,50121.07,228264.456
92,301169.SZ,20241129,42.92,47.73,42.92,46.15,42.81,3.3399999999999963,7.8,70121.3,321335.009
93,301169.SZ,20241128,43.6,45.0,42.66,42.81,43.68,-0.8699999999999974,-1.99,26870.7,117075.045
94,301169.SZ,20241127,41.72,43.69,40.37,43.68,41.87,1.8100000000000023,4.32,28566.65,120265.719
95,301169.SZ,20241126,42.3,43.88,41.71,41.87,43.13,-1.2600000000000051,-2.92,30596.0,130577.378
96,301169.SZ,20241125,44.85,45.48,42.0,43.13,44.85,-1.7199999999999989,-3.84,48517.01,208217.056
97,301169.SZ,20241122,43.57,50.97,43.0,44.85,44.08,0.7700000000000031,1.75,67778.01,318242.319
98,301169.SZ,20241121,45.0,45.0,43.2,44.08,45.66,-1.5799999999999983,-3.46,48229.19,212979.478
99,301169.SZ,20241120,43.11,47.5,43.08,45.66,43.6,2.059999999999995,4.72,55637.15,254201.492
100,301169.SZ,20241119,41.89,43.99,39.93,43.6,41.47,2.1300000000000026,5.14,43623.3,183340.097
101,301169.SZ,20241118,49.88,49.95,40.14,41.47,48.95,-7.480000000000004,-15.28,59679.19,261542.94
102,301169.SZ,20241115,49.19,51.5,47.65,48.95,47.2,1.75,3.71,85949.73,423012.755
103,301169.SZ,20241114,46.66,48.8,46.31,47.2,47.11,0.09000000000000341,0.19,51778.06,246354.238
104,301169.SZ,20241113,46.35,47.97,45.6,47.11,45.93,1.1799999999999997,2.57,38600.0,180272.398
105,301169.SZ,20241112,46.36,48.29,45.08,45.93,46.2,-0.2700000000000031,-0.58,45132.58,210736.074
106,301169.SZ,20241111,44.1,46.45,43.67,46.2,44.5,1.7000000000000028,3.82,44364.69,202334.248
107,301169.SZ,20241108,45.0,45.55,43.89,44.5,43.89,0.6099999999999994,1.39,41264.29,184695.121
108,301169.SZ,20241107,42.62,43.89,42.01,43.89,42.61,1.2800000000000011,3.0,33071.4,142723.03
109,301169.SZ,20241106,42.8,43.99,42.21,42.61,43.22,-0.6099999999999994,-1.41,35309.09,152348.675
110,301169.SZ,20241105,41.01,43.38,40.6,43.22,41.04,2.1799999999999997,5.31,35234.35,150004.449
111,301169.SZ,20241104,39.98,41.04,39.66,41.04,40.48,0.5600000000000023,1.38,20206.62,81884.904
112,301169.SZ,20241101,42.74,43.3,40.02,40.48,43.41,-2.9299999999999997,-6.75,32512.78,134467.036
113,301169.SZ,20241031,42.33,43.8,42.1,43.41,43.07,0.3399999999999963,0.79,31899.62,137746.121
114,301169.SZ,20241030,45.0,45.08,41.76,43.07,46.15,-3.0799999999999983,-6.67,51875.82,226103.899
115,301169.SZ,20241029,45.66,48.84,44.79,46.15,46.39,-0.240000000000002,-0.52,61300.6,284430.689
116,301169.SZ,20241028,45.25,46.66,45.08,46.39,46.09,0.29999999999999716,0.65,39992.64,183645.796
117,301169.SZ,20241025,44.8,47.1,44.37,46.09,45.03,1.0600000000000023,2.35,47212.59,215171.08
118,301169.SZ,20241024,46.0,47.69,44.41,45.03,46.76,-1.7299999999999969,-3.7,42758.6,194562.598
119,301169.SZ,20241023,45.78,49.3,45.58,46.76,46.7,0.05999999999999517,0.13,56756.12,270222.404
120,301169.SZ,20241022,48.0,48.0,45.93,46.7,49.5,-2.799999999999997,-5.66,60605.6,284866.9
121,301169.SZ,20241021,46.0,49.99,45.8,49.5,46.18,3.3200000000000003,7.19,92887.95,444934.834
122,301169.SZ,20241018,43.5,48.0,42.82,46.18,43.93,2.25,5.12,79967.64,362076.948
123,301169.SZ,20241017,44.02,46.0,43.76,43.93,43.95,-0.020000000000003126,-0.05,63935.0,287701.286
124,301169.SZ,20241016,41.0,44.09,40.51,43.95,42.55,1.4000000000000057,3.29,49354.67,211838.246
125,301169.SZ,20241015,43.82,46.15,42.55,42.55,45.42,-2.8700000000000045,-6.32,63886.87,283803.86
126,301169.SZ,20241014,43.16,46.0,40.5,45.42,43.7,1.7199999999999989,3.94,66070.67,286192.213
127,301169.SZ,20241011,42.51,46.13,41.61,43.7,49.42,-5.719999999999999,-11.57,68160.84,298451.123
128,301169.SZ,20241010,54.5,56.3,49.0,49.42,48.92,0.5,1.02,103344.67,540587.805
129,301169.SZ,20241009,52.0,56.96,47.8,48.92,57.48,-8.559999999999995,-14.89,105466.22,547988.219
130,301169.SZ,20241008,56.98,57.48,48.01,57.48,47.9,9.579999999999998,20.0,131355.84,715367.991
131,301169.SZ,20240930,42.0,47.9,41.0,47.9,39.92,7.979999999999997,19.99,136768.09,607559.806
132,301169.SZ,20240927,33.35,39.92,33.2,39.92,33.27,6.649999999999999,19.99,133631.45,496990.928
133,301169.SZ,20240926,31.75,33.68,31.6,33.27,32.45,0.8200000000000003,2.53,53736.34,174237.532
134,301169.SZ,20240925,32.12,34.77,32.0,32.45,31.76,0.6900000000000013,2.17,65864.0,218433.33
135,301169.SZ,20240924,30.96,31.98,30.38,31.76,30.75,1.0100000000000016,3.28,51426.85,160730.979
136,301169.SZ,20240923,30.7,30.98,30.31,30.75,30.66,0.08999999999999986,0.29,42070.0,129215.01
137,301169.SZ,20240920,29.92,31.0,29.8,30.66,29.92,0.7399999999999984,2.47,48441.52,147585.653
138,301169.SZ,20240919,29.0,30.32,29.0,29.92,28.95,0.9700000000000024,3.35,35253.52,105048.126
139,301169.SZ,20240918,29.12,29.54,28.41,28.95,28.55,0.3999999999999986,1.4,20936.0,60587.989
140,301169.SZ,20240913,29.31,29.83,28.45,28.55,29.32,-0.7699999999999996,-2.63,20458.21,59408.154
141,301169.SZ,20240912,28.5,29.97,28.43,29.32,28.5,0.8200000000000003,2.88,27175.0,80027.302
142,301169.SZ,20240911,28.8,29.06,28.46,28.5,29.08,-0.5799999999999983,-1.99,14013.22,40138.239
143,301169.SZ,20240910,28.58,29.29,28.28,29.08,28.74,0.33999999999999986,1.18,13166.22,38068.872
144,301169.SZ,20240909,27.81,29.04,27.4,28.74,28.2,0.5399999999999991,1.91,13777.0,38882.575
145,301169.SZ,20240906,29.9,29.95,28.2,28.2,29.9,-1.6999999999999993,-5.69,24702.93,71662.514
146,301169.SZ,20240905,30.21,30.5,29.8,29.9,29.99,-0.08999999999999986,-0.3,18885.66,56624.219
147,301169.SZ,20240904,30.03,30.75,29.7,29.99,30.6,-0.610000000000003,-1.99,25639.0,77335.506
148,301169.SZ,20240903,30.2,30.79,29.81,30.6,30.59,0.010000000000001563,0.03,39610.0,120134.733
149,301169.SZ,20240902,29.6,30.85,28.87,30.59,29.63,0.9600000000000009,3.24,53683.0,161025.522
150,301169.SZ,20240830,28.7,29.84,28.6,29.63,28.7,0.9299999999999997,3.24,33891.85,99727.991
151,301169.SZ,20240829,28.03,29.28,27.75,28.7,29.13,-0.4299999999999997,-1.48,31041.52,88296.201
152,301169.SZ,20240828,28.5,30.95,28.11,29.13,29.9,-0.7699999999999996,-2.58,45343.04,133698.638
153,301169.SZ,20240827,28.08,32.0,27.21,29.9,28.11,1.7899999999999991,6.37,40088.11,118662.915
154,301169.SZ,20240826,28.3,28.7,27.85,28.11,28.38,-0.2699999999999996,-0.95,12797.0,36200.792
155,301169.SZ,20240823,28.45,29.1,27.7,28.38,27.75,0.629999999999999,2.27,18105.71,51554.925
156,301169.SZ,20240822,28.65,29.33,27.68,27.75,28.57,-0.8200000000000003,-2.87,13042.0,37062.102
157,301169.SZ,20240821,28.76,29.23,28.33,28.57,28.76,-0.19000000000000128,-0.66,11389.0,32792.94
158,301169.SZ,20240820,29.53,29.93,28.66,28.76,29.98,-1.2199999999999989,-4.07,17663.71,51423.976
159,301169.SZ,20240819,29.45,30.39,28.79,29.98,29.23,0.75,2.57,23697.86,70025.697
160,301169.SZ,20240816,29.13,29.52,28.78,29.23,29.02,0.21000000000000085,0.72,13701.0,40027.179
161,301169.SZ,20240815,28.8,29.35,28.3,29.02,29.0,0.019999999999999574,0.07,14347.82,41498.062
162,301169.SZ,20240814,28.31,29.12,28.19,29.0,28.31,0.6900000000000013,2.44,13390.37,38492.662
163,301169.SZ,20240813,28.1,28.44,27.7,28.31,27.99,0.3200000000000003,1.14,9422.86,26457.242
164,301169.SZ,20240812,28.45,28.51,27.58,27.99,28.47,-0.4800000000000004,-1.69,12853.0,35938.99
165,301169.SZ,20240809,29.2,29.49,28.38,28.47,28.97,-0.5,-1.73,14415.0,41522.322
166,301169.SZ,20240808,29.96,30.0,28.78,28.97,29.88,-0.9100000000000001,-3.05,16584.0,48303.699
167,301169.SZ,20240807,30.0,30.72,29.73,29.88,30.14,-0.26000000000000156,-0.86,17034.07,51503.14
168,301169.SZ,20240806,30.27,30.56,29.3,30.14,29.71,0.4299999999999997,1.45,17197.0,51367.124
169,301169.SZ,20240805,30.39,31.18,29.52,29.71,31.19,-1.4800000000000004,-4.75,24864.93,75583.465
170,301169.SZ,20240802,31.83,32.54,31.0,31.19,32.45,-1.2600000000000016,-3.88,32921.27,104129.245
171,301169.SZ,20240801,31.38,32.6,31.38,32.45,31.83,0.6200000000000045,1.95,52100.65,167470.768
172,301169.SZ,20240731,30.71,34.75,30.71,31.83,29.79,2.039999999999999,6.85,56517.72,181365.21
173,301169.SZ,20240730,29.39,30.18,29.15,29.79,29.5,0.28999999999999915,0.98,18985.0,56310.812
174,301169.SZ,20240729,29.27,29.78,28.8,29.5,29.22,0.28000000000000114,0.96,16197.0,47468.43
175,301169.SZ,20240726,28.68,29.62,28.68,29.22,28.84,0.379999999999999,1.32,17441.0,50882.989
176,301169.SZ,20240725,28.55,29.19,28.2,28.84,28.89,-0.05000000000000071,-0.17,16131.0,46355.74
177,301169.SZ,20240724,29.99,30.16,28.81,28.89,30.09,-1.1999999999999993,-3.99,24589.79,72270.822
178,301169.SZ,20240723,31.4,31.6,30.01,30.09,31.8,-1.7100000000000009,-5.38,36428.22,112298.287
179,301169.SZ,20240722,31.5,32.2,31.38,31.8,31.83,-0.029999999999997584,-0.09,39824.21,126797.778
180,301169.SZ,20240719,30.29,32.17,30.03,31.83,30.63,1.1999999999999993,3.92,45897.99,144445.698
181,301169.SZ,20240718,30.19,30.66,28.54,30.63,30.45,0.17999999999999972,0.59,37723.43,111227.519
182,301169.SZ,20240717,31.5,32.2,30.33,30.45,31.65,-1.1999999999999993,-3.79,31869.0,99533.134
183,301169.SZ,20240716,31.42,31.82,30.0,31.65,31.75,-0.10000000000000142,-0.31,39673.59,123460.968
184,301169.SZ,20240715,31.62,32.12,31.12,31.75,31.86,-0.10999999999999943,-0.35,29590.82,93608.474
185,301169.SZ,20240712,33.52,34.28,31.65,31.86,34.05,-2.1899999999999977,-6.43,56490.31,185477.466
186,301169.SZ,20240711,33.82,34.58,32.8,34.05,33.58,0.46999999999999886,1.4,59408.14,201422.451
187,301169.SZ,20240710,34.79,36.77,33.01,33.58,35.69,-2.1099999999999994,-5.91,76323.73,267123.107
188,301169.SZ,20240709,33.7,36.49,32.45,35.69,34.7,0.9899999999999949,2.85,97163.41,332803.635
189,301169.SZ,20240708,31.48,35.88,31.48,34.7,33.2,1.5,4.52,98605.51,333588.384
190,301169.SZ,20240705,31.53,34.34,31.11,33.2,32.08,1.1200000000000045,3.49,92024.62,304309.503
191,301169.SZ,20240704,29.5,36.0,29.11,32.08,30.6,1.4799999999999969,4.84,91110.66,295267.358
192,301169.SZ,20240703,32.54,32.93,30.3,30.6,33.09,-2.490000000000002,-7.52,72224.9,224956.9
193,301169.SZ,20240702,31.75,34.85,30.8,33.09,30.03,3.0600000000000023,10.19,97194.98,316678.183
194,301169.SZ,20240701,28.73,30.7,27.94,30.03,28.8,1.2300000000000004,4.27,47229.89,137474.557
195,301169.SZ,20240628,28.85,29.8,28.62,28.8,29.5,-0.6999999999999993,-2.37,49859.09,145230.885
196,301169.SZ,20240627,28.81,31.79,28.3,29.5,28.25,1.25,4.42,63067.0,188537.581
197,301169.SZ,20240626,26.16,28.37,25.75,28.25,26.11,2.1400000000000006,8.2,28811.0,78573.519
198,301169.SZ,20240625,26.43,26.95,25.79,26.1,26.43,-0.3299999999999983,-1.25,12607.0,33035.158
199,301169.SZ,20240624,27.34,27.5,26.33,26.44,27.58,-1.139999999999997,-4.13,13950.0,37278.267
200,301169.SZ,20240621,27.92,27.96,27.03,27.58,27.93,-0.3500000000000014,-1.25,10148.0,28037.492
201,301169.SZ,20240620,28.6,29.08,27.87,27.93,28.92,-0.990000000000002,-3.42,16855.0,47926.46
202,301169.SZ,20240619,28.32,29.21,28.2,28.92,28.36,0.5600000000000023,1.97,23088.0,66561.695
203,301169.SZ,20240618,27.6,28.58,27.35,28.36,27.56,0.8000000000000007,2.9,16532.0,46496.411
204,301169.SZ,20240617,27.73,27.98,27.4,27.56,27.89,-0.33000000000000185,-1.18,11114.87,30753.027
205,301169.SZ,20240614,27.88,28.1,27.28,27.89,27.76,0.129999999999999,0.47,13002.0,36021.27
206,301169.SZ,20240613,28.0,28.58,27.4,27.76,27.6,0.16000000000000014,0.58,17044.0,47489.562
207,301169.SZ,20240612,26.86,27.91,26.69,27.6,26.99,0.610000000000003,2.26,16682.0,45866.231
208,301169.SZ,20240611,26.61,27.05,25.55,26.99,26.58,0.41000000000000014,1.54,22694.6,59961.598
209,301169.SZ,20240607,26.0,26.99,26.0,26.58,25.89,0.6899999999999977,2.67,16155.43,42918.223
210,301169.SZ,20240606,27.92,28.45,25.7,25.89,27.92,-2.030000000000001,-7.27,23721.63,62723.694
211,301169.SZ,20240605,27.87,28.77,27.28,27.92,27.87,0.05000000000000071,0.18,16495.99,46327.663
212,301169.SZ,20240604,29.2,29.6,27.57,27.87,29.51,-1.6400000000000006,-5.56,20178.0,56689.59
213,301169.SZ,20240603,29.13,30.36,29.0,29.51,29.12,0.39000000000000057,1.34,23093.0,68437.334
214,301169.SZ,20240531,28.63,29.45,28.48,29.12,28.7,0.4200000000000017,1.46,11610.87,33829.116
215,301169.SZ,20240530,28.4,28.98,27.88,28.7,28.4,0.3000000000000007,1.06,11581.11,33117.082
216,301169.SZ,20240529,28.6,29.03,28.11,28.4,28.5,-0.10000000000000142,-0.35,11628.0,33276.497
217,301169.SZ,20240528,28.3,28.81,27.48,28.5,29.16,-0.6600000000000001,-2.26,15166.31,42960.482
218,301169.SZ,20240527,29.15,29.8,28.38,29.16,29.13,0.030000000000001137,0.1,11606.0,33464.022
219,301169.SZ,20240524,29.8,30.13,29.11,29.13,29.95,-0.8200000000000003,-2.74,10419.53,30731.169
220,301169.SZ,20240523,30.47,30.86,29.85,29.95,30.69,-0.740000000000002,-2.41,13260.0,40051.245
221,301169.SZ,20240522,30.56,30.95,30.18,30.69,30.72,-0.029999999999997584,-0.1,12822.11,39063.193
222,301169.SZ,20240521,31.69,31.69,30.54,30.72,31.26,-0.5400000000000027,-1.73,14573.0,45004.622
223,301169.SZ,20240520,31.91,32.5,31.05,31.26,31.9,-0.639999999999997,-2.01,18020.0,57003.458
224,301169.SZ,20240517,32.2,32.36,31.12,31.9,31.68,0.21999999999999886,0.69,14618.0,46588.999
225,301169.SZ,20240516,31.25,32.16,31.25,31.68,31.25,0.4299999999999997,1.38,11256.48,35835.225
226,301169.SZ,20240515,31.6,31.81,31.04,31.25,31.79,-0.5399999999999991,-1.7,11964.0,37600.431
227,301169.SZ,20240514,30.93,32.2,30.83,31.79,30.73,1.0599999999999987,3.45,16316.0,51360.172
228,301169.SZ,20240513,31.87,31.9,30.47,30.73,32.03,-1.3000000000000007,-4.06,17598.0,54537.998
229,301169.SZ,20240510,33.38,33.78,31.96,32.03,33.35,-1.3200000000000003,-3.96,19239.0,62598.327
230,301169.SZ,20240509,33.11,34.0,33.04,33.35,33.35,0.0,0.0,21418.0,71936.284
231,301169.SZ,20240508,34.01,35.02,33.21,33.35,34.01,-0.6599999999999966,-1.94,24908.65,84652.138
232,301169.SZ,20240507,34.01,34.5,33.51,34.01,33.92,0.0899999999999963,0.27,16943.27,57719.338
233,301169.SZ,20240506,34.41,35.02,33.75,33.92,33.91,0.010000000000005116,0.03,20857.0,71375.807
234,301169.SZ,20240430,35.5,35.68,33.33,33.91,34.38,-0.47000000000000597,-1.37,26646.99,91595.168
235,301169.SZ,20240429,33.03,34.75,33.03,34.38,33.2,1.1799999999999997,3.55,28222.0,96405.864
236,301169.SZ,20240426,33.52,34.42,33.0,33.2,33.59,-0.39000000000000057,-1.16,28865.0,98108.006
237,301169.SZ,20240425,33.24,34.31,33.16,33.59,33.42,0.1700000000000017,0.51,13279.58,44804.645
238,301169.SZ,20240424,32.49,33.46,32.26,33.42,32.3,1.1200000000000045,3.47,15281.0,50579.049
239,301169.SZ,20240423,32.44,32.67,31.72,32.3,31.8,0.49999999999999645,1.57,11727.16,37916.364
240,301169.SZ,20240422,32.0,32.85,30.6,31.8,32.13,-0.33000000000000185,-1.03,17650.0,56238.423
241,301169.SZ,20240419,32.33,32.68,31.72,32.13,32.52,-0.39000000000000057,-1.2,12525.39,40312.594
242,301169.SZ,20240418,33.1,33.43,31.72,32.52,33.25,-0.7299999999999969,-2.2,17018.39,55471.206
243,301169.SZ,20240417,31.99,33.46,31.99,33.25,31.11,2.1400000000000006,6.88,18303.14,60363.641
244,301169.SZ,20240416,33.8,33.8,29.48,31.11,34.22,-3.1099999999999994,-9.09,25540.43,79561.258
245,301169.SZ,20240415,36.54,37.17,33.0,34.22,36.56,-2.3400000000000034,-6.4,27543.79,94918.284
