,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,688197.SH,20241220,31.15,32.66,31.13,32.18,31.31,0.870000000000001,2.78,10003.68,32231.56
78,688197.SH,20241219,31.54,31.82,31.08,31.31,31.54,-0.23000000000000043,-0.73,6781.98,21328.25
79,688197.SH,20241218,32.0,32.24,31.43,31.54,31.96,-0.4200000000000017,-1.31,5763.39,18330.486
80,688197.SH,20241217,33.51,33.88,31.54,31.96,33.72,-1.759999999999998,-5.22,11288.21,36526.078
81,688197.SH,20241216,34.0,34.69,33.16,33.72,34.31,-0.5900000000000034,-1.72,13661.65,46230.156
82,688197.SH,20241213,32.73,37.22,32.5,34.31,32.86,1.4500000000000028,4.41,34672.51,121351.057
83,688197.SH,20241212,32.53,33.24,31.66,32.86,32.64,0.21999999999999886,0.67,15108.97,48985.161
84,688197.SH,20241211,32.58,32.8,31.65,32.64,32.61,0.030000000000001137,0.09,9193.67,29725.083
85,688197.SH,20241210,32.34,33.16,32.0,32.61,31.59,1.0199999999999996,3.23,15269.86,49725.483
86,688197.SH,20241209,31.55,32.2,31.12,31.59,31.34,0.25,0.8,8927.7,28306.415
87,688197.SH,20241206,31.38,31.44,30.7,31.34,31.06,0.28000000000000114,0.9,9670.64,30046.593
88,688197.SH,20241205,30.98,31.5,30.6,31.06,30.98,0.0799999999999983,0.26,5455.84,16962.23
89,688197.SH,20241204,32.25,32.4,30.8,30.98,32.25,-1.2699999999999996,-3.94,13659.14,42737.64
90,688197.SH,20241203,32.4,32.61,31.89,32.25,32.5,-0.25,-0.77,5485.52,17710.583
91,688197.SH,20241202,31.56,32.95,31.4,32.5,31.69,0.8099999999999987,2.56,9676.34,31113.635
92,688197.SH,20241129,31.4,32.25,30.62,31.69,31.4,0.2900000000000027,0.92,7525.77,23714.423
93,688197.SH,20241128,31.15,32.09,31.1,31.4,31.14,0.259999999999998,0.83,7139.49,22588.698
94,688197.SH,20241127,30.83,31.25,30.42,31.14,30.83,0.3100000000000023,1.01,5609.66,17337.453
95,688197.SH,20241126,30.99,32.03,30.77,30.83,31.05,-0.22000000000000242,-0.71,6310.79,19732.313
96,688197.SH,20241125,31.0,31.12,30.31,31.05,31.16,-0.10999999999999943,-0.35,7505.89,23088.734
97,688197.SH,20241122,33.56,33.56,31.0,31.16,33.75,-2.59,-7.67,17265.63,55554.405
98,688197.SH,20241121,35.24,35.28,33.03,33.75,35.12,-1.3699999999999974,-3.9,21449.62,72092.387
99,688197.SH,20241120,33.34,35.95,33.34,35.12,33.41,1.7100000000000009,5.12,11995.15,41921.484
100,688197.SH,20241119,33.48,33.76,32.9,33.41,33.06,0.3499999999999943,1.06,3610.13,12031.43
101,688197.SH,20241118,33.35,34.01,32.6,33.06,33.52,-0.46000000000000085,-1.37,5886.72,19607.948
102,688197.SH,20241115,34.61,34.82,33.39,33.52,34.81,-1.2899999999999991,-3.71,9697.1,33035.197
103,688197.SH,20241114,36.28,36.98,34.81,34.81,36.5,-1.6899999999999977,-4.63,9238.05,32880.656
104,688197.SH,20241113,36.1,37.8,35.3,36.5,36.85,-0.3500000000000014,-0.95,18235.04,66403.482
105,688197.SH,20241112,35.22,37.53,34.76,36.85,34.99,1.8599999999999994,5.32,25251.53,91975.915
106,688197.SH,20241111,33.95,35.12,33.51,34.99,33.95,1.0399999999999991,3.06,15234.7,52447.516
107,688197.SH,20241108,35.0,35.56,33.5,33.95,34.62,-0.6699999999999946,-1.94,17339.1,59770.757
108,688197.SH,20241107,35.16,35.16,34.3,34.62,35.19,-0.5700000000000003,-1.62,10809.45,37438.221
109,688197.SH,20241106,33.99,36.0,33.7,35.19,33.99,1.1999999999999957,3.53,13829.73,48550.409
110,688197.SH,20241105,33.53,34.05,33.19,33.99,33.5,0.490000000000002,1.46,6044.85,20413.127
111,688197.SH,20241104,32.9,33.8,32.6,33.5,32.79,0.7100000000000009,2.17,4186.23,13989.759
112,688197.SH,20241101,33.88,34.49,32.77,32.79,33.86,-1.0700000000000003,-3.16,8576.36,28749.727
113,688197.SH,20241031,33.9,34.8,33.63,33.86,33.88,-0.020000000000003126,-0.06,7131.7,24356.99
114,688197.SH,20241030,35.25,35.38,33.63,33.88,35.44,-1.5599999999999952,-4.4,10579.5,36419.781
115,688197.SH,20241029,36.97,37.2,35.4,35.44,37.02,-1.5800000000000054,-4.27,15506.27,55772.493
116,688197.SH,20241028,37.54,37.64,36.01,37.02,37.85,-0.8299999999999983,-2.19,16419.96,60185.874
117,688197.SH,20241025,37.98,38.7,36.67,37.85,37.29,0.5600000000000023,1.5,17804.05,67368.594
118,688197.SH,20241024,36.1,38.8,35.84,37.29,36.1,1.1899999999999977,3.3,19854.57,74523.063
119,688197.SH,20241023,37.35,37.4,35.22,36.1,36.68,-0.5799999999999983,-1.58,15254.57,54767.452
120,688197.SH,20241022,34.31,36.68,33.5,36.68,34.22,2.460000000000001,7.19,21971.87,77453.146
121,688197.SH,20241021,34.87,35.19,33.7,34.22,34.97,-0.75,-2.14,12852.11,44059.177
122,688197.SH,20241018,34.02,35.66,34.02,34.97,34.55,0.4200000000000017,1.22,14788.1,51611.166
123,688197.SH,20241017,34.66,35.42,34.26,34.55,34.75,-0.20000000000000284,-0.58,4709.96,16457.165
124,688197.SH,20241016,34.64,34.88,34.08,34.75,35.01,-0.259999999999998,-0.74,4807.38,16585.079
125,688197.SH,20241015,35.54,36.35,35.01,35.01,36.08,-1.0700000000000003,-2.97,4043.62,14453.442
126,688197.SH,20241014,35.55,36.35,34.35,36.08,35.3,0.7800000000000011,2.21,5915.46,20960.724
127,688197.SH,20241011,37.14,37.14,34.5,35.3,37.48,-2.1799999999999997,-5.82,8485.62,30172.576
128,688197.SH,20241010,37.31,39.0,36.59,37.48,37.2,0.27999999999999403,0.75,8842.18,33272.007
129,688197.SH,20241009,40.02,41.66,36.71,37.2,41.88,-4.68,-11.17,14397.34,56117.15
130,688197.SH,20241008,46.03,46.03,39.03,41.88,38.37,3.510000000000005,9.15,22307.93,94485.661
131,688197.SH,20240930,34.98,38.87,34.75,38.37,34.11,4.259999999999998,12.49,17735.59,65655.567
132,688197.SH,20240927,32.54,34.18,32.03,34.11,31.96,2.1499999999999986,6.73,6148.29,20408.47
133,688197.SH,20240926,30.45,32.3,30.0,31.96,30.45,1.5100000000000016,4.96,7408.68,22985.841
134,688197.SH,20240925,30.7,31.33,30.34,30.45,30.51,-0.060000000000002274,-0.2,5727.88,17720.366
135,688197.SH,20240924,30.11,30.68,29.66,30.51,29.9,0.610000000000003,2.04,5549.51,16806.98
136,688197.SH,20240923,30.85,31.55,29.84,29.9,31.07,-1.1700000000000017,-3.77,4952.75,15143.345
137,688197.SH,20240920,31.9,32.2,30.63,31.07,32.0,-0.9299999999999997,-2.91,5293.61,16548.897
138,688197.SH,20240919,33.98,33.99,31.3,32.0,33.8,-1.7999999999999972,-5.33,11335.61,36397.029
139,688197.SH,20240918,34.97,34.99,33.62,33.8,35.22,-1.4200000000000017,-4.03,4276.43,14562.724
140,688197.SH,20240913,35.91,35.91,34.83,35.22,35.88,-0.6600000000000037,-1.84,1582.52,5576.763
141,688197.SH,20240912,36.9,36.92,35.68,35.88,36.06,-0.17999999999999972,-0.5,2912.95,10598.397
142,688197.SH,20240911,34.56,36.66,34.48,36.06,34.71,1.3500000000000014,3.89,4568.89,16383.622
143,688197.SH,20240910,34.17,34.94,33.88,34.71,34.17,0.5399999999999991,1.58,2130.19,7317.997
144,688197.SH,20240909,34.02,34.86,33.73,34.17,34.38,-0.21000000000000085,-0.61,2176.77,7457.783
145,688197.SH,20240906,35.4,35.73,34.08,34.38,35.49,-1.1099999999999994,-3.13,3084.07,10739.524
146,688197.SH,20240905,35.95,36.66,35.02,35.49,35.88,-0.39000000000000057,-1.09,3005.44,10739.933
147,688197.SH,20240904,35.72,36.65,35.68,35.88,36.23,-0.3499999999999943,-0.97,1940.07,6983.24
148,688197.SH,20240903,35.46,36.87,35.46,36.23,35.45,0.779999999999994,2.2,2840.73,10284.04
149,688197.SH,20240902,35.65,36.25,35.1,35.45,35.65,-0.19999999999999574,-0.56,2121.15,7558.26
150,688197.SH,20240830,35.1,36.51,34.88,35.65,35.6,0.04999999999999716,0.14,3075.44,11056.748
151,688197.SH,20240829,34.93,35.65,34.55,35.6,35.16,0.44000000000000483,1.25,2187.41,7723.342
152,688197.SH,20240828,34.45,35.56,34.15,35.16,34.8,0.35999999999999943,1.03,2247.29,7878.623
153,688197.SH,20240827,34.05,35.11,33.71,34.8,34.22,0.5799999999999983,1.69,2477.42,8561.964
154,688197.SH,20240826,33.01,35.77,33.01,34.22,33.9,0.3200000000000003,0.94,3711.0,12838.466
155,688197.SH,20240823,33.82,33.93,33.08,33.9,33.99,-0.09000000000000341,-0.26,3798.18,12720.61
156,688197.SH,20240822,34.63,35.3,33.8,33.99,34.17,-0.17999999999999972,-0.53,2316.53,7942.074
157,688197.SH,20240821,34.48,34.91,34.13,34.17,34.41,-0.23999999999999488,-0.7,1355.5,4677.789
158,688197.SH,20240820,34.3,34.86,33.66,34.41,34.35,0.05999999999999517,0.17,2918.41,9968.094
159,688197.SH,20240819,35.01,35.45,34.35,34.35,35.02,-0.6700000000000017,-1.91,3568.2,12485.523
160,688197.SH,20240816,34.76,35.58,34.06,35.02,34.76,0.2600000000000051,0.75,1739.15,6063.077
161,688197.SH,20240815,35.2,35.85,34.58,34.76,35.2,-0.44000000000000483,-1.25,2945.77,10318.971
162,688197.SH,20240814,35.82,35.82,34.71,35.2,36.11,-0.9099999999999966,-2.52,2293.44,8074.57
163,688197.SH,20240813,36.37,36.7,35.9,36.11,36.67,-0.5600000000000023,-1.53,1565.04,5673.53
164,688197.SH,20240812,36.26,37.28,35.58,36.67,36.09,0.5799999999999983,1.61,3493.56,12774.697
165,688197.SH,20240809,36.81,37.3,35.99,36.09,36.97,-0.8799999999999955,-2.38,2799.43,10218.648
166,688197.SH,20240808,37.65,38.23,36.84,36.97,37.65,-0.6799999999999997,-1.81,3782.71,14078.14
167,688197.SH,20240807,37.89,38.49,37.15,37.65,37.64,0.00999999999999801,0.03,4048.01,15264.38
168,688197.SH,20240806,34.96,38.87,34.96,37.64,34.73,2.9100000000000037,8.38,11261.67,41861.817
169,688197.SH,20240805,35.28,36.58,34.25,34.73,35.0,-0.2700000000000031,-0.77,6915.53,24698.662
170,688197.SH,20240802,33.85,35.8,33.5,35.0,34.11,0.8900000000000006,2.61,6287.75,22113.152
171,688197.SH,20240801,34.94,35.68,34.09,34.11,35.17,-1.0600000000000023,-3.01,5025.38,17354.6
172,688197.SH,20240731,33.25,36.28,32.58,35.17,33.25,1.9200000000000017,5.77,6776.5,23700.201
173,688197.SH,20240730,32.93,33.86,32.79,33.25,33.66,-0.4099999999999966,-1.22,2886.74,9587.243
174,688197.SH,20240729,33.75,34.27,33.38,33.66,34.35,-0.6900000000000048,-2.01,3321.37,11221.718
175,688197.SH,20240726,34.9,35.04,33.01,34.35,34.82,-0.46999999999999886,-1.35,7374.94,24842.474
176,688197.SH,20240725,35.0,35.86,34.6,34.82,35.29,-0.46999999999999886,-1.33,2713.92,9577.277
177,688197.SH,20240724,37.6,37.83,35.03,35.29,37.2,-1.9100000000000037,-5.13,5406.21,19351.31
178,688197.SH,20240723,39.69,39.79,37.1,37.2,39.9,-2.6999999999999957,-6.77,4263.26,16200.771
179,688197.SH,20240722,40.86,41.11,39.7,39.9,41.16,-1.259999999999998,-3.06,6508.81,26114.852
180,688197.SH,20240719,39.01,41.38,38.35,41.16,39.36,1.7999999999999972,4.57,5929.41,23509.092
181,688197.SH,20240718,39.3,39.8,38.68,39.36,39.6,-0.240000000000002,-0.61,3018.77,11826.62
182,688197.SH,20240717,38.1,39.66,37.8,39.6,38.4,1.2000000000000028,3.13,5300.84,20615.994
183,688197.SH,20240716,39.0,39.21,37.9,38.4,39.17,-0.7700000000000031,-1.97,3198.63,12293.042
184,688197.SH,20240715,39.64,39.71,37.87,39.17,39.01,0.1600000000000037,0.41,4527.81,17559.995
185,688197.SH,20240712,39.0,40.13,37.3,39.01,37.7,1.3099999999999952,3.47,7461.18,28987.927
186,688197.SH,20240711,36.6,38.2,36.06,37.7,36.23,1.470000000000006,4.06,6827.57,25340.419
187,688197.SH,20240710,36.5,37.49,35.51,36.23,36.7,-0.47000000000000597,-1.28,4762.27,17377.879
188,688197.SH,20240709,38.98,38.98,35.15,36.7,38.99,-2.289999999999999,-5.87,12441.9,45408.87
189,688197.SH,20240708,42.31,42.31,38.2,38.99,41.9,-2.9099999999999966,-6.95,6075.06,24152.308
190,688197.SH,20240705,39.25,44.4,38.2,41.9,39.25,2.6499999999999986,6.75,10044.01,41653.298
191,688197.SH,20240704,41.46,42.54,38.8,39.25,41.59,-2.3400000000000034,-5.63,8169.43,32330.225
192,688197.SH,20240703,42.69,42.69,40.89,41.59,42.69,-1.0999999999999943,-2.58,4809.3,20034.658
193,688197.SH,20240702,42.82,43.9,42.39,42.69,43.6,-0.9100000000000037,-2.09,2694.15,11500.48
194,688197.SH,20240701,43.66,44.32,42.95,43.6,43.66,-0.05999999999999517,-0.14,1679.71,7288.99
195,688197.SH,20240628,44.27,44.37,43.62,43.66,43.83,-0.1700000000000017,-0.39,1912.98,8372.003
196,688197.SH,20240627,45.15,45.9,43.79,43.83,45.6,-1.7700000000000031,-3.88,3872.44,17210.39
197,688197.SH,20240626,43.8,45.98,43.55,45.6,43.61,1.990000000000002,4.56,3396.83,15392.372
198,688197.SH,20240625,44.81,45.04,43.26,43.61,44.83,-1.2199999999999989,-2.72,1852.78,8154.66
199,688197.SH,20240624,46.75,46.99,44.7,44.83,47.05,-2.219999999999999,-4.72,2958.56,13452.718
200,688197.SH,20240621,44.2,47.69,43.66,47.05,44.64,2.4099999999999966,5.4,6478.92,29935.481
201,688197.SH,20240620,43.94,45.78,43.3,44.64,43.8,0.8400000000000034,1.92,2929.52,13142.004
202,688197.SH,20240619,44.39,44.39,43.71,43.8,44.34,-0.5400000000000063,-1.22,1247.47,5492.872
203,688197.SH,20240618,45.24,45.61,44.01,44.34,45.6,-1.259999999999998,-2.76,3197.6,14213.805
204,688197.SH,20240617,44.0,45.95,43.07,45.6,44.52,1.0799999999999983,2.43,5057.07,22776.809
205,688197.SH,20240614,45.96,46.17,43.02,44.52,45.93,-1.4099999999999966,-3.07,7315.58,32126.864
206,688197.SH,20240613,43.78,46.2,43.22,45.93,43.3,2.6300000000000026,6.07,6262.17,28335.611
207,688197.SH,20240612,43.69,44.02,43.02,43.3,43.99,-0.6900000000000048,-1.57,3229.11,14018.012
208,688197.SH,20240611,42.47,44.19,41.0,43.99,42.18,1.8100000000000023,4.29,4828.05,20713.096
209,688197.SH,20240607,43.12,43.61,41.71,42.18,42.61,-0.4299999999999997,-1.01,3570.81,15174.015
210,688197.SH,20240606,44.07,45.18,42.28,42.61,44.07,-1.4600000000000009,-3.31,5916.56,25808.842
211,688197.SH,20240605,44.27,45.17,44.0,44.07,44.61,-0.5399999999999991,-1.21,3233.05,14371.169
212,688197.SH,20240604,45.0,46.2,43.95,44.61,45.43,-0.8200000000000003,-1.8,4915.95,22123.727
213,688197.SH,20240603,46.0,47.77,44.6,45.43,44.6,0.8299999999999983,1.86,9798.84,45293.978
214,688197.SH,20240531,43.26,45.55,43.26,44.6,43.35,1.25,2.88,4873.54,21778.878
215,688197.SH,20240530,42.3,43.8,42.01,43.35,42.5,0.8500000000000014,2.0,3504.26,15093.65
216,688197.SH,20240529,43.94,44.85,42.32,42.5,44.23,-1.7299999999999969,-3.91,4299.71,18615.555
217,688197.SH,20240528,44.9,46.09,42.01,44.23,44.9,-0.6700000000000017,-1.49,2805.92,12613.273
218,688197.SH,20240527,45.1,45.65,44.55,44.9,45.1,-0.20000000000000284,-0.44,2462.68,11075.913
219,688197.SH,20240524,47.29,47.71,44.6,45.1,47.31,-2.210000000000001,-4.67,9048.86,41044.78
220,688197.SH,20240523,48.91,48.91,47.19,47.31,48.51,-1.1999999999999957,-2.47,1816.44,8686.453
221,688197.SH,20240522,48.81,49.92,48.51,48.51,48.73,-0.21999999999999886,-0.45,2364.18,11531.068
222,688197.SH,20240521,48.96,49.49,48.21,48.73,48.48,0.25,0.52,1564.35,7636.722
223,688197.SH,20240520,49.83,49.87,48.15,48.48,49.62,-1.1400000000000006,-2.3,4861.64,23638.527
224,688197.SH,20240517,48.31,50.87,48.08,49.62,49.4,0.21999999999999886,0.45,2458.98,12236.26
225,688197.SH,20240516,50.42,51.1,48.91,49.4,50.42,-1.0200000000000031,-2.02,4097.8,20326.958
226,688197.SH,20240515,50.2,52.0,49.96,50.42,50.49,-0.07000000000000028,-0.14,4332.97,22027.313
227,688197.SH,20240514,49.59,50.95,49.01,50.49,49.0,1.490000000000002,3.04,4031.85,20255.373
228,688197.SH,20240513,48.8,49.96,48.29,49.0,48.86,0.14000000000000057,0.29,3025.81,14826.015
229,688197.SH,20240510,50.21,50.21,48.8,48.86,50.22,-1.3599999999999994,-2.71,3996.3,19693.167
230,688197.SH,20240509,51.63,51.63,50.03,50.22,50.79,-0.5700000000000003,-1.12,4177.31,21054.378
231,688197.SH,20240508,51.42,52.98,50.35,50.79,52.56,-1.7700000000000031,-3.37,6603.36,33707.698
232,688197.SH,20240507,51.38,52.88,51.02,52.56,52.4,0.1600000000000037,0.31,3968.36,20627.212
233,688197.SH,20240506,52.5,53.68,49.8,52.4,51.52,0.8799999999999955,1.71,10658.79,55077.535
234,688197.SH,20240430,51.32,52.33,50.22,51.52,51.95,-0.4299999999999997,-0.83,5662.91,28960.907
235,688197.SH,20240429,53.11,54.42,51.16,51.95,52.42,-0.46999999999999886,-0.9,5938.85,31166.15
236,688197.SH,20240426,52.11,53.61,51.31,52.42,52.11,0.3100000000000023,0.59,7038.19,37079.994
237,688197.SH,20240425,50.4,53.97,50.18,52.11,50.5,1.6099999999999994,3.19,9922.17,51974.536
238,688197.SH,20240424,48.49,51.0,48.01,50.5,48.84,1.6599999999999966,3.4,8054.77,40414.131
239,688197.SH,20240423,45.28,50.97,45.0,48.84,45.75,3.0900000000000034,6.75,12085.49,58065.793
240,688197.SH,20240422,43.56,46.44,43.13,45.75,44.25,1.5,3.39,6638.85,29761.87
241,688197.SH,20240419,45.8,45.8,43.65,44.25,45.8,-1.5499999999999972,-3.38,8161.15,36147.108
242,688197.SH,20240418,48.63,48.63,45.57,45.8,47.68,-1.8800000000000026,-3.94,11102.06,51536.05
243,688197.SH,20240417,47.51,49.2,46.88,47.68,47.61,0.07000000000000028,0.15,6922.78,33233.012
244,688197.SH,20240416,48.02,49.2,45.47,47.61,48.34,-0.730000000000004,-1.51,8454.71,39662.297
245,688197.SH,20240415,50.86,51.06,48.03,48.34,51.65,-3.309999999999995,-6.41,6525.99,32043.12
246,688197.SH,20240412,51.51,52.5,50.71,51.65,51.51,0.14000000000000057,0.27,3259.49,16815.429
247,688197.SH,20240411,52.39,53.16,51.35,51.51,52.29,-0.7800000000000011,-1.49,3566.28,18617.083
248,688197.SH,20240410,53.0,53.52,51.68,52.29,53.3,-1.009999999999998,-1.89,5391.42,28394.798
