,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,002106.SZ,20241029,10.49,10.79,10.39,10.51,10.54,-0.02999999999999936,-0.28,275840.32,291731.27
123,002106.SZ,20241028,10.51,10.55,10.2,10.54,10.37,0.16999999999999993,1.64,234335.01,243082.448
124,002106.SZ,20241025,9.97,10.58,9.88,10.37,9.82,0.5499999999999989,5.6,383968.43,394512.67
125,002106.SZ,20241024,9.68,9.86,9.54,9.82,9.72,0.09999999999999964,1.03,172430.4,167553.98
126,002106.SZ,20241023,9.69,9.85,9.65,9.72,9.75,-0.02999999999999936,-0.31,184563.0,180173.671
127,002106.SZ,20241022,9.7,9.78,9.56,9.75,9.66,0.08999999999999986,0.93,167050.06,161478.454
128,002106.SZ,20241021,9.64,9.87,9.5,9.66,9.47,0.1899999999999995,2.01,233654.65,226758.61
129,002106.SZ,20241018,9.11,9.62,9.11,9.47,9.16,0.3100000000000005,3.38,210492.34,198218.317
130,002106.SZ,20241017,9.22,9.41,9.15,9.16,9.16,0.0,0.0,133691.43,124301.06
131,002106.SZ,20241016,9.13,9.29,9.03,9.16,9.26,-0.09999999999999964,-1.08,142736.15,130706.67
132,002106.SZ,20241015,9.35,9.6,9.26,9.26,9.41,-0.15000000000000036,-1.59,161736.93,152340.758
133,002106.SZ,20241014,9.14,9.46,8.91,9.41,9.14,0.2699999999999996,2.95,192936.32,177766.317
134,002106.SZ,20241011,9.7,9.7,9.02,9.14,9.7,-0.5599999999999987,-5.77,240418.16,223311.43
135,002106.SZ,20241010,9.75,9.93,9.49,9.7,9.63,0.06999999999999851,0.73,229076.37,223643.292
136,002106.SZ,20241009,10.08,10.3,9.51,9.63,10.34,-0.7099999999999991,-6.87,352845.61,349741.719
137,002106.SZ,20241008,10.36,10.36,9.71,10.34,9.42,0.9199999999999999,9.77,430748.79,436846.409
138,002106.SZ,20240930,9.01,9.49,8.8,9.42,8.63,0.7899999999999991,9.15,352610.58,323403.436
139,002106.SZ,20240927,8.3,8.75,8.29,8.63,8.18,0.45000000000000107,5.5,233860.85,198576.251
140,002106.SZ,20240926,7.93,8.18,7.9,8.18,7.92,0.2599999999999998,3.28,163145.24,131334.11
141,002106.SZ,20240925,7.9,8.14,7.87,7.92,7.86,0.05999999999999961,0.76,198024.13,158693.531
142,002106.SZ,20240924,7.6,7.87,7.53,7.86,7.59,0.27000000000000046,3.56,169354.28,130897.225
143,002106.SZ,20240923,7.5,7.66,7.45,7.59,7.52,0.07000000000000028,0.93,99091.96,75263.367
144,002106.SZ,20240920,7.59,7.63,7.46,7.52,7.56,-0.040000000000000036,-0.53,78783.0,59382.499
145,002106.SZ,20240919,7.46,7.65,7.41,7.56,7.43,0.1299999999999999,1.75,102751.07,77442.696
146,002106.SZ,20240918,7.45,7.53,7.22,7.43,7.46,-0.03000000000000025,-0.4,91946.04,67629.892
147,002106.SZ,20240913,7.55,7.6,7.44,7.46,7.55,-0.08999999999999986,-1.19,83260.02,62503.293
148,002106.SZ,20240912,7.69,7.72,7.54,7.55,7.65,-0.10000000000000053,-1.31,90549.83,68938.74
149,002106.SZ,20240911,7.75,7.78,7.62,7.65,7.79,-0.13999999999999968,-1.8,90110.06,69253.054
150,002106.SZ,20240910,7.69,7.86,7.54,7.79,7.68,0.11000000000000032,1.43,113637.53,87235.936
151,002106.SZ,20240909,7.72,7.79,7.63,7.68,7.79,-0.11000000000000032,-1.41,94117.0,72381.824
152,002106.SZ,20240906,7.98,8.0,7.78,7.79,7.97,-0.17999999999999972,-2.26,109022.0,85727.399
153,002106.SZ,20240905,8.0,8.05,7.88,7.97,7.97,0.0,0.0,99928.01,79535.139
154,002106.SZ,20240904,8.01,8.05,7.87,7.97,8.11,-0.13999999999999968,-1.73,124245.01,98915.412
155,002106.SZ,20240903,8.08,8.16,8.03,8.11,8.06,0.049999999999998934,0.62,101177.06,81903.324
156,002106.SZ,20240902,8.37,8.42,8.06,8.06,8.39,-0.33000000000000007,-3.93,171309.11,140093.595
157,002106.SZ,20240830,8.29,8.6,8.26,8.39,8.31,0.08000000000000007,0.96,206547.32,174923.215
158,002106.SZ,20240829,7.95,8.4,7.9,8.31,7.94,0.3700000000000001,4.66,217489.2,178474.657
159,002106.SZ,20240828,7.95,8.12,7.84,7.94,8.05,-0.11000000000000032,-1.37,242780.73,192949.965
160,002106.SZ,20240827,8.61,8.61,8.05,8.05,8.94,-0.8899999999999988,-9.96,281874.88,229328.299
161,002106.SZ,20240826,8.8,8.98,8.75,8.94,8.8,0.1399999999999988,1.59,86862.8,77307.229
162,002106.SZ,20240823,8.75,8.93,8.65,8.8,8.77,0.030000000000001137,0.34,73946.0,64987.644
163,002106.SZ,20240822,8.95,8.98,8.7,8.77,8.95,-0.17999999999999972,-2.01,75721.2,66689.017
164,002106.SZ,20240821,8.9,9.07,8.88,8.95,8.93,0.019999999999999574,0.22,73726.69,66231.99
165,002106.SZ,20240820,9.08,9.14,8.91,8.93,9.07,-0.14000000000000057,-1.54,94930.1,85540.707
166,002106.SZ,20240819,9.18,9.26,9.05,9.07,9.17,-0.09999999999999964,-1.09,94474.53,86389.156
167,002106.SZ,20240816,9.13,9.25,9.1,9.17,9.11,0.0600000000000005,0.66,102000.5,93725.259
168,002106.SZ,20240815,8.87,9.18,8.86,9.11,8.91,0.1999999999999993,2.24,111024.1,100632.165
169,002106.SZ,20240814,8.91,8.98,8.79,8.91,8.91,0.0,0.0,94658.65,84308.152
170,002106.SZ,20240813,8.72,8.91,8.71,8.91,8.7,0.21000000000000085,2.41,81177.16,71520.951
171,002106.SZ,20240812,8.68,8.84,8.62,8.7,8.69,0.009999999999999787,0.12,85897.81,75028.513
172,002106.SZ,20240809,8.66,8.82,8.66,8.69,8.63,0.05999999999999872,0.7,75825.81,66138.878
173,002106.SZ,20240808,8.52,8.67,8.4,8.63,8.58,0.05000000000000071,0.58,75419.0,64366.105
174,002106.SZ,20240807,8.56,8.7,8.52,8.58,8.55,0.02999999999999936,0.35,72388.42,62341.501
175,002106.SZ,20240806,8.54,8.66,8.47,8.55,8.43,0.120000000000001,1.42,101359.52,86702.803
176,002106.SZ,20240805,8.8,8.89,8.43,8.43,8.9,-0.47000000000000064,-5.28,135205.83,116938.887
177,002106.SZ,20240802,9.1,9.17,8.89,8.9,9.18,-0.27999999999999936,-3.05,97437.14,87965.051
178,002106.SZ,20240801,9.15,9.28,9.09,9.18,9.1,0.08000000000000007,0.88,151462.56,139271.014
179,002106.SZ,20240731,8.76,9.13,8.69,9.1,8.74,0.35999999999999943,4.12,118485.66,106375.781
180,002106.SZ,20240730,8.84,8.84,8.65,8.74,8.81,-0.07000000000000028,-0.79,86267.26,75236.551
181,002106.SZ,20240729,8.88,8.99,8.73,8.81,8.93,-0.11999999999999922,-1.34,102498.79,90924.523
182,002106.SZ,20240726,8.67,8.98,8.67,8.93,8.67,0.2599999999999998,3.0,110234.0,97858.128
183,002106.SZ,20240725,8.83,8.9,8.62,8.67,8.9,-0.23000000000000043,-2.58,122493.2,107009.64
184,002106.SZ,20240724,9.11,9.16,8.88,8.9,9.05,-0.15000000000000036,-1.66,113892.07,102565.466
185,002106.SZ,20240723,9.49,9.5,9.05,9.05,9.49,-0.4399999999999995,-4.64,148126.28,136720.089
186,002106.SZ,20240722,9.48,9.56,9.39,9.49,9.47,0.019999999999999574,0.21,114656.56,108644.351
187,002106.SZ,20240719,9.55,9.73,9.45,9.47,9.6,-0.129999999999999,-1.35,136892.01,131100.78
188,002106.SZ,20240718,9.85,9.88,9.37,9.6,9.93,-0.33000000000000007,-3.32,197316.0,188570.014
189,002106.SZ,20240717,10.47,10.52,9.91,9.93,10.56,-0.6300000000000008,-5.97,199357.24,201856.947
190,002106.SZ,20240716,10.25,10.61,10.2,10.56,10.26,0.3000000000000007,2.92,189374.4,197428.689
191,002106.SZ,20240715,10.58,10.62,10.2,10.26,10.7,-0.4399999999999995,-4.11,160290.4,165388.971
192,002106.SZ,20240712,10.71,10.76,10.54,10.7,10.8,-0.10000000000000142,-0.93,140708.96,149669.139
193,002106.SZ,20240711,10.53,10.82,10.31,10.8,10.33,0.47000000000000064,4.55,257771.11,272969.242
194,002106.SZ,20240710,10.43,10.5,10.26,10.33,10.48,-0.15000000000000036,-1.43,166482.16,172250.862
195,002106.SZ,20240709,9.79,10.53,9.73,10.48,9.8,0.6799999999999997,6.94,250567.39,255535.379
196,002106.SZ,20240708,9.87,10.03,9.72,9.8,9.95,-0.14999999999999858,-1.51,145629.09,143281.746
197,002106.SZ,20240705,10.0,10.05,9.71,9.95,10.04,-0.08999999999999986,-0.9,158865.1,156495.911
198,002106.SZ,20240704,10.2,10.48,9.99,10.04,10.17,-0.13000000000000078,-1.28,205166.17,210000.726
199,002106.SZ,20240703,10.3,10.53,10.1,10.17,10.28,-0.10999999999999943,-1.07,160332.0,164208.09
200,002106.SZ,20240702,10.45,10.57,10.2,10.28,10.45,-0.16999999999999993,-1.63,202686.17,209777.822
201,002106.SZ,20240701,10.96,11.04,10.14,10.45,10.9,-0.45000000000000107,-4.13,356839.01,372144.549
202,002106.SZ,20240628,10.51,11.04,10.36,10.9,10.62,0.28000000000000114,2.64,285821.47,310072.424
203,002106.SZ,20240627,10.82,11.05,10.58,10.62,10.82,-0.20000000000000107,-1.85,316622.48,342477.979
204,002106.SZ,20240626,10.05,10.87,10.02,10.82,10.11,0.7100000000000009,7.02,223128.62,235074.142
205,002106.SZ,20240625,10.31,10.49,10.0,10.11,10.38,-0.27000000000000135,-2.6,181875.93,185522.098
206,002106.SZ,20240624,10.7,10.86,10.35,10.38,10.76,-0.379999999999999,-3.53,203352.82,215234.51
207,002106.SZ,20240621,10.35,10.89,10.13,10.76,10.31,0.4499999999999993,4.36,202250.94,214599.305
208,002106.SZ,20240620,10.6,10.66,10.28,10.31,10.59,-0.27999999999999936,-2.64,121445.63,127052.187
209,002106.SZ,20240619,10.68,10.72,10.53,10.59,10.7,-0.10999999999999943,-1.03,102481.0,111159.851
210,002106.SZ,20240618,10.58,10.71,10.51,10.7,10.61,0.08999999999999986,0.85,117489.0,127594.248
211,002106.SZ,20240617,10.44,10.7,10.39,10.61,10.43,0.17999999999999972,1.73,138130.24,149519.599
212,002106.SZ,20240614,10.4,10.51,10.24,10.43,10.38,0.049999999999998934,0.48,109816.31,117037.125
213,002106.SZ,20240613,10.4,10.59,10.37,10.38,10.4,-0.019999999999999574,-0.19,94446.1,100979.84
214,002106.SZ,20240612,10.24,10.6,10.24,10.4,10.2,0.20000000000000107,1.96,142493.09,152537.16
215,002106.SZ,20240611,10.01,10.25,9.87,10.2,10.05,0.14999999999999858,1.49,159306.5,164681.344
216,002106.SZ,20240607,9.97,10.25,9.97,10.05,9.91,0.14000000000000057,1.41,124207.26,128210.639
217,002106.SZ,20240606,10.24,10.4,9.87,9.91,10.19,-0.27999999999999936,-2.75,184529.0,189821.87
218,002106.SZ,20240605,10.35,10.5,10.18,10.19,10.39,-0.20000000000000107,-1.92,118899.0,125606.934
219,002106.SZ,20240604,10.61,10.65,10.22,10.39,10.51,-0.11999999999999922,-1.14,128028.05,135475.831
220,002106.SZ,20240603,10.82,10.92,10.36,10.51,10.72,-0.21000000000000085,-1.96,188839.42,204617.049
221,002106.SZ,20240531,10.36,10.82,10.29,10.72,10.29,0.4300000000000015,4.18,189418.41,206547.925
222,002106.SZ,20240530,10.11,10.42,10.02,10.29,10.2,0.08999999999999986,0.88,93681.11,98673.979
223,002106.SZ,20240529,10.06,10.37,10.04,10.2,10.03,0.16999999999999993,1.69,105915.8,110659.023
224,002106.SZ,20240528,10.22,10.36,10.01,10.03,10.23,-0.20000000000000107,-1.96,111289.0,115678.044
225,002106.SZ,20240527,10.25,10.27,10.04,10.23,10.19,0.040000000000000924,0.39,117328.51,121869.119
226,002106.SZ,20240524,10.33,10.51,10.14,10.19,10.41,-0.22000000000000064,-2.11,133186.41,140578.914
227,002106.SZ,20240523,10.66,10.71,10.36,10.41,10.63,-0.22000000000000064,-2.07,118644.4,127378.768
228,002106.SZ,20240522,10.68,10.84,10.54,10.63,10.79,-0.15999999999999837,-1.48,139971.0,152652.928
229,002106.SZ,20240521,10.55,10.9,10.5,10.79,10.61,0.17999999999999972,1.7,178908.07,197042.889
230,002106.SZ,20240520,10.47,10.64,10.37,10.61,10.32,0.28999999999999915,2.81,189852.13,204464.654
231,002106.SZ,20240517,10.2,10.35,10.15,10.32,10.2,0.120000000000001,1.18,90475.0,94752.695
232,002106.SZ,20240516,10.16,10.38,10.13,10.2,10.11,0.08999999999999986,0.89,79527.0,83428.369
233,002106.SZ,20240515,10.16,10.37,10.1,10.11,10.2,-0.08999999999999986,-0.88,86864.51,90968.895
234,002106.SZ,20240514,10.2,10.33,10.15,10.2,10.23,-0.030000000000001137,-0.29,85254.8,89181.571
235,002106.SZ,20240513,10.08,10.34,9.98,10.23,10.16,0.07000000000000028,0.69,128382.0,134206.516
236,002106.SZ,20240510,10.29,10.4,10.07,10.16,10.3,-0.14000000000000057,-1.36,116114.62,121339.203
237,002106.SZ,20240509,10.28,10.41,10.26,10.3,10.28,0.02000000000000135,0.19,107452.43,113454.373
238,002106.SZ,20240508,10.51,10.55,10.26,10.28,10.54,-0.2599999999999998,-2.47,127712.42,135410.815
239,002106.SZ,20240507,10.62,10.63,10.46,10.54,10.63,-0.09000000000000163,-0.85,152286.0,164460.11
240,002106.SZ,20240506,10.5,10.66,10.32,10.63,10.31,0.3200000000000003,3.1,228063.28,244939.33
241,002106.SZ,20240430,10.06,10.38,9.98,10.31,10.09,0.22000000000000064,2.18,261848.56,273949.633
242,002106.SZ,20240429,9.88,10.15,9.68,10.09,9.27,0.8200000000000003,8.85,353349.59,361556.737
243,002106.SZ,20240426,9.12,9.3,9.04,9.27,9.11,0.16000000000000014,1.76,103619.27,97930.705
244,002106.SZ,20240425,9.06,9.16,8.97,9.11,9.05,0.05999999999999872,0.66,77631.09,72226.992
