,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,603102.SH,20250117,35.4,35.4,34.95,35.1,35.35,-0.25,-0.71,3863.0,13580.745
66,603102.SH,20250116,35.63,36.09,35.2,35.35,35.63,-0.28000000000000114,-0.79,4888.0,17407.904
67,603102.SH,20250115,35.07,35.78,35.05,35.63,35.28,0.3500000000000014,0.99,5597.0,19871.243
68,603102.SH,20250114,34.6,35.28,34.6,35.28,34.57,0.7100000000000009,2.05,7568.8,26497.844
69,603102.SH,20250113,34.4,35.04,34.12,34.57,34.92,-0.3500000000000014,-1.0,3870.0,13355.838
70,603102.SH,20250110,35.24,35.45,34.82,34.92,35.36,-0.4399999999999977,-1.24,3502.0,12308.436
71,603102.SH,20250109,35.38,35.59,35.07,35.36,35.47,-0.10999999999999943,-0.31,5155.0,18247.19
72,603102.SH,20250108,35.15,35.88,34.4,35.47,35.27,0.19999999999999574,0.57,5963.0,20967.108
73,603102.SH,20250107,35.11,35.27,34.4,35.27,35.3,-0.02999999999999403,-0.08,5346.0,18623.308
74,603102.SH,20250106,34.99,35.5,34.19,35.3,35.17,0.12999999999999545,0.37,7603.87,26475.548
75,603102.SH,20250103,35.67,36.27,34.55,35.17,35.78,-0.6099999999999994,-1.7,11741.0,41681.16
76,603102.SH,20250102,35.1,36.78,35.1,35.78,35.1,0.6799999999999997,1.94,10551.75,38004.922
77,603102.SH,20241231,35.5,35.96,35.03,35.1,35.58,-0.4799999999999969,-1.35,4024.0,14276.619
78,603102.SH,20241230,35.48,35.87,35.23,35.58,35.98,-0.3999999999999986,-1.11,4368.0,15535.518
79,603102.SH,20241227,35.54,36.15,35.31,35.98,35.54,0.4399999999999977,1.24,4341.12,15547.513
80,603102.SH,20241226,35.18,36.08,35.18,35.54,35.4,0.14000000000000057,0.4,5490.92,19643.602
81,603102.SH,20241225,35.7,36.01,35.01,35.4,35.98,-0.5799999999999983,-1.61,5827.0,20614.099
82,603102.SH,20241224,35.47,36.07,34.88,35.98,35.47,0.509999999999998,1.44,7513.0,26673.467
83,603102.SH,20241223,37.11,37.19,35.18,35.47,37.12,-1.6499999999999986,-4.45,8756.12,31454.416
84,603102.SH,20241220,36.73,37.93,36.7,37.12,36.84,0.27999999999999403,0.76,10089.0,37586.73
85,603102.SH,20241219,36.99,37.38,36.46,36.84,37.0,-0.1599999999999966,-0.43,6420.0,23589.268
86,603102.SH,20241218,37.2,37.51,36.36,37.0,37.36,-0.35999999999999943,-0.96,8100.0,29835.664
87,603102.SH,20241217,39.63,39.63,37.25,37.36,39.76,-2.3999999999999986,-6.04,16009.0,60834.803
88,603102.SH,20241216,38.87,40.56,38.6,39.76,38.87,0.8900000000000006,2.29,15407.0,61280.146
89,603102.SH,20241213,39.0,39.36,38.6,38.87,39.42,-0.5500000000000043,-1.4,10765.0,41894.813
90,603102.SH,20241212,38.1,39.58,38.1,39.42,38.36,1.0600000000000023,2.76,13520.0,52782.062
91,603102.SH,20241211,37.8,38.38,37.8,38.36,37.91,0.45000000000000284,1.19,7981.75,30494.266
92,603102.SH,20241210,38.5,38.74,37.5,37.91,37.4,0.509999999999998,1.36,15409.94,58535.293
93,603102.SH,20241209,37.37,37.98,37.02,37.4,37.38,0.01999999999999602,0.05,9977.1,37530.12
94,603102.SH,20241206,37.65,37.93,37.15,37.38,37.64,-0.259999999999998,-0.69,9366.8,35132.088
95,603102.SH,20241205,37.7,37.92,37.3,37.64,37.75,-0.10999999999999943,-0.29,7745.87,29164.402
96,603102.SH,20241204,38.46,38.87,37.5,37.75,38.4,-0.6499999999999986,-1.69,13136.0,50108.015
97,603102.SH,20241203,37.65,39.14,37.6,38.4,37.64,0.759999999999998,2.02,21658.8,83116.917
98,603102.SH,20241202,38.0,38.73,37.15,37.64,37.83,-0.18999999999999773,-0.5,21361.88,81267.23
99,603102.SH,20241129,36.49,39.3,36.49,37.83,36.36,1.4699999999999989,4.04,25889.99,97601.345
100,603102.SH,20241128,37.0,37.0,36.27,36.36,36.92,-0.5600000000000023,-1.52,8079.0,29660.263
101,603102.SH,20241127,37.07,37.16,36.23,36.92,37.09,-0.1700000000000017,-0.46,9933.0,36445.078
102,603102.SH,20241126,36.41,37.68,36.12,37.09,36.75,0.3400000000000034,0.93,14612.0,53825.028
103,603102.SH,20241125,35.99,36.97,35.6,36.75,36.16,0.5900000000000034,1.63,13711.88,49786.076
104,603102.SH,20241122,38.1,38.3,36.16,36.16,37.71,-1.5500000000000043,-4.11,23074.99,85070.321
105,603102.SH,20241121,37.36,38.36,36.29,37.71,37.36,0.3500000000000014,0.94,39245.91,145940.592
106,603102.SH,20241120,33.98,37.36,33.68,37.36,33.96,3.3999999999999986,10.01,44277.4,162219.104
107,603102.SH,20241119,33.66,33.96,33.35,33.96,33.6,0.35999999999999943,1.07,4936.0,16620.762
108,603102.SH,20241118,33.88,34.29,33.45,33.6,33.75,-0.14999999999999858,-0.44,7504.03,25397.294
109,603102.SH,20241115,34.0,34.58,33.72,33.75,34.0,-0.25,-0.74,6405.0,21905.612
110,603102.SH,20241114,34.98,34.98,33.75,34.0,34.99,-0.990000000000002,-2.83,7944.67,27338.608
111,603102.SH,20241113,35.29,35.29,34.37,34.99,35.24,-0.25,-0.71,10125.0,35183.799
112,603102.SH,20241112,35.51,35.77,34.95,35.24,35.22,0.020000000000003126,0.06,8604.0,30496.929
113,603102.SH,20241111,34.77,35.8,34.72,35.22,34.98,0.240000000000002,0.69,9776.0,34356.913
114,603102.SH,20241108,35.28,35.79,34.7,34.98,35.18,-0.20000000000000284,-0.57,12861.98,45488.951
115,603102.SH,20241107,33.74,35.2,33.74,35.18,33.86,1.3200000000000003,3.9,12530.43,43581.696
116,603102.SH,20241106,34.35,34.44,33.81,33.86,34.12,-0.259999999999998,-0.76,7123.0,24246.806
117,603102.SH,20241105,33.69,34.16,33.5,34.12,33.78,0.3399999999999963,1.01,9102.0,30894.855
118,603102.SH,20241104,33.08,33.86,33.03,33.78,33.2,0.5799999999999983,1.75,4699.0,15729.196
119,603102.SH,20241101,33.73,33.98,33.04,33.2,33.62,-0.4199999999999946,-1.25,6130.0,20486.573
120,603102.SH,20241031,33.38,33.8,33.23,33.62,33.4,0.21999999999999886,0.66,4807.0,16138.721
121,603102.SH,20241030,33.45,33.76,33.07,33.4,33.51,-0.10999999999999943,-0.33,5628.0,18814.347
122,603102.SH,20241029,34.55,34.65,33.51,33.51,34.43,-0.9200000000000017,-2.67,8265.0,28028.696
123,603102.SH,20241028,33.79,34.43,33.78,34.43,33.78,0.6499999999999986,1.92,7878.0,26856.625
124,603102.SH,20241025,33.33,33.98,33.33,33.78,33.82,-0.03999999999999915,-0.12,7720.0,25995.962
125,603102.SH,20241024,33.67,34.32,33.32,33.82,33.45,0.36999999999999744,1.11,8515.6,28813.215
126,603102.SH,20241023,33.5,33.75,33.31,33.45,33.52,-0.07000000000000028,-0.21,4776.0,16009.239
127,603102.SH,20241022,32.86,33.61,32.53,33.52,32.66,0.8600000000000065,2.63,7655.56,25517.51
128,603102.SH,20241021,32.37,32.83,32.27,32.66,32.35,0.30999999999999517,0.96,8086.56,26319.698
129,603102.SH,20241018,31.66,32.71,31.66,32.35,31.82,0.5300000000000011,1.67,7366.18,23735.27
130,603102.SH,20241017,32.27,32.38,31.82,31.82,32.2,-0.38000000000000256,-1.18,4489.24,14419.597
131,603102.SH,20241016,31.98,32.55,31.81,32.2,32.22,-0.01999999999999602,-0.06,4471.12,14376.225
132,603102.SH,20241015,32.69,32.93,32.18,32.22,32.71,-0.490000000000002,-1.5,5136.0,16707.309
133,603102.SH,20241014,32.69,32.97,32.11,32.71,32.52,0.18999999999999773,0.58,5857.04,19101.623
134,603102.SH,20241011,33.33,33.8,32.23,32.52,33.33,-0.8099999999999952,-2.43,7893.92,25874.255
135,603102.SH,20241010,33.8,34.0,33.07,33.33,33.35,-0.020000000000003126,-0.06,8076.0,27090.849
136,603102.SH,20241009,35.03,35.03,33.33,33.35,35.72,-2.3699999999999974,-6.63,14127.87,48235.249
137,603102.SH,20241008,37.2,37.67,34.44,35.72,34.25,1.4699999999999989,4.29,27368.0,98905.103
138,603102.SH,20240930,32.96,34.52,32.25,34.25,31.89,2.3599999999999994,7.4,21157.54,70886.233
139,603102.SH,20240927,31.24,31.89,31.02,31.89,30.85,1.0399999999999991,3.37,8369.0,26368.287
140,603102.SH,20240926,30.0,30.87,29.8,30.85,29.98,0.870000000000001,2.9,5546.91,16903.102
141,603102.SH,20240925,30.03,30.46,29.94,29.98,29.88,0.10000000000000142,0.33,4747.0,14354.762
142,603102.SH,20240924,29.03,29.88,28.95,29.88,28.92,0.9599999999999973,3.32,4270.8,12612.082
143,603102.SH,20240923,29.08,29.23,28.82,28.92,29.07,-0.14999999999999858,-0.52,2082.0,6034.86
144,603102.SH,20240920,29.03,29.11,28.72,29.07,29.15,-0.0799999999999983,-0.27,1808.0,5234.416
145,603102.SH,20240919,28.57,29.33,28.4,29.15,28.35,0.7999999999999972,2.82,3060.0,8850.8
146,603102.SH,20240918,28.88,28.9,28.11,28.35,28.9,-0.5499999999999972,-1.9,3228.0,9151.349
147,603102.SH,20240913,29.39,29.39,28.71,28.9,29.25,-0.3500000000000014,-1.2,1638.0,4759.03
148,603102.SH,20240912,29.3,29.66,29.24,29.25,29.43,-0.17999999999999972,-0.61,1460.8,4291.773
149,603102.SH,20240911,29.58,29.79,29.35,29.43,29.63,-0.1999999999999993,-0.67,1578.0,4660.053
150,603102.SH,20240910,29.39,29.69,29.21,29.63,29.5,0.129999999999999,0.44,1715.0,5047.929
151,603102.SH,20240909,29.42,29.78,29.03,29.5,29.57,-0.07000000000000028,-0.24,1668.0,4914.095
152,603102.SH,20240906,30.06,30.25,29.55,29.57,30.13,-0.5599999999999987,-1.86,1886.0,5628.754
153,603102.SH,20240905,29.5,30.23,29.5,30.13,29.63,0.5,1.69,2154.0,6446.511
154,603102.SH,20240904,29.89,30.08,29.57,29.63,29.89,-0.26000000000000156,-0.87,2398.0,7164.913
155,603102.SH,20240903,29.54,30.07,29.46,29.89,29.62,0.2699999999999996,0.91,1821.0,5437.213
156,603102.SH,20240902,29.99,30.05,29.61,29.62,30.03,-0.41000000000000014,-1.37,2323.0,6929.761
157,603102.SH,20240830,29.74,30.31,29.34,30.03,29.72,0.3100000000000023,1.04,4489.0,13474.651
158,603102.SH,20240829,29.37,29.82,29.18,29.72,29.38,0.33999999999999986,1.16,2425.0,7172.533
159,603102.SH,20240828,29.35,29.54,28.97,29.38,29.27,0.10999999999999943,0.38,1913.0,5597.58
160,603102.SH,20240827,29.07,29.48,28.87,29.27,29.06,0.21000000000000085,0.72,2477.0,7234.214
161,603102.SH,20240826,28.84,29.11,28.49,29.06,28.85,0.2099999999999973,0.73,2367.0,6839.817
162,603102.SH,20240823,28.99,29.15,28.66,28.85,29.04,-0.18999999999999773,-0.65,2116.0,6106.033
163,603102.SH,20240822,29.43,29.85,29.02,29.04,29.37,-0.33000000000000185,-1.12,1988.8,5835.286
164,603102.SH,20240821,29.71,29.72,29.25,29.37,29.69,-0.3200000000000003,-1.08,1903.0,5598.062
165,603102.SH,20240820,30.13,30.22,29.46,29.69,30.04,-0.34999999999999787,-1.17,3495.0,10406.473
166,603102.SH,20240819,30.02,30.45,29.96,30.04,30.24,-0.1999999999999993,-0.66,2483.0,7491.706
167,603102.SH,20240816,30.34,30.55,30.17,30.24,30.31,-0.07000000000000028,-0.23,2996.0,9088.227
168,603102.SH,20240815,30.04,30.48,30.03,30.31,30.04,0.2699999999999996,0.9,3592.0,10881.373
169,603102.SH,20240814,30.56,30.62,30.0,30.04,30.58,-0.5399999999999991,-1.77,3553.0,10705.168
170,603102.SH,20240813,30.6,30.81,30.19,30.58,30.76,-0.18000000000000327,-0.59,4222.0,12847.707
171,603102.SH,20240812,30.8,31.6,30.5,30.76,30.75,0.010000000000001563,0.03,7380.0,22933.384
172,603102.SH,20240809,31.11,31.2,30.62,30.75,31.36,-0.6099999999999994,-1.95,10371.0,32000.627
173,603102.SH,20240808,29.88,31.89,29.88,31.36,29.67,1.6899999999999977,5.7,16756.0,51809.763
174,603102.SH,20240807,30.2,30.2,29.58,29.67,30.28,-0.6099999999999994,-2.01,4223.0,12581.581
175,603102.SH,20240806,29.86,30.47,29.86,30.28,30.01,0.2699999999999996,0.9,5876.0,17707.555
176,603102.SH,20240805,29.94,30.78,29.5,30.01,29.94,0.07000000000000028,0.23,9862.41,29653.966
177,603102.SH,20240802,29.38,31.09,29.31,29.94,29.5,0.4400000000000013,1.49,8910.14,26984.602
178,603102.SH,20240801,29.6,29.93,29.38,29.5,29.6,-0.10000000000000142,-0.34,2740.0,8106.266
179,603102.SH,20240731,28.61,29.62,28.54,29.6,28.72,0.8800000000000026,3.06,3623.0,10606.906
180,603102.SH,20240730,28.62,28.9,28.5,28.72,28.62,0.09999999999999787,0.35,1537.0,4412.218
181,603102.SH,20240729,28.79,29.11,28.57,28.62,28.78,-0.16000000000000014,-0.56,2045.0,5887.219
182,603102.SH,20240726,29.14,29.14,28.7,28.78,28.7,0.08000000000000185,0.28,1517.0,4383.077
183,603102.SH,20240725,28.11,28.82,28.06,28.7,28.16,0.5399999999999991,1.92,2556.45,7288.677
184,603102.SH,20240724,28.9,28.93,28.16,28.16,28.93,-0.7699999999999996,-2.66,3783.0,10780.115
185,603102.SH,20240723,29.44,29.53,28.91,28.93,29.39,-0.46000000000000085,-1.57,2847.0,8304.383
186,603102.SH,20240722,29.45,29.64,29.28,29.39,29.56,-0.16999999999999815,-0.58,1504.0,4428.39
187,603102.SH,20240719,29.23,29.63,28.92,29.56,29.24,0.3200000000000003,1.09,2506.45,7366.246
188,603102.SH,20240718,29.45,29.45,28.99,29.24,29.47,-0.23000000000000043,-0.78,2218.0,6461.507
189,603102.SH,20240717,29.53,29.68,29.34,29.47,29.53,-0.060000000000002274,-0.2,1704.0,5030.496
190,603102.SH,20240716,29.76,29.77,29.23,29.53,29.77,-0.23999999999999844,-0.81,1858.0,5467.211
191,603102.SH,20240715,29.65,29.83,29.26,29.77,29.9,-0.129999999999999,-0.43,3584.0,10596.458
192,603102.SH,20240712,29.99,30.21,29.81,29.9,30.01,-0.11000000000000298,-0.37,2398.0,7193.038
193,603102.SH,20240711,29.72,30.1,29.61,30.01,29.37,0.6400000000000006,2.18,2606.41,7800.066
194,603102.SH,20240710,29.29,29.55,29.1,29.37,29.38,-0.00999999999999801,-0.03,1929.0,5667.106
195,603102.SH,20240709,29.09,29.47,28.67,29.38,29.0,0.379999999999999,1.31,3342.0,9719.365
196,603102.SH,20240708,29.67,29.68,28.95,29.0,29.66,-0.6600000000000001,-2.23,2871.0,8367.803
197,603102.SH,20240705,29.36,29.8,29.01,29.66,29.36,0.3000000000000007,1.02,2580.0,7587.421
198,603102.SH,20240704,30.35,30.45,29.2,29.36,30.6,-1.240000000000002,-4.05,6463.0,19236.307
199,603102.SH,20240703,30.31,31.15,30.23,30.6,30.25,0.3500000000000014,1.16,6766.5,20710.435
200,603102.SH,20240702,30.15,30.61,30.15,30.25,30.15,0.10000000000000142,0.33,4708.0,14270.748
201,603102.SH,20240701,29.87,30.42,29.82,30.15,30.11,0.03999999999999915,0.13,3135.5,9439.566
202,603102.SH,20240628,29.69,30.39,29.69,30.11,29.86,0.25,0.84,2900.5,8749.333
203,603102.SH,20240627,30.63,30.76,29.8,29.86,30.81,-0.9499999999999993,-3.08,5290.0,15964.452
204,603102.SH,20240626,29.6,31.15,29.6,30.81,29.71,1.0999999999999979,3.7,5699.0,17275.586
205,603102.SH,20240625,29.51,30.04,29.13,29.7,29.13,0.5700000000000003,1.96,5312.0,15778.515
206,603102.SH,20240624,30.45,30.46,28.9,29.14,30.4,-1.259999999999998,-4.14,6139.0,18027.327
207,603102.SH,20240621,30.51,30.74,30.16,30.4,30.52,-0.120000000000001,-0.39,2721.0,8309.737
208,603102.SH,20240620,31.18,31.28,30.42,30.52,31.18,-0.6600000000000001,-2.12,3389.0,10474.232
209,603102.SH,20240619,31.26,31.46,31.13,31.18,31.29,-0.10999999999999943,-0.35,2421.0,7565.302
210,603102.SH,20240618,31.02,31.34,31.0,31.29,31.03,0.259999999999998,0.84,2729.0,8519.067
211,603102.SH,20240617,31.33,31.43,31.03,31.03,31.46,-0.4299999999999997,-1.37,2604.0,8123.612
212,603102.SH,20240614,31.41,31.6,31.13,31.46,31.41,0.05000000000000071,0.16,2422.0,7603.419
213,603102.SH,20240613,31.57,31.73,31.28,31.41,31.59,-0.17999999999999972,-0.57,2517.0,7923.034
214,603102.SH,20240612,31.66,31.68,31.34,31.59,31.48,0.10999999999999943,0.35,2234.0,7046.207
215,603102.SH,20240611,31.43,31.66,31.06,31.48,31.52,-0.03999999999999915,-0.13,2066.0,6476.496
216,603102.SH,20240607,30.97,31.59,30.96,31.52,30.86,0.6600000000000001,2.14,3905.0,12244.688
217,603102.SH,20240606,32.0,32.08,30.86,30.86,32.0,-1.1400000000000006,-3.56,5320.0,16633.662
218,603102.SH,20240605,32.54,32.54,31.98,32.0,32.55,-0.5499999999999972,-1.69,2941.0,9454.056
219,603102.SH,20240604,32.42,32.59,31.8,32.55,32.43,0.11999999999999744,0.37,3905.0,12583.555
220,603102.SH,20240603,33.16,33.16,32.03,32.43,33.16,-0.7299999999999969,-2.2,4256.0,13889.272
221,603102.SH,20240531,33.1,33.32,33.0,33.16,33.09,0.06999999999999318,0.21,2768.0,9375.18
222,603102.SH,20240530,33.22,33.4,32.86,33.09,33.26,-0.1699999999999946,-0.51,2514.0,8510.847
223,603102.SH,20240529,33.26,33.59,33.17,33.26,33.26,0.0,0.0,2787.0,9507.548
224,603102.SH,20240528,33.74,34.11,33.16,33.26,33.92,-0.6600000000000037,-1.95,3609.0,12366.828
225,603102.SH,20240527,33.24,34.02,33.03,33.92,33.22,0.7000000000000028,2.11,5708.0,19556.492
226,603102.SH,20240524,33.1,33.61,32.97,33.22,33.16,0.060000000000002274,0.18,3005.5,10246.463
227,603102.SH,20240523,33.82,33.96,33.11,33.16,33.88,-0.720000000000006,-2.13,5009.0,17110.44
228,603102.SH,20240522,33.98,34.25,33.82,33.88,34.0,-0.11999999999999744,-0.35,4367.0,15162.178
229,603102.SH,20240521,34.67,34.67,33.94,34.0,34.58,-0.5799999999999983,-1.68,4725.98,16471.695
230,603102.SH,20240520,34.33,34.72,34.24,34.58,34.32,0.259999999999998,0.76,4570.0,16154.866
231,603102.SH,20240517,33.95,34.38,33.82,34.32,33.95,0.36999999999999744,1.09,4964.98,17309.012
232,603102.SH,20240516,33.88,34.3,33.88,33.95,33.85,0.10000000000000142,0.3,3767.0,13122.1
233,603102.SH,20240515,34.16,34.34,33.65,33.85,34.18,-0.3299999999999983,-0.97,4248.0,14767.904
234,603102.SH,20240514,33.99,34.4,33.94,34.18,34.0,0.17999999999999972,0.53,5038.0,17618.832
235,603102.SH,20240513,34.97,35.0,33.93,34.0,35.11,-1.1099999999999994,-3.16,10469.0,36834.245
236,603102.SH,20240510,36.11,36.32,34.98,35.11,36.33,-1.2199999999999989,-3.36,11168.0,40443.158
237,603102.SH,20240509,35.51,36.69,35.04,36.33,35.49,0.8399999999999963,2.37,17199.0,63137.67
238,603102.SH,20240508,35.63,35.72,34.82,35.49,35.83,-0.3399999999999963,-0.95,16956.58,61148.694
239,603102.SH,20240507,34.53,37.93,34.53,35.83,34.48,1.3500000000000014,3.92,25178.0,93263.374
240,603102.SH,20240506,33.69,34.54,33.69,34.48,33.66,0.8200000000000003,2.44,5908.0,20690.986
241,603102.SH,20240430,33.64,33.84,33.35,33.66,33.64,0.01999999999999602,0.06,5062.0,17392.333
242,603102.SH,20240429,33.01,33.71,33.01,33.64,33.01,0.6300000000000026,1.91,3948.0,13504.468
243,603102.SH,20240426,32.6,33.26,32.57,33.01,32.63,0.37999999999999545,1.16,5713.58,19246.015
244,603102.SH,20240425,32.28,32.84,32.27,32.63,32.46,0.1700000000000017,0.52,3257.58,10854.474
245,603102.SH,20240424,32.18,32.48,32.01,32.46,32.18,0.28000000000000114,0.87,4121.0,13608.35
246,603102.SH,20240423,31.78,32.29,31.62,32.18,31.74,0.4400000000000013,1.39,4761.0,15597.246
247,603102.SH,20240422,31.88,32.29,31.31,31.74,32.08,-0.33999999999999986,-1.06,5944.58,19250.211
248,603102.SH,20240419,32.26,32.4,31.86,32.08,32.32,-0.240000000000002,-0.74,4063.0,13353.958
