,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300972.SZ,20250120,90.31,90.92,88.3,89.7,90.31,-0.6099999999999994,-0.68,13668.0,122924.941
65,300972.SZ,20250117,88.06,90.58,84.91,90.31,87.3,3.010000000000005,3.45,21437.67,190010.479
66,300972.SZ,20250116,88.15,88.5,85.51,87.3,87.0,0.29999999999999716,0.34,20854.79,181764.825
67,300972.SZ,20250115,82.95,87.46,80.85,87.0,82.7,4.299999999999997,5.2,26878.22,231176.632
68,300972.SZ,20250114,76.82,83.71,76.42,82.7,77.18,5.519999999999996,7.15,31471.8,258786.383
69,300972.SZ,20250113,77.52,81.49,76.33,77.18,79.02,-1.8399999999999892,-2.33,17083.0,133954.748
70,300972.SZ,20250110,78.32,79.79,76.66,79.02,78.1,0.9200000000000017,1.18,17702.7,139955.307
71,300972.SZ,20250109,77.83,80.67,77.16,78.1,78.94,-0.8400000000000034,-1.06,15154.0,120314.68
72,300972.SZ,20250108,76.33,80.22,75.04,78.94,76.13,2.8100000000000023,3.69,21673.26,168931.27
73,300972.SZ,20250107,78.02,78.3,73.58,76.13,77.88,-1.75,-2.25,25228.7,191212.207
74,300972.SZ,20250106,77.88,80.61,75.83,77.88,77.95,-0.07000000000000739,-0.09,22330.78,174167.779
75,300972.SZ,20250103,78.82,82.11,77.32,77.95,79.21,-1.259999999999991,-1.59,28142.29,225348.233
76,300972.SZ,20250102,79.43,84.24,77.84,79.21,80.23,-1.0200000000000102,-1.27,28954.14,235497.182
77,300972.SZ,20241231,76.35,83.81,76.34,80.23,76.76,3.469999999999999,4.52,34188.34,279008.161
78,300972.SZ,20241230,76.35,78.59,75.9,76.76,76.78,-0.01999999999999602,-0.03,11447.24,88724.254
79,300972.SZ,20241227,73.26,78.7,73.26,76.78,73.56,3.219999999999999,4.38,22426.11,171932.388
80,300972.SZ,20241226,73.15,76.25,73.0,73.56,73.56,0.0,0.0,13894.35,103478.249
81,300972.SZ,20241225,76.14,77.82,73.06,73.56,76.58,-3.019999999999996,-3.94,14559.61,108665.097
82,300972.SZ,20241224,75.33,77.59,74.34,76.58,75.54,1.039999999999992,1.38,14166.34,107732.408
83,300972.SZ,20241223,73.64,79.29,73.64,75.54,73.64,1.9000000000000057,2.58,25509.32,195798.663
84,300972.SZ,20241220,71.44,74.6,70.44,73.64,71.18,2.4599999999999937,3.46,25079.77,184300.627
85,300972.SZ,20241219,70.04,72.79,69.86,71.18,71.43,-0.25,-0.35,19210.0,137153.181
86,300972.SZ,20241218,72.93,73.31,70.02,71.43,72.8,-1.3699999999999903,-1.88,16881.0,120364.134
87,300972.SZ,20241217,78.72,79.01,72.44,72.8,79.04,-6.240000000000009,-7.89,30163.84,226151.34
88,300972.SZ,20241216,79.27,80.72,75.33,79.04,79.62,-0.5799999999999983,-0.73,29874.08,233601.124
89,300972.SZ,20241213,80.97,83.61,78.83,79.62,81.49,-1.8699999999999903,-2.29,21251.19,172269.79
90,300972.SZ,20241212,81.62,82.62,78.34,81.49,81.62,-0.13000000000000966,-0.16,23173.35,186328.787
91,300972.SZ,20241211,80.24,82.48,77.82,81.62,80.53,1.0900000000000034,1.35,29308.0,235627.889
92,300972.SZ,20241210,76.49,82.96,72.85,80.53,71.78,8.75,12.19,45136.13,358404.756
93,300972.SZ,20241209,72.94,74.22,71.43,71.78,73.23,-1.4500000000000028,-1.98,15313.47,111180.237
94,300972.SZ,20241206,72.26,73.83,71.31,73.23,72.12,1.1099999999999994,1.54,21414.0,155693.745
95,300972.SZ,20241205,76.33,77.21,71.65,72.12,77.31,-5.189999999999998,-6.71,32181.45,236787.643
96,300972.SZ,20241204,75.8,80.57,75.08,77.31,76.82,0.4900000000000091,0.64,34864.29,272738.514
97,300972.SZ,20241203,75.41,77.73,74.2,76.82,74.93,1.8899999999999864,2.52,30210.46,230565.464
98,300972.SZ,20241202,74.48,76.9,72.93,74.93,74.48,0.45000000000000284,0.6,33461.43,252185.83
99,300972.SZ,20241129,66.55,76.11,66.22,74.48,66.76,7.719999999999999,11.56,51770.28,370472.94
100,300972.SZ,20241128,67.43,68.62,66.06,66.76,67.43,-0.6700000000000017,-0.99,16660.0,112496.166
101,300972.SZ,20241127,65.87,67.52,63.36,67.43,65.87,1.5600000000000023,2.37,21374.37,140851.748
102,300972.SZ,20241126,64.92,67.85,64.27,65.87,64.91,0.960000000000008,1.48,27118.41,181609.515
103,300972.SZ,20241125,63.94,65.04,61.86,64.91,63.75,1.1599999999999966,1.82,23751.0,151844.856
104,300972.SZ,20241122,67.69,68.91,63.42,63.75,68.2,-4.450000000000003,-6.52,33620.33,220970.933
105,300972.SZ,20241121,67.88,69.69,66.61,68.2,67.9,0.29999999999999716,0.44,18567.0,127411.879
106,300972.SZ,20241120,68.15,69.53,66.54,67.9,68.15,-0.25,-0.37,27663.67,188184.562
107,300972.SZ,20241119,66.45,68.84,63.86,68.15,66.29,1.8599999999999994,2.81,39330.43,260644.981
108,300972.SZ,20241118,64.73,68.49,64.01,66.29,64.64,1.6500000000000057,2.55,52403.0,348989.065
109,300972.SZ,20241115,70.62,72.23,63.87,64.64,70.87,-6.230000000000004,-8.79,51525.09,348076.507
110,300972.SZ,20241114,72.87,74.5,69.85,70.87,73.77,-2.8999999999999915,-3.93,22912.93,166938.968
111,300972.SZ,20241113,75.03,75.84,72.03,73.77,75.86,-2.0900000000000034,-2.76,33324.0,244423.074
112,300972.SZ,20241112,74.75,76.32,74.58,75.86,75.09,0.769999999999996,1.03,21177.4,160267.407
113,300972.SZ,20241111,76.83,78.42,74.23,75.09,76.33,-1.2399999999999949,-1.62,28800.82,219024.426
114,300972.SZ,20241108,75.83,79.82,74.34,76.33,75.38,0.9500000000000028,1.26,38892.0,301690.578
115,300972.SZ,20241107,70.13,77.23,69.59,75.38,70.54,4.839999999999989,6.86,55199.0,409984.609
116,300972.SZ,20241106,72.84,75.33,69.04,70.54,72.27,-1.7299999999999898,-2.39,43930.0,314066.175
117,300972.SZ,20241105,71.28,74.6,70.86,72.27,71.74,0.5300000000000011,0.74,42630.0,310580.98
118,300972.SZ,20241104,70.78,73.82,70.78,71.74,69.72,2.019999999999996,2.9,38775.0,280311.295
119,300972.SZ,20241101,72.26,72.29,68.88,69.72,70.84,-1.1200000000000045,-1.58,36509.5,257713.023
120,300972.SZ,20241031,69.5,71.79,67.85,70.84,69.85,0.9900000000000091,1.42,49504.0,347105.344
121,300972.SZ,20241030,69.67,75.83,67.88,69.85,69.32,0.5300000000000011,0.76,93852.78,672422.118
122,300972.SZ,20241029,62.86,69.32,62.86,69.32,57.77,11.54999999999999,19.99,70376.83,478767.541
123,300972.SZ,20241028,60.01,61.22,56.87,57.77,60.03,-2.259999999999998,-3.76,39939.72,235874.884
124,300972.SZ,20241025,60.25,60.89,57.72,60.03,59.88,0.14999999999999858,0.25,28591.5,169565.952
125,300972.SZ,20241024,59.88,60.93,58.0,59.88,59.8,0.0800000000000054,0.13,28965.0,172084.345
126,300972.SZ,20241023,60.83,62.34,59.02,59.8,60.79,-0.990000000000002,-1.63,35662.0,216524.097
127,300972.SZ,20241022,55.4,63.52,55.4,60.79,56.38,4.409999999999997,7.82,64398.22,387710.609
128,300972.SZ,20241021,54.88,58.07,54.06,56.38,55.15,1.230000000000004,2.23,46908.25,266025.53
129,300972.SZ,20241018,51.87,56.37,50.2,55.15,51.76,3.3900000000000006,6.55,61275.16,324614.707
130,300972.SZ,20241017,55.67,57.49,51.28,51.76,54.76,-3.0,-5.48,53265.9,289771.67
131,300972.SZ,20241016,55.09,56.72,53.4,54.76,56.72,-1.9600000000000009,-3.46,37531.46,205106.303
132,300972.SZ,20241015,60.86,60.86,55.69,56.72,57.24,-0.5200000000000031,-0.91,59557.45,346478.54
133,300972.SZ,20241014,47.0,57.24,47.0,57.24,47.7,9.54,20.0,83833.1,449903.172
134,300972.SZ,20241011,48.44,49.89,46.89,47.7,48.95,-1.25,-2.55,34093.0,165782.683
135,300972.SZ,20241010,51.34,54.56,48.9,48.95,50.09,-1.1400000000000006,-2.28,68720.62,352118.188
136,300972.SZ,20241009,47.57,54.88,46.44,50.09,48.96,1.1300000000000026,2.31,85900.25,437809.844
137,300972.SZ,20241008,47.85,48.96,43.84,48.96,40.8,8.160000000000004,20.0,121922.6,587436.313
138,300972.SZ,20240930,35.92,41.78,34.82,40.8,34.81,5.989999999999995,17.21,47139.28,181198.643
139,300972.SZ,20240927,31.78,36.12,31.63,34.81,31.69,3.120000000000001,9.85,32627.87,111964.379
140,300972.SZ,20240926,31.43,31.8,30.72,31.69,31.49,0.20000000000000284,0.64,18563.0,58152.088
141,300972.SZ,20240925,31.54,32.78,31.24,31.49,31.63,-0.14000000000000057,-0.44,19389.65,62074.42
142,300972.SZ,20240924,30.11,32.06,29.42,31.63,29.57,2.0599999999999987,6.97,22865.87,70903.7
143,300972.SZ,20240923,29.88,30.18,29.45,29.57,30.19,-0.620000000000001,-2.05,6449.3,19238.487
144,300972.SZ,20240920,30.04,30.19,29.45,30.19,29.98,0.21000000000000085,0.7,8277.0,24799.032
145,300972.SZ,20240919,30.06,30.42,28.95,29.98,29.47,0.5100000000000016,1.73,14171.43,42168.307
146,300972.SZ,20240918,30.54,30.57,29.13,29.47,30.45,-0.9800000000000004,-3.22,13832.3,41137.583
147,300972.SZ,20240913,31.04,31.55,30.33,30.45,31.04,-0.5899999999999999,-1.9,10853.84,33421.66
148,300972.SZ,20240912,31.51,31.8,30.98,31.04,31.52,-0.4800000000000004,-1.52,7769.38,24283.771
149,300972.SZ,20240911,30.93,31.89,30.93,31.52,31.39,0.129999999999999,0.41,9447.47,29828.988
150,300972.SZ,20240910,31.27,31.68,30.7,31.39,31.53,-0.14000000000000057,-0.44,14149.0,44363.36
151,300972.SZ,20240909,32.87,32.98,31.27,31.53,32.83,-1.2999999999999972,-3.96,26982.29,86416.106
152,300972.SZ,20240906,32.53,33.47,32.33,32.83,32.59,0.23999999999999488,0.74,13030.2,43064.65
153,300972.SZ,20240905,31.93,32.61,31.73,32.59,32.19,0.4000000000000057,1.24,13009.87,42195.364
154,300972.SZ,20240904,31.93,32.85,31.48,32.19,32.21,-0.020000000000003126,-0.06,16886.06,54170.017
155,300972.SZ,20240903,32.31,33.18,32.13,32.21,32.57,-0.35999999999999943,-1.11,23549.0,76564.163
156,300972.SZ,20240902,31.76,33.5,31.33,32.57,31.78,0.7899999999999991,2.49,33688.2,110523.083
157,300972.SZ,20240830,30.93,32.43,30.93,31.78,31.36,0.4200000000000017,1.34,35890.87,113844.482
158,300972.SZ,20240829,29.36,32.23,29.22,31.36,30.21,1.1499999999999986,3.81,51691.01,161181.448
159,300972.SZ,20240828,28.6,30.81,28.25,30.21,28.23,1.9800000000000004,7.01,45234.1,135559.301
160,300972.SZ,20240827,27.87,28.78,27.79,28.23,28.06,0.1700000000000017,0.61,23961.0,67751.493
161,300972.SZ,20240826,27.94,28.17,27.35,28.06,27.68,0.379999999999999,1.37,28917.77,80583.729
162,300972.SZ,20240823,27.54,28.82,27.48,27.68,28.47,-0.7899999999999991,-2.77,41552.0,116948.635
163,300972.SZ,20240822,28.93,29.69,28.34,28.47,29.18,-0.7100000000000009,-2.43,46913.05,135461.711
164,300972.SZ,20240821,27.65,29.53,27.45,29.18,28.24,0.9400000000000013,3.33,58545.74,169122.306
165,300972.SZ,20240820,26.81,28.92,26.48,28.24,27.68,0.5599999999999987,2.02,81914.32,230080.033
166,300972.SZ,20240819,25.82,30.43,25.28,27.68,25.8,1.879999999999999,7.29,110905.19,305798.805
167,300972.SZ,20240816,23.57,25.8,22.5,25.8,21.5,4.300000000000001,20.0,72058.39,180100.04
168,300972.SZ,20240815,21.02,21.63,20.85,21.5,21.06,0.4400000000000013,2.09,17294.0,36851.5
169,300972.SZ,20240814,21.04,21.21,20.52,21.06,20.96,0.09999999999999787,0.48,16783.72,35148.046
170,300972.SZ,20240813,20.3,21.02,20.2,20.96,20.47,0.490000000000002,2.39,24064.55,49988.327
171,300972.SZ,20240812,20.15,20.68,19.88,20.47,20.25,0.21999999999999886,1.09,16897.9,34441.174
172,300972.SZ,20240809,20.85,21.01,20.18,20.25,20.63,-0.379999999999999,-1.84,18169.0,37193.746
173,300972.SZ,20240808,19.76,20.83,19.62,20.63,20.03,0.5999999999999979,3.0,30387.43,61899.519
174,300972.SZ,20240807,20.65,20.65,19.91,20.03,20.61,-0.5799999999999983,-2.81,20064.0,40439.041
175,300972.SZ,20240806,20.5,20.73,20.26,20.61,20.25,0.35999999999999943,1.78,23640.0,48527.966
176,300972.SZ,20240805,20.28,21.35,20.15,20.25,20.27,-0.019999999999999574,-0.1,44627.2,92224.423
177,300972.SZ,20240802,19.83,21.1,19.56,20.27,19.95,0.3200000000000003,1.6,34411.03,70230.448
178,300972.SZ,20240801,20.32,21.13,19.91,19.95,20.5,-0.5500000000000007,-2.68,38953.12,79362.382
179,300972.SZ,20240731,18.95,20.64,18.76,20.5,19.54,0.9600000000000009,4.91,54275.77,108191.203
180,300972.SZ,20240730,19.27,21.67,18.99,19.54,18.08,1.4600000000000009,8.08,60385.48,121518.723
181,300972.SZ,20240729,18.15,18.55,17.75,18.08,18.21,-0.13000000000000256,-0.71,13071.0,23683.19
182,300972.SZ,20240726,18.36,18.65,18.19,18.21,18.28,-0.07000000000000028,-0.38,10666.0,19634.982
183,300972.SZ,20240725,17.8,18.59,17.65,18.28,17.98,0.3000000000000007,1.67,20518.0,37338.244
184,300972.SZ,20240724,18.38,19.16,17.77,17.98,19.12,-1.1400000000000006,-5.96,26675.93,48838.44
185,300972.SZ,20240723,20.11,20.15,19.11,19.12,20.13,-1.009999999999998,-5.02,11127.09,21856.83
186,300972.SZ,20240722,20.29,20.51,19.95,20.13,20.1,0.029999999999997584,0.15,10037.42,20279.258
187,300972.SZ,20240719,19.9,20.28,19.3,20.1,19.33,0.7700000000000031,3.98,19375.78,38598.775
188,300972.SZ,20240718,19.2,19.37,18.9,19.33,19.44,-0.11000000000000298,-0.57,11770.0,22544.107
189,300972.SZ,20240717,19.74,19.74,19.23,19.44,19.61,-0.16999999999999815,-0.87,11884.21,23080.825
190,300972.SZ,20240716,19.94,20.19,19.48,19.61,20.1,-0.490000000000002,-2.44,10500.18,20788.309
191,300972.SZ,20240715,20.51,20.73,20.05,20.1,20.5,-0.3999999999999986,-1.95,9301.03,18883.499
192,300972.SZ,20240712,21.03,21.2,20.38,20.5,20.81,-0.3099999999999987,-1.49,11449.01,23740.439
193,300972.SZ,20240711,20.47,21.11,20.37,20.81,20.21,0.5999999999999979,2.97,11629.78,24177.598
194,300972.SZ,20240710,20.11,20.59,19.84,20.21,20.39,-0.17999999999999972,-0.88,9057.3,18405.408
195,300972.SZ,20240709,20.73,20.81,19.67,20.39,20.58,-0.18999999999999773,-0.92,19178.73,38840.873
196,300972.SZ,20240708,21.07,21.42,20.46,20.58,21.17,-0.5900000000000034,-2.79,19736.45,41179.382
197,300972.SZ,20240705,20.87,21.68,20.55,21.17,21.04,0.13000000000000256,0.62,23847.48,50542.875
198,300972.SZ,20240704,21.88,22.09,20.93,21.04,21.98,-0.9400000000000013,-4.28,20213.17,43131.057
199,300972.SZ,20240703,21.93,22.45,21.71,21.98,22.28,-0.3000000000000007,-1.35,17263.0,38048.804
200,300972.SZ,20240702,21.34,22.85,21.1,22.28,21.29,0.990000000000002,4.65,30663.72,68380.081
201,300972.SZ,20240701,21.73,21.92,20.77,21.29,21.08,0.21000000000000085,1.0,17878.0,38167.752
202,300972.SZ,20240628,20.86,21.93,20.56,21.08,20.82,0.259999999999998,1.25,27200.0,58530.037
203,300972.SZ,20240627,20.95,21.28,20.55,20.82,20.95,-0.129999999999999,-0.62,14647.09,30616.058
204,300972.SZ,20240626,20.02,20.99,19.94,20.95,20.12,0.8299999999999983,4.13,13646.0,28130.918
205,300972.SZ,20240625,20.62,20.62,19.85,20.13,20.44,-0.3100000000000023,-1.52,16689.49,33678.94
206,300972.SZ,20240624,21.11,21.26,20.25,20.43,21.21,-0.7800000000000011,-3.68,16487.94,34121.628
207,300972.SZ,20240621,21.0,21.58,20.7,21.21,20.85,0.35999999999999943,1.73,14980.98,31738.5
208,300972.SZ,20240620,21.14,21.6,20.8,20.85,21.25,-0.3999999999999986,-1.88,11793.95,25027.426
209,300972.SZ,20240619,21.95,22.07,20.98,21.25,21.97,-0.7199999999999989,-3.28,16823.43,36090.678
210,300972.SZ,20240618,21.84,22.23,21.84,21.97,21.92,0.04999999999999716,0.23,8142.68,17965.753
211,300972.SZ,20240617,22.2,22.38,21.9,21.92,22.15,-0.22999999999999687,-1.04,11497.18,25399.915
212,300972.SZ,20240614,22.07,22.35,21.93,22.15,22.28,-0.13000000000000256,-0.58,9417.25,20872.223
213,300972.SZ,20240613,22.77,23.03,22.15,22.28,22.84,-0.5599999999999987,-2.45,11826.54,26555.378
214,300972.SZ,20240612,23.5,23.74,22.73,22.84,23.41,-0.5700000000000003,-2.43,12450.05,28715.765
215,300972.SZ,20240611,23.25,23.45,22.63,23.41,23.32,0.08999999999999986,0.39,11858.31,27472.028
216,300972.SZ,20240607,22.83,23.5,22.63,23.32,22.23,1.0899999999999999,4.9,19212.02,44629.612
217,300972.SZ,20240606,23.55,23.87,22.15,22.23,23.65,-1.4199999999999982,-6.0,22999.42,52079.921
218,300972.SZ,20240605,24.19,24.39,23.55,23.65,24.42,-0.7700000000000031,-3.15,11729.54,28094.767
219,300972.SZ,20240604,24.18,24.56,24.01,24.42,24.34,0.08000000000000185,0.33,9162.0,22321.059
220,300972.SZ,20240603,24.92,25.3,24.13,24.34,25.11,-0.7699999999999996,-3.07,12112.0,29825.194
221,300972.SZ,20240531,25.02,25.73,24.9,25.11,24.94,0.16999999999999815,0.68,12310.15,31181.598
222,300972.SZ,20240530,25.58,25.58,24.74,24.94,25.27,-0.3299999999999983,-1.31,7002.0,17528.376
223,300972.SZ,20240529,25.29,25.95,25.15,25.27,25.47,-0.1999999999999993,-0.79,7137.0,18196.829
224,300972.SZ,20240528,25.94,26.22,25.25,25.47,26.03,-0.5600000000000023,-2.15,9811.47,25313.919
225,300972.SZ,20240527,26.34,26.42,25.85,26.03,26.34,-0.3099999999999987,-1.18,9698.0,25334.379
226,300972.SZ,20240524,26.52,26.87,26.25,26.34,26.57,-0.23000000000000043,-0.87,7781.0,20649.158
227,300972.SZ,20240523,27.04,27.21,26.45,26.57,27.16,-0.5899999999999999,-2.17,9197.28,24629.757
228,300972.SZ,20240522,27.01,27.44,26.58,27.16,27.01,0.14999999999999858,0.56,10569.1,28569.938
229,300972.SZ,20240521,27.44,27.61,26.78,27.01,27.44,-0.4299999999999997,-1.57,13451.85,36504.576
230,300972.SZ,20240520,26.18,27.94,26.14,27.44,26.19,1.25,4.77,24200.03,66324.245
231,300972.SZ,20240517,27.02,27.09,26.06,26.19,26.87,-0.6799999999999997,-2.53,11341.15,30008.012
232,300972.SZ,20240516,27.24,27.24,26.78,26.87,26.99,-0.11999999999999744,-0.44,9689.98,26164.549
233,300972.SZ,20240515,26.85,27.41,26.76,26.99,27.2,-0.21000000000000085,-0.77,10038.56,27318.593
234,300972.SZ,20240514,26.54,27.43,26.24,27.2,26.42,0.7799999999999976,2.95,14475.19,39121.126
235,300972.SZ,20240513,27.73,27.74,26.17,26.42,27.83,-1.4099999999999966,-5.07,22959.44,61735.7
236,300972.SZ,20240510,28.26,28.69,27.66,27.83,28.26,-0.43000000000000327,-1.52,14664.47,41313.083
237,300972.SZ,20240509,28.76,28.94,28.11,28.26,28.8,-0.5399999999999991,-1.87,14640.09,41748.148
238,300972.SZ,20240508,28.84,29.62,28.54,28.8,29.1,-0.3000000000000007,-1.03,12224.0,35430.426
239,300972.SZ,20240507,29.17,29.43,28.47,29.1,29.19,-0.08999999999999986,-0.31,15220.32,44187.564
240,300972.SZ,20240506,27.84,29.33,27.34,29.19,27.38,1.8100000000000023,6.61,25424.81,72735.006
241,300972.SZ,20240430,26.85,27.94,26.71,27.38,26.83,0.5500000000000007,2.05,16298.21,44863.828
242,300972.SZ,20240429,26.94,27.23,26.25,26.83,27.0,-0.1700000000000017,-0.63,18407.71,49106.31
243,300972.SZ,20240426,26.44,27.7,26.44,27.0,27.44,-0.4400000000000013,-1.6,14125.62,38448.253
244,300972.SZ,20240425,27.05,27.63,26.72,27.44,27.6,-0.16000000000000014,-0.58,13455.62,36765.447
245,300972.SZ,20240424,25.74,27.73,25.74,27.6,26.08,1.5200000000000031,5.83,21783.94,59236.653
