,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,688303.SH,20250110,22.06,22.45,21.6,21.6,22.29,-0.6899999999999977,-3.1,64388.15,140573.2
71,688303.SH,20250109,23.19,23.19,22.23,22.29,22.82,-0.5300000000000011,-2.32,60193.6,135558.477
72,688303.SH,20250108,23.1,23.33,22.46,22.82,22.95,-0.129999999999999,-0.57,55797.19,127435.966
73,688303.SH,20250107,23.43,23.54,22.82,22.95,23.48,-0.5300000000000011,-2.26,48012.89,110927.612
74,688303.SH,20250106,23.43,23.9,23.1,23.48,23.45,0.030000000000001137,0.13,59930.15,141021.73
75,688303.SH,20250103,24.12,24.59,23.36,23.45,24.07,-0.620000000000001,-2.58,79263.59,190216.499
76,688303.SH,20250102,24.15,24.53,23.79,24.07,24.14,-0.07000000000000028,-0.29,87837.41,211999.157
77,688303.SH,20241231,24.95,25.49,24.1,24.14,24.97,-0.8299999999999983,-3.32,74666.85,184288.23
78,688303.SH,20241230,24.83,25.3,24.25,24.97,24.85,0.11999999999999744,0.48,107680.11,266269.177
79,688303.SH,20241227,26.03,26.03,24.83,24.85,25.9,-1.0499999999999972,-4.05,106811.73,269968.57
80,688303.SH,20241226,26.2,26.52,25.37,25.9,26.35,-0.45000000000000284,-1.71,110997.25,286788.919
81,688303.SH,20241225,26.28,26.85,25.58,26.35,25.38,0.9700000000000024,3.82,125048.93,326767.169
82,688303.SH,20241224,24.25,26.16,24.25,25.38,24.25,1.129999999999999,4.66,158818.31,403684.34
83,688303.SH,20241223,24.23,24.82,23.88,24.25,24.23,0.019999999999999574,0.08,88412.19,215172.029
84,688303.SH,20241220,24.82,25.08,24.22,24.23,24.82,-0.5899999999999999,-2.38,79640.97,194996.106
85,688303.SH,20241219,24.98,25.0,24.7,24.82,25.13,-0.3099999999999987,-1.23,50180.11,124501.224
86,688303.SH,20241218,25.5,25.58,25.0,25.13,25.35,-0.22000000000000242,-0.87,47965.04,120822.291
87,688303.SH,20241217,25.43,25.62,25.02,25.35,25.47,-0.11999999999999744,-0.47,52683.77,133335.19
88,688303.SH,20241216,25.91,26.07,25.31,25.47,25.95,-0.4800000000000004,-1.85,68443.59,175018.441
89,688303.SH,20241213,27.11,27.23,25.9,25.95,27.11,-1.1600000000000001,-4.28,103575.01,271774.25
90,688303.SH,20241212,27.2,27.35,26.72,27.11,27.07,0.03999999999999915,0.15,57899.38,156807.761
91,688303.SH,20241211,27.02,27.43,26.77,27.07,26.97,0.10000000000000142,0.37,58297.39,158039.841
92,688303.SH,20241210,27.82,27.99,26.92,26.97,26.5,0.46999999999999886,1.77,95898.54,262081.344
93,688303.SH,20241209,26.68,26.94,26.35,26.5,26.53,-0.030000000000001137,-0.11,75509.52,201296.183
94,688303.SH,20241206,27.14,27.2,25.84,26.53,27.06,-0.5299999999999976,-1.96,125373.1,330541.247
95,688303.SH,20241205,27.27,27.69,27.02,27.06,27.5,-0.4400000000000013,-1.6,66361.13,180724.115
96,688303.SH,20241204,28.3,28.57,27.26,27.5,28.46,-0.9600000000000009,-3.37,107112.76,297211.641
97,688303.SH,20241203,28.8,29.29,28.17,28.46,28.77,-0.3099999999999987,-1.08,77021.27,219673.618
98,688303.SH,20241202,28.23,29.0,27.65,28.77,28.8,-0.030000000000001137,-0.1,90882.35,259010.252
99,688303.SH,20241129,28.17,29.21,28.17,28.8,28.19,0.6099999999999994,2.16,98899.09,284260.416
100,688303.SH,20241128,28.19,29.16,27.81,28.19,28.02,0.1700000000000017,0.61,102019.26,291133.4
101,688303.SH,20241127,27.47,28.09,26.91,28.02,27.21,0.8099999999999987,2.98,88716.95,244238.528
102,688303.SH,20241126,27.4,28.48,27.1,27.21,26.93,0.28000000000000114,1.04,101058.2,280835.63
103,688303.SH,20241125,26.45,27.16,26.38,26.93,26.5,0.4299999999999997,1.62,81132.48,217404.43
104,688303.SH,20241122,27.55,27.85,26.42,26.5,28.02,-1.5199999999999996,-5.42,122525.11,332887.94
105,688303.SH,20241121,29.68,30.02,28.0,28.02,28.03,-0.010000000000001563,-0.04,157119.66,451386.412
106,688303.SH,20241120,27.99,28.28,27.42,28.03,27.98,0.05000000000000071,0.18,79317.81,220894.376
107,688303.SH,20241119,27.57,28.19,26.93,27.98,27.32,0.6600000000000001,2.42,94370.05,260151.953
108,688303.SH,20241118,26.95,28.16,26.76,27.32,26.97,0.3500000000000014,1.3,129526.27,356479.63
109,688303.SH,20241115,28.02,28.46,26.95,26.97,28.22,-1.25,-4.43,127289.88,353098.393
110,688303.SH,20241114,30.41,30.58,28.18,28.22,30.4,-2.1799999999999997,-7.17,200499.47,580535.629
111,688303.SH,20241113,29.93,30.5,29.7,30.4,30.18,0.21999999999999886,0.73,114171.45,344119.076
112,688303.SH,20241112,30.26,31.33,29.89,30.18,30.27,-0.08999999999999986,-0.3,192243.38,590602.116
113,688303.SH,20241111,29.6,30.75,29.55,30.27,30.04,0.23000000000000043,0.77,187623.7,565893.048
114,688303.SH,20241108,30.02,31.32,30.02,30.04,29.7,0.33999999999999986,1.14,171145.79,523037.058
115,688303.SH,20241107,29.9,29.9,28.82,29.7,31.4,-1.6999999999999993,-5.41,240076.4,706057.705
116,688303.SH,20241106,31.5,33.62,31.1,31.4,31.56,-0.16000000000000014,-0.51,204044.06,655387.113
117,688303.SH,20241105,30.8,31.62,30.35,31.56,30.85,0.7099999999999973,2.3,187150.25,582654.792
118,688303.SH,20241104,30.94,31.82,30.4,30.85,31.18,-0.3299999999999983,-1.06,132773.42,410966.91
119,688303.SH,20241101,32.02,32.79,31.17,31.18,32.39,-1.2100000000000009,-3.74,166113.57,528518.226
120,688303.SH,20241031,33.1,34.66,32.22,32.39,32.42,-0.030000000000001137,-0.09,263019.46,878069.14
121,688303.SH,20241030,30.44,33.53,29.91,32.42,32.09,0.3299999999999983,1.03,287242.48,920110.13
122,688303.SH,20241029,37.65,38.4,31.98,32.09,35.55,-3.4599999999999937,-9.73,494573.29,1707677.651
123,688303.SH,20241028,37.57,37.6,34.01,35.55,38.44,-2.8900000000000006,-7.52,451874.45,1603470.056
124,688303.SH,20241025,32.1,38.44,32.07,38.44,32.03,6.409999999999997,20.01,359411.26,1322170.025
125,688303.SH,20241024,30.5,33.99,30.08,32.03,31.64,0.39000000000000057,1.23,432130.22,1385952.381
126,688303.SH,20241023,26.52,31.64,26.28,31.64,26.37,5.27,19.98,433979.58,1320856.446
127,688303.SH,20241022,26.7,26.73,25.7,26.37,26.73,-0.35999999999999943,-1.35,112216.73,292831.893
128,688303.SH,20241021,26.5,27.51,26.06,26.73,26.03,0.6999999999999993,2.69,131505.78,353929.075
129,688303.SH,20241018,24.2,27.0,24.06,26.03,24.28,1.75,7.21,146732.08,371528.376
130,688303.SH,20241017,25.3,25.5,24.2,24.28,25.17,-0.8900000000000006,-3.54,83388.95,206412.848
131,688303.SH,20241016,26.24,26.57,25.02,25.17,26.5,-1.3299999999999983,-5.02,77322.71,197954.367
132,688303.SH,20241015,26.34,27.61,25.82,26.5,26.58,-0.0799999999999983,-0.3,106925.17,286311.847
133,688303.SH,20241014,26.0,26.78,25.11,26.58,25.65,0.9299999999999997,3.63,102028.54,264347.086
134,688303.SH,20241011,28.22,28.22,25.42,25.65,27.91,-2.2600000000000016,-8.1,107845.22,285257.765
135,688303.SH,20241010,27.72,28.98,27.72,27.91,27.65,0.26000000000000156,0.94,161800.75,455577.639
136,688303.SH,20241009,28.9,30.48,27.34,27.65,29.95,-2.3000000000000007,-7.68,217460.31,624706.207
137,688303.SH,20241008,31.2,31.2,28.27,29.95,26.2,3.75,14.31,280556.41,835140.698
138,688303.SH,20240930,23.8,26.68,23.57,26.2,22.41,3.789999999999999,16.91,217930.0,544606.477
139,688303.SH,20240927,21.19,22.6,21.15,22.41,20.99,1.4200000000000017,6.77,62950.17,137687.912
140,688303.SH,20240926,19.89,21.04,19.71,20.99,19.84,1.1499999999999986,5.8,79990.61,163376.122
141,688303.SH,20240925,20.2,20.33,19.82,19.84,20.0,-0.16000000000000014,-0.8,73851.8,148037.03
142,688303.SH,20240924,19.01,20.0,18.86,20.0,18.84,1.1600000000000001,6.16,69173.42,135637.969
143,688303.SH,20240923,19.19,19.27,18.64,18.84,19.24,-0.3999999999999986,-2.08,56333.2,106149.033
144,688303.SH,20240920,19.44,19.45,18.77,19.24,19.51,-0.2700000000000031,-1.38,53284.05,101889.663
145,688303.SH,20240919,19.29,19.75,19.14,19.51,19.28,0.23000000000000043,1.19,47256.87,92101.026
146,688303.SH,20240918,19.21,19.56,18.86,19.28,19.33,-0.04999999999999716,-0.26,58318.42,112389.062
147,688303.SH,20240913,19.05,19.65,18.96,19.33,19.05,0.2799999999999976,1.47,105021.45,202733.162
148,688303.SH,20240912,17.8,19.33,17.75,19.05,17.83,1.2200000000000024,6.84,137292.26,259759.838
149,688303.SH,20240911,17.5,18.02,17.32,17.83,17.5,0.3299999999999983,1.89,40644.78,72358.606
150,688303.SH,20240910,17.77,17.84,17.31,17.5,17.74,-0.23999999999999844,-1.35,30473.98,53385.828
151,688303.SH,20240909,17.95,18.09,17.66,17.74,17.75,-0.010000000000001563,-0.06,27495.92,49086.537
152,688303.SH,20240906,18.18,18.18,17.75,17.75,18.18,-0.4299999999999997,-2.37,23696.68,42386.676
153,688303.SH,20240905,17.99,18.49,17.99,18.18,18.0,0.17999999999999972,1.0,35413.09,64429.72
154,688303.SH,20240904,17.82,18.43,17.78,18.0,17.9,0.10000000000000142,0.56,38944.21,70576.059
155,688303.SH,20240903,17.46,18.07,17.36,17.9,17.52,0.379999999999999,2.17,34585.49,61620.229
156,688303.SH,20240902,18.11,18.33,17.52,17.52,18.11,-0.5899999999999999,-3.26,52379.8,92802.574
157,688303.SH,20240830,18.36,18.56,18.08,18.11,18.3,-0.19000000000000128,-1.04,50331.65,92056.297
158,688303.SH,20240829,17.64,18.49,17.43,18.3,17.58,0.7200000000000024,4.1,58889.1,106640.114
159,688303.SH,20240828,17.23,17.9,17.03,17.58,17.14,0.4399999999999977,2.57,68950.99,120945.569
160,688303.SH,20240827,18.18,18.41,16.68,17.14,18.9,-1.759999999999998,-9.31,140404.01,242402.715
161,688303.SH,20240826,18.95,19.41,18.69,18.9,18.87,0.029999999999997584,0.16,35155.2,66808.614
162,688303.SH,20240823,19.01,19.16,18.77,18.87,18.98,-0.10999999999999943,-0.58,27781.12,52594.516
163,688303.SH,20240822,19.33,19.4,18.94,18.98,19.29,-0.3099999999999987,-1.61,23295.6,44506.876
164,688303.SH,20240821,19.4,19.65,19.2,19.29,19.53,-0.240000000000002,-1.23,23271.16,45217.048
165,688303.SH,20240820,19.66,19.9,19.4,19.53,19.66,-0.129999999999999,-0.66,22921.39,44936.31
166,688303.SH,20240819,19.99,20.2,19.5,19.66,19.99,-0.3299999999999983,-1.65,33213.23,65455.234
167,688303.SH,20240816,19.95,20.4,19.87,19.99,20.12,-0.13000000000000256,-0.65,34478.17,69266.628
168,688303.SH,20240815,19.44,20.37,19.24,20.12,19.44,0.6799999999999997,3.5,57591.12,115069.726
169,688303.SH,20240814,19.74,20.18,19.44,19.44,19.75,-0.3099999999999987,-1.57,33472.24,65775.776
170,688303.SH,20240813,19.98,19.98,19.42,19.75,20.0,-0.25,-1.25,57746.17,113154.23
171,688303.SH,20240812,20.21,20.57,19.88,20.0,20.35,-0.3500000000000014,-1.72,41177.34,82604.757
172,688303.SH,20240809,20.84,20.96,20.33,20.35,20.83,-0.4799999999999969,-2.3,42910.33,88098.844
173,688303.SH,20240808,20.71,21.0,20.52,20.83,20.8,0.029999999999997584,0.14,43362.28,90188.282
174,688303.SH,20240807,20.8,20.93,20.57,20.8,20.83,-0.029999999999997584,-0.14,48950.16,101621.958
175,688303.SH,20240806,20.02,20.98,20.02,20.83,19.78,1.0499999999999972,5.31,127051.13,262694.796
176,688303.SH,20240805,19.48,20.26,19.4,19.78,19.46,0.3200000000000003,1.64,91777.83,183099.232
177,688303.SH,20240802,19.69,19.87,19.41,19.46,19.78,-0.3200000000000003,-1.62,34543.11,67902.497
178,688303.SH,20240801,20.39,20.4,19.7,19.78,20.3,-0.5199999999999996,-2.56,54920.26,109228.253
179,688303.SH,20240731,19.03,20.38,18.9,20.3,19.07,1.2300000000000004,6.45,75954.62,150878.665
180,688303.SH,20240730,19.04,19.16,18.6,19.07,19.07,0.0,0.0,31437.95,59404.312
181,688303.SH,20240729,19.39,19.44,19.06,19.07,19.41,-0.33999999999999986,-1.75,29861.84,57345.864
182,688303.SH,20240726,18.81,19.47,18.7,19.41,18.75,0.6600000000000001,3.52,55390.73,106532.629
183,688303.SH,20240725,18.04,19.01,18.04,18.75,18.13,0.620000000000001,3.42,52852.69,98741.356
184,688303.SH,20240724,18.43,18.53,18.08,18.13,18.47,-0.33999999999999986,-1.84,28457.46,51958.806
185,688303.SH,20240723,18.96,19.01,18.42,18.47,18.96,-0.490000000000002,-2.58,40768.91,76370.313
186,688303.SH,20240722,18.77,19.04,18.76,18.96,18.8,0.16000000000000014,0.85,44702.78,84505.842
187,688303.SH,20240719,18.3,18.9,18.14,18.8,18.4,0.40000000000000213,2.17,67600.68,125372.302
188,688303.SH,20240718,18.3,18.6,18.07,18.4,18.47,-0.07000000000000028,-0.38,54860.51,100661.292
189,688303.SH,20240717,18.49,18.64,18.1,18.47,18.35,0.11999999999999744,0.65,93019.41,170266.147
190,688303.SH,20240716,18.63,18.8,18.24,18.35,18.67,-0.3200000000000003,-1.71,58419.09,107493.264
191,688303.SH,20240715,19.12,19.38,18.6,18.67,19.22,-0.5499999999999972,-2.86,38245.13,71777.157
192,688303.SH,20240712,19.36,19.62,19.18,19.22,19.34,-0.120000000000001,-0.62,28602.0,55437.244
193,688303.SH,20240711,19.08,19.59,18.93,19.34,18.8,0.5399999999999991,2.87,41347.43,79768.889
194,688303.SH,20240710,18.5,19.27,18.28,18.8,18.6,0.1999999999999993,1.08,40596.91,76690.451
195,688303.SH,20240709,18.58,18.88,18.13,18.6,18.54,0.060000000000002274,0.32,45581.93,84507.355
196,688303.SH,20240708,19.11,19.13,18.38,18.54,19.2,-0.6600000000000001,-3.44,52909.71,98911.589
197,688303.SH,20240705,19.15,19.42,19.0,19.2,19.15,0.05000000000000071,0.26,41495.37,79770.611
198,688303.SH,20240704,20.0,20.11,19.15,19.15,19.9,-0.75,-3.77,52433.61,101843.763
199,688303.SH,20240703,20.12,20.25,19.81,19.9,20.13,-0.23000000000000043,-1.14,33086.34,66098.815
200,688303.SH,20240702,20.23,20.39,20.01,20.13,20.28,-0.15000000000000213,-0.74,31846.69,64215.788
201,688303.SH,20240701,20.53,20.6,19.98,20.28,20.39,-0.10999999999999943,-0.54,36771.4,74339.182
202,688303.SH,20240628,20.43,21.09,20.37,20.39,20.37,0.019999999999999574,0.1,42334.2,87683.06
203,688303.SH,20240627,20.95,20.98,20.34,20.37,20.99,-0.6199999999999974,-2.95,51463.09,106213.73
204,688303.SH,20240626,20.92,21.22,20.48,20.99,20.9,0.08999999999999986,0.43,64747.89,134665.67
205,688303.SH,20240625,21.81,21.86,20.78,20.9,21.86,-0.9600000000000009,-4.39,70163.12,148270.864
206,688303.SH,20240624,23.18,23.18,21.8,21.86,23.37,-1.5100000000000016,-6.46,85188.38,189574.725
207,688303.SH,20240621,23.87,24.25,23.13,23.37,23.81,-0.4399999999999977,-1.85,48740.12,114732.928
208,688303.SH,20240620,23.91,23.94,23.46,23.81,23.83,-0.019999999999999574,-0.08,34072.81,80849.341
209,688303.SH,20240619,25.17,25.37,23.81,23.83,25.39,-1.5600000000000023,-6.14,78276.72,190046.857
210,688303.SH,20240618,25.59,25.89,25.26,25.39,25.72,-0.3299999999999983,-1.28,32444.43,82799.354
211,688303.SH,20240617,24.69,26.18,24.69,25.72,25.24,0.4800000000000004,1.9,50340.94,128875.616
212,688303.SH,20240614,24.74,25.28,24.45,25.24,24.81,0.4299999999999997,1.73,55067.25,137496.004
213,688303.SH,20240613,24.87,24.98,24.44,24.81,24.78,0.029999999999997584,0.12,36441.0,90148.634
214,688303.SH,20240612,24.89,25.27,24.59,24.78,24.88,-0.09999999999999787,-0.4,37740.1,93845.889
215,688303.SH,20240611,24.5,25.05,24.24,24.88,24.68,0.1999999999999993,0.81,40496.68,99847.934
216,688303.SH,20240607,26.0,26.0,24.6,24.68,25.57,-0.8900000000000006,-3.48,55847.72,139683.454
217,688303.SH,20240606,27.0,27.04,25.51,25.57,26.7,-1.129999999999999,-4.23,70655.11,184468.118
218,688303.SH,20240605,25.81,27.26,25.81,26.7,26.04,0.6600000000000001,2.53,112434.37,306502.026
219,688303.SH,20240604,25.74,26.34,25.61,26.04,25.99,0.05000000000000071,0.19,47413.53,125644.851
220,688303.SH,20240603,26.36,26.36,25.46,25.99,26.36,-0.370000000000001,-1.4,74591.06,195693.21
221,688303.SH,20240531,26.51,26.83,26.0,26.36,26.38,-0.019999999999999574,-0.08,83855.04,225128.913
222,688303.SH,20240530,25.75,26.71,25.6,26.38,25.15,1.2300000000000004,4.89,137417.2,366985.145
223,688303.SH,20240529,25.11,25.99,24.97,25.15,24.63,0.5199999999999996,2.11,110902.02,288154.094
224,688303.SH,20240528,24.62,25.18,24.43,24.63,24.74,-0.10999999999999943,-0.44,33583.72,84199.675
225,688303.SH,20240527,24.97,25.16,24.35,24.74,24.92,-0.18000000000000327,-0.72,38751.57,96775.105
226,688303.SH,20240524,24.84,25.66,24.84,24.92,25.0,-0.0799999999999983,-0.32,70042.22,180050.673
227,688303.SH,20240523,25.35,25.39,24.71,25.0,25.01,-0.010000000000001563,-0.04,101369.72,258392.603
228,688303.SH,20240522,23.69,25.41,23.69,25.01,23.54,1.4700000000000024,6.24,118236.0,294976.662
229,688303.SH,20240521,23.83,23.83,23.44,23.54,23.85,-0.3100000000000023,-1.3,26369.68,63030.481
230,688303.SH,20240520,24.07,24.31,23.75,23.85,23.88,-0.029999999999997584,-0.13,34187.47,83296.348
231,688303.SH,20240517,23.39,23.91,23.15,23.88,23.48,0.3999999999999986,1.7,35054.34,83750.21
232,688303.SH,20240516,23.63,23.8,23.33,23.48,23.64,-0.16000000000000014,-0.68,31903.06,76222.799
233,688303.SH,20240515,24.33,24.64,23.62,23.64,24.33,-0.6899999999999977,-2.84,43390.86,105347.122
234,688303.SH,20240514,24.64,24.79,24.26,24.33,24.73,-0.40000000000000213,-1.62,39276.18,97515.665
235,688303.SH,20240513,24.71,24.91,24.55,24.73,24.97,-0.23999999999999844,-0.96,33962.89,85233.499
236,688303.SH,20240510,24.82,25.1,24.3,24.97,24.88,0.08999999999999986,0.36,44768.62,112290.254
237,688303.SH,20240509,24.52,25.26,24.48,24.88,24.41,0.46999999999999886,1.93,50855.27,128891.496
238,688303.SH,20240508,24.89,24.89,24.36,24.41,24.87,-0.46000000000000085,-1.85,35520.6,88422.11
239,688303.SH,20240507,24.36,24.9,24.13,24.87,24.36,0.5100000000000016,2.09,51123.95,127623.915
240,688303.SH,20240506,24.08,24.71,24.08,24.36,24.07,0.28999999999999915,1.2,50144.8,124326.807
241,688303.SH,20240430,24.89,24.96,23.64,24.07,25.16,-1.0899999999999999,-4.33,82994.06,203111.236
242,688303.SH,20240429,24.31,25.34,24.09,25.16,24.22,0.9400000000000013,3.88,53036.06,134335.441
243,688303.SH,20240426,23.3,24.24,23.15,24.22,23.34,0.879999999999999,3.77,55815.09,135048.257
244,688303.SH,20240425,23.48,23.76,23.1,23.34,23.57,-0.23000000000000043,-0.98,37977.76,90452.64
245,688303.SH,20240424,24.31,24.4,23.29,23.57,24.31,-0.7399999999999984,-3.04,63336.27,151983.594
246,688303.SH,20240423,24.55,24.8,24.22,24.31,24.57,-0.26000000000000156,-1.06,31839.16,78933.548
247,688303.SH,20240422,24.46,25.14,24.34,24.57,24.49,0.08000000000000185,0.33,33145.97,82866.197
248,688303.SH,20240419,25.11,25.14,24.38,24.49,25.26,-0.7700000000000031,-3.05,46051.82,115007.065
