,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,301278.SZ,20250305,35.36,35.36,34.39,35.24,35.36,-0.11999999999999744,-0.34,10837.2,37759.838
34,301278.SZ,20250304,34.61,35.38,34.5,35.36,34.78,0.5799999999999983,1.67,10116.4,35406.911
35,301278.SZ,20250303,34.5,35.68,34.49,34.78,34.54,0.240000000000002,0.69,13919.4,49067.61
36,301278.SZ,20250228,35.66,36.11,34.48,34.54,35.83,-1.2899999999999991,-3.6,15026.8,52973.891
37,301278.SZ,20250227,36.11,36.31,35.12,35.83,36.35,-0.5200000000000031,-1.43,18122.6,64818.876
38,301278.SZ,20250226,35.54,36.48,35.54,36.35,35.54,0.8100000000000023,2.28,19074.98,68876.981
39,301278.SZ,20250225,35.08,35.99,35.06,35.54,35.47,0.07000000000000028,0.2,15933.52,56697.549
40,301278.SZ,20250224,35.55,35.63,34.92,35.47,35.5,-0.030000000000001137,-0.08,11018.2,38932.715
41,301278.SZ,20250221,35.1,35.63,34.82,35.5,35.1,0.3999999999999986,1.14,15293.6,53932.01
42,301278.SZ,20250220,34.73,35.1,34.38,35.1,34.8,0.30000000000000426,0.86,11154.7,38676.765
43,301278.SZ,20250219,34.1,34.93,34.0,34.8,34.21,0.5899999999999963,1.72,11592.5,40141.563
44,301278.SZ,20250218,35.07,35.6,34.18,34.21,34.81,-0.6000000000000014,-1.72,15046.9,52592.412
45,301278.SZ,20250217,34.61,35.19,34.53,34.81,34.85,-0.03999999999999915,-0.11,10255.5,35704.587
46,301278.SZ,20250214,34.77,35.55,34.74,34.85,34.88,-0.030000000000001137,-0.09,13241.64,46425.707
47,301278.SZ,20250213,34.67,35.71,34.21,34.88,34.66,0.22000000000000597,0.63,22115.3,77635.888
48,301278.SZ,20250212,34.52,34.85,34.1,34.66,34.6,0.05999999999999517,0.17,10107.6,34837.422
49,301278.SZ,20250211,35.0,35.24,34.51,34.6,34.8,-0.19999999999999574,-0.57,10831.5,37680.82
50,301278.SZ,20250210,34.55,34.82,34.12,34.8,34.55,0.25,0.72,11879.8,40928.452
51,301278.SZ,20250207,33.9,35.15,33.8,34.55,33.85,0.6999999999999957,2.07,19521.0,67664.391
52,301278.SZ,20250206,32.62,33.85,32.56,33.85,32.75,1.1000000000000014,3.36,13143.05,43794.611
53,301278.SZ,20250205,32.68,33.1,32.55,32.75,32.68,0.07000000000000028,0.21,6271.3,20543.001
54,301278.SZ,20250127,33.3,33.54,32.67,32.68,33.17,-0.490000000000002,-1.48,7245.0,23913.654
55,301278.SZ,20250124,32.57,33.3,32.43,33.17,32.57,0.6000000000000014,1.84,10151.04,33499.016
56,301278.SZ,20250123,32.7,33.38,32.51,32.57,32.31,0.259999999999998,0.8,11222.0,36962.573
57,301278.SZ,20250122,32.76,32.96,32.21,32.31,32.8,-0.4899999999999949,-1.49,5080.7,16467.232
58,301278.SZ,20250121,33.3,33.49,32.54,32.8,33.25,-0.45000000000000284,-1.35,6746.5,22116.561
59,301278.SZ,20250120,33.3,33.87,33.03,33.25,33.0,0.25,0.76,8075.9,26895.557
60,301278.SZ,20250117,32.8,33.32,32.51,33.0,33.0,0.0,0.0,9874.86,32497.357
61,301278.SZ,20250116,33.1,33.85,32.68,33.0,33.22,-0.21999999999999886,-0.66,12946.36,42954.02
62,301278.SZ,20250115,32.8,34.1,32.24,33.22,32.69,0.5300000000000011,1.62,18795.36,62499.229
63,301278.SZ,20250114,31.53,32.88,31.3,32.69,31.25,1.4399999999999977,4.61,11161.5,36075.356
64,301278.SZ,20250113,31.25,31.49,30.42,31.25,31.38,-0.129999999999999,-0.41,7043.6,21892.413
65,301278.SZ,20250110,32.92,33.07,31.38,31.38,32.93,-1.5500000000000007,-4.71,8561.0,27524.039
66,301278.SZ,20250109,32.7,33.73,32.7,32.93,33.13,-0.20000000000000284,-0.6,8261.8,27421.561
67,301278.SZ,20250108,32.95,33.45,32.22,33.13,33.27,-0.14000000000000057,-0.42,9384.6,30918.61
68,301278.SZ,20250107,32.49,33.3,31.93,33.27,32.49,0.7800000000000011,2.4,12187.6,39814.852
69,301278.SZ,20250106,32.13,33.0,31.01,32.49,32.12,0.37000000000000455,1.15,10810.0,34897.225
70,301278.SZ,20250103,33.83,34.24,32.07,32.12,33.76,-1.6400000000000006,-4.86,13118.6,43332.13
71,301278.SZ,20250102,34.85,35.28,33.5,33.76,34.95,-1.1900000000000048,-3.4,13992.24,48011.339
72,301278.SZ,20241231,36.38,36.7,34.83,34.95,36.4,-1.4499999999999957,-3.98,15880.16,56341.505
73,301278.SZ,20241230,37.37,37.37,36.16,36.4,37.74,-1.3400000000000034,-3.55,18858.3,69109.85
74,301278.SZ,20241227,37.97,38.45,37.21,37.74,37.96,-0.21999999999999886,-0.58,25259.8,95071.032
75,301278.SZ,20241226,36.91,38.22,36.41,37.96,37.18,0.7800000000000011,2.1,29056.9,109716.525
76,301278.SZ,20241225,37.4,38.68,36.66,37.18,37.83,-0.6499999999999986,-1.72,33758.0,126104.559
77,301278.SZ,20241224,35.3,40.56,35.29,37.83,34.96,2.8699999999999974,8.21,50817.8,193713.994
78,301278.SZ,20241223,36.39,36.49,34.86,34.96,36.18,-1.2199999999999989,-3.37,11677.1,41553.965
79,301278.SZ,20241220,35.53,36.65,35.51,36.18,35.65,0.5300000000000011,1.49,10210.6,36902.656
80,301278.SZ,20241219,35.05,35.68,34.75,35.65,35.45,0.19999999999999574,0.56,9189.2,32358.132
81,301278.SZ,20241218,35.9,35.9,35.11,35.45,35.51,-0.05999999999999517,-0.17,7808.6,27705.935
82,301278.SZ,20241217,36.99,36.99,35.45,35.51,37.0,-1.490000000000002,-4.03,12195.26,43938.75
83,301278.SZ,20241216,37.27,37.87,36.7,37.0,37.29,-0.28999999999999915,-0.78,11324.6,42159.514
84,301278.SZ,20241213,38.51,38.53,37.21,37.29,38.8,-1.509999999999998,-3.89,15502.7,58613.658
85,301278.SZ,20241212,38.18,39.1,37.8,38.8,38.1,0.6999999999999957,1.84,20581.36,79328.346
86,301278.SZ,20241211,38.04,38.22,37.6,38.1,37.95,0.14999999999999858,0.4,10034.6,38084.235
87,301278.SZ,20241210,38.5,38.9,37.76,37.95,37.55,0.4000000000000057,1.07,15824.6,60536.675
88,301278.SZ,20241209,37.84,37.98,37.06,37.55,37.85,-0.30000000000000426,-0.79,11870.6,44596.016
89,301278.SZ,20241206,38.07,38.13,37.0,37.85,38.07,-0.21999999999999886,-0.58,13725.2,51616.929
90,301278.SZ,20241205,37.61,38.23,37.48,38.07,37.69,0.38000000000000256,1.01,10723.2,40630.109
91,301278.SZ,20241204,38.7,38.7,37.43,37.69,38.94,-1.25,-3.21,15165.2,57725.865
92,301278.SZ,20241203,39.12,39.92,38.62,38.94,38.86,0.0799999999999983,0.21,18942.1,74173.946
93,301278.SZ,20241202,38.3,38.86,37.55,38.86,38.48,0.38000000000000256,0.99,16433.2,63020.488
94,301278.SZ,20241129,38.09,38.85,37.53,38.48,38.09,0.38999999999999346,1.02,13334.7,51126.055
95,301278.SZ,20241128,37.8,38.79,37.58,38.09,37.92,0.1700000000000017,0.45,12472.4,47813.979
96,301278.SZ,20241127,36.9,37.97,36.03,37.92,37.11,0.8100000000000023,2.18,12274.1,45340.275
97,301278.SZ,20241126,37.68,38.58,37.01,37.11,37.68,-0.5700000000000003,-1.51,10277.5,38775.644
98,301278.SZ,20241125,36.6,37.76,36.6,37.68,36.7,0.9799999999999969,2.67,12848.8,47896.416
99,301278.SZ,20241122,38.91,39.15,36.66,36.7,39.16,-2.4599999999999937,-6.28,16932.6,64300.979
100,301278.SZ,20241121,39.39,40.12,38.51,39.16,38.77,0.38999999999999346,1.01,17566.1,69007.015
101,301278.SZ,20241120,38.6,38.98,37.9,38.77,38.74,0.030000000000001137,0.08,15700.9,60411.279
102,301278.SZ,20241119,37.31,38.74,37.31,38.74,37.12,1.6200000000000045,4.36,16191.4,61599.235
103,301278.SZ,20241118,38.44,38.69,36.62,37.12,38.44,-1.3200000000000003,-3.43,19311.2,72363.249
104,301278.SZ,20241115,40.18,40.5,38.44,38.44,40.32,-1.8800000000000026,-4.66,21957.99,86451.518
105,301278.SZ,20241114,42.65,42.96,40.0,40.32,42.67,-2.3500000000000014,-5.51,24090.3,99524.54
106,301278.SZ,20241113,41.77,42.76,41.0,42.67,42.09,0.5799999999999983,1.38,25433.3,106927.232
107,301278.SZ,20241112,43.27,44.24,41.52,42.09,43.05,-0.9599999999999937,-2.23,38709.58,165546.392
108,301278.SZ,20241111,40.85,43.3,40.63,43.05,41.25,1.7999999999999972,4.36,41075.7,173909.995
109,301278.SZ,20241108,40.56,42.15,40.56,41.25,40.49,0.759999999999998,1.88,35267.6,145383.669
110,301278.SZ,20241107,39.78,40.65,38.76,40.49,40.25,0.240000000000002,0.6,29008.5,115432.643
111,301278.SZ,20241106,39.8,41.81,39.61,40.25,39.97,0.28000000000000114,0.7,34601.6,141113.961
112,301278.SZ,20241105,38.9,40.15,38.89,39.97,39.1,0.8699999999999974,2.23,25832.3,102825.309
113,301278.SZ,20241104,38.75,39.38,37.75,39.1,38.5,0.6000000000000014,1.56,17487.5,67896.7
114,301278.SZ,20241101,40.18,41.03,38.35,38.5,41.03,-2.530000000000001,-6.17,30482.1,119845.666
115,301278.SZ,20241031,41.5,42.36,40.72,41.03,40.6,0.4299999999999997,1.06,41390.29,172050.903
116,301278.SZ,20241030,39.58,41.38,39.0,40.6,40.02,0.5799999999999983,1.45,31791.2,128273.181
117,301278.SZ,20241029,42.0,43.9,39.99,40.02,41.44,-1.4199999999999946,-3.43,49532.4,207089.066
118,301278.SZ,20241028,43.0,43.0,40.64,41.44,42.51,-1.0700000000000003,-2.52,56301.96,232462.047
119,301278.SZ,20241025,38.13,43.5,38.06,42.51,37.96,4.549999999999997,11.99,83012.76,343737.824
120,301278.SZ,20241024,39.02,39.02,37.7,37.96,40.04,-2.0799999999999983,-5.19,36762.8,140391.212
121,301278.SZ,20241023,38.95,41.83,38.12,40.04,39.17,0.8699999999999974,2.22,57577.84,229065.275
122,301278.SZ,20241022,37.82,39.58,37.25,39.17,38.36,0.8100000000000023,2.11,41482.09,159548.179
123,301278.SZ,20241021,37.1,39.67,37.07,38.36,36.83,1.5300000000000011,4.15,37531.32,143769.076
124,301278.SZ,20241018,35.16,37.65,35.0,36.83,35.28,1.5499999999999972,4.39,28484.06,103286.024
125,301278.SZ,20241017,35.76,36.36,35.23,35.28,35.49,-0.21000000000000085,-0.59,17178.7,61472.64
126,301278.SZ,20241016,35.6,36.1,35.03,35.49,36.16,-0.6699999999999946,-1.85,16032.4,56965.233
127,301278.SZ,20241015,37.13,37.53,36.0,36.16,37.13,-0.970000000000006,-2.61,21386.03,78647.779
128,301278.SZ,20241014,36.03,37.47,35.62,37.13,35.4,1.730000000000004,4.89,28071.8,102858.95
129,301278.SZ,20241011,37.07,37.49,34.73,35.4,37.53,-2.1300000000000026,-5.68,26021.99,93357.342
130,301278.SZ,20241010,38.32,40.3,37.5,37.53,38.3,-0.769999999999996,-2.01,29397.11,113350.059
131,301278.SZ,20241009,41.95,42.99,38.3,38.3,44.7,-6.400000000000006,-14.32,40671.7,165697.628
132,301278.SZ,20241008,47.49,47.49,41.14,44.7,40.32,4.380000000000003,10.86,54561.85,242199.619
133,301278.SZ,20240930,36.1,40.99,35.49,40.32,35.05,5.270000000000003,15.04,53281.51,203124.332
134,301278.SZ,20240927,33.06,35.94,32.77,35.05,32.45,2.5999999999999943,8.01,41897.1,143722.374
135,301278.SZ,20240926,31.0,32.48,31.0,32.45,31.24,1.2100000000000044,3.87,22593.84,71806.806
136,301278.SZ,20240925,31.53,32.18,31.1,31.24,31.18,0.05999999999999872,0.19,22642.23,71641.631
137,301278.SZ,20240924,30.0,31.23,29.66,31.18,30.0,1.1799999999999997,3.93,24781.1,75975.143
138,301278.SZ,20240923,30.23,30.43,29.8,30.0,30.23,-0.23000000000000043,-0.76,10449.5,31351.12
139,301278.SZ,20240920,30.77,30.99,29.88,30.23,30.87,-0.6400000000000006,-2.07,15866.6,48047.85
140,301278.SZ,20240919,31.04,31.62,30.42,30.87,30.58,0.2900000000000027,0.95,16694.2,51873.713
141,301278.SZ,20240918,31.02,31.09,30.22,30.58,31.29,-0.7100000000000009,-2.27,16281.5,49827.095
142,301278.SZ,20240913,33.13,33.4,31.22,31.29,33.27,-1.980000000000004,-5.95,26819.6,86193.058
143,301278.SZ,20240912,33.0,34.37,32.74,33.27,33.28,-0.00999999999999801,-0.03,32306.92,108723.047
144,301278.SZ,20240911,32.56,33.61,32.5,33.28,32.7,0.5799999999999983,1.77,28763.21,95403.566
145,301278.SZ,20240910,32.36,33.33,32.24,32.7,32.2,0.5,1.55,23578.81,77064.871
146,301278.SZ,20240909,32.99,33.16,32.0,32.2,33.05,-0.8499999999999943,-2.57,21792.71,70681.87
147,301278.SZ,20240906,34.18,34.7,32.75,33.05,34.83,-1.7800000000000011,-5.11,41555.76,139320.024
148,301278.SZ,20240905,34.36,36.25,34.34,34.83,34.82,0.00999999999999801,0.03,46444.66,164000.339
149,301278.SZ,20240904,34.7,35.56,34.06,34.82,35.19,-0.36999999999999744,-1.05,38553.9,134262.415
150,301278.SZ,20240903,35.27,35.5,34.4,35.19,35.3,-0.10999999999999943,-0.31,44169.36,154280.567
151,301278.SZ,20240902,35.67,37.33,35.29,35.3,36.59,-1.2900000000000063,-3.53,64471.04,232238.244
152,301278.SZ,20240830,35.86,40.36,35.15,36.59,34.58,2.010000000000005,5.81,103682.71,379830.493
153,301278.SZ,20240829,29.0,34.58,28.59,34.58,28.82,5.759999999999998,19.99,43672.63,144585.589
154,301278.SZ,20240828,28.32,29.25,28.08,28.82,28.51,0.3099999999999987,1.09,10909.7,31229.253
155,301278.SZ,20240827,29.15,29.48,27.91,28.51,29.51,-1.0,-3.39,17206.55,49223.658
156,301278.SZ,20240826,28.56,30.07,28.56,29.51,28.62,0.8900000000000006,3.11,11435.3,33841.06
157,301278.SZ,20240823,29.04,29.34,28.41,28.62,29.16,-0.5399999999999991,-1.85,8502.59,24454.692
158,301278.SZ,20240822,30.01,30.37,29.05,29.16,29.94,-0.7800000000000011,-2.61,10266.9,30453.827
159,301278.SZ,20240821,30.3,30.66,29.81,29.94,30.4,-0.4599999999999973,-1.51,9300.2,28113.023
160,301278.SZ,20240820,31.5,31.79,30.31,30.4,31.5,-1.1000000000000014,-3.49,12147.5,37473.817
161,301278.SZ,20240819,32.21,32.21,31.46,31.5,32.16,-0.6599999999999966,-2.05,10955.2,34757.3
162,301278.SZ,20240816,32.68,32.88,32.02,32.16,32.77,-0.6100000000000065,-1.86,14127.0,45802.328
163,301278.SZ,20240815,31.71,33.7,31.26,32.77,32.08,0.6900000000000048,2.15,20445.7,66461.214
164,301278.SZ,20240814,32.4,33.33,31.85,32.08,32.69,-0.6099999999999994,-1.87,14388.7,46548.035
165,301278.SZ,20240813,31.62,32.99,30.88,32.69,32.02,0.6699999999999946,2.09,21917.4,69867.485
166,301278.SZ,20240812,34.13,34.34,31.91,32.02,33.17,-1.1499999999999986,-3.47,21759.44,71718.595
167,301278.SZ,20240809,34.0,34.32,33.04,33.17,34.31,-1.1400000000000006,-3.32,27783.2,93168.408
168,301278.SZ,20240808,32.7,35.34,32.42,34.31,32.95,1.3599999999999994,4.13,45838.34,156745.326
169,301278.SZ,20240807,32.5,33.19,32.27,32.95,32.82,0.13000000000000256,0.4,15841.2,51785.049
170,301278.SZ,20240806,31.5,32.95,31.15,32.82,31.1,1.7199999999999989,5.53,22108.4,71726.805
171,301278.SZ,20240805,31.57,32.6,31.0,31.1,31.89,-0.7899999999999991,-2.48,13140.0,41836.151
172,301278.SZ,20240802,32.45,33.19,31.8,31.89,32.8,-0.9099999999999966,-2.77,11690.6,37878.218
173,301278.SZ,20240801,32.77,32.95,32.35,32.8,32.82,-0.020000000000003126,-0.06,13830.4,45190.192
174,301278.SZ,20240731,31.69,32.85,31.41,32.82,31.68,1.1400000000000006,3.6,14545.5,47046.86
175,301278.SZ,20240730,31.59,32.06,31.21,31.68,31.8,-0.120000000000001,-0.38,9632.4,30468.784
176,301278.SZ,20240729,32.3,32.86,31.42,31.8,32.47,-0.6699999999999982,-2.06,11136.0,35396.232
177,301278.SZ,20240726,32.33,32.78,32.05,32.47,32.97,-0.5,-1.52,20658.3,67019.071
178,301278.SZ,20240725,31.0,33.85,30.87,32.97,31.22,1.75,5.61,30342.2,99200.126
179,301278.SZ,20240724,31.5,31.88,30.85,31.22,31.8,-0.5800000000000018,-1.82,9405.9,29489.36
180,301278.SZ,20240723,32.46,32.59,31.2,31.8,32.61,-0.8099999999999987,-2.48,11581.5,37097.52
181,301278.SZ,20240722,33.1,33.49,32.36,32.61,32.99,-0.38000000000000256,-1.15,11931.1,39145.594
182,301278.SZ,20240719,31.25,33.09,31.02,32.99,32.04,0.9500000000000028,2.97,17205.4,55938.456
183,301278.SZ,20240718,30.92,32.8,30.5,32.04,31.77,0.2699999999999996,0.85,15938.2,50285.289
184,301278.SZ,20240717,32.4,33.3,31.75,31.77,31.9,-0.129999999999999,-0.41,15083.3,49228.714
185,301278.SZ,20240716,31.55,32.33,31.51,31.9,31.74,0.16000000000000014,0.5,7440.0,23716.48
186,301278.SZ,20240715,32.73,32.83,31.69,31.74,33.17,-1.4300000000000033,-4.31,12774.4,41010.001
187,301278.SZ,20240712,32.53,34.06,32.51,33.17,32.66,0.5100000000000051,1.56,19762.2,65788.988
188,301278.SZ,20240711,31.88,32.98,31.5,32.66,31.43,1.2299999999999969,3.91,16262.2,52725.771
189,301278.SZ,20240710,30.61,32.6,30.41,31.43,30.83,0.6000000000000014,1.95,15956.1,50941.435
190,301278.SZ,20240709,30.29,30.97,29.51,30.83,30.35,0.4799999999999969,1.58,9944.7,30104.556
191,301278.SZ,20240708,31.06,31.3,30.2,30.35,31.31,-0.9599999999999973,-3.07,6730.3,20663.949
192,301278.SZ,20240705,31.0,31.6,30.73,31.31,31.04,0.2699999999999996,0.87,5606.4,17475.186
193,301278.SZ,20240704,32.2,32.41,30.95,31.04,32.2,-1.1600000000000037,-3.6,6299.23,19933.27
194,301278.SZ,20240703,32.7,32.7,31.89,32.2,32.7,-0.5,-1.53,5767.9,18624.285
195,301278.SZ,20240702,33.0,33.16,32.54,32.7,33.16,-0.45999999999999375,-1.39,5354.9,17574.233
196,301278.SZ,20240701,32.37,33.72,32.26,33.16,32.52,0.6399999999999935,1.97,9711.8,32052.853
197,301278.SZ,20240628,32.35,33.16,31.9,32.52,32.3,0.22000000000000597,0.68,7462.87,24480.665
198,301278.SZ,20240627,33.1,33.26,32.3,32.3,33.19,-0.8900000000000006,-2.68,6203.87,20316.43
199,301278.SZ,20240626,32.06,33.25,31.0,33.19,32.06,1.1299999999999955,3.52,9179.5,29914.625
200,301278.SZ,20240625,32.44,32.67,31.61,32.06,32.47,-0.4099999999999966,-1.26,9818.4,31420.845
201,301278.SZ,20240624,34.0,34.05,32.32,32.46,34.7,-2.240000000000002,-6.46,15729.1,52163.815
202,301278.SZ,20240621,35.08,35.59,34.49,34.7,34.69,0.010000000000005116,0.03,11710.0,40959.473
203,301278.SZ,20240620,35.44,35.68,34.64,34.69,35.52,-0.8300000000000054,-2.34,11327.8,39834.652
204,301278.SZ,20240619,36.7,36.89,35.48,35.52,36.81,-1.2899999999999991,-3.5,12309.9,44222.678
205,301278.SZ,20240618,36.78,37.06,36.49,36.81,36.75,0.060000000000002274,0.16,9677.0,35564.332
206,301278.SZ,20240617,36.03,36.98,35.81,36.75,36.46,0.28999999999999915,0.8,8777.8,32056.827
207,301278.SZ,20240614,36.32,37.19,35.85,36.46,36.51,-0.04999999999999716,-0.14,10096.38,36942.771
208,301278.SZ,20240613,36.0,37.33,35.7,36.51,35.97,0.5399999999999991,1.5,16768.48,62029.739
209,301278.SZ,20240612,35.48,36.16,35.3,35.97,35.7,0.269999999999996,0.76,8307.1,29985.268
210,301278.SZ,20240611,34.74,35.85,34.03,35.7,35.02,0.6799999999999997,1.94,8342.1,29495.714
211,301278.SZ,20240607,34.87,35.44,34.62,35.02,34.59,0.4299999999999997,1.24,9452.7,33359.705
212,301278.SZ,20240606,36.78,37.13,34.21,34.59,36.53,-1.9399999999999977,-5.31,18372.94,65681.431
213,301278.SZ,20240605,37.38,37.87,36.51,36.53,37.89,-1.3599999999999994,-3.59,10840.8,40619.31
214,301278.SZ,20240604,37.61,37.93,36.22,37.89,37.29,0.6000000000000014,1.61,14934.0,55998.365
215,301278.SZ,20240603,38.21,38.61,36.86,37.29,38.94,-1.6499999999999986,-4.24,18968.78,71836.679
216,301278.SZ,20240531,38.49,39.13,38.1,38.94,38.55,0.39000000000000057,1.01,17496.3,68209.042
217,301278.SZ,20240530,40.21,40.21,38.48,38.55,39.86,-1.3100000000000023,-3.29,25901.01,101962.129
218,301278.SZ,20240529,38.34,41.32,38.34,39.86,38.89,0.9699999999999989,2.49,40547.48,165013.594
219,301278.SZ,20240528,37.78,39.54,37.56,38.89,38.36,0.5300000000000011,1.38,23876.64,92892.517
220,301278.SZ,20240527,39.62,40.16,37.2,38.36,39.26,-0.8999999999999986,-2.29,25031.3,96569.878
221,301278.SZ,20240524,39.63,41.27,39.21,39.26,39.18,0.0799999999999983,0.2,38299.85,155597.25
222,301278.SZ,20240523,39.99,40.61,38.94,39.18,41.07,-1.8900000000000006,-4.6,35265.79,140510.114
223,301278.SZ,20240522,37.04,41.89,37.04,41.07,36.72,4.350000000000001,11.85,54460.34,216888.794
224,301278.SZ,20240521,36.92,37.09,36.4,36.72,37.04,-0.3200000000000003,-0.86,6797.4,25142.752
225,301278.SZ,20240520,37.19,37.55,36.83,37.04,37.05,-0.00999999999999801,-0.03,8091.3,30348.145
226,301278.SZ,20240517,36.31,37.1,36.03,37.05,36.62,0.4299999999999997,1.17,10646.54,39374.47
227,301278.SZ,20240516,36.98,37.47,36.56,36.62,37.05,-0.4299999999999997,-1.16,13227.7,49273.566
228,301278.SZ,20240515,37.63,39.27,36.98,37.05,37.45,-0.4000000000000057,-1.07,14037.44,53889.21
229,301278.SZ,20240514,37.58,37.98,37.31,37.45,37.29,0.1600000000000037,0.43,9593.09,36432.255
230,301278.SZ,20240513,37.24,37.84,36.75,37.29,37.73,-0.4399999999999977,-1.17,10979.71,41311.564
231,301278.SZ,20240510,38.56,38.62,37.56,37.73,38.56,-0.8300000000000054,-2.15,12587.96,48099.601
232,301278.SZ,20240509,37.45,39.28,37.45,38.56,37.59,0.9699999999999989,2.58,17852.94,69574.265
233,301278.SZ,20240508,38.25,38.98,37.48,37.59,38.4,-0.8099999999999952,-2.11,17085.69,65782.068
234,301278.SZ,20240507,38.1,38.48,37.63,38.4,38.1,0.29999999999999716,0.79,15394.99,59076.504
235,301278.SZ,20240506,37.83,38.5,37.68,38.1,37.51,0.5900000000000034,1.57,13697.86,52555.424
236,301278.SZ,20240430,37.46,37.84,37.02,37.51,37.86,-0.3500000000000014,-0.92,13952.96,52705.971
237,301278.SZ,20240429,36.38,38.15,36.24,37.86,36.52,1.3399999999999963,3.67,19958.11,75373.767
238,301278.SZ,20240426,35.44,36.86,35.08,36.52,35.88,0.6400000000000006,1.78,19272.24,69991.967
239,301278.SZ,20240425,35.45,36.09,34.89,35.88,35.55,0.3300000000000054,0.93,16042.7,57637.189
240,301278.SZ,20240424,35.7,35.7,34.49,35.55,36.29,-0.740000000000002,-2.04,20346.04,71799.514
241,301278.SZ,20240423,35.48,36.43,35.2,36.29,35.47,0.8200000000000003,2.31,15151.22,54796.597
242,301278.SZ,20240422,35.06,36.19,34.49,35.47,35.15,0.3200000000000003,0.91,10207.13,36600.931
243,301278.SZ,20240419,35.94,36.01,35.09,35.15,36.13,-0.980000000000004,-2.71,7473.83,26692.017
244,301278.SZ,20240418,36.5,36.79,35.63,36.13,36.37,-0.23999999999999488,-0.66,10167.43,37227.139
