,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603662.SH,20250321,73.39,73.8,70.4,71.45,73.33,-1.8799999999999955,-2.56,123813.37,885073.846
27,603662.SH,20250320,73.58,74.66,72.01,73.33,73.61,-0.28000000000000114,-0.38,105295.88,774511.402
28,603662.SH,20250319,73.73,74.48,72.12,73.61,74.06,-0.45000000000000284,-0.61,100271.17,737387.444
29,603662.SH,20250318,73.99,74.98,73.0,74.06,73.63,0.4300000000000068,0.58,119344.16,882562.477
30,603662.SH,20250317,72.98,74.33,71.51,73.63,72.6,1.0300000000000011,1.42,128538.04,941671.743
31,603662.SH,20250314,70.54,73.86,69.88,72.6,70.54,2.059999999999988,2.92,139634.96,1006263.808
32,603662.SH,20250313,74.0,74.28,69.7,70.54,74.66,-4.11999999999999,-5.52,175031.63,1251525.773
33,603662.SH,20250312,75.19,75.7,74.0,74.66,75.05,-0.39000000000000057,-0.52,111460.79,835224.612
34,603662.SH,20250311,75.31,76.7,73.47,75.05,76.98,-1.9300000000000068,-2.51,155351.69,1164110.569
35,603662.SH,20250310,76.65,78.08,75.3,76.98,75.35,1.6300000000000097,2.16,172100.2,1322304.515
36,603662.SH,20250307,75.1,76.77,74.55,75.35,76.23,-0.8800000000000097,-1.15,147614.47,1114153.95
37,603662.SH,20250306,74.78,77.38,74.19,76.23,74.49,1.740000000000009,2.34,182501.95,1391104.675
38,603662.SH,20250305,72.94,74.82,72.45,74.49,73.67,0.8199999999999932,1.11,156976.72,1157852.43
39,603662.SH,20250304,70.44,75.66,70.41,73.67,72.54,1.1299999999999955,1.56,200948.95,1480866.294
40,603662.SH,20250303,76.3,78.01,71.22,72.54,79.13,-6.589999999999989,-8.33,297723.73,2191196.236
41,603662.SH,20250228,87.05,87.05,79.13,79.13,87.92,-8.790000000000006,-10.0,306093.29,2470618.835
42,603662.SH,20250227,84.0,89.5,83.74,87.92,85.37,2.549999999999997,2.99,368091.66,3198232.622
43,603662.SH,20250226,83.83,90.89,82.24,85.37,83.3,2.0700000000000074,2.48,469212.82,4063881.056
44,603662.SH,20250225,86.88,88.88,83.0,83.3,86.35,-3.049999999999997,-3.53,445101.78,3825833.918
45,603662.SH,20250224,78.0,86.35,77.0,86.35,78.5,7.849999999999994,10.0,284961.92,2400517.791
46,603662.SH,20250221,77.2,79.86,76.91,78.5,78.85,-0.3499999999999943,-0.44,233281.9,1819376.051
47,603662.SH,20250220,78.5,80.77,76.66,78.85,79.13,-0.28000000000000114,-0.35,284863.87,2232402.703
48,603662.SH,20250219,73.62,80.0,73.55,79.13,73.6,5.530000000000001,7.51,332100.95,2567955.642
49,603662.SH,20250218,75.42,76.0,73.5,73.6,75.41,-1.8100000000000023,-2.4,160413.42,1193894.354
50,603662.SH,20250217,72.97,76.0,72.63,75.41,72.96,2.450000000000003,3.36,207115.13,1542755.199
51,603662.SH,20250214,74.52,75.25,72.0,72.96,75.66,-2.700000000000003,-3.57,235069.93,1723060.674
52,603662.SH,20250213,80.81,81.5,75.61,75.66,81.62,-5.960000000000008,-7.3,284181.39,2209081.119
53,603662.SH,20250212,81.8,83.23,80.37,81.62,82.4,-0.7800000000000011,-0.95,210177.05,1718923.433
54,603662.SH,20250211,80.14,83.48,79.5,82.4,81.13,1.2700000000000102,1.57,242040.35,1976384.742
55,603662.SH,20250210,80.81,82.8,78.55,81.13,82.0,-0.8700000000000045,-1.06,245743.69,1972492.691
56,603662.SH,20250207,80.48,85.68,79.1,82.0,81.75,0.25,0.31,377642.81,3105866.438
57,603662.SH,20250206,76.21,83.98,76.01,81.75,77.77,3.980000000000004,5.12,333275.85,2702177.6
58,603662.SH,20250205,76.8,80.0,75.29,77.77,76.21,1.5600000000000023,2.05,244548.49,1909934.07
59,603662.SH,20250127,80.7,80.7,75.52,76.21,81.87,-5.660000000000011,-6.91,283068.01,2188874.501
60,603662.SH,20250124,75.99,83.33,75.06,81.87,77.14,4.730000000000004,6.13,398874.42,3196217.104
61,603662.SH,20250123,76.2,78.0,73.6,77.14,75.5,1.6400000000000006,2.17,322141.66,2463336.604
62,603662.SH,20250122,76.51,76.99,74.56,75.5,78.6,-3.0999999999999943,-3.94,292355.7,2210705.491
63,603662.SH,20250121,72.5,79.0,71.38,78.6,72.18,6.4199999999999875,8.89,446694.04,3406187.47
64,603662.SH,20250120,74.75,74.93,71.7,72.18,73.74,-1.559999999999988,-2.12,284037.56,2075894.515
65,603662.SH,20250117,72.51,76.8,72.35,73.74,73.27,0.46999999999999886,0.64,328647.06,2460793.535
66,603662.SH,20250116,72.11,77.0,72.0,73.27,72.38,0.8900000000000006,1.23,333125.47,2477889.599
67,603662.SH,20250115,72.5,74.01,70.9,72.38,72.59,-0.21000000000000796,-0.29,296412.27,2136033.682
68,603662.SH,20250114,66.12,72.67,66.12,72.59,66.9,5.689999999999998,8.51,363186.86,2544106.244
69,603662.SH,20250113,71.0,73.76,66.2,66.9,73.55,-6.6499999999999915,-9.04,403524.46,2814100.322
70,603662.SH,20250110,75.49,80.99,73.5,73.55,77.49,-3.9399999999999977,-5.08,435026.63,3360395.372
71,603662.SH,20250109,75.0,81.83,74.12,77.49,77.5,-0.010000000000005116,-0.01,494574.25,3803070.235
72,603662.SH,20250108,71.5,79.48,70.9,77.5,72.25,5.25,7.27,547504.98,4135876.78
73,603662.SH,20250107,69.21,72.25,68.49,72.25,70.16,2.0900000000000034,2.98,371672.45,2616030.778
74,603662.SH,20250106,67.0,70.88,66.01,70.16,67.62,2.539999999999992,3.76,316109.92,2158453.017
75,603662.SH,20250103,69.59,69.88,63.0,67.62,69.68,-2.0600000000000023,-2.96,394342.86,2626951.282
76,603662.SH,20250102,65.43,71.06,64.3,69.68,64.6,5.0800000000000125,7.86,483982.08,3335549.169
77,603662.SH,20241231,68.3,68.98,64.48,64.6,67.21,-2.6099999999999994,-3.88,211616.78,1403494.251
78,603662.SH,20241230,66.76,68.84,64.95,67.21,67.2,0.009999999999990905,0.01,178176.71,1191561.198
79,603662.SH,20241227,68.96,69.37,67.01,67.2,68.5,-1.2999999999999972,-1.9,189964.0,1290897.49
80,603662.SH,20241226,66.28,69.4,66.03,68.5,66.17,2.3299999999999983,3.52,263630.58,1803279.64
81,603662.SH,20241225,68.89,69.88,65.88,66.17,69.46,-3.289999999999992,-4.74,266396.32,1783209.26
82,603662.SH,20241224,69.75,71.23,66.8,69.46,68.7,0.7599999999999909,1.11,331658.04,2282126.618
83,603662.SH,20241223,71.59,71.59,68.18,68.7,72.1,-3.3999999999999915,-4.72,294355.77,2050201.737
84,603662.SH,20241220,67.51,74.31,67.51,72.1,68.68,3.4199999999999875,4.98,486525.17,3477466.535
85,603662.SH,20241219,68.5,71.08,68.5,68.68,68.49,0.19000000000001194,0.28,411174.69,2862540.651
86,603662.SH,20241218,71.0,71.5,67.5,68.49,69.99,-1.5,-2.14,317256.09,2185469.56
87,603662.SH,20241217,73.3,73.8,68.85,69.99,73.7,-3.710000000000008,-5.03,377983.79,2675553.438
88,603662.SH,20241216,76.0,78.0,73.03,73.7,77.5,-3.799999999999997,-4.9,433413.37,3251262.936
89,603662.SH,20241213,81.0,84.0,76.95,77.5,82.85,-5.349999999999994,-6.46,574714.77,4554856.052
90,603662.SH,20241212,82.5,88.66,82.0,82.85,84.69,-1.8400000000000034,-2.17,599002.25,5062687.968
91,603662.SH,20241211,83.0,88.0,76.02,84.69,80.1,4.590000000000003,5.73,656548.39,5455878.9
92,603662.SH,20241210,75.18,80.1,73.85,80.1,72.82,7.280000000000001,10.0,245531.44,1910471.873
93,603662.SH,20241209,65.15,72.82,64.5,72.82,66.2,6.61999999999999,10.0,478704.14,3429699.683
94,603662.SH,20241206,63.0,68.51,59.0,66.2,62.28,3.9200000000000017,6.29,558064.66,3519533.528
95,603662.SH,20241205,56.9,62.28,56.89,62.28,56.62,5.660000000000004,10.0,429855.94,2595908.905
96,603662.SH,20241204,51.68,58.27,51.68,56.62,52.97,3.6499999999999986,6.89,466747.66,2623137.139
97,603662.SH,20241203,53.5,56.78,52.97,52.97,53.6,-0.6300000000000026,-1.18,400478.22,2188182.932
98,603662.SH,20241202,52.0,56.14,51.08,53.6,51.04,2.5600000000000023,5.02,469011.45,2542835.688
99,603662.SH,20241129,46.61,51.04,46.5,51.04,46.4,4.640000000000001,10.0,335431.4,1653996.173
100,603662.SH,20241128,46.0,49.39,45.5,46.4,46.84,-0.44000000000000483,-0.94,249491.87,1177358.07
101,603662.SH,20241127,44.53,47.27,44.27,46.84,46.09,0.75,1.63,238802.91,1099473.771
102,603662.SH,20241126,48.7,49.71,46.09,46.09,51.21,-5.119999999999997,-10.0,301828.18,1432306.031
103,603662.SH,20241125,46.26,51.21,43.85,51.21,46.55,4.660000000000004,10.01,375976.79,1761066.693
104,603662.SH,20241122,45.0,49.45,44.08,46.55,45.8,0.75,1.64,415296.1,1963251.098
105,603662.SH,20241121,46.6,48.88,45.14,45.8,46.37,-0.5700000000000003,-1.23,428147.22,1996468.191
106,603662.SH,20241120,44.52,46.37,44.09,46.37,42.15,4.219999999999999,10.01,194109.51,886134.005
107,603662.SH,20241119,38.32,42.15,38.32,42.15,38.32,3.8299999999999983,9.99,285014.65,1155645.023
108,603662.SH,20241118,39.0,40.35,37.76,38.32,38.84,-0.5200000000000031,-1.34,170126.92,665639.154
109,603662.SH,20241115,41.39,42.58,38.69,38.84,42.13,-3.289999999999999,-7.81,226688.68,918501.24
110,603662.SH,20241114,42.1,44.69,42.0,42.13,41.6,0.5300000000000011,1.27,263552.95,1130493.801
111,603662.SH,20241113,40.1,41.6,39.03,41.6,40.35,1.25,3.1,173230.92,700236.464
112,603662.SH,20241112,42.5,42.85,39.99,40.35,42.65,-2.299999999999997,-5.39,207546.33,854970.117
113,603662.SH,20241111,40.51,43.8,40.5,42.65,41.94,0.7100000000000009,1.69,279913.36,1188077.032
114,603662.SH,20241108,39.83,43.7,39.83,41.94,39.73,2.210000000000001,5.56,304631.79,1291723.498
115,603662.SH,20241107,40.62,41.29,38.66,39.73,40.62,-0.8900000000000006,-2.19,287074.39,1138636.763
116,603662.SH,20241106,40.72,44.0,40.0,40.62,40.27,0.3499999999999943,0.87,436119.89,1812217.271
117,603662.SH,20241105,37.99,40.27,37.4,40.27,36.61,3.6600000000000037,10.0,403783.72,1574352.71
118,603662.SH,20241104,35.0,36.61,35.0,36.61,33.28,3.3299999999999983,10.01,91483.99,331085.924
119,603662.SH,20241101,33.33,34.5,33.1,33.28,33.51,-0.22999999999999687,-0.69,178592.25,601824.995
120,603662.SH,20241031,32.05,34.29,31.16,33.51,32.07,1.4399999999999977,4.49,209609.32,689143.326
121,603662.SH,20241030,32.48,32.84,31.5,32.07,32.99,-0.9200000000000017,-2.79,154852.78,495537.106
122,603662.SH,20241029,33.78,34.15,32.9,32.99,33.83,-0.8399999999999963,-2.48,110386.65,368633.179
123,603662.SH,20241028,32.87,34.02,32.78,33.83,33.31,0.519999999999996,1.56,103548.1,344900.39
124,603662.SH,20241025,33.46,33.77,32.78,33.31,33.08,0.23000000000000398,0.7,109005.53,362461.035
125,603662.SH,20241024,33.67,34.18,32.9,33.08,34.22,-1.1400000000000006,-3.33,129739.08,433419.905
126,603662.SH,20241023,34.68,35.2,33.93,34.22,35.25,-1.0300000000000011,-2.92,182257.98,630018.094
127,603662.SH,20241022,33.45,36.0,33.0,35.25,33.55,1.7000000000000028,5.07,230667.89,802416.577
128,603662.SH,20241021,33.6,34.51,33.27,33.55,33.63,-0.0800000000000054,-0.24,182183.04,616697.447
129,603662.SH,20241018,31.93,34.33,31.93,33.63,32.28,1.3500000000000014,4.18,195514.98,653050.426
130,603662.SH,20241017,31.9,32.88,31.85,32.28,31.65,0.6300000000000026,1.99,135173.8,437807.582
131,603662.SH,20241016,30.9,32.6,30.76,31.65,31.6,0.04999999999999716,0.16,106800.05,338700.697
132,603662.SH,20241015,32.22,33.3,31.6,31.6,32.8,-1.1999999999999957,-3.66,137090.16,444618.3
133,603662.SH,20241014,31.79,32.97,30.95,32.8,31.9,0.8999999999999986,2.82,162346.23,520037.338
134,603662.SH,20241011,32.85,33.71,31.27,31.9,33.82,-1.9200000000000017,-5.68,192475.04,620159.666
135,603662.SH,20241010,35.75,37.59,33.8,33.82,35.77,-1.9500000000000028,-5.45,287452.65,1032607.484
136,603662.SH,20241009,33.2,37.8,32.55,35.77,34.83,0.9400000000000048,2.7,328221.42,1151890.682
137,603662.SH,20241008,35.0,35.02,31.4,34.83,31.84,2.9899999999999984,9.39,375313.94,1258002.708
138,603662.SH,20240930,30.8,32.07,29.55,31.84,29.47,2.370000000000001,8.04,312498.28,966537.791
139,603662.SH,20240927,29.0,29.7,28.0,29.47,28.36,1.1099999999999994,3.91,189082.23,544773.51
140,603662.SH,20240926,26.29,28.99,26.29,28.36,26.49,1.870000000000001,7.06,252584.15,699224.399
141,603662.SH,20240925,27.87,27.87,26.46,26.49,27.37,-0.8800000000000026,-3.22,252221.16,682311.626
142,603662.SH,20240924,25.8,27.48,25.53,27.37,25.67,1.6999999999999993,6.62,243747.59,647833.652
143,603662.SH,20240923,25.55,26.15,25.32,25.67,25.62,0.05000000000000071,0.2,118659.44,303929.095
144,603662.SH,20240920,25.88,26.15,25.23,25.62,25.85,-0.23000000000000043,-0.89,150038.0,385649.256
145,603662.SH,20240919,24.56,26.54,24.03,25.85,24.19,1.6600000000000001,6.86,238445.75,611832.356
146,603662.SH,20240918,23.68,24.35,23.41,24.19,23.71,0.4800000000000004,2.02,86742.0,207270.208
147,603662.SH,20240913,24.43,24.61,23.71,23.71,24.31,-0.5999999999999979,-2.47,96866.59,232778.033
148,603662.SH,20240912,25.18,25.24,24.21,24.31,24.92,-0.610000000000003,-2.45,113381.99,278658.179
149,603662.SH,20240911,24.75,25.25,24.63,24.92,24.97,-0.04999999999999716,-0.2,82448.0,205278.435
150,603662.SH,20240910,25.0,25.16,24.27,24.97,25.2,-0.23000000000000043,-0.91,128805.4,319225.367
151,603662.SH,20240909,24.21,25.48,24.19,25.2,24.53,0.6699999999999982,2.73,153950.2,383528.828
152,603662.SH,20240906,24.45,25.07,24.17,24.53,24.57,-0.03999999999999915,-0.16,123049.99,302766.378
153,603662.SH,20240905,24.5,25.2,24.35,24.57,24.49,0.08000000000000185,0.33,133345.03,329629.114
154,603662.SH,20240904,24.38,24.99,24.18,24.49,24.77,-0.28000000000000114,-1.13,177986.67,436538.621
155,603662.SH,20240903,22.87,25.16,22.79,24.77,22.87,1.8999999999999986,8.31,285525.94,704714.458
156,603662.SH,20240902,24.03,24.03,22.83,22.87,24.09,-1.2199999999999989,-5.06,103273.4,241548.686
157,603662.SH,20240830,23.1,24.45,23.02,24.09,23.22,0.870000000000001,3.75,146481.2,350007.735
158,603662.SH,20240829,21.95,23.79,21.7,23.22,22.23,0.9899999999999984,4.45,151761.03,346194.532
159,603662.SH,20240828,21.47,22.99,21.47,22.23,21.64,0.5899999999999999,2.73,148056.81,330162.184
160,603662.SH,20240827,21.58,22.68,21.17,21.64,21.94,-0.3000000000000007,-1.37,95323.4,208435.975
161,603662.SH,20240826,22.6,22.84,21.75,21.94,22.38,-0.4399999999999977,-1.97,92539.99,204855.889
162,603662.SH,20240823,22.48,22.85,22.23,22.38,22.82,-0.4400000000000013,-1.93,103051.94,231111.478
163,603662.SH,20240822,24.48,24.5,22.74,22.82,24.22,-1.3999999999999986,-5.78,160092.49,373985.462
164,603662.SH,20240821,24.8,25.48,23.86,24.22,24.99,-0.7699999999999996,-3.08,176422.46,430555.144
165,603662.SH,20240820,24.7,25.02,24.37,24.99,24.74,0.25,1.01,148219.0,366290.885
166,603662.SH,20240819,25.38,25.8,24.6,24.74,25.68,-0.9400000000000013,-3.66,175731.43,441874.353
167,603662.SH,20240816,25.43,26.5,25.39,25.68,25.73,-0.05000000000000071,-0.19,228157.44,590545.662
168,603662.SH,20240815,24.3,25.94,24.3,25.73,24.44,1.2899999999999991,5.28,254108.91,641629.774
169,603662.SH,20240814,24.31,24.63,23.98,24.44,24.11,0.33000000000000185,1.37,196237.0,477613.746
170,603662.SH,20240813,22.52,24.77,22.48,24.11,22.52,1.5899999999999999,7.06,249333.8,598265.195
171,603662.SH,20240812,22.8,23.11,22.27,22.52,22.9,-0.379999999999999,-1.66,88729.0,200675.889
172,603662.SH,20240809,23.35,23.63,22.89,22.9,23.31,-0.41000000000000014,-1.76,95645.0,222294.804
173,603662.SH,20240808,24.0,24.08,22.88,23.31,24.52,-1.2100000000000009,-4.93,201928.86,471902.076
174,603662.SH,20240807,24.9,25.45,24.4,24.52,24.39,0.129999999999999,0.53,232334.24,580605.864
175,603662.SH,20240806,24.28,24.69,23.78,24.39,23.92,0.46999999999999886,1.96,175115.77,424360.261
176,603662.SH,20240805,23.5,25.05,23.42,23.92,23.66,0.26000000000000156,1.1,218992.0,531424.664
177,603662.SH,20240802,24.0,24.44,23.49,23.66,24.15,-0.48999999999999844,-2.03,180037.34,428632.077
178,603662.SH,20240801,23.8,24.56,23.47,24.15,22.8,1.3499999999999979,5.92,311218.54,746721.01
179,603662.SH,20240731,20.84,22.8,20.76,22.8,20.73,2.0700000000000003,9.99,128476.04,287592.895
180,603662.SH,20240730,20.36,21.46,19.99,20.73,20.34,0.39000000000000057,1.92,80677.1,167982.806
181,603662.SH,20240729,20.59,20.68,20.21,20.34,20.61,-0.2699999999999996,-1.31,27670.2,56439.763
182,603662.SH,20240726,20.21,20.8,20.21,20.61,20.21,0.3999999999999986,1.98,45913.0,94163.125
183,603662.SH,20240725,20.0,20.53,19.82,20.21,20.08,0.13000000000000256,0.65,43601.0,87984.178
184,603662.SH,20240724,20.51,20.88,19.98,20.08,20.62,-0.5400000000000027,-2.62,56213.0,114494.491
185,603662.SH,20240723,21.55,21.75,20.61,20.62,21.36,-0.7399999999999984,-3.46,40322.14,85021.296
186,603662.SH,20240722,21.23,21.55,21.16,21.36,21.31,0.05000000000000071,0.23,29812.0,63605.713
187,603662.SH,20240719,20.89,21.6,20.81,21.31,21.04,0.2699999999999996,1.28,42585.74,90848.775
188,603662.SH,20240718,21.35,21.35,20.45,21.04,21.36,-0.3200000000000003,-1.5,59313.54,123587.252
189,603662.SH,20240717,21.93,21.97,21.34,21.36,21.85,-0.490000000000002,-2.24,31630.5,68107.028
190,603662.SH,20240716,21.54,21.93,21.33,21.85,21.53,0.3200000000000003,1.49,36327.5,78645.545
191,603662.SH,20240715,22.48,22.51,21.5,21.53,22.47,-0.9399999999999977,-4.18,54523.18,118904.413
192,603662.SH,20240712,22.84,22.84,22.36,22.47,22.99,-0.5199999999999996,-2.26,37358.2,84282.688
193,603662.SH,20240711,22.64,23.08,22.37,22.99,22.12,0.8699999999999974,3.93,60022.18,136752.172
194,603662.SH,20240710,22.12,22.6,21.98,22.12,22.22,-0.09999999999999787,-0.45,44934.71,100184.25
195,603662.SH,20240709,21.32,22.26,21.09,22.22,21.35,0.8699999999999974,4.07,60966.83,134211.929
196,603662.SH,20240708,22.03,22.05,21.26,21.35,22.1,-0.75,-3.39,53574.67,116901.214
197,603662.SH,20240705,22.15,22.3,21.57,22.1,22.14,-0.03999999999999915,-0.18,45729.95,101679.412
198,603662.SH,20240704,22.71,23.19,22.03,22.14,22.4,-0.259999999999998,-1.16,71030.68,163522.583
199,603662.SH,20240703,22.75,22.95,22.38,22.4,22.75,-0.3500000000000014,-1.54,31878.0,73061.362
200,603662.SH,20240702,23.14,23.28,22.65,22.75,23.11,-0.35999999999999943,-1.56,31349.0,72814.343
201,603662.SH,20240701,22.92,23.14,22.39,23.11,23.0,0.10999999999999943,0.48,36091.0,83248.679
202,603662.SH,20240628,22.67,23.38,22.67,23.0,22.84,0.16000000000000014,0.7,38734.87,91070.653
203,603662.SH,20240627,23.25,23.6,22.81,22.84,23.34,-0.5,-2.14,41180.0,96713.364
204,603662.SH,20240626,22.66,23.44,22.39,23.34,22.68,0.6600000000000001,2.91,44832.87,104525.906
205,603662.SH,20240625,22.87,23.26,22.46,22.68,22.76,-0.08000000000000185,-0.35,38986.14,90396.888
206,603662.SH,20240624,23.42,23.85,22.67,22.76,23.68,-0.9199999999999982,-3.89,47868.4,112742.554
207,603662.SH,20240621,23.87,24.02,23.48,23.68,24.11,-0.4299999999999997,-1.78,52242.8,125506.838
208,603662.SH,20240620,25.11,25.11,24.09,24.11,25.03,-0.9200000000000017,-3.68,44235.82,109862.758
209,603662.SH,20240619,25.72,25.8,25.03,25.03,25.8,-0.7699999999999996,-2.98,45158.02,115768.489
210,603662.SH,20240618,25.12,26.1,25.03,25.8,25.12,0.6799999999999997,2.71,59892.0,155664.855
211,603662.SH,20240617,25.12,25.34,24.94,25.12,25.29,-0.16999999999999815,-0.67,36060.42,91997.254
212,603662.SH,20240614,25.91,26.01,25.09,25.29,26.12,-0.8300000000000018,-3.18,57625.51,147922.211
213,603662.SH,20240613,26.09,26.56,25.76,26.12,25.94,0.17999999999999972,0.69,60129.0,159832.371
214,603662.SH,20240612,25.21,26.29,25.14,25.94,25.38,0.5600000000000023,2.21,49407.2,129954.438
215,603662.SH,20240611,25.04,25.42,24.31,25.38,25.04,0.33999999999999986,1.36,40578.0,102672.006
216,603662.SH,20240607,25.5,25.59,24.82,25.04,25.03,0.00999999999999801,0.04,40263.8,102884.047
217,603662.SH,20240606,26.0,26.05,24.93,25.03,25.98,-0.9499999999999993,-3.66,71031.0,182484.16
218,603662.SH,20240605,26.17,26.76,25.91,25.98,26.17,-0.19000000000000128,-0.73,54946.7,146751.62
219,603662.SH,20240604,26.59,26.65,25.73,26.17,26.55,-0.379999999999999,-1.43,51806.34,137026.964
220,603662.SH,20240603,26.75,27.34,26.23,26.55,26.68,-0.129999999999999,-0.49,70955.0,192743.169
221,603662.SH,20240531,26.12,27.17,26.12,26.68,26.19,0.48999999999999844,1.87,96858.4,263674.995
222,603662.SH,20240530,25.84,26.56,25.37,26.19,25.77,0.4200000000000017,1.63,57643.0,152853.427
223,603662.SH,20240529,25.65,25.96,25.54,25.77,25.71,0.05999999999999872,0.23,25736.0,67226.334
224,603662.SH,20240528,25.92,26.4,25.53,25.71,26.0,-0.28999999999999915,-1.12,42765.0,112375.267
225,603662.SH,20240527,25.52,26.02,24.91,26.0,25.51,0.48999999999999844,1.92,54630.72,141076.041
226,603662.SH,20240524,26.35,26.43,25.42,25.51,26.43,-0.9199999999999982,-3.48,63782.47,167327.18
227,603662.SH,20240523,27.16,27.2,26.35,26.43,27.15,-0.7199999999999989,-2.65,49537.5,133933.787
228,603662.SH,20240522,26.57,27.47,26.5,27.15,26.6,0.5499999999999972,2.07,67056.8,184487.947
229,603662.SH,20240521,27.19,27.19,26.58,26.6,27.39,-0.7899999999999991,-2.88,65079.68,176576.861
230,603662.SH,20240520,27.41,27.79,27.11,27.39,27.4,-0.00999999999999801,-0.04,59919.6,166890.385
231,603662.SH,20240517,27.09,27.41,26.63,27.4,27.18,0.21999999999999886,0.81,63148.45,173509.284
232,603662.SH,20240516,27.05,27.59,26.79,27.18,27.2,-0.019999999999999574,-0.07,66896.67,184400.224
233,603662.SH,20240515,27.2,27.77,26.88,27.2,27.41,-0.21000000000000085,-0.77,61080.42,169093.155
234,603662.SH,20240514,27.57,28.42,27.28,27.41,27.14,0.2699999999999996,0.99,75107.02,211570.455
235,603662.SH,20240513,27.4,27.63,27.0,27.14,27.77,-0.629999999999999,-2.27,44975.6,124306.391
236,603662.SH,20240510,28.28,28.36,27.6,27.77,28.3,-0.5300000000000011,-1.87,48452.8,136993.136
237,603662.SH,20240509,28.53,28.65,27.98,28.3,28.5,-0.1999999999999993,-0.7,75572.56,217071.152
238,603662.SH,20240508,29.56,29.56,28.38,28.5,29.84,-1.3399999999999999,-4.49,75050.75,219108.065
239,603662.SH,20240507,29.44,30.2,29.08,29.84,29.36,0.4800000000000004,1.63,81332.62,245062.846
240,603662.SH,20240506,30.05,30.52,29.04,29.36,29.51,-0.15000000000000213,-0.51,97322.87,293734.023
241,603662.SH,20240430,30.04,31.35,29.42,29.51,29.95,-0.4399999999999977,-1.47,87442.73,267944.57
242,603662.SH,20240429,30.64,30.99,29.84,29.95,29.5,0.4499999999999993,1.53,96427.5,297117.081
243,603662.SH,20240426,28.84,29.66,28.77,29.5,29.0,0.5,1.72,65170.16,194383.867
244,603662.SH,20240425,29.44,29.74,28.9,29.0,29.53,-0.5300000000000011,-1.79,57808.0,171750.548
245,603662.SH,20240424,28.67,29.93,28.28,29.53,28.73,0.8000000000000007,2.78,100364.28,297917.555
246,603662.SH,20240423,27.93,29.35,27.19,28.73,27.6,1.129999999999999,4.09,96619.89,277896.6
247,603662.SH,20240422,27.74,28.14,26.94,27.6,28.04,-0.4399999999999977,-1.57,40309.0,112825.893
248,603662.SH,20240419,28.29,28.67,27.92,28.04,28.66,-0.620000000000001,-2.16,60747.0,174180.266
