,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,301205.SZ,20250210,78.0,80.33,77.38,79.22,76.4,2.819999999999993,3.69,54439.06,429612.754
51,301205.SZ,20250207,74.7,77.8,74.7,76.4,76.15,0.25,0.33,67929.4,518965.046
52,301205.SZ,20250206,70.9,76.56,69.9,76.15,69.85,6.300000000000011,9.02,81904.69,601868.178
53,301205.SZ,20250205,77.8,78.0,69.68,69.85,81.33,-11.480000000000004,-14.12,94369.84,675054.695
54,301205.SZ,20250127,85.48,86.0,81.08,81.33,88.97,-7.640000000000001,-8.59,86535.97,719757.416
55,301205.SZ,20250124,79.85,90.24,79.82,88.97,78.66,10.310000000000002,13.11,137373.05,1170417.052
56,301205.SZ,20250123,79.09,81.67,78.66,78.66,79.19,-0.5300000000000011,-0.67,55989.49,447572.978
57,301205.SZ,20250122,80.25,81.0,78.25,79.19,79.96,-0.769999999999996,-0.96,62155.68,496353.224
58,301205.SZ,20250121,73.0,82.7,71.38,79.96,72.0,7.959999999999994,11.06,84285.04,653087.064
59,301205.SZ,20250120,72.08,73.19,71.46,72.0,71.99,0.010000000000005116,0.01,22972.2,166180.909
60,301205.SZ,20250117,73.0,73.03,71.13,71.99,72.65,-0.6600000000000108,-0.91,33847.6,244361.193
61,301205.SZ,20250116,69.51,73.41,69.01,72.65,69.0,3.6500000000000057,5.29,47899.53,341758.911
62,301205.SZ,20250115,69.97,70.5,68.69,69.0,70.19,-1.1899999999999977,-1.7,18405.0,127369.984
63,301205.SZ,20250114,67.4,70.92,66.55,70.19,66.55,3.6400000000000006,5.47,27447.89,189583.259
64,301205.SZ,20250113,66.97,67.75,65.4,66.55,67.75,-1.2000000000000028,-1.77,18958.0,125984.549
65,301205.SZ,20250110,70.01,70.65,67.75,67.75,70.06,-2.3100000000000023,-3.3,25052.72,173037.796
66,301205.SZ,20250109,70.51,72.0,70.05,70.06,71.53,-1.4699999999999989,-2.06,26094.26,184966.062
67,301205.SZ,20250108,72.01,72.97,69.4,71.53,74.02,-2.489999999999995,-3.36,34702.33,247389.991
68,301205.SZ,20250107,71.0,75.5,70.55,74.02,70.49,3.530000000000001,5.01,37671.59,274620.837
69,301205.SZ,20250106,69.9,72.33,69.22,70.49,70.2,0.28999999999999204,0.41,22150.8,156909.636
70,301205.SZ,20250103,73.99,74.57,69.1,70.2,73.39,-3.1899999999999977,-4.35,28945.4,208585.637
71,301205.SZ,20250102,75.31,78.15,72.14,73.39,75.69,-2.299999999999997,-3.04,30740.11,229127.443
72,301205.SZ,20241231,80.78,81.49,75.66,75.69,81.88,-6.189999999999998,-7.56,45423.3,353879.53
73,301205.SZ,20241230,80.99,83.66,79.23,81.88,82.4,-0.5200000000000102,-0.63,62101.63,505703.358
74,301205.SZ,20241227,79.0,83.38,78.27,82.4,80.1,2.3000000000000114,2.87,81041.93,661634.964
75,301205.SZ,20241226,76.5,81.06,76.18,80.1,76.91,3.1899999999999977,4.15,59089.04,470391.99
76,301205.SZ,20241225,76.95,78.5,74.5,76.91,77.3,-0.39000000000000057,-0.5,35637.83,273111.036
77,301205.SZ,20241224,77.9,77.9,75.27,77.3,75.11,2.1899999999999977,2.92,45075.32,345327.995
78,301205.SZ,20241223,79.0,81.54,74.8,75.11,79.66,-4.549999999999997,-5.71,57904.66,448315.963
79,301205.SZ,20241220,78.01,81.86,77.29,79.66,79.36,0.29999999999999716,0.38,61677.81,493724.215
80,301205.SZ,20241219,75.51,81.15,75.41,79.36,76.65,2.7099999999999937,3.54,64367.05,508712.269
81,301205.SZ,20241218,76.62,77.77,73.2,76.65,76.15,0.5,0.66,42362.41,319513.335
82,301205.SZ,20241217,77.5,81.38,76.03,76.15,78.3,-2.1499999999999915,-2.75,64201.02,504661.353
83,301205.SZ,20241216,72.3,82.8,71.1,78.3,71.95,6.349999999999994,8.83,97226.4,755032.875
84,301205.SZ,20241213,73.24,73.99,71.95,71.95,73.7,-1.75,-2.37,22403.0,163001.512
85,301205.SZ,20241212,73.35,74.95,73.15,73.7,73.39,0.3100000000000023,0.42,26262.4,194029.594
86,301205.SZ,20241211,72.14,73.72,71.38,73.39,71.88,1.5100000000000051,2.1,24667.94,179565.488
87,301205.SZ,20241210,73.49,73.85,71.7,71.88,71.06,0.8199999999999932,1.15,27228.8,198657.64
88,301205.SZ,20241209,72.39,72.51,70.28,71.06,72.4,-1.3400000000000034,-1.85,20576.87,146546.6
89,301205.SZ,20241206,73.0,73.8,71.55,72.4,73.07,-0.6699999999999875,-0.92,25101.71,182200.587
90,301205.SZ,20241205,71.6,74.45,71.5,73.07,71.59,1.4799999999999898,2.07,31399.2,230174.394
91,301205.SZ,20241204,72.5,73.31,71.01,71.59,72.87,-1.2800000000000011,-1.76,20031.18,144668.649
92,301205.SZ,20241203,74.8,75.2,71.69,72.87,75.2,-2.3299999999999983,-3.1,38783.84,284549.482
93,301205.SZ,20241202,69.3,75.88,68.95,75.2,69.35,5.8500000000000085,8.44,62201.75,452818.023
94,301205.SZ,20241129,68.8,70.55,67.61,69.35,68.5,0.8499999999999943,1.24,24965.05,172640.513
95,301205.SZ,20241128,70.31,70.58,68.36,68.5,70.3,-1.7999999999999972,-2.56,21851.6,151750.796
96,301205.SZ,20241127,68.82,70.3,66.83,70.3,69.2,1.0999999999999943,1.59,27070.88,185824.589
97,301205.SZ,20241126,70.0,70.96,69.06,69.2,69.22,-0.01999999999999602,-0.03,21852.2,152800.021
98,301205.SZ,20241125,69.17,70.0,67.55,69.22,69.81,-0.5900000000000034,-0.85,25927.29,177590.468
99,301205.SZ,20241122,74.0,75.5,69.81,69.81,72.76,-2.950000000000003,-4.05,45236.94,331845.019
100,301205.SZ,20241121,73.27,74.06,71.23,72.76,73.97,-1.2099999999999937,-1.64,25192.06,183798.256
101,301205.SZ,20241120,73.72,74.58,73.0,73.97,73.33,0.6400000000000006,0.87,26108.85,192584.843
102,301205.SZ,20241119,71.33,73.41,70.2,73.33,70.45,2.8799999999999955,4.09,28874.2,208046.488
103,301205.SZ,20241118,75.3,75.86,69.8,70.45,75.3,-4.849999999999994,-6.44,42800.78,306891.498
104,301205.SZ,20241115,80.06,81.99,75.04,75.3,80.05,-4.75,-5.93,45773.74,359736.824
105,301205.SZ,20241114,83.23,84.8,80.0,80.05,84.07,-4.019999999999996,-4.78,54123.4,445097.123
106,301205.SZ,20241113,81.1,85.56,79.6,84.07,81.57,2.5,3.06,69229.88,570905.554
107,301205.SZ,20241112,85.1,85.6,80.62,81.57,85.2,-3.6300000000000097,-4.26,59195.97,492100.591
108,301205.SZ,20241111,80.0,86.6,79.08,85.2,78.85,6.3500000000000085,8.05,81859.25,684357.066
109,301205.SZ,20241108,80.5,83.68,78.83,78.85,79.08,-0.23000000000000398,-0.29,57565.06,467418.6
110,301205.SZ,20241107,76.49,80.65,76.29,79.08,77.7,1.3799999999999955,1.78,41274.73,324900.446
111,301205.SZ,20241106,80.0,81.85,77.0,77.7,79.79,-2.0900000000000034,-2.62,49842.89,397278.829
112,301205.SZ,20241105,77.0,80.27,76.0,79.79,77.2,2.5900000000000034,3.35,42536.08,334763.874
113,301205.SZ,20241104,74.68,78.0,74.68,77.2,74.91,2.2900000000000063,3.06,30133.6,231922.484
114,301205.SZ,20241101,77.2,79.2,74.31,74.91,77.77,-2.8599999999999994,-3.68,44880.26,343943.503
115,301205.SZ,20241031,77.55,79.7,76.2,77.77,78.53,-0.7600000000000051,-0.97,45967.11,359044.466
116,301205.SZ,20241030,77.3,81.5,77.28,78.53,78.3,0.23000000000000398,0.29,50232.47,400221.567
117,301205.SZ,20241029,82.45,82.8,78.2,78.3,83.59,-5.290000000000006,-6.33,61077.57,487946.847
118,301205.SZ,20241028,79.35,85.0,79.2,83.59,78.71,4.88000000000001,6.2,84226.31,701870.559
119,301205.SZ,20241025,78.75,80.48,77.12,78.71,78.75,-0.04000000000000625,-0.05,56421.28,444160.636
120,301205.SZ,20241024,77.0,80.99,75.76,78.75,78.3,0.45000000000000284,0.57,56945.51,446709.246
121,301205.SZ,20241023,75.55,81.58,75.55,78.3,77.97,0.3299999999999983,0.42,66378.15,526164.286
122,301205.SZ,20241022,83.42,85.22,76.36,77.97,78.17,-0.20000000000000284,-0.26,82164.6,656916.964
123,301205.SZ,20241021,75.71,79.99,74.8,78.17,74.39,3.780000000000001,5.08,73846.5,574997.884
124,301205.SZ,20241018,69.75,77.5,69.5,74.39,70.1,4.290000000000006,6.12,70513.4,516510.394
125,301205.SZ,20241017,70.98,71.8,69.71,70.1,69.33,0.769999999999996,1.11,39748.8,281541.6
126,301205.SZ,20241016,70.35,71.7,68.55,69.33,71.74,-2.4099999999999966,-3.36,40742.53,285910.343
127,301205.SZ,20241015,73.0,75.71,71.65,71.74,73.75,-2.010000000000005,-2.73,46458.37,342949.178
128,301205.SZ,20241014,70.05,74.2,68.41,73.75,70.66,3.0900000000000034,4.37,48271.63,344682.135
129,301205.SZ,20241011,75.81,76.27,69.67,70.66,75.8,-5.140000000000001,-6.78,44900.05,324316.639
130,301205.SZ,20241010,79.0,81.46,75.0,75.8,78.12,-2.3200000000000074,-2.97,53990.31,420547.796
131,301205.SZ,20241009,86.45,89.25,77.89,78.12,90.94,-12.819999999999993,-14.1,82604.18,695432.597
132,301205.SZ,20241008,90.93,90.94,81.06,90.94,75.78,15.159999999999997,20.01,91469.58,798823.598
133,301205.SZ,20240930,67.06,75.9,67.06,75.78,63.65,12.130000000000003,19.06,78916.96,566473.358
134,301205.SZ,20240927,59.7,65.88,59.5,63.65,59.21,4.439999999999998,7.5,55091.96,344260.508
135,301205.SZ,20240926,57.55,59.29,57.08,59.21,57.75,1.4600000000000009,2.53,38928.52,226322.931
136,301205.SZ,20240925,55.55,59.89,55.55,57.75,55.0,2.75,5.0,57182.67,331786.654
137,301205.SZ,20240924,52.0,55.1,51.51,55.0,52.15,2.8500000000000014,5.47,35615.96,190848.071
138,301205.SZ,20240923,52.1,53.96,51.64,52.15,52.13,0.01999999999999602,0.04,21847.27,115518.498
139,301205.SZ,20240920,53.01,53.01,51.88,52.13,52.69,-0.5599999999999952,-1.06,18782.1,98279.824
140,301205.SZ,20240919,52.59,53.27,51.8,52.69,51.86,0.8299999999999983,1.6,28369.6,149331.562
141,301205.SZ,20240918,51.13,53.36,51.13,51.86,55.44,-3.5799999999999983,-6.46,37511.34,196114.323
142,301205.SZ,20240913,56.28,58.5,55.44,55.44,56.45,-1.0100000000000051,-1.79,47289.81,269001.885
143,301205.SZ,20240912,59.1,59.98,56.4,56.45,57.79,-1.3399999999999963,-2.32,34776.06,199820.419
144,301205.SZ,20240911,58.0,58.81,57.25,57.79,58.28,-0.490000000000002,-0.84,40111.34,232219.619
145,301205.SZ,20240910,54.5,59.28,54.3,58.28,54.87,3.4100000000000037,6.21,62040.56,353178.351
146,301205.SZ,20240909,54.0,55.11,53.7,54.87,54.6,0.269999999999996,0.49,18764.15,102452.362
147,301205.SZ,20240906,56.55,57.08,54.3,54.6,56.46,-1.8599999999999994,-3.29,25140.9,138881.965
148,301205.SZ,20240905,55.97,57.4,55.97,56.46,56.47,-0.00999999999999801,-0.02,30457.0,172109.751
149,301205.SZ,20240904,54.72,57.79,54.62,56.47,55.68,0.7899999999999991,1.42,44254.83,249621.698
150,301205.SZ,20240903,55.8,56.18,54.63,55.68,55.58,0.10000000000000142,0.18,29804.56,165196.637
151,301205.SZ,20240902,54.61,57.3,54.45,55.58,55.43,0.14999999999999858,0.27,55158.37,307716.411
152,301205.SZ,20240830,52.05,59.89,52.03,55.43,52.34,3.0899999999999963,5.9,76312.71,427758.105
153,301205.SZ,20240829,55.0,55.0,51.1,52.34,47.63,4.710000000000001,9.89,61199.92,323671.954
154,301205.SZ,20240828,48.09,48.57,47.54,47.63,48.18,-0.5499999999999972,-1.14,11649.22,55804.207
155,301205.SZ,20240827,48.79,49.4,48.03,48.18,49.31,-1.1300000000000026,-2.29,12430.6,60396.144
156,301205.SZ,20240826,50.55,50.66,49.0,49.31,50.16,-0.8499999999999943,-1.69,16822.48,83685.697
157,301205.SZ,20240823,49.8,50.55,49.16,50.16,50.0,0.1599999999999966,0.32,13162.88,65619.955
158,301205.SZ,20240822,50.88,51.37,49.82,50.0,50.94,-0.9399999999999977,-1.85,13248.27,66738.577
159,301205.SZ,20240821,50.98,51.78,50.5,50.94,51.1,-0.1600000000000037,-0.31,11840.29,60681.923
160,301205.SZ,20240820,52.05,52.33,50.79,51.1,51.88,-0.7800000000000011,-1.5,15047.92,77436.67
161,301205.SZ,20240819,52.7,53.6,51.75,51.88,52.8,-0.9199999999999946,-1.74,15911.14,83573.192
162,301205.SZ,20240816,52.51,53.8,52.21,52.8,52.06,0.7399999999999949,1.42,23668.2,125866.986
163,301205.SZ,20240815,52.37,53.25,51.71,52.06,52.51,-0.44999999999999574,-0.86,16602.18,87084.722
164,301205.SZ,20240814,52.31,52.99,52.1,52.51,52.49,0.01999999999999602,0.04,11499.98,60482.696
165,301205.SZ,20240813,51.84,52.9,51.72,52.49,51.81,0.6799999999999997,1.31,11273.8,58796.821
166,301205.SZ,20240812,51.9,52.44,51.1,51.81,52.3,-0.4899999999999949,-0.94,13290.55,68720.045
167,301205.SZ,20240809,53.0,53.94,52.28,52.3,52.75,-0.45000000000000284,-0.85,13104.0,69354.651
168,301205.SZ,20240808,53.39,54.15,52.28,52.75,53.58,-0.8299999999999983,-1.55,15444.4,81842.557
169,301205.SZ,20240807,52.68,55.07,52.68,53.58,53.09,0.4899999999999949,0.92,22068.0,119444.655
170,301205.SZ,20240806,52.5,54.14,52.1,53.09,52.0,1.0900000000000034,2.1,17845.38,94253.356
171,301205.SZ,20240805,54.0,55.57,52.0,52.0,55.38,-3.3800000000000026,-6.1,21820.0,116851.823
172,301205.SZ,20240802,57.59,57.59,55.37,55.38,57.85,-2.469999999999999,-4.27,20456.37,115183.38
173,301205.SZ,20240801,59.61,59.9,57.67,57.85,58.63,-0.7800000000000011,-1.33,21681.64,126820.704
174,301205.SZ,20240731,56.41,58.84,56.41,58.63,56.35,2.280000000000001,4.05,28568.89,165650.557
175,301205.SZ,20240730,56.3,57.09,55.41,56.35,56.63,-0.28000000000000114,-0.49,18561.84,104305.477
176,301205.SZ,20240729,55.5,57.88,54.79,56.63,54.98,1.6500000000000057,3.0,24733.69,139547.904
177,301205.SZ,20240726,54.58,55.68,53.91,54.98,53.9,1.0799999999999983,2.0,15527.58,85203.079
178,301205.SZ,20240725,54.88,54.88,53.37,53.9,55.24,-1.3400000000000034,-2.43,16688.8,90405.266
179,301205.SZ,20240724,56.01,57.95,55.2,55.24,56.41,-1.1699999999999946,-2.07,18266.0,102697.863
180,301205.SZ,20240723,59.5,59.54,56.41,56.41,58.85,-2.440000000000005,-4.15,15811.0,91381.234
181,301205.SZ,20240722,58.95,59.89,58.58,58.85,58.99,-0.14000000000000057,-0.24,14824.4,87688.069
182,301205.SZ,20240719,58.36,59.67,58.01,58.99,58.56,0.4299999999999997,0.73,15841.26,93551.801
183,301205.SZ,20240718,59.22,59.22,57.22,58.56,59.93,-1.3699999999999974,-2.29,20524.57,119306.038
184,301205.SZ,20240717,61.54,62.34,59.88,59.93,61.55,-1.6199999999999974,-2.63,19604.98,119447.198
185,301205.SZ,20240716,61.16,61.95,60.08,61.55,60.85,0.6999999999999957,1.15,19267.98,117648.884
186,301205.SZ,20240715,62.2,62.2,60.35,60.85,61.72,-0.8699999999999974,-1.41,14231.0,86685.674
187,301205.SZ,20240712,62.0,62.5,61.43,61.72,63.0,-1.2800000000000011,-2.03,18245.16,112759.658
188,301205.SZ,20240711,63.97,64.49,61.98,63.0,63.19,-0.18999999999999773,-0.3,33064.06,208177.431
189,301205.SZ,20240710,60.91,64.25,60.48,63.19,61.83,1.3599999999999994,2.2,47889.88,302640.733
190,301205.SZ,20240709,56.05,65.5,55.39,61.83,55.85,5.979999999999997,10.71,47538.73,284334.252
191,301205.SZ,20240708,57.15,57.77,55.55,55.85,57.48,-1.6299999999999955,-2.84,17427.61,98052.72
192,301205.SZ,20240705,58.0,58.37,56.33,57.48,58.05,-0.5700000000000003,-0.98,19116.3,109425.078
193,301205.SZ,20240704,60.9,61.25,58.0,58.05,60.65,-2.6000000000000014,-4.29,22321.6,132168.896
194,301205.SZ,20240703,61.89,62.0,60.21,60.65,62.0,-1.3500000000000014,-2.18,14759.84,89791.538
195,301205.SZ,20240702,63.37,63.45,61.83,62.0,62.88,-0.8800000000000026,-1.4,16952.0,105879.234
196,301205.SZ,20240701,63.65,63.88,61.09,62.88,62.75,0.13000000000000256,0.21,19812.4,123853.05
197,301205.SZ,20240628,61.56,64.55,61.32,62.75,61.95,0.7999999999999972,1.29,26961.0,170952.879
198,301205.SZ,20240627,63.64,63.8,61.93,61.95,63.2,-1.25,-1.98,26821.19,168447.087
199,301205.SZ,20240626,60.0,63.49,58.89,63.2,59.46,3.740000000000002,6.29,34080.57,209320.897
200,301205.SZ,20240625,63.14,63.44,58.9,59.47,62.63,-3.1600000000000037,-5.05,30362.32,183828.039
201,301205.SZ,20240624,67.43,68.01,62.41,62.63,66.82,-4.189999999999991,-6.27,27784.11,179437.497
202,301205.SZ,20240621,67.36,68.22,66.11,66.82,68.25,-1.4300000000000068,-2.1,23441.8,156751.958
203,301205.SZ,20240620,70.64,71.2,68.03,68.25,70.64,-2.3900000000000006,-3.38,27661.84,192037.226
204,301205.SZ,20240619,73.24,73.75,70.61,70.64,72.82,-2.1799999999999926,-2.99,34353.99,245697.925
205,301205.SZ,20240618,71.26,75.81,71.26,72.82,71.77,1.0499999999999972,1.46,47051.66,346723.57
206,301205.SZ,20240617,70.96,72.47,70.03,71.77,72.52,-0.75,-1.03,46113.04,330132.895
207,301205.SZ,20240614,67.45,74.56,66.82,72.52,67.57,4.950000000000003,7.33,68444.93,488945.44
208,301205.SZ,20240613,68.2,69.38,67.36,67.57,68.05,-0.480000000000004,-0.71,27707.91,189382.36
209,301205.SZ,20240612,66.1,68.96,65.95,68.05,65.95,2.0999999999999943,3.18,30722.91,208787.684
210,301205.SZ,20240611,64.49,65.95,62.97,65.95,64.47,1.480000000000004,2.3,20116.78,130800.112
211,301205.SZ,20240607,65.76,65.84,63.47,64.47,64.66,-0.18999999999999773,-0.29,24657.15,159272.567
212,301205.SZ,20240606,68.17,69.26,64.66,64.66,67.53,-2.8700000000000045,-4.25,31297.51,208404.145
213,301205.SZ,20240605,68.64,68.84,67.49,67.53,68.64,-1.1099999999999994,-1.62,17123.78,116737.475
214,301205.SZ,20240604,70.07,70.07,67.73,68.64,70.06,-1.4200000000000017,-2.03,23898.2,163831.961
215,301205.SZ,20240603,70.6,71.84,69.5,70.06,69.69,0.37000000000000455,0.53,34827.63,246234.339
216,301205.SZ,20240531,69.25,71.31,68.63,69.69,69.26,0.4299999999999926,0.62,23698.42,166199.466
217,301205.SZ,20240530,69.76,70.24,68.26,69.26,69.78,-0.519999999999996,-0.75,24232.88,168578.802
218,301205.SZ,20240529,71.81,72.23,69.29,69.78,70.75,-0.9699999999999989,-1.37,27358.7,192407.132
219,301205.SZ,20240528,73.17,73.56,70.41,70.75,73.16,-2.4099999999999966,-3.29,26788.22,191689.742
220,301205.SZ,20240527,74.95,75.89,71.31,73.16,74.65,-1.490000000000009,-2.0,31285.88,227692.55
221,301205.SZ,20240524,77.26,79.82,74.46,74.65,77.76,-3.1099999999999994,-4.0,30221.77,233305.745
222,301205.SZ,20240523,81.25,81.35,77.56,77.76,80.26,-2.5,-3.11,24884.63,195689.354
223,301205.SZ,20240522,81.26,81.28,79.46,80.26,81.25,-0.9899999999999949,-1.22,19359.78,155363.543
224,301205.SZ,20240521,82.31,83.18,80.96,81.25,82.3,-1.0499999999999972,-1.28,29117.7,238446.868
225,301205.SZ,20240520,78.85,82.73,77.04,82.3,77.91,4.390000000000001,5.63,45836.12,367793.481
226,301205.SZ,20240517,76.24,78.47,74.73,77.91,76.68,1.2299999999999898,1.6,30007.69,231200.69
227,301205.SZ,20240516,76.66,77.96,76.4,76.68,75.54,1.1400000000000006,1.51,28116.25,217254.563
228,301205.SZ,20240515,75.96,77.82,75.35,75.54,75.98,-0.4399999999999977,-0.58,18958.16,145161.558
229,301205.SZ,20240514,76.26,77.66,74.97,75.98,75.26,0.7199999999999989,0.96,19964.31,152031.611
230,301205.SZ,20240513,77.96,78.17,74.96,75.26,78.22,-2.9599999999999937,-3.78,25878.66,197767.397
231,301205.SZ,20240510,80.56,81.01,77.31,78.22,80.46,-2.239999999999995,-2.78,22924.81,179796.334
232,301205.SZ,20240509,79.95,81.27,79.36,80.46,79.61,0.8499999999999943,1.07,18597.07,149652.144
233,301205.SZ,20240508,81.65,81.76,79.47,79.61,82.37,-2.760000000000005,-3.35,23204.99,186694.253
234,301205.SZ,20240507,84.45,84.83,80.96,82.37,83.75,-1.3799999999999955,-1.65,30334.01,251261.856
235,301205.SZ,20240506,85.96,86.63,83.42,83.75,83.97,-0.21999999999999886,-0.26,26488.42,223290.129
236,301205.SZ,20240430,85.42,86.75,83.68,83.97,85.37,-1.4000000000000057,-1.64,27869.53,236917.774
237,301205.SZ,20240429,84.66,85.9,83.65,85.37,83.66,1.710000000000008,2.04,43506.29,370138.329
238,301205.SZ,20240426,81.11,85.25,80.46,83.66,79.97,3.6899999999999977,4.61,53726.65,448776.36
239,301205.SZ,20240425,79.46,81.4,79.26,79.97,80.16,-0.18999999999999773,-0.24,29422.94,236795.318
240,301205.SZ,20240424,76.37,80.62,75.43,80.16,76.26,3.8999999999999915,5.11,41805.19,329317.971
241,301205.SZ,20240423,75.56,77.76,75.35,76.26,75.79,0.46999999999999886,0.62,28111.3,215180.629
242,301205.SZ,20240422,73.96,76.99,72.18,75.79,77.81,-2.019999999999996,-2.6,28577.29,214818.378
243,301205.SZ,20240419,78.96,80.47,76.76,77.81,79.78,-1.9699999999999989,-2.47,30266.34,237077.267
244,301205.SZ,20240418,78.55,82.17,77.58,79.78,79.84,-0.060000000000002274,-0.08,41609.13,332083.701
