,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300474.SZ,20250116,92.5,94.4,88.88,90.49,92.43,-1.940000000000012,-2.1,203199.0,1858364.924
67,300474.SZ,20250115,92.0,94.58,91.2,92.43,92.81,-0.37999999999999545,-0.41,173329.69,1609504.403
68,300474.SZ,20250114,89.0,93.05,87.82,92.81,88.22,4.590000000000003,5.2,215783.29,1967352.379
69,300474.SZ,20250113,86.0,88.74,84.99,88.22,89.3,-1.0799999999999983,-1.21,159651.58,1383829.133
70,300474.SZ,20250110,90.35,94.48,89.3,89.3,90.2,-0.9000000000000057,-1.0,239990.11,2218829.441
71,300474.SZ,20250109,89.7,92.63,89.51,90.2,90.48,-0.28000000000000114,-0.31,169889.67,1549761.694
72,300474.SZ,20250108,88.5,92.25,86.03,90.48,90.5,-0.01999999999999602,-0.02,210046.96,1868886.322
73,300474.SZ,20250107,86.28,90.72,85.88,90.5,85.67,4.829999999999998,5.64,202473.28,1785407.875
74,300474.SZ,20250106,85.7,88.13,84.5,85.67,86.33,-0.6599999999999966,-0.76,131396.92,1129580.959
75,300474.SZ,20250103,90.04,90.7,85.99,86.33,89.98,-3.6500000000000057,-4.06,189634.01,1671406.445
76,300474.SZ,20250102,93.49,94.4,88.48,89.98,93.49,-3.509999999999991,-3.75,230236.63,2107257.173
77,300474.SZ,20241231,101.36,101.97,93.4,93.49,101.62,-8.13000000000001,-8.0,297037.26,2867366.191
78,300474.SZ,20241230,100.8,104.2,100.4,101.62,101.69,-0.06999999999999318,-0.07,185627.52,1897761.079
79,300474.SZ,20241227,107.31,108.83,101.59,101.69,109.0,-7.310000000000002,-6.71,360190.35,3787582.414
80,300474.SZ,20241226,103.3,109.88,102.36,109.0,104.0,5.0,4.81,356046.71,3797659.608
81,300474.SZ,20241225,104.8,110.2,103.2,104.0,105.35,-1.3499999999999943,-1.28,313258.71,3328609.338
82,300474.SZ,20241224,106.04,106.9,100.02,105.35,104.38,0.9699999999999989,0.93,335071.03,3464684.511
83,300474.SZ,20241223,99.55,114.44,97.88,104.38,99.47,4.909999999999997,4.94,498601.18,5298681.85
84,300474.SZ,20241220,94.47,103.07,94.33,99.47,95.3,4.170000000000002,4.38,366808.6,3630369.635
85,300474.SZ,20241219,91.3,96.77,91.3,95.3,93.68,1.6199999999999903,1.73,215444.38,2029786.776
86,300474.SZ,20241218,90.59,94.78,89.01,93.68,89.9,3.780000000000001,4.2,213891.42,1977919.427
87,300474.SZ,20241217,91.5,92.68,89.6,89.9,92.29,-2.3900000000000006,-2.59,148812.59,1350797.254
88,300474.SZ,20241216,94.45,96.72,91.9,92.29,95.73,-3.4399999999999977,-3.59,207220.11,1950083.747
89,300474.SZ,20241213,97.05,99.78,95.56,95.73,100.85,-5.11999999999999,-5.08,313232.8,3064623.311
90,300474.SZ,20241212,96.0,102.65,95.1,100.85,95.86,4.989999999999995,5.21,384072.07,3773297.022
91,300474.SZ,20241211,91.8,97.28,90.74,95.86,93.17,2.6899999999999977,2.89,303052.96,2839629.639
92,300474.SZ,20241210,100.0,100.0,93.17,93.17,92.36,0.8100000000000023,0.88,295042.96,2835885.758
93,300474.SZ,20241209,93.94,95.28,90.82,92.36,95.61,-3.25,-3.4,230710.26,2133745.368
94,300474.SZ,20241206,94.3,98.0,93.52,95.61,94.12,1.4899999999999949,1.58,351358.76,3371343.298
95,300474.SZ,20241205,96.0,96.92,91.76,94.12,97.95,-3.8299999999999983,-3.91,442521.88,4162246.924
96,300474.SZ,20241204,90.66,101.47,90.66,97.95,84.56,13.39,15.83,569051.29,5524656.723
97,300474.SZ,20241203,86.61,87.49,83.72,84.56,86.43,-1.8700000000000045,-2.16,113550.53,971923.208
98,300474.SZ,20241202,86.3,87.1,85.86,86.43,86.39,0.04000000000000625,0.05,106803.84,922565.433
99,300474.SZ,20241129,83.0,87.87,82.58,86.39,83.87,2.519999999999996,3.0,159938.41,1366552.068
100,300474.SZ,20241128,83.78,86.66,83.17,83.87,84.35,-0.47999999999998977,-0.57,125065.42,1062385.832
101,300474.SZ,20241127,81.05,84.59,80.1,84.35,81.22,3.1299999999999955,3.85,116479.75,964594.469
102,300474.SZ,20241126,82.02,83.09,81.21,81.22,82.25,-1.0300000000000011,-1.25,76157.28,625830.218
103,300474.SZ,20241125,83.97,85.17,80.94,82.25,84.07,-1.8199999999999932,-2.16,134913.38,1111893.073
104,300474.SZ,20241122,88.18,89.8,84.07,84.07,89.22,-5.150000000000006,-5.77,151201.31,1315720.649
105,300474.SZ,20241121,87.54,91.85,87.0,89.22,88.03,1.1899999999999977,1.35,166903.63,1499652.349
106,300474.SZ,20241120,87.9,88.98,86.71,88.03,88.27,-0.23999999999999488,-0.27,114846.16,1009557.21
107,300474.SZ,20241119,85.2,88.38,84.16,88.27,85.01,3.259999999999991,3.83,142557.96,1230478.244
108,300474.SZ,20241118,89.85,90.4,84.6,85.01,89.51,-4.5,-5.03,162926.91,1412628.916
109,300474.SZ,20241115,92.0,94.68,89.49,89.51,92.99,-3.4799999999999898,-3.74,164925.54,1516952.531
110,300474.SZ,20241114,97.99,97.99,92.5,92.99,98.06,-5.070000000000007,-5.17,170905.96,1620502.606
111,300474.SZ,20241113,95.0,98.88,93.7,98.06,96.4,1.6599999999999966,1.72,194966.94,1869892.476
112,300474.SZ,20241112,101.46,101.46,94.73,96.4,101.45,-5.049999999999997,-4.98,281880.17,2758819.235
113,300474.SZ,20241111,97.53,103.55,95.63,101.45,94.13,7.320000000000007,7.78,359295.5,3610272.536
114,300474.SZ,20241108,97.0,98.88,93.61,94.13,95.01,-0.8800000000000097,-0.93,315141.52,3040928.924
115,300474.SZ,20241107,91.0,97.88,90.45,95.01,91.5,3.510000000000005,3.84,251635.29,2371755.643
116,300474.SZ,20241106,92.1,94.68,90.43,91.5,92.05,-0.5499999999999972,-0.6,247818.54,2288913.606
117,300474.SZ,20241105,86.66,92.77,85.71,92.05,86.7,5.349999999999994,6.17,244334.58,2211041.292
118,300474.SZ,20241104,84.48,87.45,84.48,86.7,85.46,1.240000000000009,1.45,113175.02,976100.9
119,300474.SZ,20241101,90.87,91.75,85.35,85.46,92.0,-6.540000000000006,-7.11,231215.24,2027258.603
120,300474.SZ,20241031,89.04,93.65,88.46,92.0,89.04,2.9599999999999937,3.32,267807.83,2460510.125
121,300474.SZ,20241030,88.81,89.93,87.3,89.04,88.8,0.2400000000000091,0.27,177775.6,1574949.28
122,300474.SZ,20241029,90.93,93.29,88.27,88.8,92.42,-3.6200000000000045,-3.92,268418.09,2420793.939
123,300474.SZ,20241028,94.0,95.21,91.47,92.42,91.16,1.2600000000000051,1.38,233601.5,2181216.39
124,300474.SZ,20241025,91.5,93.0,89.53,91.16,90.87,0.28999999999999204,0.32,196802.03,1793933.165
125,300474.SZ,20241024,91.38,93.0,89.83,90.87,93.09,-2.219999999999999,-2.38,190734.61,1738229.086
126,300474.SZ,20241023,93.59,96.5,92.42,93.09,95.53,-2.4399999999999977,-2.55,264358.51,2489504.487
127,300474.SZ,20241022,97.0,102.3,93.58,95.53,98.0,-2.469999999999999,-2.52,357806.19,3490415.448
128,300474.SZ,20241021,93.11,105.42,93.02,98.0,92.99,5.010000000000005,5.39,533380.86,5317281.163
129,300474.SZ,20241018,84.56,98.01,84.0,92.99,85.6,7.390000000000001,8.63,486132.75,4405550.852
130,300474.SZ,20241017,89.15,89.99,84.93,85.6,83.3,2.299999999999997,2.76,272693.77,2367337.807
131,300474.SZ,20241016,81.99,85.7,81.66,83.3,86.58,-3.280000000000001,-3.79,215534.99,1803883.572
132,300474.SZ,20241015,81.29,93.51,80.02,86.58,81.53,5.049999999999997,6.19,401309.84,3504307.757
133,300474.SZ,20241014,78.32,81.97,77.5,81.53,78.33,3.200000000000003,4.09,229982.91,1839903.731
134,300474.SZ,20241011,81.32,85.0,76.8,78.33,83.86,-5.530000000000001,-6.59,244429.65,1951229.59
135,300474.SZ,20241010,90.2,91.5,81.66,83.86,91.69,-7.829999999999998,-8.54,307455.38,2640723.295
136,300474.SZ,20241009,91.26,105.48,84.01,91.69,91.72,-0.030000000000001137,-0.03,536304.29,5051574.154
137,300474.SZ,20241008,91.72,91.72,85.0,91.72,76.43,15.289999999999992,20.01,345290.0,3142017.883
138,300474.SZ,20240930,68.83,76.54,66.8,76.43,64.03,12.400000000000006,19.37,267771.92,1922605.126
139,300474.SZ,20240927,58.95,65.54,58.9,64.03,57.99,6.039999999999999,10.42,160175.03,994808.593
140,300474.SZ,20240926,56.31,58.0,55.53,57.99,56.04,1.9500000000000028,3.48,77201.85,439550.957
141,300474.SZ,20240925,55.81,57.77,55.8,56.04,55.29,0.75,1.36,88397.12,501952.974
142,300474.SZ,20240924,53.45,55.3,52.9,55.29,53.16,2.1300000000000026,4.01,64065.51,348339.799
143,300474.SZ,20240923,53.28,53.98,53.0,53.16,53.15,0.00999999999999801,0.02,27422.65,146581.802
144,300474.SZ,20240920,53.7,53.99,52.96,53.15,53.85,-0.7000000000000028,-1.3,29791.66,158955.076
145,300474.SZ,20240919,52.76,54.0,52.15,53.85,52.19,1.6600000000000037,3.18,44706.47,238605.985
146,300474.SZ,20240918,52.97,53.2,51.75,52.19,52.7,-0.5100000000000051,-0.97,33528.7,175782.601
147,300474.SZ,20240913,54.2,54.28,52.7,52.7,53.88,-1.1799999999999997,-2.19,28897.5,154470.904
148,300474.SZ,20240912,54.7,55.35,53.88,53.88,54.58,-0.6999999999999957,-1.28,30130.01,164752.08
149,300474.SZ,20240911,54.4,54.85,54.03,54.58,54.68,-0.10000000000000142,-0.18,25181.58,137351.469
150,300474.SZ,20240910,54.58,55.26,53.08,54.68,54.37,0.3100000000000023,0.57,43318.65,233601.543
151,300474.SZ,20240909,54.01,54.73,53.81,54.37,54.73,-0.35999999999999943,-0.66,28891.88,156708.22
152,300474.SZ,20240906,55.52,55.98,54.63,54.73,55.69,-0.9600000000000009,-1.72,32743.77,181026.987
153,300474.SZ,20240905,54.92,55.79,54.92,55.69,54.85,0.8399999999999963,1.53,39545.49,219042.236
154,300474.SZ,20240904,54.36,55.38,54.21,54.85,55.1,-0.25,-0.45,26629.9,146080.499
155,300474.SZ,20240903,55.0,55.46,54.38,55.1,54.7,0.3999999999999986,0.73,30689.99,168699.731
156,300474.SZ,20240902,55.8,56.47,54.65,54.7,56.33,-1.6299999999999955,-2.89,43072.02,238911.081
157,300474.SZ,20240830,54.5,56.96,54.3,56.33,54.49,1.8399999999999963,3.38,75319.8,421521.673
158,300474.SZ,20240829,53.75,55.16,53.56,54.49,52.72,1.7700000000000031,3.36,73051.0,399212.244
159,300474.SZ,20240828,53.07,53.47,52.32,52.72,53.13,-0.4100000000000037,-0.77,33203.89,175384.418
160,300474.SZ,20240827,55.2,55.42,52.87,53.13,55.42,-2.289999999999999,-4.13,47658.1,256510.675
161,300474.SZ,20240826,55.38,55.86,55.11,55.42,55.45,-0.030000000000001137,-0.05,24526.21,136056.146
162,300474.SZ,20240823,55.63,55.94,55.08,55.45,55.62,-0.1699999999999946,-0.31,31893.47,177088.311
163,300474.SZ,20240822,57.34,57.8,55.57,55.62,57.52,-1.9000000000000057,-3.3,55294.43,311349.866
164,300474.SZ,20240821,57.78,58.87,57.3,57.52,57.78,-0.259999999999998,-0.45,33165.52,192428.494
165,300474.SZ,20240820,59.92,60.23,57.76,57.78,59.91,-2.1299999999999955,-3.56,49806.0,290784.58
166,300474.SZ,20240819,59.7,60.39,59.3,59.91,59.74,0.1699999999999946,0.28,32756.46,196411.924
167,300474.SZ,20240816,59.65,60.1,59.61,59.74,59.75,-0.00999999999999801,-0.02,33019.31,197604.49
168,300474.SZ,20240815,59.01,60.15,58.71,59.75,59.12,0.6300000000000026,1.07,37077.3,221182.485
169,300474.SZ,20240814,59.7,60.58,59.11,59.12,59.63,-0.5100000000000051,-0.86,40640.14,242974.806
170,300474.SZ,20240813,59.18,59.74,58.8,59.63,58.9,0.730000000000004,1.24,29050.23,172164.169
171,300474.SZ,20240812,59.79,60.05,58.6,58.9,59.79,-0.8900000000000006,-1.49,34314.88,203102.443
172,300474.SZ,20240809,59.93,60.38,59.6,59.79,59.28,0.509999999999998,0.86,44139.59,264902.857
173,300474.SZ,20240808,60.0,60.15,58.43,59.28,60.46,-1.1799999999999997,-1.95,56835.8,337033.152
174,300474.SZ,20240807,61.0,61.55,60.36,60.46,60.93,-0.46999999999999886,-0.77,42770.57,260820.94
175,300474.SZ,20240806,61.0,61.5,60.03,60.93,59.8,1.1300000000000026,1.89,48754.54,295819.092
176,300474.SZ,20240805,63.5,64.26,59.8,59.8,64.01,-4.210000000000008,-6.58,105346.13,649201.059
177,300474.SZ,20240802,65.0,65.65,63.8,64.01,65.78,-1.769999999999996,-2.69,67776.9,438309.5
178,300474.SZ,20240801,66.49,66.88,65.51,65.78,65.91,-0.12999999999999545,-0.2,84829.68,561326.659
179,300474.SZ,20240731,63.44,66.29,63.25,65.91,63.9,2.009999999999998,3.15,92248.78,602504.664
180,300474.SZ,20240730,63.21,64.82,63.21,63.9,63.62,0.28000000000000114,0.44,56306.27,360617.366
181,300474.SZ,20240729,64.59,64.77,63.5,63.62,64.76,-1.1400000000000077,-1.76,56134.2,358813.352
182,300474.SZ,20240726,66.0,66.59,63.91,64.76,66.08,-1.3199999999999932,-2.0,98618.21,640211.688
183,300474.SZ,20240725,65.04,68.6,64.9,66.08,65.06,1.019999999999996,1.57,139747.11,935509.039
184,300474.SZ,20240724,63.0,67.25,62.97,65.06,63.96,1.1000000000000014,1.72,118521.67,777171.458
185,300474.SZ,20240723,67.28,67.28,63.83,63.96,67.45,-3.490000000000002,-5.17,93393.07,610419.318
186,300474.SZ,20240722,67.2,68.2,67.09,67.45,67.71,-0.2599999999999909,-0.38,82510.64,557135.671
187,300474.SZ,20240719,64.6,68.88,64.6,67.71,64.96,2.75,4.23,167444.57,1127325.436
188,300474.SZ,20240718,62.7,65.5,62.15,64.96,63.3,1.6599999999999966,2.62,114678.69,733243.645
189,300474.SZ,20240717,64.45,65.56,63.28,63.3,65.27,-1.9699999999999989,-3.02,99447.11,640149.081
190,300474.SZ,20240716,59.87,66.41,59.67,65.27,59.89,5.3799999999999955,8.98,185212.67,1181797.568
191,300474.SZ,20240715,60.6,60.87,59.69,59.89,60.35,-0.46000000000000085,-0.76,38283.5,230650.399
192,300474.SZ,20240712,60.35,60.55,59.62,60.35,60.86,-0.509999999999998,-0.84,42766.86,256732.069
193,300474.SZ,20240711,61.22,61.49,60.0,60.86,60.07,0.7899999999999991,1.32,61429.35,373484.53
194,300474.SZ,20240710,59.98,60.83,59.62,60.07,60.28,-0.21000000000000085,-0.35,46778.43,281919.532
195,300474.SZ,20240709,57.5,60.3,57.5,60.28,57.9,2.3800000000000026,4.11,77455.48,458681.426
196,300474.SZ,20240708,59.69,59.96,57.62,57.9,59.91,-2.009999999999998,-3.36,51446.32,302494.172
197,300474.SZ,20240705,59.74,60.35,58.13,59.91,59.67,0.23999999999999488,0.4,59788.71,353496.333
198,300474.SZ,20240704,61.51,61.77,59.62,59.67,61.23,-1.5599999999999952,-2.55,49656.69,300344.619
199,300474.SZ,20240703,62.06,62.35,60.48,61.23,62.06,-0.8300000000000054,-1.34,49448.16,303015.85
200,300474.SZ,20240702,62.38,63.46,61.87,62.06,62.76,-0.6999999999999957,-1.12,44765.49,280165.618
201,300474.SZ,20240701,62.96,63.68,60.9,62.76,63.23,-0.46999999999999886,-0.74,62142.07,386350.462
202,300474.SZ,20240628,62.6,64.02,62.52,63.23,62.97,0.259999999999998,0.41,57283.35,363272.409
203,300474.SZ,20240627,64.06,64.36,62.86,62.97,64.5,-1.5300000000000011,-2.37,47910.81,304973.574
204,300474.SZ,20240626,62.99,64.63,62.23,64.5,62.87,1.6300000000000026,2.59,61297.75,389012.529
205,300474.SZ,20240625,64.99,65.49,61.81,62.88,65.12,-2.240000000000002,-3.44,93575.81,591949.191
206,300474.SZ,20240624,67.02,67.79,64.95,65.11,67.81,-2.700000000000003,-3.98,80954.31,536392.685
207,300474.SZ,20240621,66.97,68.19,65.73,67.81,67.95,-0.14000000000000057,-0.21,87218.49,582863.816
208,300474.SZ,20240620,69.5,70.72,67.86,67.95,70.19,-2.239999999999995,-3.19,113104.0,785353.697
209,300474.SZ,20240619,69.98,71.15,68.45,70.19,69.92,0.269999999999996,0.39,115387.4,805038.51
210,300474.SZ,20240618,70.22,70.99,69.51,69.92,70.33,-0.4099999999999966,-0.58,93053.96,652408.497
211,300474.SZ,20240617,69.03,71.28,68.88,70.33,69.5,0.8299999999999983,1.19,118530.37,832815.036
212,300474.SZ,20240614,68.68,69.59,67.02,69.5,68.62,0.8799999999999955,1.28,101398.46,694886.269
213,300474.SZ,20240613,68.81,70.16,68.15,68.62,68.46,0.1600000000000108,0.23,112782.65,782626.23
214,300474.SZ,20240612,68.5,69.3,68.27,68.46,69.0,-0.5400000000000063,-0.78,75483.02,518572.439
215,300474.SZ,20240611,65.6,69.0,65.5,69.0,66.45,2.549999999999997,3.84,117596.8,795726.989
216,300474.SZ,20240607,67.86,68.23,64.51,66.45,67.51,-1.0600000000000023,-1.57,113008.01,748907.644
217,300474.SZ,20240606,68.25,69.03,66.56,67.51,67.57,-0.05999999999998806,-0.09,100269.42,681256.672
218,300474.SZ,20240605,69.3,70.3,67.46,67.57,69.78,-2.210000000000008,-3.17,98094.9,677709.952
219,300474.SZ,20240604,70.18,71.51,69.0,69.79,68.81,0.980000000000004,1.42,117289.84,823766.223
220,300474.SZ,20240603,70.58,70.59,68.17,68.81,69.24,-0.4299999999999926,-0.62,105095.6,731213.895
221,300474.SZ,20240531,68.7,70.64,68.58,69.24,69.06,0.1799999999999926,0.26,106153.41,738744.556
222,300474.SZ,20240530,66.39,70.22,65.79,69.06,67.51,1.5499999999999972,2.3,120819.86,826448.824
223,300474.SZ,20240529,68.39,69.44,67.07,67.51,69.14,-1.6299999999999955,-2.36,107298.76,730589.647
224,300474.SZ,20240528,68.0,72.08,66.29,69.14,67.1,2.0400000000000063,3.04,200788.5,1400054.76
225,300474.SZ,20240527,64.54,67.15,62.9,67.1,63.96,3.1399999999999935,4.91,108507.67,708789.623
226,300474.SZ,20240524,66.31,67.11,63.83,63.96,65.71,-1.749999999999993,-2.66,78595.98,515402.52
227,300474.SZ,20240523,68.38,68.46,65.71,65.71,67.88,-2.1700000000000017,-3.2,84490.92,563912.39
228,300474.SZ,20240522,68.49,68.56,67.24,67.88,68.4,-0.5200000000000102,-0.76,57319.77,388871.631
229,300474.SZ,20240521,69.66,70.47,68.27,68.4,70.01,-1.6099999999999994,-2.3,71584.95,495739.491
230,300474.SZ,20240520,67.94,70.64,67.57,70.01,68.58,1.4300000000000068,2.09,93197.34,649839.664
231,300474.SZ,20240517,66.94,68.87,66.49,68.58,67.94,0.6400000000000006,0.94,77619.14,526852.543
232,300474.SZ,20240516,68.18,69.33,67.7,67.94,67.5,0.4399999999999977,0.65,78055.38,535031.263
233,300474.SZ,20240515,68.18,69.24,67.09,67.5,68.75,-1.25,-1.82,73505.64,500939.078
234,300474.SZ,20240514,68.85,70.22,67.64,68.75,67.87,0.8799999999999955,1.3,74583.12,514426.343
235,300474.SZ,20240513,69.39,69.87,67.41,67.87,70.23,-2.3599999999999994,-3.36,88749.16,608463.362
236,300474.SZ,20240510,71.88,72.2,69.69,70.23,72.49,-2.259999999999991,-3.12,109348.09,773119.405
237,300474.SZ,20240509,69.1,72.93,68.9,72.49,69.71,2.780000000000001,3.99,143613.72,1030016.682
238,300474.SZ,20240508,68.88,71.41,67.89,69.71,69.53,0.1799999999999926,0.26,101186.54,710906.54
239,300474.SZ,20240507,69.66,70.68,68.69,69.53,69.67,-0.14000000000000057,-0.2,87561.8,612806.317
240,300474.SZ,20240506,70.78,71.16,69.17,69.67,69.83,-0.1599999999999966,-0.23,94690.97,664007.472
241,300474.SZ,20240430,69.62,71.03,69.05,69.83,69.63,0.20000000000000284,0.29,101529.83,711479.873
242,300474.SZ,20240429,68.9,71.64,68.47,69.63,69.09,0.539999999999992,0.78,152998.38,1079995.204
243,300474.SZ,20240426,67.29,69.39,66.88,69.09,65.25,3.8400000000000034,5.89,162047.07,1110749.261
