,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300980.SZ,20250206,28.78,30.5,27.0,27.32,28.27,-0.9499999999999993,-3.36,246801.51,716539.355
53,300980.SZ,20250205,27.5,28.78,26.5,28.27,26.88,1.3900000000000006,5.17,124003.51,344044.176
54,300980.SZ,20250127,25.66,27.5,25.32,26.88,25.55,1.3299999999999983,5.21,76197.78,201183.225
55,300980.SZ,20250124,25.56,25.98,24.8,25.55,25.59,-0.03999999999999915,-0.16,57966.96,147048.271
56,300980.SZ,20250123,26.6,27.0,25.25,25.59,26.1,-0.5100000000000016,-1.95,78887.41,203546.106
57,300980.SZ,20250122,23.86,27.02,23.63,26.1,24.02,2.080000000000002,8.66,137630.62,350057.858
58,300980.SZ,20250121,22.12,24.5,21.64,24.02,22.14,1.879999999999999,8.49,75791.44,176443.139
59,300980.SZ,20250120,22.52,22.9,21.97,22.14,22.54,-0.3999999999999986,-1.77,31960.97,71321.824
60,300980.SZ,20250117,22.76,23.08,22.4,22.54,22.98,-0.4400000000000013,-1.91,26227.25,59437.287
61,300980.SZ,20250116,22.89,24.08,22.71,22.98,22.89,0.08999999999999986,0.39,40933.92,95415.026
62,300980.SZ,20250115,23.04,23.45,22.51,22.89,23.3,-0.41000000000000014,-1.76,33012.62,75791.95
63,300980.SZ,20250114,22.44,23.53,21.64,23.3,22.0,1.3000000000000007,5.91,61758.63,140010.006
64,300980.SZ,20250113,20.69,22.61,20.24,22.0,20.64,1.3599999999999994,6.59,60786.76,131495.135
65,300980.SZ,20250110,20.78,21.68,20.45,20.64,20.78,-0.14000000000000057,-0.67,49743.38,105566.44
66,300980.SZ,20250109,19.8,21.3,19.8,20.78,20.1,0.6799999999999997,3.38,38936.23,80746.276
67,300980.SZ,20250108,21.0,21.07,19.51,20.1,20.88,-0.7799999999999976,-3.74,50447.62,102299.363
68,300980.SZ,20250107,20.41,20.98,19.91,20.88,20.4,0.4800000000000004,2.35,26452.37,54259.187
69,300980.SZ,20250106,21.4,22.5,20.01,20.4,21.56,-1.1600000000000001,-5.38,43725.08,90612.067
70,300980.SZ,20250103,23.9,23.96,21.35,21.56,23.93,-2.370000000000001,-9.9,53376.67,120873.429
71,300980.SZ,20250102,22.9,24.95,22.9,23.93,22.9,1.0300000000000011,4.5,67958.47,164698.022
72,300980.SZ,20241231,22.02,23.6,21.76,22.9,22.01,0.889999999999997,4.04,49861.54,113829.434
73,300980.SZ,20241230,22.63,23.16,21.9,22.01,22.71,-0.6999999999999993,-3.08,26772.88,59699.393
74,300980.SZ,20241227,23.0,23.03,22.41,22.71,22.99,-0.2799999999999976,-1.22,20228.24,46052.055
75,300980.SZ,20241226,22.63,23.59,22.4,22.99,22.3,0.6899999999999977,3.09,32713.88,75055.633
76,300980.SZ,20241225,22.9,22.95,21.29,22.3,23.0,-0.6999999999999993,-3.04,60090.36,132493.05
77,300980.SZ,20241224,23.4,23.44,22.6,23.0,22.99,0.010000000000001563,0.04,35185.9,80888.819
78,300980.SZ,20241223,24.9,25.12,22.53,22.99,25.4,-2.41,-9.49,85827.17,204010.956
79,300980.SZ,20241220,23.5,25.88,23.5,25.4,23.64,1.759999999999998,7.45,74237.6,184578.973
80,300980.SZ,20241219,23.35,24.02,23.33,23.64,24.33,-0.6899999999999977,-2.84,40356.62,95377.733
81,300980.SZ,20241218,25.23,25.44,23.67,24.33,25.35,-1.0200000000000031,-4.02,73656.04,179167.978
82,300980.SZ,20241217,24.81,26.45,23.89,25.35,24.95,0.40000000000000213,1.6,90973.85,231019.97
83,300980.SZ,20241216,26.8,29.06,23.55,24.95,26.8,-1.8500000000000014,-6.9,155937.32,410253.964
84,300980.SZ,20241213,26.99,27.67,26.48,26.8,27.22,-0.41999999999999815,-1.54,48533.34,130899.732
85,300980.SZ,20241212,26.16,27.22,25.38,27.22,25.71,1.509999999999998,5.87,76695.91,202724.954
86,300980.SZ,20241211,25.72,26.11,24.97,25.71,25.88,-0.16999999999999815,-0.66,32028.84,81759.739
87,300980.SZ,20241210,26.86,27.16,25.73,25.88,25.99,-0.10999999999999943,-0.42,62272.6,164197.898
88,300980.SZ,20241209,25.2,26.15,24.68,25.99,25.45,0.5399999999999991,2.12,50914.29,129240.14
89,300980.SZ,20241206,24.43,25.85,23.97,25.45,24.43,1.0199999999999996,4.18,62611.28,156651.095
90,300980.SZ,20241205,24.9,25.4,24.1,24.43,24.96,-0.5300000000000011,-2.12,52156.37,128757.727
91,300980.SZ,20241204,24.79,25.99,24.35,24.96,25.18,-0.21999999999999886,-0.87,52511.81,132978.547
92,300980.SZ,20241203,24.71,25.98,24.6,25.18,24.77,0.41000000000000014,1.66,49195.02,124314.138
93,300980.SZ,20241202,25.18,25.68,24.38,24.77,25.38,-0.6099999999999994,-2.4,82177.42,205679.298
94,300980.SZ,20241129,24.08,25.8,23.5,25.38,24.11,1.2699999999999996,5.27,95284.47,238045.965
95,300980.SZ,20241128,22.88,24.98,22.3,24.11,22.8,1.3099999999999987,5.75,94980.53,227255.98
96,300980.SZ,20241127,21.98,23.0,21.22,22.8,21.88,0.9200000000000017,4.2,46420.83,103500.948
97,300980.SZ,20241126,23.12,23.32,21.73,21.88,22.78,-0.9000000000000021,-3.95,49340.72,110312.254
98,300980.SZ,20241125,21.81,23.58,21.81,22.78,22.0,0.7800000000000011,3.55,70103.14,160882.13
99,300980.SZ,20241122,23.28,23.39,21.8,22.0,23.16,-1.1600000000000001,-5.01,55955.71,126709.742
100,300980.SZ,20241121,23.02,23.9,23.0,23.16,23.47,-0.3099999999999987,-1.32,78199.94,183215.804
101,300980.SZ,20241120,22.39,24.43,22.0,23.47,22.88,0.5899999999999999,2.58,115872.23,267508.975
102,300980.SZ,20241119,21.17,23.08,20.92,22.88,21.48,1.3999999999999986,6.52,83804.15,185056.072
103,300980.SZ,20241118,21.91,22.86,21.27,21.48,21.91,-0.4299999999999997,-1.96,70031.58,154478.168
104,300980.SZ,20241115,20.94,23.44,20.94,21.91,21.15,0.7600000000000016,3.59,96321.41,214049.046
105,300980.SZ,20241114,21.37,22.27,20.63,21.15,21.66,-0.5100000000000016,-2.35,58102.35,123910.23
106,300980.SZ,20241113,21.99,22.3,21.07,21.66,22.5,-0.8399999999999999,-3.73,75167.64,162955.116
107,300980.SZ,20241112,22.87,23.5,22.31,22.5,23.42,-0.9200000000000017,-3.93,90856.48,207653.401
108,300980.SZ,20241111,20.39,24.34,20.3,23.42,20.51,2.91,14.19,100072.63,225165.07
109,300980.SZ,20241108,19.68,21.4,19.59,20.51,19.89,0.620000000000001,3.12,64783.78,132357.199
110,300980.SZ,20241107,19.0,20.8,18.91,19.89,19.25,0.6400000000000006,3.32,42388.78,84151.292
111,300980.SZ,20241106,19.42,19.88,18.95,19.25,19.73,-0.4800000000000004,-2.43,36243.8,70155.873
112,300980.SZ,20241105,19.49,20.0,19.1,19.73,19.58,0.15000000000000213,0.77,35398.94,69381.533
113,300980.SZ,20241104,18.41,19.99,18.22,19.58,18.6,0.9799999999999969,5.27,37234.4,72384.159
114,300980.SZ,20241101,18.35,19.18,17.98,18.6,18.52,0.08000000000000185,0.43,31843.53,59193.677
115,300980.SZ,20241031,19.4,19.4,18.31,18.52,19.04,-0.5199999999999996,-2.73,31113.04,57703.306
116,300980.SZ,20241030,18.55,19.77,18.51,19.04,18.54,0.5,2.7,35087.12,67305.423
117,300980.SZ,20241029,18.88,19.17,18.35,18.54,18.86,-0.3200000000000003,-1.7,27475.13,51421.982
118,300980.SZ,20241028,18.38,19.19,18.19,18.86,17.99,0.870000000000001,4.84,31952.53,60119.771
119,300980.SZ,20241025,17.33,18.1,17.33,17.99,17.41,0.5799999999999983,3.33,22420.0,40065.956
120,300980.SZ,20241024,17.48,17.8,17.25,17.41,17.7,-0.28999999999999915,-1.64,12517.88,21819.871
121,300980.SZ,20241023,18.0,18.02,17.62,17.7,17.96,-0.26000000000000156,-1.45,15088.0,26833.659
122,300980.SZ,20241022,17.7,18.12,17.6,17.96,17.88,0.08000000000000185,0.45,15667.51,27966.12
123,300980.SZ,20241021,17.33,18.1,17.3,17.88,17.33,0.5500000000000007,3.17,22449.0,39722.128
124,300980.SZ,20241018,16.75,17.74,16.75,17.33,16.93,0.3999999999999986,2.36,21899.5,37861.32
125,300980.SZ,20241017,16.68,17.31,16.68,16.93,16.66,0.2699999999999996,1.62,18513.74,31557.834
126,300980.SZ,20241016,16.49,16.9,16.24,16.66,16.85,-0.19000000000000128,-1.13,15613.59,26015.522
127,300980.SZ,20241015,17.16,17.57,16.77,16.85,17.41,-0.5599999999999987,-3.22,21516.34,36938.212
128,300980.SZ,20241014,16.69,17.82,16.43,17.41,16.68,0.7300000000000004,4.38,19558.4,33661.613
129,300980.SZ,20241011,17.25,17.6,16.2,16.68,17.36,-0.6799999999999997,-3.92,19296.12,32490.356
130,300980.SZ,20241010,17.4,18.32,16.96,17.36,17.0,0.35999999999999943,2.12,24103.06,42167.385
131,300980.SZ,20241009,18.5,18.65,16.58,17.0,19.63,-2.629999999999999,-13.4,38130.61,68117.005
132,300980.SZ,20241008,19.32,20.27,17.08,19.63,16.89,2.7399999999999984,16.22,69117.99,131299.064
133,300980.SZ,20240930,15.7,17.23,15.21,16.89,15.0,1.8900000000000006,12.6,43505.5,70557.586
134,300980.SZ,20240927,14.42,15.25,14.28,15.0,14.28,0.7200000000000006,5.04,28343.7,41784.908
135,300980.SZ,20240926,13.85,14.32,13.75,14.28,13.73,0.5499999999999989,4.01,23233.68,32801.975
136,300980.SZ,20240925,13.98,14.09,13.68,13.73,13.73,0.0,0.0,19123.5,26566.896
137,300980.SZ,20240924,13.53,13.76,13.23,13.73,13.36,0.370000000000001,2.77,16201.0,21936.409
138,300980.SZ,20240923,13.46,13.54,13.26,13.36,13.54,-0.17999999999999972,-1.33,9985.02,13365.935
139,300980.SZ,20240920,13.8,13.8,13.46,13.54,13.63,-0.09000000000000163,-0.66,8998.5,12215.89
140,300980.SZ,20240919,13.5,13.75,13.4,13.63,13.46,0.16999999999999993,1.26,12082.0,16441.699
141,300980.SZ,20240918,13.9,13.99,13.25,13.46,13.86,-0.3999999999999986,-2.89,12375.0,16675.941
142,300980.SZ,20240913,14.2,14.31,13.86,13.86,14.2,-0.33999999999999986,-2.39,11690.5,16415.049
143,300980.SZ,20240912,14.55,14.65,14.14,14.2,14.52,-0.3200000000000003,-2.2,10658.0,15325.581
144,300980.SZ,20240911,14.64,14.83,14.42,14.52,14.64,-0.120000000000001,-0.82,10359.0,15129.89
145,300980.SZ,20240910,14.68,14.75,14.33,14.64,14.61,0.030000000000001137,0.21,12956.5,18825.653
146,300980.SZ,20240909,14.53,14.93,14.4,14.61,14.51,0.09999999999999964,0.69,15150.0,22234.25
147,300980.SZ,20240906,15.3,15.36,14.5,14.51,15.42,-0.9100000000000001,-5.9,25185.5,37329.211
148,300980.SZ,20240905,15.91,15.91,15.28,15.42,15.91,-0.4900000000000002,-3.08,24896.0,38635.793
149,300980.SZ,20240904,16.02,16.39,15.44,15.91,16.01,-0.10000000000000142,-0.62,33455.02,52995.334
150,300980.SZ,20240903,15.89,16.08,15.58,16.01,15.97,0.040000000000000924,0.25,28802.5,45557.454
151,300980.SZ,20240902,16.0,16.59,15.89,15.97,16.39,-0.41999999999999993,-2.56,36301.5,58679.548
152,300980.SZ,20240830,15.69,17.0,15.55,16.39,16.17,0.21999999999999886,1.36,57090.5,93173.952
153,300980.SZ,20240829,14.99,16.5,14.81,16.17,15.06,1.1100000000000012,7.37,50626.18,80528.851
154,300980.SZ,20240828,14.74,15.35,14.61,15.06,14.88,0.17999999999999972,1.21,18335.0,27679.777
155,300980.SZ,20240827,15.05,15.2,14.49,14.88,15.23,-0.34999999999999964,-2.3,19497.0,28856.778
156,300980.SZ,20240826,14.31,15.78,14.29,15.23,14.4,0.8300000000000001,5.76,28074.68,42399.301
157,300980.SZ,20240823,14.31,14.46,13.7,14.4,14.34,0.0600000000000005,0.42,11407.68,16126.353
158,300980.SZ,20240822,14.98,14.98,14.27,14.34,14.79,-0.4499999999999993,-3.04,10874.5,15780.28
159,300980.SZ,20240821,14.41,15.1,14.41,14.79,14.53,0.2599999999999998,1.79,13128.52,19394.489
160,300980.SZ,20240820,14.6,15.22,14.46,14.53,14.6,-0.07000000000000028,-0.48,14627.0,21586.72
161,300980.SZ,20240819,15.23,15.35,14.59,14.6,15.37,-0.7699999999999996,-5.01,20086.0,29709.215
162,300980.SZ,20240816,15.3,15.95,15.2,15.37,15.22,0.14999999999999858,0.99,27544.15,42812.184
163,300980.SZ,20240815,15.11,15.3,14.74,15.22,15.04,0.1800000000000015,1.2,12801.0,19247.142
164,300980.SZ,20240814,14.97,15.4,14.9,15.04,14.9,0.1399999999999988,0.94,8439.0,12754.623
165,300980.SZ,20240813,14.7,14.97,14.6,14.9,14.76,0.14000000000000057,0.95,6427.0,9508.891
166,300980.SZ,20240812,14.93,15.37,14.72,14.76,15.08,-0.3200000000000003,-2.12,10191.0,15270.072
167,300980.SZ,20240809,14.81,15.48,14.78,15.08,14.7,0.3800000000000008,2.59,15198.65,22962.806
168,300980.SZ,20240808,14.77,14.86,14.45,14.7,14.86,-0.16000000000000014,-1.08,6086.5,8925.738
169,300980.SZ,20240807,14.95,15.02,14.75,14.86,14.84,0.019999999999999574,0.13,6847.15,10185.179
170,300980.SZ,20240806,14.78,14.97,14.64,14.84,14.63,0.20999999999999908,1.44,8019.0,11859.957
171,300980.SZ,20240805,14.98,15.17,14.58,14.63,15.0,-0.3699999999999992,-2.47,11346.5,16858.969
172,300980.SZ,20240802,15.5,15.53,14.96,15.0,15.63,-0.6300000000000008,-4.03,14365.0,21908.419
173,300980.SZ,20240801,15.73,16.0,15.6,15.63,15.75,-0.11999999999999922,-0.76,15529.0,24445.44
174,300980.SZ,20240731,15.39,15.78,15.19,15.75,15.25,0.5,3.28,13398.0,20863.581
175,300980.SZ,20240730,15.56,15.7,15.17,15.25,15.57,-0.3200000000000003,-2.06,12790.5,19732.234
176,300980.SZ,20240729,15.37,15.9,15.07,15.57,15.32,0.25,1.63,17207.5,26644.365
177,300980.SZ,20240726,14.99,15.34,14.99,15.32,15.0,0.3200000000000003,2.13,10998.5,16741.931
178,300980.SZ,20240725,14.59,15.2,14.5,15.0,14.69,0.3100000000000005,2.11,11093.0,16475.635
179,300980.SZ,20240724,15.0,15.09,14.5,14.69,14.87,-0.17999999999999972,-1.21,9244.0,13665.436
180,300980.SZ,20240723,15.2,15.45,14.81,14.87,15.32,-0.45000000000000107,-2.94,10066.5,15225.225
181,300980.SZ,20240722,15.17,15.54,15.12,15.32,15.37,-0.049999999999998934,-0.33,12267.5,18821.228
182,300980.SZ,20240719,14.92,15.48,14.89,15.37,15.05,0.3199999999999985,2.13,15120.0,23169.438
183,300980.SZ,20240718,15.34,15.34,14.63,15.05,15.5,-0.4499999999999993,-2.9,20641.0,30706.69
184,300980.SZ,20240717,15.89,16.15,15.43,15.5,16.05,-0.5500000000000007,-3.43,20612.7,32459.634
185,300980.SZ,20240716,16.1,16.27,15.77,16.05,16.22,-0.16999999999999815,-1.05,22198.5,35396.405
186,300980.SZ,20240715,16.14,16.77,15.92,16.22,16.36,-0.14000000000000057,-0.86,25435.56,41382.88
187,300980.SZ,20240712,16.8,16.91,16.26,16.36,16.97,-0.6099999999999994,-3.59,33032.2,54528.474
188,300980.SZ,20240711,16.31,17.88,16.31,16.97,17.26,-0.2900000000000027,-1.68,54713.06,92444.272
189,300980.SZ,20240710,15.45,18.41,15.0,17.26,15.99,1.2700000000000014,7.94,62747.5,99801.557
190,300980.SZ,20240709,14.28,17.33,14.0,15.99,14.45,1.540000000000001,10.66,47657.5,75563.103
191,300980.SZ,20240708,14.53,16.31,14.31,14.45,14.55,-0.10000000000000142,-0.69,24354.5,36121.588
192,300980.SZ,20240705,14.3,14.76,14.04,14.55,14.48,0.07000000000000028,0.48,6268.0,9041.243
193,300980.SZ,20240704,14.76,14.98,14.45,14.48,14.91,-0.4299999999999997,-2.88,9631.5,14152.233
194,300980.SZ,20240703,15.25,15.25,14.88,14.91,15.22,-0.3100000000000005,-2.04,8885.0,13336.619
195,300980.SZ,20240702,15.51,15.51,15.08,15.22,15.48,-0.2599999999999998,-1.68,9328.5,14221.383
196,300980.SZ,20240701,15.6,15.91,15.0,15.48,15.76,-0.27999999999999936,-1.78,21810.0,33451.939
197,300980.SZ,20240628,15.4,16.7,15.12,15.76,15.39,0.3699999999999992,2.4,24216.7,38640.139
198,300980.SZ,20240627,15.81,15.81,15.32,15.39,15.71,-0.3200000000000003,-2.04,11247.0,17478.441
199,300980.SZ,20240626,15.03,15.8,14.81,15.71,14.91,0.8000000000000007,5.37,10743.0,16512.983
200,300980.SZ,20240625,14.82,15.27,14.6,14.91,14.71,0.1999999999999993,1.36,9958.56,14870.352
201,300980.SZ,20240624,15.47,15.47,14.64,14.71,15.5,-0.7899999999999991,-5.1,13247.14,19748.927
202,300980.SZ,20240621,15.45,15.69,15.14,15.5,15.45,0.05000000000000071,0.32,9646.02,15230.352
203,300980.SZ,20240620,16.28,16.47,15.4,15.45,16.3,-0.8500000000000014,-5.21,14740.5,23660.971
204,300980.SZ,20240619,16.37,16.54,16.15,16.3,16.4,-0.09999999999999787,-0.61,11569.0,19224.608
205,300980.SZ,20240618,15.8,16.55,15.8,16.4,15.9,0.4999999999999982,3.14,11395.5,18888.228
206,300980.SZ,20240617,15.94,16.28,15.69,15.9,15.98,-0.08000000000000007,-0.5,7424.06,12111.643
207,300980.SZ,20240614,16.03,16.03,15.66,15.98,16.03,-0.05000000000000071,-0.31,7308.5,11826.199
208,300980.SZ,20240613,16.17,16.41,15.81,16.03,16.1,-0.07000000000000028,-0.43,9185.68,15009.048
209,300980.SZ,20240612,15.65,16.18,15.65,16.1,15.63,0.47000000000000064,3.01,10427.5,17032.5
210,300980.SZ,20240611,15.77,15.89,15.09,15.63,15.65,-0.019999999999999574,-0.13,12478.5,19596.967
211,300980.SZ,20240607,15.19,15.78,15.08,15.65,14.86,0.7900000000000009,5.32,13368.5,21173.704
212,300980.SZ,20240606,16.28,16.28,14.73,14.86,16.08,-1.2199999999999989,-7.59,16647.5,25985.644
213,300980.SZ,20240605,16.34,16.54,15.95,16.08,16.59,-0.5100000000000016,-3.07,7088.0,11688.994
214,300980.SZ,20240604,17.56,17.6,16.27,16.59,17.29,-0.6999999999999993,-4.05,14296.5,24223.337
215,300980.SZ,20240603,17.92,18.06,17.08,17.29,17.9,-0.6099999999999994,-3.41,8311.32,14838.131
216,300980.SZ,20240531,17.78,18.16,17.78,17.9,18.1,-0.20000000000000284,-1.1,5826.78,10647.7
217,300980.SZ,20240530,18.16,18.42,17.94,18.1,18.25,-0.14999999999999858,-0.82,5365.0,9938.954
218,300980.SZ,20240529,17.84,18.43,17.63,18.25,17.7,0.5500000000000007,3.11,7022.0,13049.374
219,300980.SZ,20240528,18.2,18.22,17.68,17.7,18.0,-0.3000000000000007,-1.67,5661.0,10323.437
220,300980.SZ,20240527,18.16,18.27,17.54,18.0,18.14,-0.14000000000000057,-0.77,9505.5,17318.524
221,300980.SZ,20240524,18.21,18.44,18.14,18.14,18.3,-0.16000000000000014,-0.87,4620.0,8607.611
222,300980.SZ,20240523,18.64,18.64,18.04,18.3,18.65,-0.34999999999999787,-1.88,4735.81,8883.26
223,300980.SZ,20240522,18.6,18.78,18.34,18.65,18.43,0.21999999999999886,1.19,5388.0,10200.232
224,300980.SZ,20240521,18.77,18.94,18.3,18.43,18.77,-0.33999999999999986,-1.81,4735.0,8939.632
225,300980.SZ,20240520,18.73,19.02,18.65,18.77,18.73,0.03999999999999915,0.21,7390.5,14156.156
226,300980.SZ,20240517,18.81,18.93,18.41,18.73,18.58,0.15000000000000213,0.81,7147.0,13553.163
227,300980.SZ,20240516,18.37,18.73,18.3,18.58,18.24,0.33999999999999986,1.86,6752.71,12803.785
228,300980.SZ,20240515,18.47,18.57,18.07,18.24,18.36,-0.120000000000001,-0.65,6368.0,11902.628
229,300980.SZ,20240514,18.15,18.78,18.07,18.36,18.14,0.21999999999999886,1.21,7119.71,13316.225
230,300980.SZ,20240513,18.58,18.58,17.66,18.14,18.65,-0.509999999999998,-2.73,7092.71,13187.987
231,300980.SZ,20240510,19.13,19.13,18.56,18.65,19.07,-0.4200000000000017,-2.2,6870.5,13126.083
232,300980.SZ,20240509,18.71,19.36,18.63,19.07,18.88,0.19000000000000128,1.01,7910.21,15405.407
233,300980.SZ,20240508,19.38,19.43,18.81,18.88,19.13,-0.25,-1.31,7163.0,13861.553
234,300980.SZ,20240507,18.95,19.21,18.81,19.13,18.94,0.18999999999999773,1.0,7802.0,15141.049
235,300980.SZ,20240506,18.4,19.02,18.4,18.94,18.14,0.8000000000000007,4.41,9331.5,17827.137
236,300980.SZ,20240430,18.22,18.57,18.06,18.14,18.18,-0.03999999999999915,-0.22,7879.0,14686.676
237,300980.SZ,20240429,17.4,18.28,17.4,18.18,17.63,0.5500000000000007,3.12,8989.28,16515.874
238,300980.SZ,20240426,17.98,18.07,17.48,17.63,17.98,-0.3500000000000014,-1.95,12695.31,22804.623
239,300980.SZ,20240425,17.23,18.07,17.18,17.98,17.25,0.7300000000000004,4.23,11219.0,20336.323
240,300980.SZ,20240424,16.48,17.48,16.46,17.25,16.44,0.8099999999999987,4.93,8790.5,15313.524
241,300980.SZ,20240423,15.96,16.67,15.96,16.44,16.28,0.16000000000000014,0.98,6729.5,11297.068
242,300980.SZ,20240422,16.46,16.82,15.89,16.28,16.53,-0.25,-1.51,8252.0,13653.692
243,300980.SZ,20240419,16.95,16.95,16.03,16.53,16.41,0.120000000000001,0.73,8469.34,14250.096
244,300980.SZ,20240418,17.34,17.48,16.27,16.41,16.87,-0.46000000000000085,-2.73,11226.5,19099.208
