,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,833575.BJ,20241204,19.47,19.48,18.66,18.76,19.51,-0.75,-3.84,32589.58,61533.319
92,833575.BJ,20241203,19.41,19.65,19.21,19.51,19.43,0.08000000000000185,0.41,25990.99,50677.352
93,833575.BJ,20241202,19.09,19.51,19.09,19.43,19.24,0.19000000000000128,0.99,25529.83,49388.549
94,833575.BJ,20241129,18.99,19.51,18.95,19.24,18.91,0.3299999999999983,1.75,30170.92,58013.17
95,833575.BJ,20241128,18.5,18.94,18.5,18.91,18.45,0.46000000000000085,2.49,26263.42,49271.156
96,833575.BJ,20241127,18.58,18.75,18.08,18.45,18.68,-0.23000000000000043,-1.23,27295.99,49954.92
97,833575.BJ,20241126,18.9,19.2,18.67,18.68,18.9,-0.21999999999999886,-1.16,18768.61,35581.215
98,833575.BJ,20241125,18.51,19.08,18.32,18.9,18.58,0.3200000000000003,1.72,24370.5,45639.82
99,833575.BJ,20241122,19.82,20.0,18.58,18.58,19.84,-1.2600000000000016,-6.35,34540.47,67117.616
100,833575.BJ,20241121,19.5,20.0,19.5,19.84,19.61,0.23000000000000043,1.17,37430.14,73901.24
101,833575.BJ,20241120,18.97,19.85,18.82,19.61,19.1,0.509999999999998,2.67,34758.42,67419.095
102,833575.BJ,20241119,19.58,19.77,18.38,19.1,19.43,-0.3299999999999983,-1.7,42085.88,79974.742
103,833575.BJ,20241118,20.05,20.15,19.39,19.43,19.9,-0.46999999999999886,-2.36,37410.22,73410.276
104,833575.BJ,20241115,20.55,20.69,19.9,19.9,20.45,-0.5500000000000007,-2.69,42962.29,86547.358
105,833575.BJ,20241114,20.92,21.4,20.33,20.45,21.0,-0.5500000000000007,-2.62,40298.62,84060.209
106,833575.BJ,20241113,21.51,21.51,20.54,21.0,21.7,-0.6999999999999993,-3.23,50186.49,105169.552
107,833575.BJ,20241112,20.96,22.5,20.95,21.7,21.0,0.6999999999999993,3.33,85594.83,186690.734
108,833575.BJ,20241111,20.73,21.66,20.5,21.0,21.2,-0.1999999999999993,-0.94,54696.62,114674.046
109,833575.BJ,20241108,23.0,23.48,21.02,21.2,22.3,-1.1000000000000014,-4.93,95582.31,208540.565
110,833575.BJ,20241107,20.79,22.56,20.4,22.3,20.66,1.6400000000000006,7.94,124061.1,270282.422
111,833575.BJ,20241106,20.61,21.4,20.19,20.66,20.45,0.21000000000000085,1.03,87835.92,182362.233
112,833575.BJ,20241105,19.62,20.49,19.42,20.45,19.6,0.8499999999999979,4.34,78177.35,157211.234
113,833575.BJ,20241104,19.39,19.87,19.16,19.6,19.18,0.4200000000000017,2.19,40496.97,78969.344
114,833575.BJ,20241101,19.01,19.88,18.98,19.18,19.3,-0.120000000000001,-0.62,48881.37,94906.49
115,833575.BJ,20241031,20.3,20.66,19.12,19.3,20.26,-0.9600000000000009,-4.74,65589.0,128912.63
116,833575.BJ,20241030,19.89,20.74,19.48,20.26,19.72,0.5400000000000027,2.74,68109.34,137480.543
117,833575.BJ,20241029,19.69,20.04,19.4,19.72,19.54,0.17999999999999972,0.92,59191.77,116985.009
118,833575.BJ,20241028,19.91,20.16,19.06,19.54,20.12,-0.5800000000000018,-2.88,67096.05,131150.068
119,833575.BJ,20241025,20.0,21.21,19.7,20.12,20.15,-0.029999999999997584,-0.15,111642.48,228714.658
120,833575.BJ,20241024,19.35,20.8,19.26,20.15,19.26,0.889999999999997,4.62,91153.44,183970.722
121,833575.BJ,20241023,19.54,19.8,19.0,19.26,19.51,-0.25,-1.28,57745.86,111386.907
122,833575.BJ,20241022,19.57,21.4,18.95,19.51,19.48,0.030000000000001137,0.15,97563.07,193866.08
123,833575.BJ,20241021,18.26,19.55,18.2,19.48,18.04,1.4400000000000013,7.98,103942.45,197365.107
124,833575.BJ,20241018,17.2,18.5,16.98,18.04,17.2,0.8399999999999999,4.88,64807.58,114981.773
125,833575.BJ,20241017,16.8,17.98,16.8,17.2,16.8,0.3999999999999986,2.38,50449.96,87591.633
126,833575.BJ,20241016,17.15,17.35,16.71,16.8,17.18,-0.379999999999999,-2.21,24989.14,42702.987
127,833575.BJ,20241015,17.65,17.8,17.18,17.18,17.6,-0.4200000000000017,-2.39,31493.0,55073.91
128,833575.BJ,20241014,17.34,17.73,17.12,17.6,17.21,0.39000000000000057,2.27,31056.35,54344.715
129,833575.BJ,20241011,18.22,18.57,17.11,17.21,18.3,-1.0899999999999999,-5.96,43484.99,77270.436
130,833575.BJ,20241010,18.5,19.28,17.9,18.3,18.05,0.25,1.39,61003.57,113541.517
131,833575.BJ,20241009,20.5,20.89,18.04,18.05,22.33,-4.279999999999998,-19.17,96877.2,190198.805
132,833575.BJ,20241008,23.98,25.98,20.13,22.33,20.08,2.25,11.21,224561.87,495366.747
133,833575.BJ,20240930,18.0,20.35,17.34,20.08,17.17,2.9099999999999966,16.95,53275.53,101339.756
134,833575.BJ,20240927,15.79,17.5,15.7,17.17,15.7,1.4700000000000024,9.36,27567.71,45593.525
135,833575.BJ,20240926,15.6,15.73,15.36,15.7,15.59,0.10999999999999943,0.71,15203.47,23607.747
136,833575.BJ,20240925,15.6,16.18,15.57,15.59,15.58,0.009999999999999787,0.06,9435.77,14865.048
137,833575.BJ,20240924,14.86,15.65,14.86,15.58,14.84,0.7400000000000002,4.99,18429.87,28025.078
138,833575.BJ,20240923,15.78,15.89,14.8,14.84,15.74,-0.9000000000000004,-5.72,10345.18,15819.586
139,833575.BJ,20240920,16.15,16.15,15.51,15.74,16.01,-0.27000000000000135,-1.69,3433.33,5423.571
140,833575.BJ,20240919,16.01,16.26,15.89,16.01,16.02,-0.00999999999999801,-0.06,2566.2,4117.414
141,833575.BJ,20240918,16.28,16.3,15.91,16.02,16.24,-0.21999999999999886,-1.35,4997.14,8026.581
142,833575.BJ,20240913,16.08,16.49,16.02,16.24,16.14,0.09999999999999787,0.62,6622.61,10741.892
143,833575.BJ,20240912,16.4,16.46,16.0,16.14,16.16,-0.019999999999999574,-0.12,6034.08,9795.336
144,833575.BJ,20240911,16.0,16.48,15.95,16.16,16.05,0.10999999999999943,0.69,4540.31,7343.92
145,833575.BJ,20240910,15.97,16.09,15.71,16.05,15.83,0.22000000000000064,1.39,4876.88,7721.353
146,833575.BJ,20240909,16.06,16.18,15.73,15.83,16.06,-0.22999999999999865,-1.43,4504.3,7199.299
147,833575.BJ,20240906,16.2,16.47,15.92,16.06,16.25,-0.19000000000000128,-1.17,5003.4,8058.865
148,833575.BJ,20240905,16.08,16.6,16.08,16.25,16.19,0.05999999999999872,0.37,4508.72,7377.754
149,833575.BJ,20240904,15.95,16.29,15.95,16.19,16.18,0.010000000000001563,0.06,4174.49,6736.947
150,833575.BJ,20240903,15.36,16.36,15.36,16.18,15.49,0.6899999999999995,4.45,9164.66,14500.443
151,833575.BJ,20240902,16.25,16.3,15.45,15.49,16.1,-0.6100000000000012,-3.79,8786.41,13790.996
152,833575.BJ,20240830,16.0,16.39,15.86,16.1,16.11,-0.00999999999999801,-0.06,10333.56,16674.323
153,833575.BJ,20240829,15.54,16.2,15.41,16.11,15.41,0.6999999999999993,4.54,12817.54,20264.662
154,833575.BJ,20240828,14.97,15.96,14.72,15.41,14.93,0.4800000000000004,3.22,12239.94,18917.494
155,833575.BJ,20240827,16.27,16.41,14.92,14.93,16.35,-1.4200000000000017,-8.69,18934.67,29117.357
156,833575.BJ,20240826,17.38,17.49,16.34,16.35,17.15,-0.7999999999999972,-4.66,9701.08,16264.63
157,833575.BJ,20240823,17.09,17.3,16.95,17.15,17.19,-0.0400000000000027,-0.23,4966.74,8506.559
158,833575.BJ,20240822,17.69,17.69,16.73,17.19,17.66,-0.46999999999999886,-2.66,12232.24,20944.235
159,833575.BJ,20240821,17.72,17.82,17.37,17.66,17.66,0.0,0.0,8564.42,15077.403
160,833575.BJ,20240820,17.7,17.7,17.3,17.66,17.65,0.010000000000001563,0.06,10942.58,19208.658
161,833575.BJ,20240819,18.46,18.67,17.38,17.65,18.43,-0.7800000000000011,-4.23,17204.16,30713.88
162,833575.BJ,20240816,19.27,19.44,18.26,18.43,19.13,-0.6999999999999993,-3.66,17966.85,33675.272
163,833575.BJ,20240815,20.35,20.84,19.1,19.13,20.85,-1.7200000000000024,-8.25,32620.2,64388.085
164,833575.BJ,20240814,24.51,24.87,20.6,20.85,23.34,-2.4899999999999984,-10.67,65126.4,146096.262
165,833575.BJ,20240813,22.09,23.37,21.32,23.34,22.15,1.1900000000000013,5.37,30408.31,67835.1
166,833575.BJ,20240812,22.71,23.2,21.97,22.15,22.92,-0.7700000000000031,-3.36,20703.66,46852.594
167,833575.BJ,20240809,21.88,23.5,21.51,22.92,21.69,1.2300000000000004,5.67,65205.36,148307.949
168,833575.BJ,20240808,20.88,22.03,20.71,21.69,20.83,0.860000000000003,4.13,29539.18,63322.908
169,833575.BJ,20240807,20.7,20.94,20.67,20.83,20.82,0.00999999999999801,0.05,5169.43,10729.549
170,833575.BJ,20240806,20.85,20.99,20.5,20.82,20.73,0.08999999999999986,0.43,14479.38,30143.168
171,833575.BJ,20240805,20.52,20.75,20.21,20.73,20.42,0.3099999999999987,1.52,9446.94,19404.343
172,833575.BJ,20240802,20.58,20.83,20.14,20.42,20.4,0.020000000000003126,0.1,7323.32,15052.21
173,833575.BJ,20240801,20.5,20.5,20.11,20.4,20.38,0.019999999999999574,0.1,2944.28,5994.178
174,833575.BJ,20240731,20.4,20.59,20.21,20.38,20.4,-0.019999999999999574,-0.1,8427.26,17180.396
175,833575.BJ,20240730,20.47,20.55,20.4,20.4,20.47,-0.07000000000000028,-0.34,13184.41,26971.135
176,833575.BJ,20240729,20.93,20.94,20.39,20.47,20.79,-0.3200000000000003,-1.54,6469.36,13317.968
177,833575.BJ,20240726,20.9,20.95,20.68,20.79,20.7,0.08999999999999986,0.43,10569.31,21915.13
178,833575.BJ,20240725,20.41,21.0,20.26,20.7,20.26,0.4399999999999977,2.17,15858.86,32802.596
179,833575.BJ,20240724,19.68,20.26,19.25,20.26,19.4,0.860000000000003,4.43,10220.82,20166.315
180,833575.BJ,20240723,20.0,20.01,19.33,19.4,19.87,-0.4700000000000024,-2.37,8204.25,16148.19
181,833575.BJ,20240722,20.26,20.53,19.87,19.87,20.26,-0.39000000000000057,-1.92,10708.83,21577.493
182,833575.BJ,20240719,20.02,20.45,20.01,20.26,20.26,0.0,0.0,9686.12,19632.509
183,833575.BJ,20240718,21.17,21.19,19.7,20.26,21.15,-0.889999999999997,-4.21,31712.75,64859.14
184,833575.BJ,20240717,20.87,21.23,20.62,21.15,20.61,0.5399999999999991,2.62,42241.72,88778.268
185,833575.BJ,20240716,20.89,20.89,20.49,20.61,20.74,-0.129999999999999,-0.63,5030.34,10393.678
186,833575.BJ,20240715,20.8,21.0,20.3,20.74,20.9,-0.16000000000000014,-0.77,9084.23,18845.263
187,833575.BJ,20240712,20.93,20.96,20.76,20.9,20.86,0.03999999999999915,0.19,6489.18,13543.977
188,833575.BJ,20240711,20.82,21.23,20.79,20.86,20.82,0.03999999999999915,0.19,10143.43,21243.386
189,833575.BJ,20240710,21.02,21.1,20.7,20.82,21.01,-0.19000000000000128,-0.9,5277.05,11023.81
190,833575.BJ,20240709,20.31,21.27,20.24,21.01,20.34,0.6700000000000017,3.29,21853.35,45716.306
191,833575.BJ,20240708,20.33,20.35,20.01,20.34,20.34,0.0,0.0,3720.16,7528.431
192,833575.BJ,20240705,20.3,20.34,19.81,20.34,20.3,0.03999999999999915,0.2,5186.23,10414.384
193,833575.BJ,20240704,20.51,20.75,20.23,20.3,20.63,-0.3299999999999983,-1.6,4190.29,8600.138
194,833575.BJ,20240703,20.74,20.75,20.5,20.63,20.67,-0.0400000000000027,-0.19,2209.55,4548.204
195,833575.BJ,20240702,20.7,20.78,20.51,20.67,20.69,-0.019999999999999574,-0.1,3032.2,6260.823
196,833575.BJ,20240701,20.9,20.95,20.6,20.69,20.78,-0.08999999999999986,-0.43,2144.2,4439.101
197,833575.BJ,20240628,20.55,20.91,20.46,20.78,20.51,0.2699999999999996,1.32,4548.31,9429.363
198,833575.BJ,20240627,20.47,20.57,20.32,20.51,20.32,0.19000000000000128,0.94,5412.72,11075.452
199,833575.BJ,20240626,20.05,20.33,19.51,20.32,20.02,0.3000000000000007,1.5,4979.38,9996.194
200,833575.BJ,20240625,20.0,20.47,19.92,20.02,20.08,-0.05999999999999872,-0.3,7057.37,14258.545
201,833575.BJ,20240624,20.85,20.85,20.06,20.08,20.8,-0.7200000000000024,-3.46,4425.99,9037.962
202,833575.BJ,20240621,20.74,20.99,20.6,20.8,20.68,0.120000000000001,0.58,7951.66,16533.623
203,833575.BJ,20240620,20.76,20.76,20.46,20.68,20.58,0.10000000000000142,0.49,5567.44,11462.409
204,833575.BJ,20240619,20.58,20.87,20.58,20.58,20.7,-0.120000000000001,-0.58,4175.19,8650.997
205,833575.BJ,20240618,20.78,20.78,20.37,20.7,20.72,-0.019999999999999574,-0.1,3858.31,7943.272
206,833575.BJ,20240617,21.0,21.0,20.58,20.72,20.8,-0.08000000000000185,-0.38,4087.98,8480.535
207,833575.BJ,20240614,20.99,20.99,20.36,20.8,20.77,0.030000000000001137,0.14,8341.15,17224.202
208,833575.BJ,20240613,20.53,21.1,20.53,20.77,20.54,0.23000000000000043,1.12,8231.25,17179.678
209,833575.BJ,20240612,19.95,20.56,19.94,20.54,20.01,0.5299999999999976,2.65,5128.07,10386.697
210,833575.BJ,20240611,19.97,20.15,19.61,20.01,19.97,0.0400000000000027,0.2,4536.58,9060.466
211,833575.BJ,20240607,19.48,19.97,19.48,19.97,19.48,0.48999999999999844,2.52,3913.0,7712.273
212,833575.BJ,20240606,20.03,20.29,19.14,19.48,19.95,-0.46999999999999886,-2.36,11109.9,21745.538
213,833575.BJ,20240605,20.35,20.47,19.81,19.95,20.37,-0.4200000000000017,-2.06,8709.25,17385.137
214,833575.BJ,20240604,20.58,20.84,20.37,20.37,20.63,-0.259999999999998,-1.26,5188.42,10633.001
215,833575.BJ,20240603,21.05,21.32,20.35,20.63,21.26,-0.6300000000000026,-2.96,5508.69,11478.265
216,833575.BJ,20240531,21.17,21.88,21.02,21.26,21.06,0.20000000000000284,0.95,6704.75,14339.42
217,833575.BJ,20240530,21.56,21.56,21.01,21.06,21.2,-0.14000000000000057,-0.66,6447.53,13691.915
218,833575.BJ,20240529,21.4,21.7,21.14,21.2,21.41,-0.21000000000000085,-0.98,5425.5,11590.48
219,833575.BJ,20240528,20.9,21.47,20.73,21.41,20.87,0.5399999999999991,2.59,20212.63,42808.876
220,833575.BJ,20240527,20.08,20.97,20.08,20.87,20.07,0.8000000000000007,3.99,17585.65,36208.994
221,833575.BJ,20240524,20.59,21.14,20.07,20.07,20.69,-0.620000000000001,-3.0,9187.99,18944.538
222,833575.BJ,20240523,20.5,21.88,20.49,20.69,20.59,0.10000000000000142,0.49,19368.82,40843.385
223,833575.BJ,20240522,20.75,20.79,20.47,20.59,20.6,-0.010000000000001563,-0.05,9977.37,20598.59
224,833575.BJ,20240521,20.88,20.99,20.39,20.6,20.4,0.20000000000000284,0.98,8798.05,18219.638
225,833575.BJ,20240520,20.15,20.56,20.06,20.4,20.15,0.25,1.24,6598.35,13416.12
226,833575.BJ,20240517,20.35,20.4,20.03,20.15,20.15,0.0,0.0,5164.46,10407.762
227,833575.BJ,20240516,19.98,20.48,19.92,20.15,20.04,0.10999999999999943,0.55,7786.4,15806.812
228,833575.BJ,20240515,21.5,21.5,19.96,20.04,21.09,-1.0500000000000007,-4.98,16505.35,33619.92
229,833575.BJ,20240514,21.64,21.66,20.99,21.09,21.43,-0.33999999999999986,-1.59,9152.88,19406.871
230,833575.BJ,20240513,21.99,22.3,21.31,21.43,21.99,-0.5599999999999987,-2.55,14194.96,31146.462
231,833575.BJ,20240510,21.46,22.0,21.23,21.99,21.46,0.5299999999999976,2.47,9656.09,20939.609
232,833575.BJ,20240509,22.3,22.5,21.35,21.46,22.21,-0.75,-3.38,14400.92,31487.909
233,833575.BJ,20240508,22.05,22.66,22.0,22.21,22.16,0.05000000000000071,0.23,17821.07,39998.823
234,833575.BJ,20240507,21.66,22.28,21.66,22.16,21.94,0.21999999999999886,1.0,11686.29,25826.855
235,833575.BJ,20240506,21.82,22.27,21.81,21.94,21.68,0.26000000000000156,1.2,11022.99,24183.16
236,833575.BJ,20240430,21.07,21.98,21.05,21.68,21.19,0.48999999999999844,2.31,8389.53,18068.472
237,833575.BJ,20240429,21.17,21.45,20.89,21.19,20.89,0.3000000000000007,1.44,9171.78,19394.777
238,833575.BJ,20240426,20.52,21.19,20.4,20.89,20.65,0.240000000000002,1.16,7007.95,14680.292
239,833575.BJ,20240425,20.08,20.87,19.77,20.65,20.02,0.629999999999999,3.15,8236.19,16891.207
240,833575.BJ,20240424,19.99,20.14,19.61,20.02,20.05,-0.030000000000001137,-0.15,7110.3,14098.258
241,833575.BJ,20240423,20.93,20.95,19.92,20.05,20.85,-0.8000000000000007,-3.84,12321.5,24903.695
242,833575.BJ,20240422,20.8,21.27,20.67,20.85,20.85,0.0,0.0,7961.89,16656.635
243,833575.BJ,20240419,21.32,21.46,20.55,20.85,21.41,-0.5599999999999987,-2.62,14601.51,30463.65
244,833575.BJ,20240418,21.98,22.09,21.26,21.41,22.0,-0.5899999999999999,-2.68,24003.13,51454.977
