,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688416.SH,20250331,39.79,41.34,39.07,40.96,40.08,0.8800000000000026,2.2,18067.95,73173.466
21,688416.SH,20250328,41.23,42.18,40.03,40.08,41.2,-1.1200000000000045,-2.72,14155.07,57775.817
22,688416.SH,20250327,40.9,42.66,40.4,41.2,41.14,0.060000000000002274,0.15,18446.83,76687.638
23,688416.SH,20250326,40.13,41.52,39.91,41.14,40.18,0.9600000000000009,2.39,18208.47,74866.82
24,688416.SH,20250325,41.11,41.15,39.91,40.18,41.15,-0.9699999999999989,-2.36,15709.99,63415.262
25,688416.SH,20250324,42.68,42.71,39.9,41.15,42.39,-1.240000000000002,-2.93,25567.94,105314.153
26,688416.SH,20250321,43.76,44.33,42.3,42.39,44.08,-1.6899999999999977,-3.83,22747.55,97420.379
27,688416.SH,20250320,44.72,45.39,43.95,44.08,44.92,-0.8400000000000034,-1.87,18574.56,82850.653
28,688416.SH,20250319,45.81,47.2,44.7,44.92,46.02,-1.1000000000000014,-2.39,24243.42,110291.073
29,688416.SH,20250318,46.09,48.21,45.88,46.02,46.26,-0.23999999999999488,-0.52,27527.88,129017.639
30,688416.SH,20250317,45.5,46.35,44.8,46.26,45.5,0.759999999999998,1.67,19204.76,87551.525
31,688416.SH,20250314,43.5,45.78,43.03,45.5,43.72,1.7800000000000011,4.07,29986.88,133971.674
32,688416.SH,20250313,46.03,46.66,43.08,43.72,46.62,-2.8999999999999986,-6.22,41894.95,185564.62
33,688416.SH,20250312,46.14,48.58,45.82,46.62,45.61,1.009999999999998,2.21,48754.09,231663.991
34,688416.SH,20250311,45.46,45.98,44.2,45.61,46.18,-0.5700000000000003,-1.23,29546.12,133181.709
35,688416.SH,20250310,45.4,46.68,44.68,46.18,45.85,0.3299999999999983,0.72,30308.25,139649.101
36,688416.SH,20250307,46.45,47.89,45.3,45.85,47.0,-1.1499999999999986,-2.45,50486.71,234919.07
37,688416.SH,20250306,46.99,47.69,46.49,47.0,46.41,0.5900000000000034,1.27,41239.3,193891.87
38,688416.SH,20250305,45.93,47.34,45.46,46.41,46.75,-0.3400000000000034,-0.73,36941.37,171264.661
39,688416.SH,20250304,44.18,47.47,43.41,46.75,44.08,2.6700000000000017,6.06,53083.42,242791.868
40,688416.SH,20250303,46.3,46.86,43.51,44.08,45.5,-1.4200000000000017,-3.12,46901.66,209259.866
41,688416.SH,20250228,47.59,48.88,45.31,45.5,48.96,-3.460000000000001,-7.07,62391.39,290334.137
42,688416.SH,20250227,51.55,51.97,46.88,48.96,51.38,-2.4200000000000017,-4.71,86410.02,423274.48
43,688416.SH,20250226,50.69,52.31,48.88,51.38,50.69,0.6900000000000048,1.36,73114.24,372427.275
44,688416.SH,20250225,49.86,53.32,49.55,50.69,52.8,-2.1099999999999994,-4.0,68465.7,351243.763
45,688416.SH,20250224,49.38,53.88,48.26,52.8,50.38,2.4199999999999946,4.8,93827.03,479611.297
46,688416.SH,20250221,47.9,52.88,46.83,50.38,47.63,2.75,5.77,97211.41,487495.621
47,688416.SH,20250220,48.0,48.91,46.52,47.63,49.0,-1.3699999999999974,-2.8,65980.47,314812.533
48,688416.SH,20250219,43.9,49.33,43.71,49.0,43.23,5.770000000000003,13.35,90252.61,422345.065
49,688416.SH,20250218,47.09,47.76,43.21,43.23,48.3,-5.07,-10.5,76388.54,347854.592
50,688416.SH,20250217,44.52,49.66,44.52,48.3,44.18,4.119999999999997,9.33,101209.22,474311.621
51,688416.SH,20250214,42.75,44.97,41.8,44.18,43.04,1.1400000000000006,2.65,67753.39,293971.808
52,688416.SH,20250213,45.18,45.3,42.8,43.04,45.95,-2.9100000000000037,-6.33,67073.94,292890.185
53,688416.SH,20250212,44.42,46.36,43.39,45.95,45.12,0.8300000000000054,1.84,73798.11,330378.236
54,688416.SH,20250211,46.31,47.2,44.57,45.12,48.2,-3.0800000000000054,-6.39,88278.4,405719.108
55,688416.SH,20250210,46.0,49.99,44.7,48.2,42.87,5.330000000000005,12.43,113751.45,542250.799
56,688416.SH,20250207,42.63,44.56,42.22,42.87,42.6,0.269999999999996,0.63,79553.91,346759.276
57,688416.SH,20250206,40.92,45.2,40.92,42.6,41.31,1.2899999999999991,3.12,97060.05,419174.692
58,688416.SH,20250205,37.14,42.7,37.1,41.31,35.66,5.650000000000006,15.84,76081.0,302553.347
59,688416.SH,20250127,37.1,37.5,35.37,35.66,36.59,-0.9300000000000068,-2.54,28738.97,104339.921
60,688416.SH,20250124,35.78,37.3,35.7,36.59,35.8,0.7900000000000063,2.21,26709.8,97360.683
61,688416.SH,20250123,36.2,38.01,35.43,35.8,35.62,0.17999999999999972,0.51,38751.32,142763.138
62,688416.SH,20250122,35.0,36.12,34.5,35.62,35.42,0.19999999999999574,0.56,28513.05,101007.142
63,688416.SH,20250121,34.28,36.3,33.62,35.42,33.82,1.6000000000000014,4.73,39602.33,138972.636
64,688416.SH,20250120,33.85,34.2,32.89,33.82,33.81,0.00999999999999801,0.03,22519.93,75782.957
65,688416.SH,20250117,32.86,34.56,32.46,33.81,32.94,0.8700000000000045,2.64,29911.32,100488.889
66,688416.SH,20250116,34.8,34.98,32.51,32.94,34.3,-1.3599999999999994,-3.97,31633.29,106243.928
67,688416.SH,20250115,33.94,35.28,33.66,34.3,33.95,0.3499999999999943,1.03,28602.1,98428.205
68,688416.SH,20250114,32.49,34.08,32.03,33.95,31.93,2.020000000000003,6.33,26650.93,88880.897
69,688416.SH,20250113,31.45,32.42,30.5,31.93,32.29,-0.35999999999999943,-1.11,22527.88,71195.251
70,688416.SH,20250110,34.0,35.28,32.18,32.29,34.18,-1.8900000000000006,-5.53,31158.2,105317.06
71,688416.SH,20250109,33.57,35.2,33.34,34.18,33.77,0.4099999999999966,1.21,29538.93,101948.282
72,688416.SH,20250108,32.71,34.79,32.14,33.77,33.17,0.6000000000000014,1.81,36421.53,121849.726
73,688416.SH,20250107,31.8,33.53,31.72,33.17,31.7,1.4700000000000024,4.64,33177.3,107869.041
74,688416.SH,20250106,34.0,34.3,31.26,31.7,34.35,-2.650000000000002,-7.71,41440.57,135337.969
75,688416.SH,20250103,37.9,38.2,34.2,34.35,37.45,-3.1000000000000014,-8.28,45428.48,164283.844
76,688416.SH,20250102,38.88,39.74,36.78,37.45,39.0,-1.5499999999999972,-3.97,42780.27,164047.888
77,688416.SH,20241231,42.51,42.51,38.65,39.0,42.65,-3.6499999999999986,-8.56,60712.7,243597.197
78,688416.SH,20241230,43.34,44.06,41.52,42.65,43.53,-0.8800000000000026,-2.02,60779.71,259656.506
79,688416.SH,20241227,47.0,49.18,43.35,43.53,46.8,-3.269999999999996,-6.99,109405.23,503267.264
80,688416.SH,20241226,38.2,46.8,37.81,46.8,39.0,7.799999999999997,20.0,100009.72,429368.301
81,688416.SH,20241225,37.99,39.6,35.76,39.0,38.41,0.5900000000000034,1.54,44334.07,167934.939
82,688416.SH,20241224,38.6,39.35,36.01,38.41,37.71,0.6999999999999957,1.86,33954.22,127371.43
83,688416.SH,20241223,41.48,41.5,37.18,37.71,41.7,-3.990000000000002,-9.57,52876.81,205977.799
84,688416.SH,20241220,40.03,43.44,39.13,41.7,40.42,1.2800000000000011,3.17,60409.61,250699.746
85,688416.SH,20241219,38.01,41.49,37.98,40.42,39.01,1.4100000000000037,3.61,68250.37,271608.951
86,688416.SH,20241218,36.84,40.32,34.83,39.01,36.8,2.210000000000001,6.01,48211.02,182612.305
87,688416.SH,20241217,40.3,40.5,36.33,36.8,40.7,-3.9000000000000057,-9.58,42863.48,162396.281
88,688416.SH,20241216,42.5,45.5,39.37,40.7,41.49,-0.7899999999999991,-1.9,68066.6,291257.525
89,688416.SH,20241213,38.18,44.8,36.6,41.49,38.84,2.6499999999999986,6.82,80537.04,324119.881
90,688416.SH,20241212,39.34,40.86,37.99,38.84,39.58,-0.7399999999999949,-1.87,41144.07,160690.99
91,688416.SH,20241211,35.4,41.56,35.28,39.58,35.47,4.109999999999999,11.59,62899.46,242198.618
92,688416.SH,20241210,37.0,37.2,35.3,35.47,35.9,-0.4299999999999997,-1.2,25819.55,93364.612
93,688416.SH,20241209,34.9,36.5,34.51,35.9,34.72,1.1799999999999997,3.4,26639.99,95199.508
94,688416.SH,20241206,34.24,35.2,33.51,34.72,34.08,0.6400000000000006,1.88,13975.06,48137.954
95,688416.SH,20241205,34.0,34.8,33.93,34.08,34.3,-0.21999999999999886,-0.64,12594.19,43234.892
96,688416.SH,20241204,35.0,35.81,34.0,34.3,34.49,-0.19000000000000483,-0.55,13332.99,46582.539
97,688416.SH,20241203,35.7,35.96,34.25,34.49,35.68,-1.1899999999999977,-3.34,18193.81,63290.533
98,688416.SH,20241202,34.98,36.05,34.9,35.68,34.85,0.8299999999999983,2.38,19176.52,68315.591
99,688416.SH,20241129,34.87,35.45,33.52,34.85,34.85,0.0,0.0,17010.66,58681.166
100,688416.SH,20241128,34.0,36.18,33.9,34.85,33.9,0.9500000000000028,2.8,19939.61,70190.939
101,688416.SH,20241127,33.03,34.0,32.2,33.9,33.15,0.75,2.26,9573.16,31734.229
102,688416.SH,20241126,33.03,33.78,32.56,33.15,33.27,-0.12000000000000455,-0.36,6928.92,22999.951
103,688416.SH,20241125,33.2,33.7,32.5,33.27,33.01,0.2600000000000051,0.79,10844.79,35820.525
104,688416.SH,20241122,34.73,35.09,32.36,33.01,34.85,-1.8400000000000034,-5.28,16126.79,54666.479
105,688416.SH,20241121,34.89,35.43,34.2,34.85,35.07,-0.21999999999999886,-0.63,14294.73,49930.799
106,688416.SH,20241120,33.9,35.08,33.8,35.07,34.76,0.3100000000000023,0.89,15926.32,55256.637
107,688416.SH,20241119,33.8,34.78,33.19,34.76,34.1,0.6599999999999966,1.94,16337.2,55523.172
108,688416.SH,20241118,35.77,35.77,33.25,34.1,35.7,-1.6000000000000014,-4.48,22437.57,75923.13
109,688416.SH,20241115,37.15,37.65,35.51,35.7,37.6,-1.8999999999999986,-5.05,27136.71,98590.849
110,688416.SH,20241114,36.0,38.49,35.82,37.6,36.89,0.7100000000000009,1.92,43179.72,160904.082
111,688416.SH,20241113,37.12,37.72,35.35,36.89,38.2,-1.3100000000000023,-3.43,38843.39,141470.6
112,688416.SH,20241112,37.07,39.5,35.5,38.2,36.7,1.5,4.09,68872.72,258645.452
113,688416.SH,20241111,35.4,37.4,35.2,36.7,34.99,1.7100000000000009,4.89,51716.42,188880.729
114,688416.SH,20241108,34.8,36.68,34.57,34.99,34.45,0.5399999999999991,1.57,34686.85,122697.172
115,688416.SH,20241107,33.75,34.69,33.51,34.45,34.06,0.39000000000000057,1.15,25052.96,85369.883
116,688416.SH,20241106,34.49,35.17,33.5,34.06,34.38,-0.3200000000000003,-0.93,27861.37,95556.123
117,688416.SH,20241105,32.96,34.44,32.83,34.38,32.91,1.470000000000006,4.47,23601.76,79906.706
118,688416.SH,20241104,33.0,33.45,32.34,32.91,33.0,-0.09000000000000341,-0.27,16958.5,55715.404
119,688416.SH,20241101,34.8,35.63,32.18,33.0,35.75,-2.75,-7.69,34548.62,114991.779
120,688416.SH,20241031,34.99,36.66,33.16,35.75,33.7,2.049999999999997,6.08,35215.85,124157.417
121,688416.SH,20241030,33.88,34.47,33.0,33.7,34.67,-0.9699999999999989,-2.8,28702.3,96635.04
122,688416.SH,20241029,37.8,38.14,34.4,34.67,38.21,-3.539999999999999,-9.26,49795.01,179538.549
123,688416.SH,20241028,36.01,39.26,35.81,38.21,36.68,1.5300000000000011,4.17,40525.28,152394.938
124,688416.SH,20241025,38.86,38.92,36.0,36.68,37.99,-1.3100000000000023,-3.45,48182.49,178915.149
125,688416.SH,20241024,33.78,40.0,33.0,37.99,33.8,4.190000000000005,12.4,59468.29,213846.526
126,688416.SH,20241023,32.4,36.2,32.0,33.8,32.39,1.4099999999999966,4.35,44893.04,153945.673
127,688416.SH,20241022,33.29,33.67,32.0,32.39,33.11,-0.7199999999999989,-2.17,26786.92,88021.947
128,688416.SH,20241021,33.33,35.0,32.31,33.11,32.6,0.509999999999998,1.56,46015.88,154801.695
129,688416.SH,20241018,30.03,33.66,29.8,32.6,30.19,2.41,7.98,45129.03,143050.667
130,688416.SH,20241017,29.4,30.81,29.03,30.19,29.0,1.1900000000000013,4.1,29720.07,89255.872
131,688416.SH,20241016,28.8,30.11,28.16,29.0,29.1,-0.10000000000000142,-0.34,20257.01,58575.317
132,688416.SH,20241015,29.95,30.8,29.09,29.1,29.9,-0.7999999999999972,-2.68,20584.46,61633.38
133,688416.SH,20241014,28.48,30.0,27.5,29.9,28.4,1.5,5.28,23394.6,67410.376
134,688416.SH,20241011,30.88,31.47,28.03,28.4,31.36,-2.960000000000001,-9.44,26458.25,77724.782
135,688416.SH,20241010,32.79,33.64,30.5,31.36,31.8,-0.4400000000000013,-1.38,34706.78,111386.333
136,688416.SH,20241009,35.36,35.87,31.8,31.8,35.92,-4.120000000000001,-11.47,53857.02,183255.512
137,688416.SH,20241008,35.92,35.92,32.51,35.92,29.93,5.990000000000002,20.01,58616.79,204862.055
138,688416.SH,20240930,26.8,29.99,26.01,29.93,25.18,4.75,18.86,34830.22,98151.375
139,688416.SH,20240927,23.6,25.62,23.48,25.18,23.23,1.9499999999999993,8.39,13345.92,32593.565
140,688416.SH,20240926,22.42,23.23,22.23,23.23,22.23,1.0,4.5,15727.13,35754.594
141,688416.SH,20240925,22.27,22.97,21.97,22.23,21.93,0.3000000000000007,1.37,17344.58,38898.97
142,688416.SH,20240924,20.92,21.99,20.7,21.93,20.87,1.0599999999999987,5.08,14067.01,30155.344
143,688416.SH,20240923,20.94,21.2,20.57,20.87,20.84,0.030000000000001137,0.14,8136.36,17030.737
144,688416.SH,20240920,21.28,21.5,20.74,20.84,21.28,-0.4400000000000013,-2.07,10522.13,22090.388
145,688416.SH,20240919,21.2,21.68,20.89,21.28,21.07,0.21000000000000085,1.0,8736.89,18638.87
146,688416.SH,20240918,21.64,21.83,20.76,21.07,21.64,-0.5700000000000003,-2.63,9709.51,20417.576
147,688416.SH,20240913,22.17,22.4,21.62,21.64,22.33,-0.6899999999999977,-3.09,6405.44,14043.677
148,688416.SH,20240912,22.75,22.98,22.24,22.33,22.54,-0.21000000000000085,-0.93,6216.76,14023.252
149,688416.SH,20240911,22.63,22.78,22.3,22.54,22.73,-0.19000000000000128,-0.84,6101.38,13745.25
150,688416.SH,20240910,22.02,23.15,21.61,22.73,21.94,0.7899999999999991,3.6,10846.51,24143.714
151,688416.SH,20240909,21.9,22.33,21.63,21.94,22.09,-0.14999999999999858,-0.68,8811.75,19389.404
152,688416.SH,20240906,23.39,23.39,22.09,22.09,23.0,-0.9100000000000001,-3.96,9059.3,20409.691
153,688416.SH,20240905,22.97,23.38,22.84,23.0,22.97,0.030000000000001137,0.13,8116.97,18735.097
154,688416.SH,20240904,23.01,23.21,22.66,22.97,23.24,-0.2699999999999996,-1.16,9279.47,21288.236
155,688416.SH,20240903,22.9,23.67,22.84,23.24,23.01,0.22999999999999687,1.0,8800.62,20481.418
156,688416.SH,20240902,24.07,24.74,22.88,23.01,24.2,-1.1899999999999977,-4.92,11192.63,26426.384
157,688416.SH,20240830,23.64,24.67,23.54,24.2,23.53,0.6699999999999982,2.85,13201.73,32144.638
158,688416.SH,20240829,22.89,23.76,22.51,23.53,22.99,0.5400000000000027,2.35,10534.98,24605.201
159,688416.SH,20240828,22.7,23.21,22.47,22.99,22.81,0.17999999999999972,0.79,15957.47,36395.527
160,688416.SH,20240827,23.64,24.0,22.62,22.81,24.3,-1.490000000000002,-6.13,18859.28,43650.137
161,688416.SH,20240826,23.8,24.66,23.74,24.3,23.88,0.4200000000000017,1.76,9794.86,23837.003
162,688416.SH,20240823,23.96,24.22,23.3,23.88,24.01,-0.13000000000000256,-0.54,11685.22,27815.763
163,688416.SH,20240822,24.5,24.79,23.79,24.01,24.5,-0.48999999999999844,-2.0,8218.55,19943.323
164,688416.SH,20240821,24.6,24.98,24.38,24.5,24.6,-0.10000000000000142,-0.41,6940.84,17119.998
165,688416.SH,20240820,24.95,25.15,24.41,24.6,24.8,-0.1999999999999993,-0.81,10484.37,25907.907
166,688416.SH,20240819,26.55,26.64,24.8,24.8,26.18,-1.379999999999999,-5.27,16429.33,41618.08
167,688416.SH,20240816,26.3,26.78,26.06,26.18,26.38,-0.1999999999999993,-0.76,9315.41,24608.703
168,688416.SH,20240815,25.33,26.74,25.33,26.38,25.57,0.8099999999999987,3.17,12612.44,33124.957
169,688416.SH,20240814,25.86,26.0,25.5,25.57,25.76,-0.19000000000000128,-0.74,7922.77,20416.37
170,688416.SH,20240813,25.58,25.96,25.24,25.76,25.58,0.18000000000000327,0.7,7926.04,20249.669
171,688416.SH,20240812,25.7,26.11,25.15,25.58,26.12,-0.5400000000000027,-2.07,10471.24,26811.007
172,688416.SH,20240809,26.68,26.91,26.12,26.12,26.24,-0.11999999999999744,-0.46,9853.96,26105.389
173,688416.SH,20240808,26.26,26.96,25.64,26.24,26.45,-0.21000000000000085,-0.79,12828.16,33619.594
174,688416.SH,20240807,26.35,27.2,26.19,26.45,26.36,0.08999999999999986,0.34,13305.41,35556.108
175,688416.SH,20240806,26.98,27.1,25.93,26.36,26.66,-0.3000000000000007,-1.13,21644.72,56984.757
176,688416.SH,20240805,28.0,28.14,26.58,26.66,28.37,-1.7100000000000009,-6.03,15059.67,41121.638
177,688416.SH,20240802,29.65,29.73,28.33,28.37,30.02,-1.6499999999999986,-5.5,13738.42,40034.762
178,688416.SH,20240801,29.63,30.62,29.09,30.02,29.35,0.6699999999999982,2.28,18334.14,54727.723
179,688416.SH,20240731,28.0,29.83,27.7,29.35,27.9,1.4500000000000028,5.2,16990.52,49279.983
180,688416.SH,20240730,27.45,28.36,27.38,27.9,27.61,0.28999999999999915,1.05,10571.54,29429.458
181,688416.SH,20240729,27.86,28.2,27.48,27.61,27.85,-0.240000000000002,-0.86,8806.28,24391.021
182,688416.SH,20240726,27.9,28.36,26.98,27.85,27.72,0.13000000000000256,0.47,10542.15,29347.782
183,688416.SH,20240725,28.09,28.47,27.23,27.72,28.47,-0.75,-2.63,16769.68,46515.355
184,688416.SH,20240724,28.89,29.65,28.33,28.47,29.22,-0.75,-2.57,14635.0,42062.629
185,688416.SH,20240723,30.6,30.6,29.11,29.22,30.65,-1.4299999999999997,-4.67,13023.0,38861.829
186,688416.SH,20240722,30.12,31.09,30.12,30.65,30.0,0.6499999999999986,2.17,17388.96,53291.863
187,688416.SH,20240719,28.15,30.38,28.07,30.0,28.0,2.0,7.14,23216.63,68478.42
188,688416.SH,20240718,28.5,28.5,27.29,28.0,28.76,-0.7600000000000016,-2.64,18816.03,52255.516
189,688416.SH,20240717,29.78,29.99,28.71,28.76,29.73,-0.9699999999999989,-3.26,14201.59,41550.952
190,688416.SH,20240716,29.6,29.95,28.81,29.73,29.53,0.1999999999999993,0.68,17021.81,50100.727
191,688416.SH,20240715,30.05,30.45,29.36,29.53,30.05,-0.5199999999999996,-1.73,10995.22,32738.542
192,688416.SH,20240712,31.17,31.2,29.85,30.05,31.09,-1.0399999999999991,-3.35,15348.67,46576.87
193,688416.SH,20240711,30.7,31.36,30.5,31.09,30.19,0.8999999999999986,2.98,14458.15,44720.853
194,688416.SH,20240710,29.94,30.68,29.73,30.19,30.32,-0.129999999999999,-0.43,17146.0,51793.614
195,688416.SH,20240709,29.16,30.54,28.73,30.32,29.16,1.1600000000000001,3.98,20744.1,61292.068
196,688416.SH,20240708,29.79,30.65,29.0,29.16,29.94,-0.7800000000000011,-2.61,15574.57,46288.839
197,688416.SH,20240705,30.49,30.49,28.8,29.94,30.25,-0.3099999999999987,-1.02,22751.47,67683.75
198,688416.SH,20240704,33.8,34.03,29.84,30.25,34.09,-3.8400000000000034,-11.26,34179.23,107575.376
199,688416.SH,20240703,34.0,34.94,33.06,34.09,34.06,0.030000000000001137,0.09,13097.41,44435.822
200,688416.SH,20240702,35.2,35.42,33.82,34.06,35.4,-1.3399999999999963,-3.79,11126.33,38363.785
201,688416.SH,20240701,37.02,37.49,34.3,35.4,37.97,-2.5700000000000003,-6.77,17191.4,60955.787
202,688416.SH,20240628,37.56,38.87,37.05,37.97,37.9,0.07000000000000028,0.18,13068.33,49612.594
203,688416.SH,20240627,38.97,40.33,37.9,37.9,38.76,-0.8599999999999994,-2.22,11742.35,45973.09
204,688416.SH,20240626,37.71,39.16,36.77,38.76,37.5,1.259999999999998,3.36,8920.83,33787.905
205,688416.SH,20240625,40.6,40.66,37.05,37.5,40.21,-2.710000000000001,-6.74,12043.62,46261.66
206,688416.SH,20240624,42.31,43.24,40.0,40.21,42.9,-2.6899999999999977,-6.27,11599.59,48169.627
207,688416.SH,20240621,42.9,43.56,41.88,42.9,43.72,-0.8200000000000003,-1.88,13123.68,56157.94
208,688416.SH,20240620,42.97,45.95,42.82,43.72,43.09,0.6299999999999955,1.46,22622.31,100423.875
209,688416.SH,20240619,43.0,44.3,41.5,43.09,42.14,0.9500000000000028,2.25,16164.95,69618.977
210,688416.SH,20240618,42.18,42.89,41.62,42.14,42.14,0.0,0.0,8414.35,35479.118
211,688416.SH,20240617,41.21,42.38,40.85,42.14,41.21,0.9299999999999997,2.26,11848.33,49503.4
212,688416.SH,20240614,41.5,42.58,41.01,41.21,42.12,-0.9099999999999966,-2.16,15351.52,63971.999
213,688416.SH,20240613,40.19,42.86,40.03,42.12,40.16,1.9600000000000009,4.88,15002.04,62620.127
214,688416.SH,20240612,38.74,40.48,38.74,40.16,39.13,1.029999999999994,2.63,11607.85,46449.531
215,688416.SH,20240611,36.03,39.19,36.03,39.13,36.4,2.730000000000004,7.5,14183.68,54051.286
216,688416.SH,20240607,36.76,38.35,35.86,36.4,36.27,0.12999999999999545,0.36,10574.24,39066.838
217,688416.SH,20240606,37.68,39.39,36.0,36.27,37.31,-1.0399999999999991,-2.79,16758.46,62886.314
218,688416.SH,20240605,39.9,40.78,37.3,37.31,41.87,-4.559999999999995,-10.89,22721.92,87961.533
219,688416.SH,20240604,42.8,43.99,41.36,41.87,43.78,-1.9100000000000037,-4.36,14991.62,63076.477
220,688416.SH,20240603,42.39,44.62,42.39,43.78,42.6,1.1799999999999997,2.77,20506.9,89543.529
221,688416.SH,20240531,39.97,43.46,39.97,42.6,40.37,2.230000000000004,5.52,20422.34,85867.534
222,688416.SH,20240530,39.4,40.9,38.3,40.37,38.88,1.4899999999999949,3.83,11584.92,46320.865
223,688416.SH,20240529,39.11,40.46,38.7,38.88,39.66,-0.779999999999994,-1.97,6503.04,25763.661
224,688416.SH,20240528,39.01,41.4,38.88,39.66,39.44,0.21999999999999886,0.56,10445.94,41977.278
225,688416.SH,20240527,38.34,39.59,37.3,39.44,38.35,1.0899999999999963,2.84,10895.41,41667.752
226,688416.SH,20240524,40.85,41.25,38.28,38.35,41.21,-2.8599999999999994,-6.94,16035.34,62933.407
227,688416.SH,20240523,41.48,42.56,40.4,41.21,40.72,0.490000000000002,1.2,11875.64,49169.415
228,688416.SH,20240522,39.72,40.75,39.41,40.72,39.8,0.9200000000000017,2.31,9199.9,36904.022
229,688416.SH,20240521,40.85,41.31,39.77,39.8,41.4,-1.6000000000000014,-3.86,12515.1,50524.7
230,688416.SH,20240520,40.8,41.76,40.4,41.4,41.09,0.30999999999999517,0.75,10195.67,42107.308
231,688416.SH,20240517,41.0,41.47,40.12,41.09,40.98,0.11000000000000654,0.27,6706.02,27418.373
232,688416.SH,20240516,42.99,43.0,40.81,40.98,42.18,-1.2000000000000028,-2.84,10000.06,41692.771
233,688416.SH,20240515,42.67,43.78,41.7,42.18,43.0,-0.8200000000000003,-1.91,10736.09,45874.379
234,688416.SH,20240514,41.16,44.69,41.16,43.0,41.63,1.3699999999999974,3.29,19658.94,84919.529
235,688416.SH,20240513,40.9,42.9,39.12,41.63,41.2,0.4299999999999997,1.04,20739.7,85349.492
236,688416.SH,20240510,42.99,43.6,40.97,41.2,42.23,-1.029999999999994,-2.44,14183.81,59691.218
237,688416.SH,20240509,42.17,43.87,41.76,42.23,41.87,0.35999999999999943,0.86,15459.95,66098.976
238,688416.SH,20240508,41.2,43.55,40.89,41.87,41.44,0.4299999999999997,1.04,17002.94,71917.392
239,688416.SH,20240507,40.1,41.5,39.51,41.44,40.1,1.3399999999999963,3.34,14266.27,58298.127
240,688416.SH,20240506,39.7,41.33,39.1,40.1,39.0,1.1000000000000014,2.82,12779.39,51048.877
241,688416.SH,20240430,39.71,40.44,38.8,39.0,40.8,-1.7999999999999972,-4.41,13631.2,53552.705
242,688416.SH,20240429,38.72,40.86,38.72,40.8,38.78,2.019999999999996,5.21,13549.9,54531.032
243,688416.SH,20240426,37.9,39.58,37.38,38.78,37.67,1.1099999999999994,2.95,12054.44,46686.776
244,688416.SH,20240425,36.72,38.8,36.72,37.67,37.18,0.490000000000002,1.32,10986.38,41574.506
245,688416.SH,20240424,35.74,37.49,35.39,37.18,35.21,1.9699999999999989,5.6,12518.55,45864.494
246,688416.SH,20240423,35.32,36.0,34.6,35.21,34.73,0.480000000000004,1.38,6933.22,24534.737
247,688416.SH,20240422,34.45,35.45,33.12,34.73,35.15,-0.4200000000000017,-1.19,7924.51,27416.226
248,688416.SH,20240419,36.0,36.13,34.74,35.15,35.86,-0.7100000000000009,-1.98,7829.58,27677.299
249,688416.SH,20240418,36.43,37.26,35.86,35.86,37.18,-1.3200000000000003,-3.55,11430.98,41641.721
