,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,301093.SZ,20250110,24.07,24.1,22.51,22.65,24.2,-1.5500000000000007,-6.4,30373.81,70505.83
64,301093.SZ,20250109,24.61,25.19,24.11,24.2,24.9,-0.6999999999999993,-2.81,25452.56,62595.348
65,301093.SZ,20250108,25.28,25.28,24.21,24.9,25.28,-0.38000000000000256,-1.5,29728.25,73725.378
66,301093.SZ,20250107,24.55,25.29,24.18,25.28,25.12,0.16000000000000014,0.64,46402.2,114763.231
67,301093.SZ,20250106,24.02,25.78,24.01,25.12,23.81,1.3100000000000023,5.5,71494.46,178707.37
68,301093.SZ,20250103,23.8,24.16,22.96,23.81,23.92,-0.11000000000000298,-0.46,25805.79,60797.119
69,301093.SZ,20250102,23.73,24.65,23.53,23.92,23.8,0.120000000000001,0.5,28812.2,69447.748
70,301093.SZ,20241231,23.28,24.3,23.28,23.8,23.28,0.5199999999999996,2.23,29322.08,70333.501
71,301093.SZ,20241230,23.0,23.31,22.55,23.28,23.05,0.23000000000000043,1.0,11046.24,25409.276
72,301093.SZ,20241227,23.21,23.21,22.83,23.05,22.95,0.10000000000000142,0.44,10589.8,24353.92
73,301093.SZ,20241226,22.65,23.3,22.39,22.95,22.62,0.3299999999999983,1.46,11617.0,26708.212
74,301093.SZ,20241225,22.55,23.08,22.25,22.62,22.56,0.060000000000002274,0.27,15641.54,35421.365
75,301093.SZ,20241224,22.49,22.89,22.21,22.56,22.43,0.129999999999999,0.58,13326.87,30052.923
76,301093.SZ,20241223,23.55,23.67,22.41,22.43,23.21,-0.7800000000000011,-3.36,17716.0,40652.669
77,301093.SZ,20241220,22.41,23.27,22.41,23.21,22.64,0.5700000000000003,2.52,13985.0,32238.507
78,301093.SZ,20241219,22.98,23.06,22.3,22.64,23.2,-0.5599999999999987,-2.41,15804.0,35771.999
79,301093.SZ,20241218,23.49,23.61,23.06,23.2,23.28,-0.08000000000000185,-0.34,10301.0,24010.941
80,301093.SZ,20241217,24.17,24.35,23.1,23.28,24.17,-0.8900000000000006,-3.68,17275.0,40790.804
81,301093.SZ,20241216,24.22,24.48,24.01,24.17,24.24,-0.06999999999999673,-0.29,11678.13,28322.096
82,301093.SZ,20241213,24.49,24.96,24.23,24.24,24.49,-0.25,-1.02,18690.0,45948.409
83,301093.SZ,20241212,24.18,24.65,24.18,24.49,24.24,0.25,1.03,12113.1,29585.009
84,301093.SZ,20241211,24.03,24.37,24.03,24.24,24.19,0.04999999999999716,0.21,13814.0,33420.344
85,301093.SZ,20241210,24.69,24.99,24.12,24.19,24.41,-0.21999999999999886,-0.9,17273.0,42352.763
86,301093.SZ,20241209,24.18,24.48,24.12,24.41,24.31,0.10000000000000142,0.41,14236.3,34626.231
87,301093.SZ,20241206,23.93,24.31,23.79,24.31,23.93,0.379999999999999,1.59,17513.0,42214.816
88,301093.SZ,20241205,23.83,23.93,23.48,23.93,23.56,0.370000000000001,1.57,8380.0,19919.754
89,301093.SZ,20241204,24.0,24.1,23.45,23.56,24.08,-0.5199999999999996,-2.16,12591.0,29880.521
90,301093.SZ,20241203,24.08,24.23,23.87,24.08,24.1,-0.020000000000003126,-0.08,9853.98,23690.266
91,301093.SZ,20241202,23.8,24.21,23.76,24.1,23.77,0.33000000000000185,1.39,13959.0,33628.642
92,301093.SZ,20241129,23.45,23.97,23.33,23.77,23.44,0.3299999999999983,1.41,12921.0,30605.865
93,301093.SZ,20241128,23.58,23.95,23.37,23.44,23.5,-0.05999999999999872,-0.26,10627.34,25101.346
94,301093.SZ,20241127,23.12,23.5,22.57,23.5,23.19,0.3099999999999987,1.34,9848.33,22697.16
95,301093.SZ,20241126,23.21,23.88,23.06,23.19,23.36,-0.16999999999999815,-0.73,8415.45,19773.552
96,301093.SZ,20241125,22.97,23.47,22.68,23.36,22.67,0.6899999999999977,3.04,12993.0,30126.748
97,301093.SZ,20241122,23.87,23.95,22.65,22.67,23.87,-1.1999999999999993,-5.03,18626.93,43329.841
98,301093.SZ,20241121,24.19,24.29,23.65,23.87,24.16,-0.28999999999999915,-1.2,12632.0,30252.777
99,301093.SZ,20241120,23.32,24.2,23.1,24.16,23.41,0.75,3.2,15769.54,37528.244
100,301093.SZ,20241119,22.82,23.41,22.7,23.41,22.82,0.5899999999999999,2.59,9072.0,20852.934
101,301093.SZ,20241118,23.88,23.88,22.73,22.82,23.67,-0.8500000000000014,-3.59,18623.45,43128.189
102,301093.SZ,20241115,23.62,24.51,23.52,23.67,23.52,0.15000000000000213,0.64,21748.21,52179.018
103,301093.SZ,20241114,23.98,24.3,23.51,23.52,24.11,-0.5899999999999999,-2.45,11871.0,28359.592
104,301093.SZ,20241113,24.0,24.46,23.6,24.11,24.27,-0.16000000000000014,-0.66,14233.0,34189.531
105,301093.SZ,20241112,24.49,24.99,24.0,24.27,24.42,-0.15000000000000213,-0.61,25706.0,63104.731
106,301093.SZ,20241111,24.03,24.46,23.91,24.42,24.27,0.15000000000000213,0.62,17009.21,41166.28
107,301093.SZ,20241108,24.5,24.8,23.85,24.27,24.37,-0.10000000000000142,-0.41,29854.18,72225.315
108,301093.SZ,20241107,22.99,24.87,22.91,24.37,22.89,1.4800000000000004,6.47,54837.19,132234.744
109,301093.SZ,20241106,22.74,23.18,22.54,22.89,22.66,0.23000000000000043,1.02,21988.0,50361.246
110,301093.SZ,20241105,22.38,22.75,22.03,22.66,22.14,0.5199999999999996,2.35,17803.98,40108.11
111,301093.SZ,20241104,21.64,22.2,21.64,22.14,21.85,0.28999999999999915,1.33,9029.09,19887.477
112,301093.SZ,20241101,22.27,22.57,21.82,21.85,22.49,-0.639999999999997,-2.85,15276.0,33747.578
113,301093.SZ,20241031,22.47,22.65,22.32,22.49,22.5,-0.010000000000001563,-0.04,18609.2,41845.181
114,301093.SZ,20241030,23.0,23.1,22.18,22.5,23.11,-0.6099999999999994,-2.64,23947.22,54135.539
115,301093.SZ,20241029,24.18,24.42,23.04,23.11,24.22,-1.1099999999999994,-4.58,22038.91,51811.159
116,301093.SZ,20241028,23.97,24.63,23.85,24.22,24.02,0.1999999999999993,0.83,24420.13,59245.156
117,301093.SZ,20241025,23.1,24.22,22.72,24.02,23.21,0.8099999999999987,3.49,27979.31,66635.612
118,301093.SZ,20241024,22.61,23.33,22.61,23.21,22.95,0.26000000000000156,1.13,15204.0,35112.162
119,301093.SZ,20241023,23.06,23.32,22.88,22.95,23.07,-0.120000000000001,-0.52,14283.37,32929.705
120,301093.SZ,20241022,23.0,23.29,22.72,23.07,22.94,0.129999999999999,0.57,11361.0,26029.286
121,301093.SZ,20241021,22.69,23.76,22.69,22.94,22.69,0.25,1.1,16659.97,38456.706
122,301093.SZ,20241018,21.8,23.12,21.8,22.69,21.89,0.8000000000000007,3.65,18751.88,42305.895
123,301093.SZ,20241017,22.39,22.47,21.87,21.89,22.1,-0.21000000000000085,-0.95,11907.91,26398.367
124,301093.SZ,20241016,21.78,22.35,21.78,22.1,22.17,-0.07000000000000028,-0.32,9443.91,20879.893
125,301093.SZ,20241015,22.71,22.71,22.12,22.17,22.44,-0.2699999999999996,-1.2,12477.91,27868.736
126,301093.SZ,20241014,22.46,22.68,21.94,22.44,22.25,0.19000000000000128,0.85,17557.7,39186.625
127,301093.SZ,20241011,23.59,23.59,22.08,22.25,23.2,-0.9499999999999993,-4.09,16367.98,36979.408
128,301093.SZ,20241010,23.08,24.1,23.0,23.2,22.88,0.3200000000000003,1.4,18760.28,44227.327
129,301093.SZ,20241009,26.0,26.0,22.88,22.88,26.56,-3.6799999999999997,-13.86,39740.36,96816.682
130,301093.SZ,20241008,28.35,28.88,24.67,26.56,24.74,1.8200000000000003,7.36,66716.9,177727.527
131,301093.SZ,20240930,22.34,24.99,22.34,24.74,21.9,2.84,12.97,42855.72,102185.463
132,301093.SZ,20240927,21.05,22.3,21.0,21.9,20.78,1.1199999999999974,5.39,17943.14,38901.432
133,301093.SZ,20240926,20.37,20.78,20.12,20.78,20.38,0.40000000000000213,1.96,9912.55,20294.263
134,301093.SZ,20240925,20.49,20.94,20.05,20.38,19.99,0.39000000000000057,1.95,11823.0,24281.594
135,301093.SZ,20240924,19.32,20.11,19.21,19.99,19.36,0.629999999999999,3.25,10023.0,19776.63
136,301093.SZ,20240923,19.5,19.66,19.26,19.36,19.51,-0.15000000000000213,-0.77,4737.0,9191.925
137,301093.SZ,20240920,19.87,19.88,19.48,19.51,19.87,-0.35999999999999943,-1.81,4078.0,8011.965
138,301093.SZ,20240919,19.84,20.31,19.62,19.87,19.72,0.15000000000000213,0.76,6805.0,13611.576
139,301093.SZ,20240918,19.8,20.3,19.4,19.72,19.9,-0.17999999999999972,-0.9,9450.0,18656.486
140,301093.SZ,20240913,20.22,20.31,19.78,19.9,20.21,-0.3100000000000023,-1.53,9368.0,18749.424
141,301093.SZ,20240912,20.24,20.57,20.21,20.21,20.23,-0.019999999999999574,-0.1,6186.26,12602.443
142,301093.SZ,20240911,20.3,20.39,20.11,20.23,20.24,-0.00999999999999801,-0.05,5380.7,10920.94
143,301093.SZ,20240910,20.38,20.38,19.92,20.24,20.12,0.11999999999999744,0.6,7915.0,15931.523
144,301093.SZ,20240909,20.1,20.5,19.94,20.12,20.1,0.019999999999999574,0.1,11281.0,22762.154
145,301093.SZ,20240906,20.26,20.52,20.06,20.1,20.35,-0.25,-1.23,10030.0,20355.332
146,301093.SZ,20240905,20.15,20.38,20.0,20.35,20.04,0.3100000000000023,1.55,11114.32,22452.763
147,301093.SZ,20240904,19.85,20.2,19.85,20.04,20.03,0.00999999999999801,0.05,7677.0,15385.489
148,301093.SZ,20240903,19.81,20.4,19.68,20.03,19.79,0.240000000000002,1.21,11892.0,23943.065
149,301093.SZ,20240902,20.08,20.25,19.7,19.79,19.88,-0.08999999999999986,-0.45,11679.0,23315.884
150,301093.SZ,20240830,19.72,20.23,19.52,19.88,19.68,0.1999999999999993,1.02,16267.0,32409.137
151,301093.SZ,20240829,19.52,20.09,19.26,19.68,19.63,0.05000000000000071,0.25,20513.0,40360.4
152,301093.SZ,20240828,18.73,20.1,18.73,19.63,18.95,0.6799999999999997,3.59,22243.98,43247.699
153,301093.SZ,20240827,18.8,19.18,18.57,18.95,18.7,0.25,1.34,13657.0,25861.408
154,301093.SZ,20240826,17.77,19.54,17.7,18.7,17.77,0.9299999999999997,5.23,20430.0,38416.109
155,301093.SZ,20240823,18.13,18.13,17.73,17.77,18.13,-0.35999999999999943,-1.99,5489.0,9792.094
156,301093.SZ,20240822,18.3,18.45,18.05,18.13,18.3,-0.1700000000000017,-0.93,5091.0,9239.49
157,301093.SZ,20240821,18.08,18.38,18.08,18.3,18.2,0.10000000000000142,0.55,4123.0,7531.244
158,301093.SZ,20240820,18.75,18.85,18.18,18.2,18.78,-0.5800000000000018,-3.09,7360.0,13561.054
159,301093.SZ,20240819,19.13,19.26,18.78,18.78,19.02,-0.23999999999999844,-1.26,8944.5,16940.759
160,301093.SZ,20240816,18.74,19.07,18.61,19.02,18.74,0.28000000000000114,1.49,9020.0,17050.934
161,301093.SZ,20240815,18.72,18.98,18.57,18.74,18.72,0.019999999999999574,0.11,7399.0,13882.599
162,301093.SZ,20240814,18.99,19.02,18.66,18.72,18.99,-0.2699999999999996,-1.42,7586.0,14216.324
163,301093.SZ,20240813,19.2,19.2,18.78,18.99,19.16,-0.1700000000000017,-0.89,6566.67,12421.047
164,301093.SZ,20240812,19.1,19.29,18.86,19.16,18.9,0.26000000000000156,1.38,6269.06,11994.124
165,301093.SZ,20240809,19.26,19.35,18.9,18.9,19.18,-0.28000000000000114,-1.46,6402.0,12207.777
166,301093.SZ,20240808,18.94,19.3,18.91,19.18,19.07,0.10999999999999943,0.58,7030.73,13485.304
167,301093.SZ,20240807,19.33,19.4,18.99,19.07,19.23,-0.16000000000000014,-0.83,7762.83,14818.425
168,301093.SZ,20240806,18.8,19.23,18.8,19.23,18.76,0.46999999999999886,2.51,8142.74,15522.366
169,301093.SZ,20240805,19.0,19.39,18.72,18.76,19.25,-0.48999999999999844,-2.55,11150.06,21225.163
170,301093.SZ,20240802,19.05,19.7,19.05,19.25,19.28,-0.030000000000001137,-0.16,17834.43,34710.686
171,301093.SZ,20240801,19.5,19.6,19.08,19.28,19.53,-0.25,-1.28,19449.69,37543.423
172,301093.SZ,20240731,18.68,19.68,18.56,19.53,19.36,0.1700000000000017,0.88,39437.24,75416.676
173,301093.SZ,20240730,18.64,21.0,18.45,19.36,17.82,1.5399999999999991,8.64,51974.95,103255.244
174,301093.SZ,20240729,17.9,17.95,17.58,17.82,17.9,-0.0799999999999983,-0.45,2784.0,4942.398
175,301093.SZ,20240726,17.71,17.94,17.62,17.9,17.7,0.1999999999999993,1.13,4452.0,7931.438
176,301093.SZ,20240725,17.27,17.75,17.12,17.7,17.26,0.4399999999999977,2.55,8217.96,14407.376
177,301093.SZ,20240724,17.85,17.99,17.19,17.26,17.9,-0.639999999999997,-3.58,10912.0,19052.675
178,301093.SZ,20240723,18.33,18.49,17.89,17.9,18.44,-0.5400000000000027,-2.93,6821.0,12361.89
179,301093.SZ,20240722,18.45,18.49,18.27,18.44,18.43,0.010000000000001563,0.05,3419.0,6289.48
180,301093.SZ,20240719,18.27,18.56,18.2,18.43,18.45,-0.019999999999999574,-0.11,4455.0,8199.089
181,301093.SZ,20240718,18.41,18.49,18.08,18.45,18.42,0.029999999999997584,0.16,5339.0,9761.923
182,301093.SZ,20240717,18.4,18.55,18.3,18.42,18.39,0.030000000000001137,0.16,3223.0,5940.998
183,301093.SZ,20240716,18.28,18.44,18.25,18.39,18.34,0.05000000000000071,0.27,2933.0,5382.907
184,301093.SZ,20240715,18.63,18.76,18.25,18.34,18.76,-0.4200000000000017,-2.24,5368.0,9898.73
185,301093.SZ,20240712,18.95,19.16,18.69,18.76,19.0,-0.23999999999999844,-1.26,5995.0,11298.931
186,301093.SZ,20240711,18.18,19.25,18.18,19.0,18.01,0.9899999999999984,5.5,14585.26,27338.65
187,301093.SZ,20240710,17.87,18.17,17.7,18.01,18.08,-0.06999999999999673,-0.39,6260.69,11275.067
188,301093.SZ,20240709,18.1,18.16,17.58,18.08,18.1,-0.020000000000003126,-0.11,8701.09,15574.456
189,301093.SZ,20240708,18.6,18.67,18.05,18.1,18.7,-0.5999999999999979,-3.21,6910.0,12568.3
190,301093.SZ,20240705,18.16,18.8,18.04,18.7,18.13,0.5700000000000003,3.14,8948.27,16453.773
191,301093.SZ,20240704,18.8,18.97,18.07,18.13,18.79,-0.6600000000000001,-3.51,8479.33,15599.551
192,301093.SZ,20240703,19.06,19.09,18.78,18.79,19.09,-0.3000000000000007,-1.57,5322.33,10049.357
193,301093.SZ,20240702,18.98,19.17,18.93,19.09,19.09,0.0,0.0,5708.0,10866.641
194,301093.SZ,20240701,19.15,19.38,18.77,19.09,19.26,-0.1700000000000017,-0.88,8807.33,16716.744
195,301093.SZ,20240628,19.61,19.65,19.19,19.26,19.42,-0.16000000000000014,-0.82,8232.4,15995.778
196,301093.SZ,20240627,19.61,19.75,19.42,19.42,19.67,-0.25,-1.27,6282.0,12661.583
197,301093.SZ,20240626,19.12,19.68,19.01,19.67,19.16,0.5100000000000016,2.66,7258.0,14542.442
198,301093.SZ,20240625,19.51,19.51,19.02,19.17,19.35,-0.17999999999999972,-0.93,8779.6,17363.111
199,301093.SZ,20240624,20.23,20.24,19.31,19.34,20.22,-0.879999999999999,-4.35,12126.0,24505.26
200,301093.SZ,20240621,20.12,20.39,19.89,20.22,20.13,0.08999999999999986,0.45,5257.97,10972.751
201,301093.SZ,20240620,20.61,20.7,20.1,20.13,20.52,-0.39000000000000057,-1.9,4636.97,9731.258
202,301093.SZ,20240619,20.65,20.82,20.4,20.52,20.66,-0.14000000000000057,-0.68,5014.97,10631.704
203,301093.SZ,20240618,20.34,20.71,20.24,20.66,20.38,0.28000000000000114,1.37,5127.0,10894.413
204,301093.SZ,20240617,20.26,20.46,20.09,20.38,20.31,0.07000000000000028,0.34,4634.0,9711.274
205,301093.SZ,20240614,20.42,20.46,20.19,20.31,20.55,-0.240000000000002,-1.17,7363.0,15420.835
206,301093.SZ,20240613,20.64,20.84,20.37,20.55,20.64,-0.08999999999999986,-0.44,5994.0,12721.73
207,301093.SZ,20240612,20.37,20.76,20.31,20.64,20.47,0.1700000000000017,0.83,4891.97,10400.585
208,301093.SZ,20240611,20.25,20.54,20.0,20.47,20.47,0.0,0.0,5763.0,12036.959
209,301093.SZ,20240607,20.38,20.72,20.28,20.47,20.25,0.21999999999999886,1.09,9321.35,19697.889
210,301093.SZ,20240606,21.04,21.07,20.18,20.25,20.91,-0.6600000000000001,-3.16,12497.55,26361.889
211,301093.SZ,20240605,21.2,21.28,20.88,20.91,21.31,-0.3999999999999986,-1.88,13181.19,28564.119
212,301093.SZ,20240604,21.5,21.56,20.89,21.31,21.63,-0.3200000000000003,-1.48,17618.0,38487.42
213,301093.SZ,20240603,22.8,22.88,21.52,21.63,22.94,-1.3100000000000023,-5.71,29730.74,67040.375
214,301093.SZ,20240531,22.6,23.07,22.46,22.94,22.6,0.33999999999999986,1.5,12932.0,30451.889
215,301093.SZ,20240530,22.52,22.68,22.26,22.6,22.58,0.020000000000003126,0.09,7510.0,17378.605
216,301093.SZ,20240529,21.92,22.77,21.84,22.58,21.93,0.6499999999999986,2.96,16548.0,38316.212
217,301093.SZ,20240528,21.78,22.04,21.66,21.93,21.85,0.0799999999999983,0.37,5974.0,13468.535
218,301093.SZ,20240527,21.77,21.95,21.52,21.85,21.81,0.0400000000000027,0.18,7365.09,16462.974
219,301093.SZ,20240524,22.19,22.73,21.8,21.81,22.21,-0.40000000000000213,-1.8,15052.0,34580.019
220,301093.SZ,20240523,22.16,22.45,21.93,22.21,22.16,0.05000000000000071,0.23,19867.56,45525.054
221,301093.SZ,20240522,21.69,22.23,21.69,22.16,21.75,0.41000000000000014,1.89,15038.82,34224.231
222,301093.SZ,20240521,22.16,22.2,21.69,21.75,22.16,-0.41000000000000014,-1.85,11429.0,25748.112
223,301093.SZ,20240520,22.0,22.4,22.0,22.16,22.04,0.120000000000001,0.54,9589.27,21952.047
224,301093.SZ,20240517,22.0,22.05,21.76,22.04,21.83,0.21000000000000085,0.96,6599.0,14910.464
225,301093.SZ,20240516,21.84,22.1,21.79,21.83,21.81,0.019999999999999574,0.09,7675.06,17364.929
226,301093.SZ,20240515,22.01,22.02,21.68,21.81,22.07,-0.26000000000000156,-1.18,9381.0,21154.364
227,301093.SZ,20240514,21.92,22.25,21.92,22.07,21.93,0.14000000000000057,0.64,7939.2,18096.373
228,301093.SZ,20240513,22.43,22.54,21.87,21.93,22.56,-0.629999999999999,-2.79,14828.0,33743.306
229,301093.SZ,20240510,23.14,23.14,22.49,22.56,23.01,-0.45000000000000284,-1.96,12497.0,29138.039
230,301093.SZ,20240509,22.57,23.31,22.57,23.01,22.56,0.45000000000000284,1.99,16026.85,38059.943
231,301093.SZ,20240508,22.68,23.09,22.49,22.56,22.7,-0.14000000000000057,-0.62,16215.39,38007.146
232,301093.SZ,20240507,22.87,22.87,22.52,22.7,22.69,0.00999999999999801,0.04,12978.0,30365.676
233,301093.SZ,20240506,22.12,22.81,22.04,22.69,21.92,0.7699999999999996,3.51,22988.0,53374.028
234,301093.SZ,20240430,22.07,22.19,21.61,21.92,22.13,-0.2099999999999973,-0.95,21944.8,49564.081
235,301093.SZ,20240429,21.32,22.27,21.25,22.13,21.61,0.5199999999999996,2.41,35967.84,80955.136
236,301093.SZ,20240426,22.99,23.04,21.14,21.61,23.53,-1.9200000000000017,-8.16,78865.48,175672.233
237,301093.SZ,20240425,23.55,23.8,23.3,23.53,23.63,-0.09999999999999787,-0.42,11809.37,28780.603
238,301093.SZ,20240424,23.55,23.67,23.3,23.63,23.4,0.23000000000000043,0.98,7896.0,19182.271
239,301093.SZ,20240423,23.67,23.73,23.4,23.4,23.66,-0.26000000000000156,-1.1,11240.63,27288.529
240,301093.SZ,20240422,24.01,24.01,22.99,23.66,23.64,0.019999999999999574,0.08,11656.58,28276.922
241,301093.SZ,20240419,23.69,23.69,22.85,23.64,23.74,-0.09999999999999787,-0.42,19709.02,47282.61
242,301093.SZ,20240418,23.15,23.97,22.98,23.74,23.36,0.379999999999999,1.63,22117.71,53656.629
243,301093.SZ,20240417,21.53,23.36,21.53,23.36,21.44,1.9199999999999982,8.96,26102.92,60742.424
244,301093.SZ,20240416,22.6,22.6,21.42,21.44,22.63,-1.1899999999999977,-5.26,14927.0,33577.524
245,301093.SZ,20240415,23.4,23.62,22.36,22.63,23.38,-0.75,-3.21,14852.0,34949.134
