,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,300901.SZ,20241217,14.99,15.19,13.71,14.2,14.9,-0.7000000000000011,-4.7,153163.83,216175.285
81,300901.SZ,20241216,15.38,16.42,14.8,14.9,14.86,0.040000000000000924,0.27,296667.08,464597.423
82,300901.SZ,20241213,13.3,14.86,12.81,14.86,12.38,2.4799999999999986,20.03,256680.97,360094.19
83,300901.SZ,20241212,12.12,12.65,11.7,12.38,11.99,0.39000000000000057,3.25,90787.0,110864.653
84,300901.SZ,20241211,11.9,12.11,11.53,11.99,12.02,-0.02999999999999936,-0.25,63143.0,74578.814
85,300901.SZ,20241210,12.22,12.37,11.9,12.02,11.96,0.05999999999999872,0.5,61888.0,74633.16
86,300901.SZ,20241209,13.53,13.53,11.8,11.96,13.21,-1.25,-9.46,113856.26,139013.945
87,300901.SZ,20241206,12.77,13.33,12.52,13.21,12.76,0.45000000000000107,3.53,67992.88,88507.558
88,300901.SZ,20241205,12.71,13.0,12.6,12.76,12.85,-0.08999999999999986,-0.7,44065.0,56290.813
89,300901.SZ,20241204,13.15,13.32,12.7,12.85,13.14,-0.2900000000000009,-2.21,40727.0,52820.55
90,300901.SZ,20241203,13.4,13.48,12.9,13.14,13.48,-0.33999999999999986,-2.52,55171.0,72525.778
91,300901.SZ,20241202,13.49,14.12,13.38,13.48,13.57,-0.08999999999999986,-0.66,66772.0,91173.745
92,300901.SZ,20241129,13.21,13.89,13.18,13.57,13.21,0.35999999999999943,2.73,49138.0,66424.398
93,300901.SZ,20241128,13.42,13.96,13.18,13.21,13.41,-0.1999999999999993,-1.49,42879.67,57915.154
94,300901.SZ,20241127,13.05,13.45,12.72,13.41,13.37,0.040000000000000924,0.3,57443.77,75247.326
95,300901.SZ,20241126,12.64,13.88,12.64,13.37,12.66,0.7099999999999991,5.61,85224.77,114669.879
96,300901.SZ,20241125,12.41,12.7,12.35,12.66,12.52,0.14000000000000057,1.12,37695.0,47113.231
97,300901.SZ,20241122,12.89,13.18,12.43,12.52,12.89,-0.370000000000001,-2.87,57596.2,73784.03
98,300901.SZ,20241121,12.58,13.24,12.2,12.89,12.65,0.2400000000000002,1.9,69060.0,88857.932
99,300901.SZ,20241120,12.9,13.3,12.53,12.65,12.89,-0.2400000000000002,-1.86,80357.63,103695.654
100,300901.SZ,20241119,12.23,12.9,12.0,12.89,12.24,0.6500000000000004,5.31,56479.27,70173.539
101,300901.SZ,20241118,13.3,13.41,12.11,12.24,13.06,-0.8200000000000003,-6.28,61748.45,77129.099
102,300901.SZ,20241115,13.28,13.59,12.97,13.06,13.29,-0.22999999999999865,-1.73,47920.51,63715.874
103,300901.SZ,20241114,14.13,14.25,13.1,13.29,14.13,-0.8400000000000016,-5.94,94044.89,127438.673
104,300901.SZ,20241113,14.56,14.87,13.55,14.13,14.7,-0.5699999999999985,-3.88,119836.4,168598.201
105,300901.SZ,20241112,14.19,14.85,13.95,14.7,14.15,0.5499999999999989,3.89,96176.61,138848.063
106,300901.SZ,20241111,13.08,14.24,13.07,14.15,13.29,0.8600000000000012,6.47,96324.11,132955.199
107,300901.SZ,20241108,12.95,13.98,12.95,13.29,13.01,0.27999999999999936,2.15,100066.0,134351.062
108,300901.SZ,20241107,11.58,13.37,11.51,13.01,11.66,1.3499999999999996,11.58,133501.95,169501.848
109,300901.SZ,20241106,12.04,12.44,11.56,11.66,11.73,-0.07000000000000028,-0.6,104907.44,125109.616
110,300901.SZ,20241105,11.2,11.83,11.2,11.73,11.19,0.5400000000000009,4.83,126096.67,145817.396
111,300901.SZ,20241104,10.63,11.3,10.63,11.19,10.63,0.5599999999999987,5.27,142037.44,156351.027
112,300901.SZ,20241101,10.8,10.93,10.19,10.63,10.93,-0.29999999999999893,-2.74,178067.9,188801.31
113,300901.SZ,20241031,9.45,11.34,9.45,10.93,9.45,1.4800000000000004,15.66,254510.02,275695.481
114,300901.SZ,20241030,9.41,9.75,9.34,9.45,9.64,-0.19000000000000128,-1.97,62152.32,59094.067
115,300901.SZ,20241029,9.79,9.98,9.62,9.64,9.8,-0.16000000000000014,-1.63,65732.58,63969.419
116,300901.SZ,20241028,9.48,9.81,9.4,9.8,9.49,0.3100000000000005,3.27,84025.0,81092.355
117,300901.SZ,20241025,8.74,9.55,8.73,9.49,8.73,0.7599999999999998,8.71,109535.0,101262.514
118,300901.SZ,20241024,8.85,8.92,8.63,8.73,8.93,-0.1999999999999993,-2.24,48876.0,42672.684
119,300901.SZ,20241023,9.1,9.2,8.8,8.93,9.02,-0.08999999999999986,-1.0,59347.22,53339.196
120,300901.SZ,20241022,8.87,9.09,8.7,9.02,8.91,0.10999999999999943,1.23,87370.22,77690.968
121,300901.SZ,20241021,8.36,9.07,8.25,8.91,8.27,0.6400000000000006,7.74,103540.72,90131.07
122,300901.SZ,20241018,8.04,8.37,7.97,8.27,8.05,0.21999999999999886,2.73,50735.85,41574.108
123,300901.SZ,20241017,8.15,8.28,8.02,8.05,8.13,-0.08000000000000007,-0.98,28745.63,23483.711
124,300901.SZ,20241016,8.0,8.29,7.92,8.13,8.22,-0.08999999999999986,-1.09,30212.0,24676.688
125,300901.SZ,20241015,8.29,8.57,8.18,8.22,8.32,-0.09999999999999964,-1.2,43437.0,36262.684
126,300901.SZ,20241014,8.16,8.41,8.02,8.32,7.96,0.3600000000000003,4.52,50170.33,41302.568
127,300901.SZ,20241011,8.31,8.41,7.88,7.96,8.31,-0.35000000000000053,-4.21,47723.11,38702.872
128,300901.SZ,20241010,8.33,8.65,8.11,8.31,8.1,0.21000000000000085,2.59,61192.0,51379.079
129,300901.SZ,20241009,9.05,9.22,8.1,8.1,9.41,-1.3100000000000005,-13.92,83942.11,72265.025
130,300901.SZ,20241008,10.02,10.35,8.86,9.41,8.7,0.7100000000000009,8.16,147723.0,139300.97
131,300901.SZ,20240930,7.9,8.85,7.8,8.7,7.68,1.0199999999999996,13.28,104452.11,86503.056
132,300901.SZ,20240927,7.42,7.85,7.37,7.68,7.37,0.3099999999999996,4.21,72353.0,54902.341
133,300901.SZ,20240926,7.15,7.37,7.13,7.37,7.19,0.17999999999999972,2.5,36495.0,26482.329
134,300901.SZ,20240925,7.33,7.47,7.17,7.19,7.23,-0.040000000000000036,-0.55,65651.46,48222.028
135,300901.SZ,20240924,7.13,7.25,6.94,7.23,7.09,0.14000000000000057,1.97,50614.65,35914.042
136,300901.SZ,20240923,6.89,7.11,6.8,7.09,6.81,0.28000000000000025,4.11,52165.51,36377.443
137,300901.SZ,20240920,7.19,7.33,6.77,6.81,7.04,-0.23000000000000043,-3.27,57995.65,40210.444
138,300901.SZ,20240919,6.56,7.1,6.54,7.04,6.57,0.46999999999999975,7.15,55297.51,37987.212
139,300901.SZ,20240918,6.94,6.94,6.51,6.57,6.88,-0.3099999999999996,-4.51,35360.0,23446.538
140,300901.SZ,20240913,6.89,6.99,6.79,6.88,6.88,0.0,0.0,24572.51,16930.458
141,300901.SZ,20240912,7.02,7.05,6.83,6.88,6.98,-0.10000000000000053,-1.43,33028.0,22899.469
142,300901.SZ,20240911,7.2,7.24,6.91,6.98,7.16,-0.17999999999999972,-2.51,45758.0,32306.897
143,300901.SZ,20240910,7.13,7.22,7.04,7.16,7.15,0.009999999999999787,0.14,39050.67,27855.662
144,300901.SZ,20240909,7.19,7.29,7.09,7.15,7.2,-0.04999999999999982,-0.69,34594.16,24936.542
145,300901.SZ,20240906,7.31,7.37,7.13,7.2,7.31,-0.10999999999999943,-1.5,53897.16,39112.908
146,300901.SZ,20240905,7.26,7.39,7.04,7.31,7.26,0.04999999999999982,0.69,45236.67,32830.729
147,300901.SZ,20240904,7.27,7.37,7.11,7.26,7.32,-0.0600000000000005,-0.82,49105.67,35510.377
148,300901.SZ,20240903,7.33,7.42,7.29,7.32,7.32,0.0,0.0,23022.0,16913.379
149,300901.SZ,20240902,7.5,7.57,7.28,7.32,7.42,-0.09999999999999964,-1.35,43346.0,32186.754
150,300901.SZ,20240830,7.26,7.65,7.23,7.42,7.31,0.11000000000000032,1.5,70363.0,52421.129
151,300901.SZ,20240829,7.32,7.44,7.15,7.31,7.35,-0.040000000000000036,-0.54,70238.0,50960.105
152,300901.SZ,20240828,7.1,7.45,6.8,7.35,7.1,0.25,3.52,68961.65,49667.019
153,300901.SZ,20240827,7.64,7.75,6.92,7.1,7.96,-0.8600000000000003,-10.8,128337.0,91982.86
154,300901.SZ,20240826,8.86,9.34,7.58,7.96,8.89,-0.9300000000000006,-10.46,170671.37,148759.115
155,300901.SZ,20240823,8.89,8.94,8.66,8.89,8.88,0.009999999999999787,0.11,29967.0,26354.136
156,300901.SZ,20240822,9.03,9.09,8.83,8.88,9.0,-0.11999999999999922,-1.33,41938.0,37642.303
157,300901.SZ,20240821,8.94,9.15,8.87,9.0,9.03,-0.02999999999999936,-0.33,37425.0,33633.259
158,300901.SZ,20240820,8.97,9.1,8.7,9.03,8.99,0.03999999999999915,0.44,49095.0,44161.271
159,300901.SZ,20240819,9.16,9.34,8.71,8.99,9.18,-0.1899999999999995,-2.07,52267.0,47415.232
160,300901.SZ,20240816,9.48,9.59,9.14,9.18,9.52,-0.33999999999999986,-3.57,49491.73,46197.294
161,300901.SZ,20240815,9.29,9.59,9.23,9.52,9.34,0.17999999999999972,1.93,38801.46,36522.685
162,300901.SZ,20240814,9.5,9.51,9.32,9.34,9.42,-0.08000000000000007,-0.85,26075.46,24526.839
163,300901.SZ,20240813,9.34,9.47,9.2,9.42,9.38,0.03999999999999915,0.43,33426.0,31345.567
164,300901.SZ,20240812,9.6,9.67,9.09,9.38,9.52,-0.1399999999999988,-1.47,63163.0,59231.201
165,300901.SZ,20240809,9.63,9.72,9.22,9.52,9.49,0.02999999999999936,0.32,70184.0,66674.418
166,300901.SZ,20240808,9.34,9.57,9.13,9.49,9.48,0.009999999999999787,0.11,78989.82,74270.664
167,300901.SZ,20240807,10.14,10.2,9.3,9.48,9.97,-0.4900000000000002,-4.91,89558.0,86679.088
168,300901.SZ,20240806,9.79,10.07,9.7,9.97,9.79,0.1800000000000015,1.84,56525.0,56052.597
169,300901.SZ,20240805,10.12,10.22,9.76,9.79,10.18,-0.39000000000000057,-3.83,63204.75,63261.656
170,300901.SZ,20240802,9.8,10.39,9.8,10.18,9.97,0.20999999999999908,2.11,81121.0,82845.812
171,300901.SZ,20240801,9.63,10.25,9.52,9.97,9.75,0.22000000000000064,2.26,133226.11,132894.288
172,300901.SZ,20240731,9.75,10.12,9.69,9.75,9.76,-0.009999999999999787,-0.1,88262.69,87669.153
173,300901.SZ,20240730,9.7,9.85,9.55,9.76,9.72,0.03999999999999915,0.41,57975.5,56286.244
174,300901.SZ,20240729,9.64,9.88,9.35,9.72,9.64,0.08000000000000007,0.83,94424.0,91116.415
175,300901.SZ,20240726,8.9,9.77,8.87,9.64,9.0,0.6400000000000006,7.11,114047.82,104586.914
176,300901.SZ,20240725,9.07,9.12,8.56,9.0,9.06,-0.0600000000000005,-0.66,87672.09,77690.997
177,300901.SZ,20240724,8.98,9.12,8.75,9.06,8.87,0.19000000000000128,2.14,67199.09,60420.82
178,300901.SZ,20240723,8.97,9.1,8.83,8.87,8.99,-0.120000000000001,-1.33,59432.0,53479.337
179,300901.SZ,20240722,8.95,9.09,8.86,8.99,8.93,0.0600000000000005,0.67,85002.85,76231.43
180,300901.SZ,20240719,8.7,9.04,8.67,8.93,8.72,0.20999999999999908,2.41,74685.14,65936.16
181,300901.SZ,20240718,8.68,8.76,8.59,8.72,8.7,0.02000000000000135,0.23,30899.0,26837.02
182,300901.SZ,20240717,8.7,8.78,8.51,8.7,8.7,0.0,0.0,29763.0,25788.411
183,300901.SZ,20240716,8.6,8.74,8.4,8.7,8.68,0.019999999999999574,0.23,35569.18,30512.338
184,300901.SZ,20240715,9.12,9.2,8.3,8.68,9.12,-0.4399999999999995,-4.82,111987.67,99178.473
185,300901.SZ,20240712,8.87,9.14,8.83,9.12,8.89,0.22999999999999865,2.59,72946.14,65821.981
186,300901.SZ,20240711,8.7,8.89,8.64,8.89,8.64,0.25,2.89,46919.18,41224.895
187,300901.SZ,20240710,8.46,8.75,8.38,8.64,8.52,0.120000000000001,1.41,62980.0,54283.779
188,300901.SZ,20240709,9.01,9.1,8.31,8.52,9.01,-0.4900000000000002,-5.44,92483.1,79318.83
189,300901.SZ,20240708,9.19,9.3,8.89,9.01,9.18,-0.16999999999999993,-1.85,58195.0,52712.526
190,300901.SZ,20240705,8.73,9.18,8.59,9.18,8.8,0.379999999999999,4.32,89884.0,80484.704
191,300901.SZ,20240704,8.7,8.86,8.46,8.8,8.7,0.10000000000000142,1.15,73009.85,63744.528
192,300901.SZ,20240703,8.6,8.83,8.49,8.7,8.64,0.05999999999999872,0.69,41363.94,35780.986
193,300901.SZ,20240702,8.5,8.77,8.45,8.64,8.57,0.07000000000000028,0.82,47952.74,41436.858
194,300901.SZ,20240701,8.4,8.57,8.16,8.57,8.43,0.14000000000000057,1.66,71028.0,60004.895
195,300901.SZ,20240628,8.3,8.67,8.17,8.43,8.31,0.11999999999999922,1.44,66604.39,56235.068
196,300901.SZ,20240627,8.83,8.95,8.26,8.31,8.75,-0.4399999999999995,-5.03,46946.0,39987.549
197,300901.SZ,20240626,8.6,8.79,7.87,8.75,8.6,0.15000000000000036,1.74,77889.0,65383.545
198,300901.SZ,20240625,8.61,8.74,8.48,8.6,8.61,-0.009999999999999787,-0.12,32587.0,28098.803
199,300901.SZ,20240624,8.8,8.87,8.47,8.61,8.73,-0.120000000000001,-1.37,59757.0,51982.846
200,300901.SZ,20240621,8.53,8.86,8.32,8.73,8.69,0.040000000000000924,0.46,63657.0,54393.486
201,300901.SZ,20240620,8.93,9.18,8.55,8.69,8.77,-0.08000000000000007,-0.91,75312.0,66338.983
202,300901.SZ,20240619,8.72,8.85,8.5,8.77,8.7,0.07000000000000028,0.8,74009.0,64361.592
203,300901.SZ,20240618,8.23,8.77,8.23,8.7,8.33,0.3699999999999992,4.44,105021.0,89689.052
204,300901.SZ,20240617,7.58,8.47,7.5,8.33,7.67,0.6600000000000001,8.6,92264.0,74047.013
205,300901.SZ,20240614,7.54,7.7,7.2,7.67,7.48,0.1899999999999995,2.54,52096.0,39046.538
206,300901.SZ,20240613,7.48,7.58,7.3,7.48,7.48,0.0,0.0,42527.0,31656.075
207,300901.SZ,20240612,7.36,7.5,7.32,7.48,7.4,0.08000000000000007,1.08,43649.79,32380.318
208,300901.SZ,20240611,7.75,7.75,7.18,7.4,7.74,-0.33999999999999986,-4.39,59396.79,43483.78
209,300901.SZ,20240607,7.77,7.85,7.49,7.74,7.62,0.1200000000000001,1.57,49232.07,37915.587
210,300901.SZ,20240606,8.4,8.5,7.4,7.62,8.44,-0.8199999999999994,-9.72,96532.0,75261.706
211,300901.SZ,20240605,8.41,8.53,8.39,8.44,8.49,-0.05000000000000071,-0.59,53273.0,45083.498
212,300901.SZ,20240604,8.8,8.8,8.4,8.49,8.73,-0.2400000000000002,-2.75,70659.0,60516.295
213,300901.SZ,20240603,8.65,8.96,8.63,8.73,8.75,-0.019999999999999574,-0.23,95237.07,83519.119
214,300901.SZ,20240531,9.0,9.27,8.53,8.75,8.73,0.019999999999999574,0.23,71228.0,62234.136
215,300901.SZ,20240530,8.63,8.82,8.55,8.73,8.71,0.019999999999999574,0.23,76921.0,66970.542
216,300901.SZ,20240529,8.71,8.77,8.51,8.71,8.7,0.010000000000001563,0.11,93355.0,80935.671
217,300901.SZ,20240528,8.5,8.79,8.18,8.7,8.58,0.11999999999999922,1.4,117780.0,99945.768
218,300901.SZ,20240527,8.32,8.75,8.25,8.58,8.48,0.09999999999999964,1.18,97485.74,83171.921
219,300901.SZ,20240524,8.9,8.93,8.38,8.48,8.75,-0.2699999999999996,-3.09,113331.0,97630.355
220,300901.SZ,20240523,8.25,8.87,8.11,8.75,8.24,0.5099999999999998,6.19,175718.0,149695.492
221,300901.SZ,20240522,7.99,8.26,7.89,8.24,7.93,0.3100000000000005,3.91,82780.0,67223.449
222,300901.SZ,20240521,8.03,8.08,7.89,7.93,8.11,-0.17999999999999972,-2.22,54373.0,43203.848
223,300901.SZ,20240520,8.0,8.29,7.94,8.11,8.07,0.03999999999999915,0.5,78652.12,63718.03
224,300901.SZ,20240517,8.23,8.27,7.88,8.07,8.24,-0.16999999999999993,-2.06,118794.77,95244.218
225,300901.SZ,20240516,8.35,8.68,8.21,8.24,8.66,-0.41999999999999993,-4.85,175724.28,146404.321
226,300901.SZ,20240515,8.44,9.15,8.0,8.66,8.63,0.02999999999999936,0.35,250764.63,212610.837
227,300901.SZ,20240514,9.53,10.22,8.55,8.63,8.94,-0.3099999999999987,-3.47,330382.12,312348.741
228,300901.SZ,20240513,7.46,8.94,7.3,8.94,7.45,1.4899999999999993,20.0,196095.52,169695.532
229,300901.SZ,20240510,7.59,7.62,7.43,7.45,7.59,-0.13999999999999968,-1.84,16864.0,12635.092
230,300901.SZ,20240509,7.45,7.62,7.45,7.59,7.43,0.16000000000000014,2.15,17124.0,12978.717
231,300901.SZ,20240508,7.66,7.68,7.42,7.43,7.64,-0.20999999999999996,-2.75,22043.0,16842.218
232,300901.SZ,20240507,7.56,7.67,7.49,7.64,7.54,0.09999999999999964,1.33,22706.0,17542.526
233,300901.SZ,20240506,7.44,7.59,7.36,7.54,7.35,0.1900000000000004,2.59,21695.0,16586.156
234,300901.SZ,20240430,7.28,7.45,7.2,7.35,7.28,0.0699999999999994,0.96,24244.0,18052.072
235,300901.SZ,20240429,7.02,7.3,7.02,7.28,7.0,0.28000000000000025,4.0,25386.86,18682.149
236,300901.SZ,20240426,7.03,7.05,6.86,7.0,7.03,-0.03000000000000025,-0.43,26321.0,18768.808
237,300901.SZ,20240425,6.93,7.06,6.88,7.03,7.01,0.020000000000000462,0.29,26872.0,19198.679
238,300901.SZ,20240424,6.78,7.03,6.78,7.01,6.77,0.2400000000000002,3.55,25970.0,18447.135
239,300901.SZ,20240423,6.61,6.89,6.61,6.77,6.66,0.10999999999999943,1.65,23697.0,16410.996
240,300901.SZ,20240422,6.56,6.78,6.43,6.66,6.69,-0.03000000000000025,-0.45,21182.58,14311.562
241,300901.SZ,20240419,6.66,6.78,6.56,6.69,6.7,-0.009999999999999787,-0.15,17554.0,11969.398
242,300901.SZ,20240418,6.91,6.95,6.62,6.7,6.9,-0.20000000000000018,-2.9,29479.59,20336.396
243,300901.SZ,20240417,6.2,6.91,6.2,6.9,6.1,0.8000000000000007,13.11,42823.08,29302.526
244,300901.SZ,20240416,6.83,6.87,6.07,6.1,6.88,-0.7800000000000002,-11.34,42072.7,27098.379
