,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,601636.SH,20250321,5.91,5.95,5.85,5.87,5.91,-0.040000000000000036,-0.68,118479.0,69883.357
27,601636.SH,20250320,5.96,5.99,5.9,5.91,5.96,-0.04999999999999982,-0.84,124883.0,74120.06
28,601636.SH,20250319,6.03,6.06,5.93,5.96,6.06,-0.09999999999999964,-1.65,162045.69,96702.708
29,601636.SH,20250318,6.08,6.09,5.99,6.06,6.08,-0.020000000000000462,-0.33,231652.71,139638.582
30,601636.SH,20250317,5.79,6.15,5.79,6.08,5.79,0.29000000000000004,5.01,676553.84,409496.11
31,601636.SH,20250314,5.73,5.8,5.7,5.79,5.71,0.08000000000000007,1.4,145791.13,84042.95
32,601636.SH,20250313,5.76,5.77,5.68,5.71,5.76,-0.04999999999999982,-0.87,115072.38,65774.502
33,601636.SH,20250312,5.83,5.85,5.74,5.76,5.83,-0.07000000000000028,-1.2,155660.94,89774.193
34,601636.SH,20250311,5.82,5.84,5.78,5.83,5.87,-0.040000000000000036,-0.68,127971.35,74325.232
35,601636.SH,20250310,5.88,5.9,5.8,5.87,5.9,-0.03000000000000025,-0.51,182172.87,106436.526
36,601636.SH,20250307,5.8,5.95,5.8,5.9,5.83,0.07000000000000028,1.2,229821.57,135517.793
37,601636.SH,20250306,5.8,5.88,5.78,5.83,5.8,0.03000000000000025,0.52,188190.11,109705.313
38,601636.SH,20250305,5.87,5.87,5.74,5.8,5.88,-0.08000000000000007,-1.36,180187.69,104356.194
39,601636.SH,20250304,5.88,5.9,5.82,5.88,5.9,-0.020000000000000462,-0.34,146459.5,85890.151
40,601636.SH,20250303,5.84,5.96,5.81,5.9,5.83,0.07000000000000028,1.2,212013.05,125223.353
41,601636.SH,20250228,5.9,5.97,5.81,5.83,5.92,-0.08999999999999986,-1.52,257565.0,151845.121
42,601636.SH,20250227,5.86,5.94,5.81,5.92,5.85,0.07000000000000028,1.2,308002.99,180991.259
43,601636.SH,20250226,5.71,5.87,5.71,5.85,5.7,0.14999999999999947,2.63,295643.78,172266.254
44,601636.SH,20250225,5.72,5.76,5.66,5.7,5.74,-0.040000000000000036,-0.7,173035.21,98905.303
45,601636.SH,20250224,5.65,5.76,5.63,5.74,5.65,0.08999999999999986,1.59,266956.0,152809.655
46,601636.SH,20250221,5.63,5.7,5.61,5.65,5.63,0.020000000000000462,0.36,233237.76,131653.573
47,601636.SH,20250220,5.65,5.66,5.59,5.63,5.66,-0.03000000000000025,-0.53,179535.69,100943.499
48,601636.SH,20250219,5.57,5.72,5.57,5.66,5.59,0.07000000000000028,1.25,197659.9,111650.401
49,601636.SH,20250218,5.62,5.68,5.57,5.59,5.63,-0.040000000000000036,-0.71,190432.03,107027.956
50,601636.SH,20250217,5.66,5.69,5.56,5.63,5.69,-0.0600000000000005,-1.05,287791.27,161562.053
51,601636.SH,20250214,5.75,5.79,5.66,5.69,5.75,-0.05999999999999961,-1.04,194014.23,110562.221
52,601636.SH,20250213,5.8,5.86,5.74,5.75,5.79,-0.040000000000000036,-0.69,159217.01,92420.936
53,601636.SH,20250212,5.75,5.8,5.72,5.79,5.77,0.020000000000000462,0.35,132340.35,76235.308
54,601636.SH,20250211,5.89,5.89,5.74,5.77,5.89,-0.1200000000000001,-2.04,189354.0,109646.067
55,601636.SH,20250210,5.96,5.96,5.86,5.89,5.97,-0.08000000000000007,-1.34,200952.21,118463.674
56,601636.SH,20250207,5.7,5.97,5.7,5.97,5.75,0.21999999999999975,3.83,396570.5,233410.337
57,601636.SH,20250206,5.61,5.75,5.53,5.75,5.64,0.11000000000000032,1.95,206354.47,116769.658
58,601636.SH,20250205,5.73,5.75,5.6,5.64,5.71,-0.07000000000000028,-1.23,129561.03,73279.095
59,601636.SH,20250127,5.65,5.76,5.65,5.71,5.64,0.07000000000000028,1.24,189142.74,108176.289
60,601636.SH,20250124,5.59,5.66,5.58,5.64,5.6,0.040000000000000036,0.71,142084.0,80135.13
61,601636.SH,20250123,5.66,5.72,5.6,5.6,5.6,0.0,0.0,144164.0,81611.254
62,601636.SH,20250122,5.72,5.73,5.57,5.6,5.73,-0.13000000000000078,-2.27,159607.03,89699.82
63,601636.SH,20250121,5.7,5.8,5.6,5.73,5.7,0.03000000000000025,0.53,222042.97,126720.055
64,601636.SH,20250120,5.77,5.82,5.68,5.7,5.76,-0.05999999999999961,-1.04,206675.21,118726.964
65,601636.SH,20250117,5.74,5.82,5.57,5.76,5.88,-0.1200000000000001,-2.04,421957.25,240488.501
66,601636.SH,20250116,5.73,5.93,5.68,5.88,5.76,0.1200000000000001,2.08,427945.42,250408.345
67,601636.SH,20250115,5.49,5.78,5.4,5.76,5.48,0.27999999999999936,5.11,466332.38,262327.008
68,601636.SH,20250114,5.33,5.49,5.33,5.48,5.33,0.15000000000000036,2.81,158535.0,85884.362
69,601636.SH,20250113,5.29,5.37,5.22,5.33,5.3,0.03000000000000025,0.57,110665.01,58760.435
70,601636.SH,20250110,5.45,5.47,5.3,5.3,5.46,-0.16000000000000014,-2.93,156406.83,84083.083
71,601636.SH,20250109,5.48,5.49,5.44,5.46,5.49,-0.03000000000000025,-0.55,103119.0,56352.866
72,601636.SH,20250108,5.54,5.55,5.38,5.49,5.53,-0.040000000000000036,-0.72,158530.72,86456.243
73,601636.SH,20250107,5.56,5.59,5.46,5.53,5.56,-0.02999999999999936,-0.54,180479.81,99616.719
74,601636.SH,20250106,5.45,5.59,5.38,5.56,5.44,0.11999999999999922,2.21,232186.0,128195.756
75,601636.SH,20250103,5.6,5.63,5.42,5.44,5.55,-0.10999999999999943,-1.98,194309.77,107288.839
76,601636.SH,20250102,5.58,5.7,5.5,5.55,5.61,-0.0600000000000005,-1.07,216942.73,121632.125
77,601636.SH,20241231,5.79,5.81,5.58,5.61,5.78,-0.16999999999999993,-2.94,234248.62,133050.232
78,601636.SH,20241230,5.83,5.86,5.77,5.78,5.85,-0.0699999999999994,-1.2,172673.62,100043.248
79,601636.SH,20241227,5.8,5.9,5.77,5.85,5.81,0.040000000000000036,0.69,174567.8,102261.292
80,601636.SH,20241226,5.83,5.87,5.74,5.81,5.85,-0.040000000000000036,-0.68,255667.6,148147.123
81,601636.SH,20241225,5.9,5.92,5.7,5.85,5.9,-0.05000000000000071,-0.85,269595.97,156304.999
82,601636.SH,20241224,5.88,5.94,5.85,5.9,5.88,0.020000000000000462,0.34,172914.11,101887.098
83,601636.SH,20241223,5.98,6.04,5.88,5.88,5.98,-0.10000000000000053,-1.67,191822.42,113751.479
84,601636.SH,20241220,5.97,6.0,5.95,5.98,5.98,0.0,0.0,147954.62,88503.965
85,601636.SH,20241219,5.95,6.0,5.87,5.98,5.98,0.0,0.0,223494.22,132416.488
86,601636.SH,20241218,6.01,6.06,5.97,5.98,6.01,-0.02999999999999936,-0.5,200890.0,120693.95
87,601636.SH,20241217,6.09,6.09,5.98,6.01,6.09,-0.08000000000000007,-1.31,258234.43,155434.638
88,601636.SH,20241216,6.22,6.25,6.05,6.09,6.22,-0.1299999999999999,-2.09,302489.15,185421.766
89,601636.SH,20241213,6.45,6.45,6.22,6.22,6.46,-0.2400000000000002,-3.72,415682.05,261350.073
90,601636.SH,20241212,6.38,6.51,6.28,6.46,6.37,0.08999999999999986,1.41,491973.91,315537.936
91,601636.SH,20241211,6.35,6.4,6.29,6.37,6.35,0.020000000000000462,0.31,403613.5,256522.965
92,601636.SH,20241210,6.33,6.53,6.29,6.35,6.13,0.21999999999999975,3.59,995873.67,637957.212
93,601636.SH,20241209,6.05,6.24,6.03,6.13,6.05,0.08000000000000007,1.32,457869.9,281434.629
94,601636.SH,20241206,5.98,6.06,5.93,6.05,5.98,0.0699999999999994,1.17,280667.0,168941.221
95,601636.SH,20241205,5.93,5.99,5.92,5.98,5.95,0.03000000000000025,0.5,155253.89,92480.198
96,601636.SH,20241204,6.09,6.09,5.93,5.95,6.11,-0.16000000000000014,-2.62,375303.79,225290.711
97,601636.SH,20241203,6.08,6.13,6.04,6.11,6.08,0.03000000000000025,0.49,319870.74,194591.987
98,601636.SH,20241202,6.06,6.12,6.01,6.08,6.06,0.020000000000000462,0.33,348407.71,211770.129
99,601636.SH,20241129,5.98,6.1,5.97,6.06,5.99,0.0699999999999994,1.17,259102.35,156576.034
100,601636.SH,20241128,6.02,6.07,5.98,5.99,6.03,-0.040000000000000036,-0.66,236006.04,142409.497
101,601636.SH,20241127,5.95,6.03,5.85,6.03,5.97,0.0600000000000005,1.01,254183.28,150896.507
102,601636.SH,20241126,5.92,6.0,5.89,5.97,5.94,0.02999999999999936,0.51,253318.94,150490.011
103,601636.SH,20241125,5.95,6.02,5.88,5.94,5.97,-0.02999999999999936,-0.5,297447.51,176647.438
104,601636.SH,20241122,6.16,6.17,5.96,5.97,6.17,-0.20000000000000018,-3.24,335990.41,204070.072
105,601636.SH,20241121,6.14,6.19,6.13,6.17,6.14,0.03000000000000025,0.49,248761.26,153288.426
106,601636.SH,20241120,6.16,6.19,6.09,6.14,6.15,-0.010000000000000675,-0.16,291140.25,178569.456
107,601636.SH,20241119,6.07,6.16,6.03,6.15,6.06,0.09000000000000075,1.49,297273.5,180896.675
108,601636.SH,20241118,6.12,6.24,6.03,6.06,6.1,-0.040000000000000036,-0.66,387776.63,238086.382
109,601636.SH,20241115,6.25,6.32,6.08,6.1,6.28,-0.1800000000000006,-2.87,460376.42,285088.354
110,601636.SH,20241114,6.53,6.53,6.27,6.28,6.5,-0.21999999999999975,-3.38,509656.17,325125.212
111,601636.SH,20241113,6.55,6.59,6.44,6.5,6.6,-0.09999999999999964,-1.52,476908.41,309627.939
112,601636.SH,20241112,6.65,6.73,6.54,6.6,6.65,-0.05000000000000071,-0.75,537651.26,357529.073
113,601636.SH,20241111,6.57,6.67,6.52,6.65,6.61,0.040000000000000036,0.61,469158.15,310668.952
114,601636.SH,20241108,6.8,6.84,6.58,6.61,6.76,-0.14999999999999947,-2.22,852574.88,566908.538
115,601636.SH,20241107,6.65,6.77,6.44,6.76,6.77,-0.009999999999999787,-0.15,885502.04,587651.651
116,601636.SH,20241106,6.9,7.05,6.72,6.77,6.61,0.15999999999999925,2.42,1334861.0,914250.762
117,601636.SH,20241105,6.61,6.68,6.48,6.61,6.64,-0.02999999999999936,-0.45,1068424.31,704063.021
118,601636.SH,20241104,6.69,6.76,6.57,6.64,6.71,-0.07000000000000028,-1.04,511988.79,339531.504
119,601636.SH,20241101,7.02,7.07,6.67,6.71,7.06,-0.34999999999999964,-4.96,697080.35,474769.257
120,601636.SH,20241031,6.78,7.13,6.66,7.06,6.77,0.29000000000000004,4.28,1084043.53,756746.233
121,601636.SH,20241030,6.47,7.07,6.47,6.77,6.76,0.009999999999999787,0.15,1240269.75,840748.275
122,601636.SH,20241029,7.23,7.76,6.74,6.76,7.06,-0.2999999999999998,-4.25,1999556.41,1440600.085
123,601636.SH,20241028,6.57,7.08,6.5,7.06,6.57,0.4899999999999993,7.46,1596685.89,1088569.405
124,601636.SH,20241025,6.04,6.65,6.03,6.57,6.05,0.5200000000000005,8.6,1459188.46,937929.896
125,601636.SH,20241024,6.09,6.09,5.97,6.05,6.1,-0.04999999999999982,-0.82,463847.5,279189.501
126,601636.SH,20241023,6.01,6.19,5.98,6.1,6.03,0.0699999999999994,1.16,689768.57,420170.309
127,601636.SH,20241022,5.94,6.04,5.9,6.03,5.95,0.08000000000000007,1.34,462607.0,276488.537
128,601636.SH,20241021,5.95,6.02,5.9,5.95,5.94,0.009999999999999787,0.17,540118.68,321799.593
129,601636.SH,20241018,5.83,6.06,5.7,5.94,5.86,0.08000000000000007,1.37,658890.06,386943.695
130,601636.SH,20241017,6.16,6.16,5.86,5.86,6.07,-0.20999999999999996,-3.46,591342.79,353121.275
131,601636.SH,20241016,5.75,6.24,5.71,6.07,5.77,0.3000000000000007,5.2,1154463.8,696501.638
132,601636.SH,20241015,5.84,5.93,5.77,5.77,5.89,-0.1200000000000001,-2.04,453179.89,265031.128
133,601636.SH,20241014,5.84,5.91,5.73,5.89,5.76,0.1299999999999999,2.26,599167.21,349850.465
134,601636.SH,20241011,5.93,5.97,5.68,5.76,6.0,-0.2400000000000002,-4.0,596593.26,347477.292
135,601636.SH,20241010,5.94,6.2,5.84,6.0,6.01,-0.009999999999999787,-0.17,869589.07,523769.021
136,601636.SH,20241009,6.47,6.48,6.01,6.01,6.68,-0.6699999999999999,-10.03,1152544.17,713857.614
137,601636.SH,20241008,7.01,7.01,6.37,6.68,6.37,0.3099999999999996,4.87,1559168.79,1052530.827
138,601636.SH,20240930,6.26,6.37,6.01,6.37,5.79,0.5800000000000001,10.02,1219690.86,763300.316
139,601636.SH,20240927,5.57,5.8,5.55,5.79,5.42,0.3700000000000001,6.83,689807.83,390707.403
140,601636.SH,20240926,5.06,5.42,5.05,5.42,5.08,0.33999999999999986,6.69,736383.51,385860.601
141,601636.SH,20240925,5.1,5.29,5.07,5.08,5.0,0.08000000000000007,1.6,735519.45,381224.397
142,601636.SH,20240924,4.79,5.0,4.76,5.0,4.74,0.2599999999999998,5.49,613305.9,299793.505
143,601636.SH,20240923,4.79,4.84,4.73,4.74,4.81,-0.0699999999999994,-1.46,249964.0,119261.615
144,601636.SH,20240920,4.86,4.87,4.76,4.81,4.87,-0.0600000000000005,-1.23,262176.93,125656.194
145,601636.SH,20240919,4.75,4.94,4.74,4.87,4.7,0.16999999999999993,3.62,396308.24,191977.821
146,601636.SH,20240918,4.7,4.72,4.6,4.7,4.69,0.009999999999999787,0.21,229019.8,106548.023
147,601636.SH,20240913,4.76,4.8,4.68,4.69,4.76,-0.0699999999999994,-1.47,216106.31,101973.001
148,601636.SH,20240912,4.8,4.89,4.76,4.76,4.8,-0.040000000000000036,-0.83,223830.38,107750.287
149,601636.SH,20240911,4.77,4.83,4.74,4.8,4.8,0.0,0.0,181181.33,86865.872
150,601636.SH,20240910,4.88,4.89,4.71,4.8,4.87,-0.07000000000000028,-1.44,302548.95,144566.052
151,601636.SH,20240909,4.91,4.92,4.83,4.87,4.94,-0.07000000000000028,-1.42,245370.15,119240.979
152,601636.SH,20240906,5.07,5.08,4.93,4.94,5.07,-0.1299999999999999,-2.56,330053.32,164458.065
153,601636.SH,20240905,5.06,5.12,5.03,5.07,5.03,0.040000000000000036,0.8,279620.71,141770.215
154,601636.SH,20240904,5.06,5.12,5.02,5.03,5.11,-0.08000000000000007,-1.57,322214.66,162909.981
155,601636.SH,20240903,5.1,5.12,5.03,5.11,5.13,-0.019999999999999574,-0.39,374432.5,190032.182
156,601636.SH,20240902,5.32,5.32,5.13,5.13,5.35,-0.21999999999999975,-4.11,506242.02,261805.728
157,601636.SH,20240830,5.25,5.48,5.21,5.35,5.26,0.08999999999999986,1.71,438564.67,234928.573
158,601636.SH,20240829,5.18,5.29,5.14,5.26,5.2,0.05999999999999961,1.15,300937.0,157345.709
159,601636.SH,20240828,5.22,5.24,5.1,5.2,5.29,-0.08999999999999986,-1.7,317063.42,164231.088
160,601636.SH,20240827,5.41,5.41,5.28,5.29,5.42,-0.1299999999999999,-2.4,169066.96,89786.157
161,601636.SH,20240826,5.34,5.43,5.33,5.42,5.35,0.07000000000000028,1.31,203291.45,109557.613
162,601636.SH,20240823,5.27,5.39,5.27,5.35,5.29,0.05999999999999961,1.13,158524.81,84391.607
163,601636.SH,20240822,5.38,5.41,5.27,5.29,5.38,-0.08999999999999986,-1.67,151192.58,80330.707
164,601636.SH,20240821,5.35,5.41,5.33,5.38,5.38,0.0,0.0,123480.33,66222.287
165,601636.SH,20240820,5.54,5.54,5.36,5.38,5.54,-0.16000000000000014,-2.89,229071.29,124137.666
166,601636.SH,20240819,5.54,5.62,5.51,5.54,5.54,0.0,0.0,182800.19,101582.496
167,601636.SH,20240816,5.67,5.69,5.53,5.54,5.67,-0.1299999999999999,-2.29,249286.04,138963.431
168,601636.SH,20240815,5.67,5.72,5.57,5.67,5.66,0.009999999999999787,0.18,208290.2,117771.234
169,601636.SH,20240814,5.83,5.86,5.66,5.66,5.83,-0.16999999999999993,-2.92,251373.19,143837.593
170,601636.SH,20240813,5.85,5.87,5.74,5.83,5.85,-0.019999999999999574,-0.34,192271.81,111282.913
171,601636.SH,20240812,5.92,5.94,5.83,5.85,5.93,-0.08000000000000007,-1.35,193878.49,113857.991
172,601636.SH,20240809,6.01,6.1,5.92,5.93,5.97,-0.040000000000000036,-0.67,231567.0,139511.642
173,601636.SH,20240808,5.9,6.03,5.87,5.97,5.92,0.04999999999999982,0.84,248464.06,148152.632
174,601636.SH,20240807,5.96,5.97,5.88,5.92,5.95,-0.03000000000000025,-0.5,164596.98,97188.005
175,601636.SH,20240806,5.89,6.01,5.88,5.95,5.84,0.11000000000000032,1.88,233253.21,138667.911
176,601636.SH,20240805,5.92,6.03,5.84,5.84,5.94,-0.10000000000000053,-1.68,276885.92,164374.965
177,601636.SH,20240802,5.98,6.05,5.93,5.94,6.01,-0.0699999999999994,-1.16,214870.92,128501.554
178,601636.SH,20240801,6.11,6.14,5.99,6.01,6.11,-0.10000000000000053,-1.64,325126.65,196301.056
179,601636.SH,20240731,5.94,6.12,5.88,6.11,5.92,0.1900000000000004,3.21,315149.18,190448.26
180,601636.SH,20240730,5.91,5.99,5.89,5.92,5.94,-0.020000000000000462,-0.34,162259.37,96156.75
181,601636.SH,20240729,6.05,6.06,5.91,5.94,6.03,-0.08999999999999986,-1.49,193612.04,115235.632
182,601636.SH,20240726,5.91,6.04,5.9,6.03,5.92,0.11000000000000032,1.86,204319.02,122770.641
183,601636.SH,20240725,5.75,5.94,5.73,5.92,5.79,0.1299999999999999,2.25,218831.41,128685.996
184,601636.SH,20240724,5.86,5.86,5.75,5.79,5.87,-0.08000000000000007,-1.36,245295.91,142388.346
185,601636.SH,20240723,6.01,6.02,5.87,5.87,6.03,-0.16000000000000014,-2.65,235486.1,139816.22
186,601636.SH,20240722,6.07,6.12,5.98,6.03,6.15,-0.1200000000000001,-1.95,315038.82,189909.976
187,601636.SH,20240719,6.09,6.15,5.97,6.15,6.11,0.040000000000000036,0.65,257859.0,156006.291
188,601636.SH,20240718,6.01,6.12,5.97,6.11,6.04,0.07000000000000028,1.16,160471.96,96990.743
189,601636.SH,20240717,6.03,6.08,6.0,6.04,6.02,0.020000000000000462,0.33,147503.09,89088.85
190,601636.SH,20240716,6.12,6.14,5.94,6.02,6.15,-0.13000000000000078,-2.11,277047.36,166757.182
191,601636.SH,20240715,6.24,6.24,6.12,6.15,6.24,-0.08999999999999986,-1.44,184779.71,113726.007
192,601636.SH,20240712,6.16,6.35,6.14,6.24,6.18,0.0600000000000005,0.97,241836.97,151136.152
193,601636.SH,20240711,6.15,6.2,6.07,6.18,6.02,0.16000000000000014,2.66,271166.81,166755.028
194,601636.SH,20240710,5.98,6.14,5.93,6.02,6.0,0.019999999999999574,0.33,245666.5,157058.725
195,601636.SH,20240709,5.96,6.04,5.88,6.0,5.98,0.019999999999999574,0.33,283009.0,178348.539
196,601636.SH,20240708,6.11,6.15,5.95,5.98,6.11,-0.1299999999999999,-2.13,256876.11,163342.001
197,601636.SH,20240705,6.08,6.14,6.05,6.11,6.08,0.03000000000000025,0.49,229934.49,147816.56
198,601636.SH,20240704,6.34,6.34,6.05,6.08,6.3,-0.21999999999999975,-3.49,316145.18,205059.899
199,601636.SH,20240703,6.25,6.41,6.24,6.3,6.23,0.0699999999999994,1.12,246112.22,164101.465
200,601636.SH,20240702,6.36,6.37,6.22,6.23,6.36,-0.1299999999999999,-2.04,248419.39,163776.797
201,601636.SH,20240701,6.11,6.4,6.11,6.36,6.11,0.25,4.09,335596.16,222184.02
202,601636.SH,20240628,6.2,6.29,6.09,6.11,6.21,-0.09999999999999964,-1.61,305981.23,199778.474
203,601636.SH,20240627,6.37,6.4,6.2,6.21,6.38,-0.16999999999999993,-2.66,250680.94,165517.01
204,601636.SH,20240626,6.31,6.4,6.23,6.38,6.33,0.04999999999999982,0.79,207723.14,138513.982
205,601636.SH,20240625,6.33,6.4,6.29,6.33,6.35,-0.019999999999999574,-0.31,173766.0,116214.251
206,601636.SH,20240624,6.37,6.44,6.28,6.35,6.42,-0.07000000000000028,-1.09,236348.0,158197.323
207,601636.SH,20240621,6.36,6.51,6.34,6.42,6.35,0.07000000000000028,1.1,235715.19,160028.563
208,601636.SH,20240620,6.51,6.52,6.34,6.35,6.51,-0.16000000000000014,-2.46,199600.5,134750.673
209,601636.SH,20240619,6.56,6.59,6.45,6.51,6.58,-0.07000000000000028,-1.06,202175.5,138731.723
210,601636.SH,20240618,6.59,6.63,6.55,6.58,6.62,-0.040000000000000036,-0.6,187403.73,130114.692
211,601636.SH,20240617,6.62,6.66,6.57,6.62,6.66,-0.040000000000000036,-0.6,183390.19,127877.161
212,601636.SH,20240614,6.51,6.68,6.48,6.66,6.54,0.1200000000000001,1.83,313789.96,217935.99
213,601636.SH,20240613,6.77,6.8,6.47,6.54,6.79,-0.25,-3.68,476788.53,330210.474
214,601636.SH,20240612,6.92,6.95,6.75,6.79,6.95,-0.16000000000000014,-2.3,298796.52,214392.925
215,601636.SH,20240611,6.99,7.04,6.91,6.95,7.02,-0.0699999999999994,-1.0,182716.02,134075.467
216,601636.SH,20240607,7.13,7.15,6.95,7.02,7.06,-0.040000000000000036,-0.57,179010.97,132770.774
217,601636.SH,20240606,7.2,7.22,7.02,7.06,7.14,-0.08000000000000007,-1.12,215121.95,161350.063
218,601636.SH,20240605,7.24,7.29,7.13,7.14,7.24,-0.10000000000000053,-1.38,193336.76,147185.475
219,601636.SH,20240604,7.06,7.28,7.02,7.24,7.05,0.1900000000000004,2.7,266184.15,201176.085
220,601636.SH,20240603,7.14,7.17,7.0,7.05,7.17,-0.1200000000000001,-1.67,319195.88,237700.453
221,601636.SH,20240531,7.35,7.39,7.15,7.17,7.32,-0.15000000000000036,-2.05,262396.56,200766.805
222,601636.SH,20240530,7.37,7.43,7.3,7.32,7.31,0.010000000000000675,0.14,196334.0,152271.329
223,601636.SH,20240529,7.28,7.41,7.26,7.31,7.28,0.02999999999999936,0.41,222241.41,172020.847
224,601636.SH,20240528,7.57,7.57,7.26,7.28,7.57,-0.29000000000000004,-3.83,389108.14,302073.024
225,601636.SH,20240527,7.57,7.59,7.4,7.57,7.53,0.040000000000000036,0.53,249546.15,197160.113
226,601636.SH,20240524,7.58,7.66,7.48,7.53,7.61,-0.08000000000000007,-1.05,287210.39,228764.213
227,601636.SH,20240523,7.89,7.91,7.58,7.61,7.9,-0.29000000000000004,-3.67,430874.94,349376.549
228,601636.SH,20240522,7.87,7.94,7.85,7.9,7.86,0.040000000000000036,0.51,329376.34,274879.781
229,601636.SH,20240521,7.82,7.96,7.8,7.86,7.83,0.03000000000000025,0.38,360728.58,300471.723
230,601636.SH,20240520,7.99,8.12,7.8,7.83,7.96,-0.1299999999999999,-1.63,570357.99,474808.883
231,601636.SH,20240517,7.67,8.0,7.64,7.96,7.7,0.2599999999999998,3.38,771043.36,635401.524
232,601636.SH,20240516,7.62,7.76,7.55,7.7,7.62,0.08000000000000007,1.05,502374.23,406912.148
233,601636.SH,20240515,7.4,7.75,7.39,7.62,7.43,0.1900000000000004,2.56,449062.41,359421.569
234,601636.SH,20240514,7.47,7.52,7.42,7.43,7.43,0.0,0.0,219603.76,172963.969
235,601636.SH,20240513,7.46,7.49,7.3,7.43,7.48,-0.05000000000000071,-0.67,241567.0,188778.475
236,601636.SH,20240510,7.48,7.52,7.38,7.48,7.46,0.020000000000000462,0.27,207945.27,163479.185
237,601636.SH,20240509,7.35,7.52,7.34,7.46,7.36,0.09999999999999964,1.36,241535.02,189963.524
238,601636.SH,20240508,7.58,7.58,7.33,7.36,7.59,-0.22999999999999954,-3.03,303302.46,237891.87
239,601636.SH,20240507,7.7,7.71,7.56,7.59,7.66,-0.07000000000000028,-0.91,368050.03,295791.175
240,601636.SH,20240506,7.51,7.73,7.5,7.66,7.41,0.25,3.37,489424.55,394331.355
241,601636.SH,20240430,7.37,7.48,7.26,7.41,7.33,0.08000000000000007,1.09,432520.52,337569.477
242,601636.SH,20240429,7.08,7.35,7.02,7.33,7.1,0.23000000000000043,3.24,537631.61,409992.481
243,601636.SH,20240426,6.96,7.13,6.84,7.1,7.02,0.08000000000000007,1.14,479312.69,354421.39
244,601636.SH,20240425,7.2,7.2,6.84,7.02,7.09,-0.07000000000000028,-0.99,390327.74,287926.219
245,601636.SH,20240424,7.02,7.09,6.87,7.09,7.01,0.08000000000000007,1.14,277913.32,205359.032
246,601636.SH,20240423,7.25,7.29,6.96,7.01,7.22,-0.20999999999999996,-2.91,423176.39,315307.763
247,601636.SH,20240422,7.26,7.39,7.2,7.22,7.29,-0.07000000000000028,-0.96,290567.58,222917.22
248,601636.SH,20240419,7.3,7.41,7.24,7.29,7.38,-0.08999999999999986,-1.22,317954.02,244832.638
