,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
151,002205.SZ,20240909,6.31,6.66,6.23,6.61,6.38,0.23000000000000043,3.61,122597.37,79721.405
152,002205.SZ,20240906,6.33,6.57,6.27,6.38,6.33,0.04999999999999982,0.79,107437.0,69160.063
153,002205.SZ,20240905,6.26,6.4,6.21,6.33,6.2,0.1299999999999999,2.1,62971.0,39781.606
154,002205.SZ,20240904,6.33,6.41,6.18,6.2,6.38,-0.17999999999999972,-2.82,75555.01,47279.576
155,002205.SZ,20240903,6.48,6.56,6.27,6.38,6.5,-0.1200000000000001,-1.85,111697.93,71320.166
156,002205.SZ,20240902,6.5,6.58,6.45,6.5,6.56,-0.05999999999999961,-0.91,68584.13,44618.596
157,002205.SZ,20240830,6.5,6.63,6.45,6.56,6.56,0.0,0.0,121999.6,79876.646
158,002205.SZ,20240829,6.58,6.69,6.47,6.56,6.66,-0.10000000000000053,-1.5,98457.25,64479.454
159,002205.SZ,20240828,6.6,6.75,6.5,6.66,6.53,0.1299999999999999,1.99,117095.96,77657.983
160,002205.SZ,20240827,6.57,6.82,6.53,6.53,6.85,-0.3199999999999994,-4.67,209803.45,139743.888
161,002205.SZ,20240826,6.23,6.85,6.1,6.85,6.23,0.6199999999999992,9.95,284723.58,189821.887
162,002205.SZ,20240823,5.99,6.29,5.85,6.23,5.96,0.27000000000000046,4.53,77780.23,47227.151
163,002205.SZ,20240822,6.14,6.15,5.96,5.96,6.13,-0.16999999999999993,-2.77,31403.0,18890.986
164,002205.SZ,20240821,6.05,6.14,6.0,6.13,6.14,-0.009999999999999787,-0.16,45080.6,27421.66
165,002205.SZ,20240820,6.46,6.46,6.12,6.14,6.19,-0.05000000000000071,-0.81,91656.6,57347.261
166,002205.SZ,20240819,6.21,6.21,6.09,6.19,6.26,-0.0699999999999994,-1.12,34586.3,21321.272
167,002205.SZ,20240816,6.32,6.35,6.25,6.26,6.34,-0.08000000000000007,-1.26,43424.21,27257.57
168,002205.SZ,20240815,6.4,6.4,6.22,6.34,6.4,-0.0600000000000005,-0.94,65463.8,41276.321
169,002205.SZ,20240814,6.32,6.68,6.32,6.4,6.32,0.08000000000000007,1.27,96966.0,63007.754
170,002205.SZ,20240813,6.23,6.32,6.07,6.32,6.19,0.1299999999999999,2.1,50229.0,31210.3
171,002205.SZ,20240812,6.33,6.43,6.16,6.19,6.38,-0.1899999999999995,-2.98,59977.0,37418.774
172,002205.SZ,20240809,6.7,6.7,6.33,6.38,6.71,-0.33000000000000007,-4.92,123509.02,80097.698
173,002205.SZ,20240808,6.33,6.94,6.33,6.71,6.48,0.22999999999999954,3.55,162401.78,107446.858
174,002205.SZ,20240807,6.2,6.8,6.16,6.48,6.2,0.28000000000000025,4.52,114087.3,73669.86
175,002205.SZ,20240806,6.18,6.23,6.12,6.2,6.11,0.08999999999999986,1.47,22114.0,13668.37
176,002205.SZ,20240805,6.24,6.32,6.1,6.11,6.25,-0.13999999999999968,-2.24,29552.4,18392.717
177,002205.SZ,20240802,6.25,6.33,6.18,6.25,6.34,-0.08999999999999986,-1.42,30387.4,19087.103
178,002205.SZ,20240801,6.28,6.35,6.21,6.34,6.26,0.08000000000000007,1.28,37375.0,23587.719
179,002205.SZ,20240731,6.16,6.29,6.14,6.26,6.17,0.08999999999999986,1.46,38325.36,23887.264
180,002205.SZ,20240730,6.13,6.18,6.08,6.17,6.13,0.040000000000000036,0.65,29771.0,18272.582
181,002205.SZ,20240729,6.03,6.15,5.99,6.13,6.02,0.11000000000000032,1.83,39050.0,23740.623
182,002205.SZ,20240726,5.9,6.03,5.87,6.02,5.89,0.1299999999999999,2.21,33765.0,20237.786
183,002205.SZ,20240725,5.84,5.93,5.77,5.89,5.91,-0.020000000000000462,-0.34,34735.4,20311.596
184,002205.SZ,20240724,5.94,6.07,5.75,5.91,5.98,-0.07000000000000028,-1.17,52153.23,30642.611
185,002205.SZ,20240723,6.29,6.44,5.97,5.98,5.97,0.010000000000000675,0.17,78103.16,48355.939
186,002205.SZ,20240722,5.85,6.02,5.83,5.97,5.86,0.10999999999999943,1.88,25341.0,15055.383
187,002205.SZ,20240719,5.73,5.92,5.72,5.86,5.77,0.09000000000000075,1.56,31599.0,18441.005
188,002205.SZ,20240718,5.83,5.87,5.7,5.77,5.89,-0.1200000000000001,-2.04,29336.8,16889.73
189,002205.SZ,20240717,5.93,6.02,5.86,5.89,5.94,-0.05000000000000071,-0.84,21888.0,12956.682
190,002205.SZ,20240716,5.87,5.99,5.83,5.94,5.91,0.03000000000000025,0.51,23249.4,13781.16
191,002205.SZ,20240715,6.01,6.01,5.86,5.91,5.99,-0.08000000000000007,-1.34,23914.8,14148.259
192,002205.SZ,20240712,6.02,6.2,5.99,5.99,6.02,-0.02999999999999936,-0.5,40589.2,24708.403
193,002205.SZ,20240711,5.94,6.04,5.89,6.02,5.86,0.15999999999999925,2.73,34739.89,20801.497
194,002205.SZ,20240710,6.01,6.03,5.84,5.86,6.05,-0.1899999999999995,-3.14,35548.89,21023.893
195,002205.SZ,20240709,6.01,6.09,5.79,6.05,6.08,-0.03000000000000025,-0.49,52890.0,31481.242
196,002205.SZ,20240708,6.23,6.48,6.05,6.08,6.18,-0.09999999999999964,-1.62,58231.0,36234.53
197,002205.SZ,20240705,6.06,6.19,5.99,6.18,6.12,0.05999999999999961,0.98,26739.0,16356.445
198,002205.SZ,20240704,6.36,6.38,6.06,6.12,6.37,-0.25,-3.92,65873.0,40712.086
199,002205.SZ,20240703,6.47,6.48,6.37,6.37,6.48,-0.11000000000000032,-1.7,30703.02,19705.876
200,002205.SZ,20240702,6.34,6.5,6.31,6.48,6.36,0.1200000000000001,1.89,54193.63,34885.847
201,002205.SZ,20240701,6.25,6.44,6.24,6.36,6.27,0.09000000000000075,1.44,53464.22,33962.519
202,002205.SZ,20240628,6.25,6.35,6.19,6.27,6.28,-0.010000000000000675,-0.16,54672.02,34330.271
203,002205.SZ,20240627,6.39,6.53,6.28,6.28,6.4,-0.1200000000000001,-1.88,66793.63,42634.27
204,002205.SZ,20240626,6.26,6.48,6.11,6.4,6.23,0.16999999999999993,2.73,78424.0,49442.486
205,002205.SZ,20240625,6.18,6.7,6.16,6.23,6.21,0.020000000000000462,0.32,90096.79,57383.786
206,002205.SZ,20240624,6.41,6.61,6.2,6.21,6.63,-0.41999999999999993,-6.33,111927.81,71003.722
207,002205.SZ,20240621,6.17,6.84,6.13,6.63,6.22,0.41000000000000014,6.59,144274.01,95577.585
208,002205.SZ,20240620,6.44,6.44,6.18,6.22,6.36,-0.14000000000000057,-2.2,38729.0,24249.719
209,002205.SZ,20240619,6.3,6.43,6.23,6.36,6.25,0.11000000000000032,1.76,36006.56,22940.089
210,002205.SZ,20240618,6.17,6.28,6.12,6.25,6.17,0.08000000000000007,1.3,25140.6,15638.363
211,002205.SZ,20240617,6.24,6.27,6.15,6.17,6.27,-0.09999999999999964,-1.59,23814.03,14765.144
212,002205.SZ,20240614,6.23,6.29,6.15,6.27,6.23,0.03999999999999915,0.64,29105.6,18144.689
213,002205.SZ,20240613,6.41,6.46,6.18,6.23,6.4,-0.16999999999999993,-2.66,32502.0,20378.263
214,002205.SZ,20240612,6.32,6.42,6.2,6.4,6.26,0.14000000000000057,2.24,33735.02,21476.605
215,002205.SZ,20240611,6.28,6.28,6.08,6.26,6.28,-0.020000000000000462,-0.32,40473.0,25052.223
216,002205.SZ,20240607,6.02,6.29,6.0,6.28,5.89,0.39000000000000057,6.62,67314.8,41680.507
217,002205.SZ,20240606,6.31,6.35,5.82,5.89,6.33,-0.4400000000000004,-6.95,96155.03,57621.772
218,002205.SZ,20240605,6.47,6.48,6.27,6.33,6.5,-0.16999999999999993,-2.62,56035.63,35526.53
219,002205.SZ,20240604,6.71,6.72,6.4,6.5,6.68,-0.17999999999999972,-2.69,60376.0,39232.772
220,002205.SZ,20240603,7.14,7.18,6.51,6.68,7.13,-0.4500000000000002,-6.31,102064.61,68764.743
221,002205.SZ,20240531,7.27,7.27,7.11,7.13,7.2,-0.07000000000000028,-0.97,25644.03,18380.607
222,002205.SZ,20240530,7.36,7.36,7.18,7.2,7.35,-0.14999999999999947,-2.04,26756.0,19379.814
223,002205.SZ,20240529,7.27,7.45,7.19,7.35,7.27,0.08000000000000007,1.1,28098.81,20651.217
224,002205.SZ,20240528,7.41,7.41,7.25,7.27,7.41,-0.14000000000000057,-1.89,27009.0,19773.811
225,002205.SZ,20240527,7.55,7.56,7.29,7.41,7.44,-0.03000000000000025,-0.4,26193.0,19320.705
226,002205.SZ,20240524,7.45,7.58,7.4,7.44,7.48,-0.040000000000000036,-0.53,25681.0,19267.276
227,002205.SZ,20240523,7.71,7.71,7.43,7.48,7.71,-0.22999999999999954,-2.98,34570.0,25997.009
228,002205.SZ,20240522,7.67,7.8,7.66,7.71,7.67,0.040000000000000036,0.52,26445.21,20472.772
229,002205.SZ,20240521,7.77,7.84,7.63,7.67,7.78,-0.11000000000000032,-1.41,28151.0,21707.673
230,002205.SZ,20240520,7.76,7.92,7.74,7.78,7.79,-0.009999999999999787,-0.13,45708.6,35744.091
231,002205.SZ,20240517,7.7,7.79,7.61,7.79,7.67,0.1200000000000001,1.56,30962.6,23870.231
232,002205.SZ,20240516,7.5,7.73,7.5,7.67,7.51,0.16000000000000014,2.13,34985.6,26769.173
233,002205.SZ,20240515,7.52,7.61,7.37,7.51,7.52,-0.009999999999999787,-0.13,27873.0,20969.435
234,002205.SZ,20240514,7.36,7.54,7.34,7.52,7.35,0.16999999999999993,2.31,25630.0,19097.028
235,002205.SZ,20240513,7.41,7.43,7.25,7.35,7.45,-0.10000000000000053,-1.34,39074.2,28659.747
236,002205.SZ,20240510,7.59,7.63,7.43,7.45,7.54,-0.08999999999999986,-1.19,31106.7,23298.489
237,002205.SZ,20240509,7.5,7.61,7.49,7.54,7.49,0.04999999999999982,0.67,30836.22,23277.589
238,002205.SZ,20240508,7.69,7.69,7.47,7.49,7.67,-0.17999999999999972,-2.35,40734.6,30769.97
239,002205.SZ,20240507,7.59,7.72,7.5,7.67,7.49,0.17999999999999972,2.4,63551.2,48351.395
240,002205.SZ,20240506,7.45,7.58,7.4,7.49,7.36,0.1299999999999999,1.77,45137.6,33778.386
241,002205.SZ,20240430,7.39,7.58,7.23,7.36,7.4,-0.040000000000000036,-0.54,54219.6,39859.03
242,002205.SZ,20240429,7.07,7.44,7.01,7.4,6.94,0.45999999999999996,6.63,86965.6,63022.864
243,002205.SZ,20240426,6.94,6.98,6.76,6.94,6.95,-0.009999999999999787,-0.14,53249.0,36745.159
244,002205.SZ,20240425,6.9,7.05,6.81,6.95,7.04,-0.08999999999999986,-1.28,54024.21,37407.536
