,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,000615.SZ,20250317,3.69,3.69,3.52,3.52,3.71,-0.18999999999999995,-5.12,254350.13,90876.596
30,000615.SZ,20250314,3.56,3.74,3.56,3.71,3.56,0.1499999999999999,4.21,360257.85,133501.232
31,000615.SZ,20250313,3.45,3.56,3.42,3.56,3.39,0.16999999999999993,5.01,77559.0,27274.049
32,000615.SZ,20250312,3.45,3.5,3.32,3.39,3.36,0.03000000000000025,0.89,290655.66,99459.422
33,000615.SZ,20250311,3.32,3.36,3.3,3.36,3.2,0.1599999999999997,5.0,215895.0,72281.219
34,000615.SZ,20250310,3.05,3.2,3.05,3.2,3.05,0.15000000000000036,4.92,124604.0,39208.94
35,000615.SZ,20250307,3.03,3.09,2.99,3.05,3.02,0.029999999999999805,0.99,99560.0,30241.704
36,000615.SZ,20250306,3.03,3.06,2.99,3.02,3.05,-0.029999999999999805,-0.98,121641.0,36748.273
37,000615.SZ,20250305,3.12,3.17,3.02,3.05,3.14,-0.0900000000000003,-2.87,173868.08,53620.225
38,000615.SZ,20250304,3.12,3.27,3.09,3.14,3.14,0.0,0.0,329343.0,104821.973
39,000615.SZ,20250303,2.98,3.14,2.86,3.14,2.99,0.1499999999999999,5.02,285390.02,86125.248
40,000615.SZ,20250228,3.08,3.11,2.98,2.99,2.98,0.010000000000000231,0.34,335448.56,102129.501
41,000615.SZ,20250227,2.84,2.98,2.84,2.98,2.84,0.14000000000000012,4.93,204989.03,59741.57
42,000615.SZ,20250226,2.9,2.93,2.82,2.84,2.92,-0.08000000000000007,-2.74,228247.03,65468.12
43,000615.SZ,20250225,2.98,3.05,2.92,2.92,2.98,-0.06000000000000005,-2.01,178407.02,53060.6
44,000615.SZ,20250224,2.91,3.0,2.91,2.98,3.04,-0.06000000000000005,-1.97,210940.14,62236.331
45,000615.SZ,20250221,3.15,3.17,3.02,3.04,3.18,-0.14000000000000012,-4.4,251162.5,77470.559
46,000615.SZ,20250220,3.23,3.3,3.17,3.18,3.21,-0.029999999999999805,-0.93,158091.0,51041.68
47,000615.SZ,20250219,3.16,3.25,3.14,3.21,3.2,0.009999999999999787,0.31,119401.02,38266.378
48,000615.SZ,20250218,3.2,3.28,3.18,3.2,3.18,0.020000000000000018,0.63,147399.02,47534.343
49,000615.SZ,20250217,3.26,3.3,3.15,3.18,3.32,-0.13999999999999968,-4.22,185936.04,59228.398
50,000615.SZ,20250214,3.32,3.35,3.24,3.32,3.34,-0.020000000000000018,-0.6,138969.0,45740.829
51,000615.SZ,20250213,3.32,3.44,3.31,3.34,3.32,0.020000000000000018,0.6,132185.0,44526.646
52,000615.SZ,20250212,3.37,3.39,3.3,3.32,3.37,-0.050000000000000266,-1.48,128219.06,42751.74
53,000615.SZ,20250211,3.43,3.44,3.36,3.37,3.45,-0.08000000000000007,-2.32,139698.0,47424.112
54,000615.SZ,20250210,3.41,3.49,3.33,3.45,3.43,0.020000000000000018,0.58,197598.42,66993.474
55,000615.SZ,20250207,3.41,3.46,3.34,3.43,3.44,-0.009999999999999787,-0.29,193780.32,65963.684
56,000615.SZ,20250206,3.63,3.65,3.43,3.44,3.61,-0.16999999999999993,-4.71,254181.0,89048.136
57,000615.SZ,20250205,3.56,3.67,3.53,3.61,3.58,0.029999999999999805,0.84,100428.04,36062.126
58,000615.SZ,20250127,3.48,3.58,3.46,3.58,3.46,0.1200000000000001,3.47,104733.0,36916.047
59,000615.SZ,20250124,3.45,3.55,3.36,3.46,3.48,-0.020000000000000018,-0.57,128165.0,44380.093
60,000615.SZ,20250123,3.53,3.64,3.47,3.48,3.5,-0.020000000000000018,-0.57,121375.18,43017.569
61,000615.SZ,20250122,3.43,3.56,3.43,3.5,3.44,0.06000000000000005,1.74,116702.0,40905.768
62,000615.SZ,20250121,3.6,3.63,3.44,3.44,3.62,-0.18000000000000016,-4.97,204220.57,71436.401
63,000615.SZ,20250120,3.6,3.69,3.59,3.62,3.63,-0.009999999999999787,-0.28,95975.16,34871.623
64,000615.SZ,20250117,3.75,3.76,3.59,3.63,3.75,-0.1200000000000001,-3.2,134709.2,49448.342
65,000615.SZ,20250116,3.74,3.8,3.73,3.75,3.76,-0.009999999999999787,-0.27,107234.3,40326.247
66,000615.SZ,20250115,3.76,3.85,3.73,3.76,3.77,-0.010000000000000231,-0.27,107648.0,40763.461
67,000615.SZ,20250114,3.73,3.83,3.73,3.77,3.73,0.040000000000000036,1.07,135531.24,51116.11
68,000615.SZ,20250113,3.8,3.83,3.67,3.73,3.86,-0.1299999999999999,-3.37,158150.0,59031.236
69,000615.SZ,20250110,3.79,3.99,3.78,3.86,3.84,0.020000000000000018,0.52,227631.01,88214.48
70,000615.SZ,20250109,3.8,3.92,3.68,3.84,3.85,-0.010000000000000231,-0.26,290084.0,110096.786
71,000615.SZ,20250108,3.93,3.93,3.83,3.85,3.74,0.10999999999999988,2.94,352312.18,137758.543
72,000615.SZ,20250107,3.53,3.76,3.52,3.74,3.63,0.11000000000000032,3.03,187618.0,68557.791
73,000615.SZ,20250106,3.68,3.71,3.6,3.63,3.79,-0.16000000000000014,-4.22,202848.0,73316.676
74,000615.SZ,20250103,3.97,4.02,3.79,3.79,3.99,-0.20000000000000018,-5.01,268525.6,102948.094
75,000615.SZ,20250102,3.87,4.06,3.8,3.99,3.87,0.1200000000000001,3.1,295470.22,116505.89
76,000615.SZ,20241231,3.8,3.91,3.74,3.87,3.78,0.0900000000000003,2.38,243930.0,93572.805
77,000615.SZ,20241230,3.79,3.95,3.69,3.78,3.86,-0.08000000000000007,-2.07,238346.63,91580.053
78,000615.SZ,20241227,3.66,3.86,3.65,3.86,3.69,0.16999999999999993,4.61,257602.02,96872.409
79,000615.SZ,20241226,3.56,3.75,3.53,3.69,3.63,0.06000000000000005,1.65,291651.02,106280.707
80,000615.SZ,20241225,3.48,3.63,3.45,3.63,3.46,0.16999999999999993,4.91,389003.02,139801.854
81,000615.SZ,20241224,3.43,3.53,3.26,3.46,3.43,0.029999999999999805,0.87,355112.44,120295.41
82,000615.SZ,20241223,3.61,3.61,3.43,3.43,3.61,-0.17999999999999972,-4.99,238381.0,82738.394
83,000615.SZ,20241220,3.57,3.69,3.56,3.61,3.56,0.04999999999999982,1.4,187772.59,67843.901
84,000615.SZ,20241219,3.71,3.74,3.56,3.56,3.75,-0.18999999999999995,-5.07,252070.0,91507.553
85,000615.SZ,20241218,3.73,3.82,3.6,3.75,3.72,0.029999999999999805,0.81,267684.24,99479.602
86,000615.SZ,20241217,3.83,3.91,3.72,3.72,3.92,-0.19999999999999973,-5.1,424571.22,159706.819
87,000615.SZ,20241216,4.13,4.31,3.9,3.92,4.11,-0.1900000000000004,-4.62,543107.77,223642.046
88,000615.SZ,20241213,3.97,4.19,3.97,4.11,3.99,0.1200000000000001,3.01,437663.4,179899.867
89,000615.SZ,20241212,3.9,4.05,3.81,3.99,3.9,0.0900000000000003,2.31,337848.59,132437.416
90,000615.SZ,20241211,3.84,4.0,3.81,3.9,3.84,0.06000000000000005,1.56,294934.59,115209.902
91,000615.SZ,20241210,3.81,3.89,3.63,3.84,3.71,0.1299999999999999,3.5,428072.04,162377.904
92,000615.SZ,20241209,3.84,3.88,3.71,3.71,3.91,-0.20000000000000018,-5.12,430100.56,160893.493
93,000615.SZ,20241206,3.99,4.18,3.89,3.91,3.99,-0.08000000000000007,-2.01,523470.8,212123.411
94,000615.SZ,20241205,3.81,3.99,3.81,3.99,4.01,-0.019999999999999574,-0.5,378138.4,144879.411
95,000615.SZ,20241204,4.15,4.32,4.01,4.01,4.22,-0.20999999999999996,-4.98,625315.34,258398.327
96,000615.SZ,20241203,4.06,4.22,4.0,4.22,4.02,0.20000000000000018,4.98,407843.35,167207.045
97,000615.SZ,20241202,3.73,4.02,3.71,4.02,3.83,0.1899999999999995,4.96,490782.64,188695.873
98,000615.SZ,20241129,3.92,3.92,3.62,3.83,3.75,0.08000000000000007,2.13,801742.56,305273.949
99,000615.SZ,20241128,3.58,3.75,3.52,3.75,3.57,0.18000000000000016,5.04,235432.12,86024.547
100,000615.SZ,20241127,3.46,3.57,3.24,3.57,3.4,0.16999999999999993,5.0,1030397.87,354767.335
101,000615.SZ,20241126,3.4,3.4,3.4,3.4,3.24,0.1599999999999997,4.94,17923.02,6093.827
102,000615.SZ,20241125,3.24,3.24,3.24,3.24,3.09,0.15000000000000036,4.85,9914.0,3212.136
103,000615.SZ,20241122,3.09,3.09,3.09,3.09,2.94,0.1499999999999999,5.1,25137.0,7767.333
104,000615.SZ,20241121,2.94,2.94,2.94,2.94,2.8,0.14000000000000012,5.0,17425.0,5122.95
105,000615.SZ,20241120,2.8,2.8,2.8,2.8,2.67,0.1299999999999999,4.87,20148.02,5641.446
106,000615.SZ,20241119,2.67,2.67,2.67,2.67,2.54,0.1299999999999999,5.12,21066.6,5624.782
107,000615.SZ,20241118,2.56,2.59,2.54,2.54,2.67,-0.1299999999999999,-4.87,118571.0,30209.044
108,000615.SZ,20241115,2.75,2.79,2.67,2.67,2.81,-0.14000000000000012,-4.98,511016.2,137649.626
109,000615.SZ,20241114,2.78,2.88,2.73,2.81,2.74,0.06999999999999984,2.55,480648.02,136377.768
110,000615.SZ,20241113,2.6,2.74,2.6,2.74,2.61,0.13000000000000034,4.98,528181.49,143008.3
111,000615.SZ,20241112,2.61,2.71,2.58,2.61,2.58,0.029999999999999805,1.16,431531.24,114726.867
112,000615.SZ,20241111,2.46,2.58,2.46,2.58,2.46,0.1200000000000001,4.88,333959.41,84313.31
113,000615.SZ,20241108,2.49,2.56,2.45,2.46,2.52,-0.06000000000000005,-2.38,240773.78,59902.988
114,000615.SZ,20241107,2.42,2.54,2.38,2.52,2.43,0.08999999999999986,3.7,313557.22,77511.979
115,000615.SZ,20241106,2.49,2.51,2.42,2.43,2.48,-0.04999999999999982,-2.02,274775.06,67708.266
116,000615.SZ,20241105,2.39,2.49,2.38,2.48,2.4,0.08000000000000007,3.33,213587.91,52109.059
117,000615.SZ,20241104,2.39,2.46,2.32,2.4,2.4,0.0,0.0,188690.24,45247.77
118,000615.SZ,20241101,2.4,2.48,2.3,2.4,2.42,-0.020000000000000018,-0.83,283412.5,67891.369
119,000615.SZ,20241031,2.46,2.55,2.41,2.42,2.48,-0.06000000000000005,-2.42,338667.0,84014.859
120,000615.SZ,20241030,2.3,2.48,2.3,2.48,2.36,0.1200000000000001,5.08,327028.84,77842.453
121,000615.SZ,20241029,2.31,2.37,2.24,2.36,2.31,0.04999999999999982,2.16,396142.84,91512.516
122,000615.SZ,20241028,2.31,2.44,2.29,2.31,2.33,-0.020000000000000018,-0.86,396968.69,93216.304
123,000615.SZ,20241025,2.27,2.33,2.22,2.33,2.22,0.10999999999999988,4.95,434124.47,99133.104
124,000615.SZ,20241024,2.12,2.22,2.08,2.22,2.11,0.11000000000000032,5.21,276536.91,60138.995
125,000615.SZ,20241023,2.12,2.19,2.09,2.11,2.09,0.020000000000000018,0.96,272586.5,58149.265
126,000615.SZ,20241022,2.09,2.13,2.06,2.09,2.07,0.020000000000000018,0.97,233031.0,48866.851
127,000615.SZ,20241021,2.1,2.11,2.04,2.07,2.1,-0.03000000000000025,-1.43,234167.63,48247.977
128,000615.SZ,20241018,2.1,2.17,2.04,2.1,2.12,-0.020000000000000018,-0.94,327628.87,69044.078
129,000615.SZ,20241017,2.16,2.22,2.11,2.12,2.21,-0.08999999999999986,-4.07,335613.31,72721.011
130,000615.SZ,20241016,2.2,2.3,2.11,2.21,2.21,0.0,0.0,572810.35,126376.387
131,000615.SZ,20241015,2.1,2.21,2.08,2.21,2.1,0.10999999999999988,5.24,457162.91,99757.748
132,000615.SZ,20241014,1.96,2.1,1.92,2.1,2.0,0.10000000000000009,5.0,434283.03,87653.174
133,000615.SZ,20241011,1.95,2.0,1.95,2.0,1.9,0.10000000000000009,5.26,344184.0,68772.294
134,000615.SZ,20241010,1.93,1.97,1.87,1.9,1.97,-0.07000000000000006,-3.55,243394.02,46522.298
135,000615.SZ,20241009,2.04,2.05,1.97,1.97,2.07,-0.09999999999999987,-4.83,231486.0,45893.311
136,000615.SZ,20241008,2.17,2.17,2.03,2.07,2.07,0.0,0.0,507283.02,106837.089
137,000615.SZ,20240930,1.99,2.09,1.98,2.07,1.99,0.07999999999999985,4.02,557728.0,112945.049
138,000615.SZ,20240927,1.99,2.03,1.97,1.99,2.03,-0.039999999999999813,-1.97,378048.0,75658.546
139,000615.SZ,20240926,1.95,2.06,1.91,2.03,1.96,0.06999999999999984,3.57,359022.02,71839.169
140,000615.SZ,20240925,1.92,2.01,1.92,1.96,1.96,0.0,0.0,307704.0,60387.974
141,000615.SZ,20240924,2.02,2.02,1.93,1.96,2.03,-0.06999999999999984,-3.45,493273.02,97229.143
142,000615.SZ,20240923,2.03,2.03,2.03,2.03,1.93,0.09999999999999987,5.18,26284.0,5335.652
143,000615.SZ,20240920,1.92,1.93,1.88,1.93,1.84,0.08999999999999986,4.89,443062.0,85158.52
144,000615.SZ,20240919,1.84,1.84,1.84,1.84,1.75,0.09000000000000008,5.14,35898.0,6605.232
145,000615.SZ,20240918,1.81,1.82,1.72,1.75,1.81,-0.06000000000000005,-3.31,167485.43,29373.286
146,000615.SZ,20240913,1.83,1.86,1.8,1.81,1.86,-0.050000000000000044,-2.69,159362.0,29231.166
147,000615.SZ,20240912,1.82,1.9,1.8,1.86,1.83,0.030000000000000027,1.64,242766.0,44710.215
148,000615.SZ,20240911,1.81,1.85,1.78,1.83,1.87,-0.040000000000000036,-2.14,219751.43,39958.695
149,000615.SZ,20240910,1.78,1.87,1.77,1.87,1.78,0.09000000000000008,5.06,320545.45,59483.117
150,000615.SZ,20240909,1.79,1.81,1.75,1.78,1.81,-0.030000000000000027,-1.66,128445.01,22846.39
151,000615.SZ,20240906,1.8,1.83,1.75,1.81,1.8,0.010000000000000009,0.56,171519.0,30664.851
152,000615.SZ,20240905,1.78,1.83,1.76,1.8,1.82,-0.020000000000000018,-1.1,182288.0,32833.141
153,000615.SZ,20240904,1.93,1.95,1.82,1.82,1.92,-0.09999999999999987,-5.21,322973.0,60146.649
154,000615.SZ,20240903,1.82,1.92,1.78,1.92,1.83,0.08999999999999986,4.92,342734.43,64358.201
155,000615.SZ,20240902,1.81,1.89,1.8,1.83,1.82,0.010000000000000009,0.55,169934.0,31309.965
156,000615.SZ,20240830,1.8,1.85,1.78,1.82,1.82,0.0,0.0,157136.0,28503.4
157,000615.SZ,20240829,1.78,1.87,1.73,1.82,1.81,0.010000000000000009,0.55,174890.28,31536.043
158,000615.SZ,20240828,1.82,1.88,1.76,1.81,1.79,0.020000000000000018,1.12,219058.0,40235.279
159,000615.SZ,20240827,1.7,1.79,1.7,1.79,1.7,0.09000000000000008,5.29,157710.28,27782.801
160,000615.SZ,20240826,1.73,1.74,1.68,1.7,1.77,-0.07000000000000006,-3.95,141136.0,24016.901
161,000615.SZ,20240823,1.79,1.85,1.75,1.77,1.82,-0.050000000000000044,-2.75,146687.0,26261.192
162,000615.SZ,20240822,1.83,1.85,1.77,1.82,1.85,-0.030000000000000027,-1.62,236407.01,42626.227
163,000615.SZ,20240821,1.79,1.85,1.78,1.85,1.76,0.09000000000000008,5.11,230719.01,42210.821
164,000615.SZ,20240820,1.67,1.76,1.66,1.76,1.68,0.08000000000000007,4.76,143654.01,25032.718
165,000615.SZ,20240819,1.73,1.74,1.64,1.68,1.73,-0.050000000000000044,-2.89,133916.0,22352.219
166,000615.SZ,20240816,1.73,1.77,1.73,1.73,1.74,-0.010000000000000009,-0.57,102436.02,17911.279
167,000615.SZ,20240815,1.75,1.77,1.71,1.74,1.77,-0.030000000000000027,-1.69,119000.0,20642.38
168,000615.SZ,20240814,1.79,1.82,1.76,1.77,1.8,-0.030000000000000027,-1.67,92937.0,16637.789
169,000615.SZ,20240813,1.75,1.82,1.74,1.8,1.77,0.030000000000000027,1.69,120616.0,21550.632
170,000615.SZ,20240812,1.82,1.83,1.74,1.77,1.83,-0.06000000000000005,-3.28,164902.0,29175.87
171,000615.SZ,20240809,1.85,1.89,1.81,1.83,1.9,-0.06999999999999984,-3.68,194414.0,35821.203
172,000615.SZ,20240808,1.99,1.99,1.9,1.9,2.0,-0.10000000000000009,-5.0,248806.0,47640.284
173,000615.SZ,20240807,2.02,2.04,2.0,2.0,2.03,-0.029999999999999805,-1.48,76879.0,15483.459
174,000615.SZ,20240806,2.01,2.05,1.98,2.03,2.01,0.020000000000000018,1.0,98455.0,19796.795
175,000615.SZ,20240805,2.0,2.07,1.98,2.01,2.02,-0.010000000000000231,-0.5,133128.0,26876.396
176,000615.SZ,20240802,2.03,2.08,2.02,2.02,2.05,-0.029999999999999805,-1.46,113429.01,23217.767
177,000615.SZ,20240801,2.02,2.11,2.0,2.05,2.03,0.020000000000000018,0.99,163171.0,33399.827
178,000615.SZ,20240731,2.0,2.04,1.98,2.03,2.0,0.029999999999999805,1.5,87201.0,17551.387
179,000615.SZ,20240730,1.98,2.05,1.98,2.0,2.0,0.0,0.0,76168.01,15318.379
180,000615.SZ,20240729,2.02,2.07,2.0,2.0,2.05,-0.04999999999999982,-2.44,76732.0,15534.616
181,000615.SZ,20240726,2.0,2.07,1.97,2.05,2.03,0.020000000000000018,0.99,153770.0,30871.767
182,000615.SZ,20240725,2.06,2.12,2.03,2.03,2.1,-0.07000000000000028,-3.33,130865.43,27020.975
183,000615.SZ,20240724,2.01,2.14,1.96,2.1,2.05,0.050000000000000266,2.44,282550.0,57638.702
184,000615.SZ,20240723,1.95,2.05,1.95,2.05,1.95,0.09999999999999987,5.13,303577.02,61771.228
185,000615.SZ,20240722,1.93,1.98,1.9,1.95,1.93,0.020000000000000018,1.04,81191.0,15779.389
186,000615.SZ,20240719,1.93,1.97,1.92,1.93,1.95,-0.020000000000000018,-1.03,90907.0,17701.757
187,000615.SZ,20240718,1.87,1.98,1.84,1.95,1.89,0.06000000000000005,3.17,173400.2,33305.109
188,000615.SZ,20240717,1.96,1.97,1.89,1.89,1.97,-0.08000000000000007,-4.06,126598.0,24521.462
189,000615.SZ,20240716,1.89,2.0,1.89,1.97,1.92,0.050000000000000044,2.6,148460.34,29140.847
190,000615.SZ,20240715,1.87,1.93,1.81,1.92,1.89,0.030000000000000027,1.59,116856.41,21829.635
191,000615.SZ,20240712,1.93,1.95,1.88,1.89,1.95,-0.06000000000000005,-3.08,127767.3,24401.104
192,000615.SZ,20240711,1.83,1.97,1.83,1.95,1.88,0.07000000000000006,3.72,205970.0,39431.04
193,000615.SZ,20240710,1.9,1.95,1.87,1.88,1.93,-0.050000000000000044,-2.59,105996.36,20150.689
194,000615.SZ,20240709,1.99,1.99,1.89,1.93,1.98,-0.050000000000000044,-2.53,117878.02,22800.653
195,000615.SZ,20240708,2.02,2.05,1.98,1.98,2.08,-0.10000000000000009,-4.81,129264.0,25803.751
196,000615.SZ,20240705,2.06,2.11,1.98,2.08,2.07,0.010000000000000231,0.48,162747.34,33574.453
197,000615.SZ,20240704,2.29,2.29,2.07,2.07,2.18,-0.11000000000000032,-5.05,324594.0,70107.235
198,000615.SZ,20240703,2.18,2.18,2.18,2.18,2.08,0.10000000000000009,4.81,9141.0,1992.738
199,000615.SZ,20240702,2.08,2.08,2.08,2.08,1.98,0.10000000000000009,5.05,15414.0,3206.112
200,000615.SZ,20240701,1.98,1.98,1.98,1.98,1.89,0.09000000000000008,4.76,5280.0,1045.44
201,000615.SZ,20240628,1.89,1.89,1.89,1.89,1.8,0.08999999999999986,5.0,10875.0,2055.375
202,000615.SZ,20240626,1.76,1.83,1.76,1.8,1.85,-0.050000000000000044,-2.7,146973.0,26165.269
203,000615.SZ,20240625,1.9,1.95,1.85,1.85,1.95,-0.09999999999999987,-5.13,125087.0,23281.826
204,000615.SZ,20240624,2.0,2.02,1.95,1.95,2.05,-0.09999999999999987,-4.88,104758.0,20704.347
205,000615.SZ,20240621,2.05,2.09,2.03,2.05,2.08,-0.03000000000000025,-1.44,66948.75,13785.457
206,000615.SZ,20240620,2.17,2.18,2.08,2.08,2.19,-0.10999999999999988,-5.02,102854.26,21636.566
207,000615.SZ,20240619,2.18,2.22,2.16,2.19,2.18,0.009999999999999787,0.46,59911.0,13088.303
208,000615.SZ,20240618,2.21,2.21,2.16,2.18,2.21,-0.029999999999999805,-1.36,58105.0,12697.834
209,000615.SZ,20240617,2.29,2.29,2.17,2.21,2.28,-0.06999999999999984,-3.07,78564.0,17349.971
210,000615.SZ,20240614,2.26,2.31,2.25,2.28,2.28,0.0,0.0,67522.0,15339.993
211,000615.SZ,20240613,2.26,2.32,2.18,2.28,2.25,0.029999999999999805,1.33,142954.42,32160.338
212,000615.SZ,20240612,2.2,2.25,2.18,2.25,2.14,0.10999999999999988,5.14,126214.92,28185.53
213,000615.SZ,20240611,2.02,2.15,1.96,2.14,2.05,0.0900000000000003,4.39,125738.02,26266.426
214,000615.SZ,20240607,2.09,2.13,2.02,2.05,2.13,-0.08000000000000007,-3.76,141615.02,28915.868
215,000615.SZ,20240606,2.23,2.25,2.13,2.13,2.24,-0.11000000000000032,-4.91,124320.0,26635.877
216,000615.SZ,20240605,2.26,2.31,2.23,2.24,2.29,-0.04999999999999982,-2.18,93643.0,21183.531
217,000615.SZ,20240604,2.27,2.33,2.24,2.29,2.28,0.010000000000000231,0.44,67451.0,15490.737
218,000615.SZ,20240603,2.39,2.39,2.26,2.28,2.37,-0.0900000000000003,-3.8,92890.0,21264.08
219,000615.SZ,20240531,2.37,2.41,2.32,2.37,2.37,0.0,0.0,99021.66,23364.336
220,000615.SZ,20240530,2.46,2.49,2.37,2.37,2.49,-0.1200000000000001,-4.82,175985.0,42282.607
221,000615.SZ,20240529,2.39,2.51,2.39,2.49,2.4,0.0900000000000003,3.75,178126.25,43845.848
222,000615.SZ,20240528,2.35,2.42,2.34,2.4,2.35,0.04999999999999982,2.13,130036.0,31042.838
223,000615.SZ,20240527,2.31,2.42,2.3,2.35,2.31,0.040000000000000036,1.73,122696.0,28872.326
224,000615.SZ,20240524,2.25,2.34,2.23,2.31,2.25,0.06000000000000005,2.67,107976.0,24633.784
225,000615.SZ,20240523,2.25,2.26,2.22,2.25,2.3,-0.04999999999999982,-2.17,118672.0,26596.55
226,000615.SZ,20240522,2.29,2.36,2.29,2.3,2.25,0.04999999999999982,2.22,170971.76,39769.185
227,000615.SZ,20240521,2.32,2.34,2.23,2.25,2.34,-0.08999999999999986,-3.85,137718.0,31320.277
228,000615.SZ,20240520,2.35,2.4,2.34,2.34,2.35,-0.010000000000000231,-0.43,139253.25,32887.162
229,000615.SZ,20240517,2.35,2.38,2.32,2.35,2.39,-0.040000000000000036,-1.67,138878.0,32535.727
230,000615.SZ,20240516,2.29,2.39,2.26,2.39,2.28,0.11000000000000032,4.82,179832.0,42073.463
231,000615.SZ,20240515,2.33,2.34,2.22,2.28,2.33,-0.050000000000000266,-2.15,132508.0,30034.211
232,000615.SZ,20240514,2.27,2.37,2.27,2.33,2.26,0.07000000000000028,3.1,130430.0,30433.828
233,000615.SZ,20240513,2.25,2.35,2.25,2.26,2.37,-0.11000000000000032,-4.64,152137.0,34755.918
234,000615.SZ,20240510,2.43,2.45,2.37,2.37,2.49,-0.1200000000000001,-4.82,200697.0,47829.446
235,000615.SZ,20240509,2.4,2.53,2.4,2.49,2.41,0.08000000000000007,3.32,251745.0,63078.963
236,000615.SZ,20240508,2.47,2.5,2.39,2.41,2.51,-0.09999999999999964,-3.98,161998.99,39649.203
237,000615.SZ,20240507,2.55,2.64,2.45,2.51,2.58,-0.07000000000000028,-2.71,231988.53,58781.701
238,000615.SZ,20240506,2.73,2.73,2.57,2.58,2.6,-0.020000000000000018,-0.77,524559.53,140738.641
239,000615.SZ,20240430,2.6,2.6,2.6,2.6,2.48,0.1200000000000001,4.84,28546.2,7422.012
240,000615.SZ,20240429,2.48,2.48,2.48,2.48,2.36,0.1200000000000001,5.08,12847.47,3186.173
241,000615.SZ,20240426,2.36,2.36,2.36,2.36,2.25,0.10999999999999988,4.89,19557.0,4615.452
242,000615.SZ,20240425,2.25,2.25,2.25,2.25,2.14,0.10999999999999988,5.14,35305.0,7943.625
243,000615.SZ,20240424,1.97,2.14,1.97,2.14,2.04,0.10000000000000009,4.9,186928.0,39242.044
244,000615.SZ,20240423,2.04,2.04,2.04,2.04,2.15,-0.10999999999999988,-5.12,51188.0,10442.352
