,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,603311.SH,20250321,10.6,10.64,10.41,10.44,10.56,-0.120000000000001,-1.14,33530.51,35211.861
20,603311.SH,20250320,10.58,10.69,10.46,10.56,10.63,-0.07000000000000028,-0.66,36806.0,38933.538
21,603311.SH,20250319,10.55,10.7,10.48,10.63,10.6,0.030000000000001137,0.28,46872.0,49694.958
22,603311.SH,20250318,10.49,10.6,10.43,10.6,10.49,0.10999999999999943,1.05,36421.0,38305.826
23,603311.SH,20250317,10.42,10.5,10.35,10.49,10.41,0.08000000000000007,0.77,29661.0,30947.807
24,603311.SH,20250314,10.23,10.43,10.15,10.41,10.23,0.17999999999999972,1.76,38033.0,39312.287
25,603311.SH,20250313,10.38,10.38,10.09,10.23,10.34,-0.10999999999999943,-1.06,27013.0,27511.61
26,603311.SH,20250312,10.36,10.43,10.3,10.34,10.36,-0.019999999999999574,-0.19,25802.0,26698.747
27,603311.SH,20250311,10.37,10.41,10.2,10.36,10.4,-0.040000000000000924,-0.38,26635.0,27427.699
28,603311.SH,20250310,10.4,10.47,10.3,10.4,10.34,0.0600000000000005,0.58,33250.0,34561.165
29,603311.SH,20250307,10.38,10.48,10.3,10.34,10.38,-0.040000000000000924,-0.39,27979.0,29077.395
30,603311.SH,20250306,10.27,10.4,10.23,10.38,10.28,0.10000000000000142,0.97,24443.0,25261.888
31,603311.SH,20250305,10.31,10.34,10.11,10.28,10.32,-0.040000000000000924,-0.39,23973.0,24412.887
32,603311.SH,20250304,10.15,10.35,10.08,10.32,10.16,0.16000000000000014,1.57,23251.48,23879.075
33,603311.SH,20250303,10.15,10.27,10.12,10.16,10.16,0.0,0.0,28111.0,28669.063
34,603311.SH,20250228,10.37,10.42,10.1,10.16,10.4,-0.2400000000000002,-2.31,33179.0,33894.832
35,603311.SH,20250227,10.49,10.54,10.17,10.4,10.49,-0.08999999999999986,-0.86,39306.0,40619.084
36,603311.SH,20250226,10.4,10.54,10.34,10.49,10.35,0.14000000000000057,1.35,40974.0,42894.114
37,603311.SH,20250225,10.42,10.52,10.3,10.35,10.48,-0.13000000000000078,-1.24,49193.0,51232.887
38,603311.SH,20250224,10.59,10.68,10.42,10.48,10.67,-0.1899999999999995,-1.78,48162.0,50731.479
39,603311.SH,20250221,10.75,10.78,10.48,10.67,10.7,-0.02999999999999936,-0.28,41965.0,44499.178
40,603311.SH,20250220,10.63,10.79,10.57,10.7,10.69,0.009999999999999787,0.09,47917.0,51159.893
41,603311.SH,20250219,10.59,10.78,10.48,10.69,10.47,0.21999999999999886,2.1,45901.59,48904.905
42,603311.SH,20250218,10.83,10.86,10.45,10.47,10.83,-0.35999999999999943,-3.32,43090.99,45826.981
43,603311.SH,20250217,10.68,10.85,10.5,10.83,10.62,0.21000000000000085,1.98,41761.0,44901.382
44,603311.SH,20250214,10.95,11.04,10.58,10.62,10.97,-0.3500000000000014,-3.19,73594.55,78887.876
45,603311.SH,20250213,11.1,11.11,10.92,10.97,11.13,-0.16000000000000014,-1.44,36013.0,39641.139
46,603311.SH,20250212,11.16,11.16,10.98,11.13,11.14,-0.009999999999999787,-0.09,51441.44,56872.135
47,603311.SH,20250211,11.09,11.25,11.05,11.14,11.17,-0.02999999999999936,-0.27,52486.0,58476.621
48,603311.SH,20250210,11.21,11.22,11.01,11.17,11.32,-0.15000000000000036,-1.33,79984.51,88751.83
49,603311.SH,20250207,11.2,11.37,10.86,11.32,11.45,-0.129999999999999,-1.14,143595.95,159928.857
50,603311.SH,20250206,10.8,11.45,10.8,11.45,10.41,1.0399999999999991,9.99,57978.0,64692.902
51,603311.SH,20250205,10.38,10.58,10.21,10.41,10.33,0.08000000000000007,0.77,32769.0,33964.95
52,603311.SH,20250127,10.21,10.45,10.17,10.33,10.21,0.11999999999999922,1.18,26883.0,27795.896
53,603311.SH,20250124,10.3,10.3,10.05,10.21,10.12,0.09000000000000163,0.89,30573.0,31014.649
54,603311.SH,20250123,10.35,10.43,10.11,10.12,10.27,-0.15000000000000036,-1.46,27096.53,27846.226
55,603311.SH,20250122,10.48,10.6,10.16,10.27,10.6,-0.33000000000000007,-3.11,38686.0,39794.438
56,603311.SH,20250121,10.5,10.64,10.33,10.6,10.44,0.16000000000000014,1.53,49242.0,51790.769
57,603311.SH,20250120,10.1,10.52,9.9,10.44,9.89,0.5499999999999989,5.56,55867.9,57809.019
58,603311.SH,20250117,9.95,9.97,9.74,9.89,9.88,0.009999999999999787,0.1,18879.64,18652.688
59,603311.SH,20250116,9.91,10.13,9.83,9.88,9.79,0.09000000000000163,0.92,23326.64,23299.264
60,603311.SH,20250115,10.0,10.09,9.76,9.79,9.97,-0.1800000000000015,-1.81,24993.01,24662.349
61,603311.SH,20250114,9.5,9.97,9.5,9.97,9.52,0.45000000000000107,4.73,26738.9,26255.849
62,603311.SH,20250113,9.53,9.59,9.19,9.52,9.64,-0.120000000000001,-1.24,32699.35,30720.358
63,603311.SH,20250110,10.0,10.29,9.64,9.64,10.03,-0.3899999999999988,-3.89,38123.71,37837.832
64,603311.SH,20250109,9.77,10.13,9.71,10.03,9.77,0.2599999999999998,2.66,36549.0,36432.634
65,603311.SH,20250108,9.65,9.94,9.5,9.77,9.74,0.02999999999999936,0.31,42127.0,41210.003
66,603311.SH,20250107,9.5,9.78,9.41,9.74,9.38,0.35999999999999943,3.84,40014.35,38504.103
67,603311.SH,20250106,9.5,9.55,9.06,9.38,9.49,-0.10999999999999943,-1.16,32555.0,30472.526
68,603311.SH,20250103,10.04,10.26,9.46,9.49,10.03,-0.5399999999999991,-5.38,53013.0,51753.226
69,603311.SH,20250102,10.01,10.31,9.92,10.03,9.99,0.03999999999999915,0.4,37961.0,38453.556
70,603311.SH,20241231,10.03,10.32,9.99,9.99,10.03,-0.03999999999999915,-0.4,41587.66,42173.859
71,603311.SH,20241230,10.05,10.13,9.85,10.03,10.21,-0.1800000000000015,-1.76,35103.05,35100.004
72,603311.SH,20241227,10.01,10.31,9.98,10.21,9.93,0.28000000000000114,2.82,36715.0,37434.339
73,603311.SH,20241226,9.83,10.16,9.83,9.93,9.92,0.009999999999999787,0.1,31782.0,31838.591
74,603311.SH,20241225,10.01,10.13,9.67,9.92,10.19,-0.2699999999999996,-2.65,46742.0,45935.103
75,603311.SH,20241224,10.1,10.27,9.94,10.19,10.11,0.08000000000000007,0.79,42539.0,42966.369
76,603311.SH,20241223,10.92,10.94,10.07,10.11,10.94,-0.8300000000000001,-7.59,82574.0,85828.098
77,603311.SH,20241220,10.79,11.27,10.79,10.94,10.79,0.15000000000000036,1.39,68950.0,76113.363
78,603311.SH,20241219,10.67,10.83,10.5,10.79,10.67,0.11999999999999922,1.12,55105.0,58758.684
79,603311.SH,20241218,10.87,11.05,10.51,10.67,10.88,-0.21000000000000085,-1.93,75648.9,81008.136
80,603311.SH,20241217,11.35,11.45,10.68,10.88,11.46,-0.5800000000000001,-5.06,110412.0,120953.056
81,603311.SH,20241216,12.29,12.6,11.25,11.46,12.5,-1.0399999999999991,-8.32,177618.0,209005.214
82,603311.SH,20241213,13.03,13.13,12.5,12.5,12.82,-0.3200000000000003,-2.5,70151.0,89091.263
83,603311.SH,20241212,12.49,13.0,12.41,12.82,12.51,0.3100000000000005,2.48,58006.92,73475.123
84,603311.SH,20241211,12.38,12.69,12.36,12.51,12.5,0.009999999999999787,0.08,55209.22,69024.997
85,603311.SH,20241210,12.8,13.15,12.42,12.5,12.58,-0.08000000000000007,-0.64,118890.95,152041.448
86,603311.SH,20241209,11.99,12.65,11.97,12.58,11.87,0.7100000000000009,5.98,131880.92,164368.321
87,603311.SH,20241206,12.0,12.28,11.81,11.87,12.05,-0.1800000000000015,-1.49,53410.0,63887.199
88,603311.SH,20241205,12.36,12.42,11.95,12.05,12.3,-0.25,-2.03,73891.66,89447.922
89,603311.SH,20241204,12.07,12.58,11.98,12.3,12.08,0.22000000000000064,1.82,80434.0,99076.336
90,603311.SH,20241203,12.0,12.5,11.64,12.08,12.23,-0.15000000000000036,-1.23,116883.09,141272.929
91,603311.SH,20241202,11.8,12.5,11.66,12.23,11.54,0.6900000000000013,5.98,122531.47,148549.054
92,603311.SH,20241129,11.6,11.78,11.37,11.54,11.68,-0.14000000000000057,-1.2,67119.83,77306.574
93,603311.SH,20241128,11.37,12.06,11.31,11.68,11.4,0.27999999999999936,2.46,97104.83,113817.994
94,603311.SH,20241127,11.34,11.55,11.03,11.4,11.36,0.040000000000000924,0.35,72901.0,82154.916
95,603311.SH,20241126,11.31,11.89,11.12,11.36,11.41,-0.05000000000000071,-0.44,126168.0,145212.317
96,603311.SH,20241125,10.51,11.62,10.5,11.41,10.56,0.8499999999999996,8.05,139855.42,156707.987
97,603311.SH,20241122,11.0,11.4,10.53,10.56,11.08,-0.5199999999999996,-4.69,68455.0,74524.16
98,603311.SH,20241121,10.95,11.21,10.79,11.08,11.0,0.08000000000000007,0.73,76555.0,84327.925
99,603311.SH,20241120,10.58,11.24,10.37,11.0,10.58,0.41999999999999993,3.97,98205.55,106271.828
100,603311.SH,20241119,10.31,10.6,10.15,10.58,10.38,0.1999999999999993,1.93,76047.55,78918.771
101,603311.SH,20241118,10.94,11.2,10.3,10.38,10.9,-0.5199999999999996,-4.77,109909.0,117658.304
102,603311.SH,20241115,10.83,11.22,10.76,10.9,10.95,-0.049999999999998934,-0.46,110756.0,121446.179
103,603311.SH,20241114,10.9,11.32,10.58,10.95,11.31,-0.3600000000000012,-3.18,160317.6,175981.921
104,603311.SH,20241113,10.8,11.34,10.36,11.31,10.95,0.3600000000000012,3.29,255088.16,280320.268
105,603311.SH,20241112,9.99,10.95,9.99,10.95,9.95,1.0,10.05,234186.03,254305.335
106,603311.SH,20241111,9.68,9.96,9.6,9.95,9.65,0.29999999999999893,3.11,41969.44,41194.555
107,603311.SH,20241108,9.67,9.74,9.6,9.65,9.64,0.009999999999999787,0.1,25082.05,24230.703
108,603311.SH,20241107,9.49,9.66,9.45,9.64,9.5,0.14000000000000057,1.47,25479.0,24401.834
109,603311.SH,20241106,9.6,9.62,9.46,9.5,9.57,-0.07000000000000028,-0.73,24484.0,23328.733
110,603311.SH,20241105,9.49,9.59,9.47,9.57,9.47,0.09999999999999964,1.06,25189.0,24047.021
111,603311.SH,20241104,9.28,9.54,9.25,9.47,9.3,0.16999999999999993,1.83,23925.51,22618.941
112,603311.SH,20241101,9.6,9.69,9.29,9.3,9.54,-0.23999999999999844,-2.52,26462.0,24954.802
113,603311.SH,20241031,9.57,9.67,9.5,9.54,9.64,-0.10000000000000142,-1.04,26526.0,25414.945
114,603311.SH,20241030,9.51,9.68,9.49,9.64,9.5,0.14000000000000057,1.47,29000.0,27815.871
115,603311.SH,20241029,9.76,9.9,9.5,9.5,9.72,-0.22000000000000064,-2.26,39000.0,37730.525
116,603311.SH,20241028,9.36,9.8,9.36,9.72,9.27,0.45000000000000107,4.85,67850.0,65833.802
117,603311.SH,20241025,9.21,9.36,9.18,9.27,9.16,0.10999999999999943,1.2,25344.92,23475.883
118,603311.SH,20241024,8.98,9.21,8.89,9.16,8.94,0.22000000000000064,2.46,35483.0,32300.232
119,603311.SH,20241023,9.0,9.06,8.91,8.94,9.04,-0.09999999999999964,-1.11,30129.0,27037.078
120,603311.SH,20241022,8.86,9.04,8.78,9.04,8.81,0.22999999999999865,2.61,27742.0,24747.919
121,603311.SH,20241021,8.83,8.88,8.74,8.81,8.78,0.030000000000001137,0.34,27508.0,24226.803
122,603311.SH,20241018,8.72,8.85,8.62,8.78,8.69,0.08999999999999986,1.04,25024.6,21951.855
123,603311.SH,20241017,8.8,8.88,8.68,8.69,8.78,-0.08999999999999986,-1.03,16429.0,14431.651
124,603311.SH,20241016,8.8,8.86,8.72,8.78,8.82,-0.040000000000000924,-0.45,14725.0,12934.756
125,603311.SH,20241015,8.79,8.98,8.78,8.82,8.87,-0.049999999999998934,-0.56,15266.0,13546.709
126,603311.SH,20241014,8.78,8.95,8.67,8.87,8.79,0.08000000000000007,0.91,18774.56,16572.004
127,603311.SH,20241011,9.0,9.04,8.75,8.79,8.94,-0.15000000000000036,-1.68,25262.92,22407.107
128,603311.SH,20241010,8.8,9.06,8.75,8.94,8.81,0.129999999999999,1.48,28564.45,25484.583
129,603311.SH,20241009,9.31,9.38,8.8,8.81,9.6,-0.7899999999999991,-8.23,53069.0,48218.124
130,603311.SH,20241008,10.19,10.2,9.17,9.6,9.33,0.2699999999999996,2.89,99518.57,96194.033
131,603311.SH,20240930,8.8,9.39,8.78,9.33,8.65,0.6799999999999997,7.86,84124.71,76050.387
132,603311.SH,20240927,8.59,8.67,8.45,8.65,8.42,0.23000000000000043,2.73,16748.0,14364.256
133,603311.SH,20240926,8.15,8.43,8.15,8.42,8.2,0.22000000000000064,2.68,13989.0,11646.242
134,603311.SH,20240925,8.3,8.35,8.15,8.2,8.11,0.08999999999999986,1.11,22468.0,18569.466
135,603311.SH,20240924,7.91,8.12,7.91,8.11,7.91,0.1999999999999993,2.53,10713.7,8604.305
136,603311.SH,20240923,7.93,7.98,7.86,7.91,7.92,-0.009999999999999787,-0.13,6244.9,4937.537
137,603311.SH,20240920,8.02,8.02,7.89,7.92,7.97,-0.04999999999999982,-0.63,4780.39,3794.057
138,603311.SH,20240919,7.75,8.02,7.71,7.97,7.72,0.25,3.24,12101.9,9565.015
139,603311.SH,20240918,7.79,7.83,7.58,7.72,7.78,-0.0600000000000005,-0.77,12296.0,9456.858
140,603311.SH,20240913,8.05,8.05,7.78,7.78,8.0,-0.21999999999999975,-2.75,9743.0,7677.426
141,603311.SH,20240912,7.99,8.1,7.99,8.0,8.0,0.0,0.0,6251.0,5023.922
142,603311.SH,20240911,8.02,8.11,7.95,8.0,8.02,-0.019999999999999574,-0.25,5544.0,4446.825
143,603311.SH,20240910,8.02,8.07,7.9,8.02,7.99,0.02999999999999936,0.38,6481.0,5174.302
144,603311.SH,20240909,7.98,8.07,7.94,7.99,8.0,-0.009999999999999787,-0.12,5958.32,4770.766
145,603311.SH,20240906,8.16,8.2,8.0,8.0,8.18,-0.17999999999999972,-2.2,9497.0,7677.51
146,603311.SH,20240905,8.18,8.24,8.15,8.18,8.2,-0.019999999999999574,-0.24,7183.0,5883.74
147,603311.SH,20240904,8.24,8.29,8.17,8.2,8.24,-0.040000000000000924,-0.49,5906.0,4854.113
148,603311.SH,20240903,8.13,8.29,8.12,8.24,8.19,0.05000000000000071,0.61,5763.0,4741.367
149,603311.SH,20240902,8.28,8.29,8.19,8.19,8.2,-0.009999999999999787,-0.12,9024.0,7432.342
150,603311.SH,20240830,8.16,8.29,8.11,8.2,8.16,0.03999999999999915,0.49,8811.0,7255.826
151,603311.SH,20240829,7.97,8.18,7.97,8.16,8.02,0.14000000000000057,1.75,8346.8,6770.065
152,603311.SH,20240828,7.93,8.1,7.91,8.02,7.97,0.04999999999999982,0.63,6280.01,5036.114
153,603311.SH,20240827,7.95,8.08,7.92,7.97,8.08,-0.11000000000000032,-1.36,8949.0,7146.623
154,603311.SH,20240826,8.02,8.1,7.94,8.08,8.02,0.0600000000000005,0.75,9049.0,7282.772
155,603311.SH,20240823,8.14,8.16,8.0,8.02,8.13,-0.11000000000000121,-1.35,9133.0,7373.213
156,603311.SH,20240822,8.3,8.31,8.12,8.13,8.24,-0.10999999999999943,-1.33,6369.0,5218.765
157,603311.SH,20240821,8.29,8.32,8.2,8.24,8.25,-0.009999999999999787,-0.12,5766.0,4765.085
158,603311.SH,20240820,8.49,8.5,8.25,8.25,8.47,-0.22000000000000064,-2.6,13584.0,11305.739
159,603311.SH,20240819,8.56,8.58,8.43,8.47,8.54,-0.06999999999999851,-0.82,7284.0,6189.961
160,603311.SH,20240816,8.52,8.58,8.5,8.54,8.53,0.009999999999999787,0.12,6706.0,5722.775
161,603311.SH,20240815,8.53,8.56,8.44,8.53,8.54,-0.009999999999999787,-0.12,8726.0,7430.991
162,603311.SH,20240814,8.56,8.58,8.5,8.54,8.54,0.0,0.0,6907.0,5895.332
163,603311.SH,20240813,8.57,8.58,8.43,8.54,8.56,-0.02000000000000135,-0.23,8536.0,7253.364
164,603311.SH,20240812,8.47,8.56,8.4,8.56,8.5,0.0600000000000005,0.71,8806.0,7500.931
165,603311.SH,20240809,8.54,8.6,8.47,8.5,8.49,0.009999999999999787,0.12,9652.0,8231.417
166,603311.SH,20240808,8.42,8.53,8.38,8.49,8.48,0.009999999999999787,0.12,9050.0,7665.701
167,603311.SH,20240807,8.42,8.49,8.38,8.48,8.43,0.05000000000000071,0.59,7036.41,5948.345
168,603311.SH,20240806,8.39,8.45,8.34,8.43,8.32,0.10999999999999943,1.32,11554.0,9704.115
169,603311.SH,20240805,8.45,8.57,8.31,8.32,8.47,-0.15000000000000036,-1.77,11115.0,9366.164
170,603311.SH,20240802,8.55,8.63,8.47,8.47,8.59,-0.11999999999999922,-1.4,11628.0,9950.703
171,603311.SH,20240801,8.53,8.6,8.45,8.59,8.53,0.0600000000000005,0.7,16171.0,13858.289
172,603311.SH,20240731,8.36,8.56,8.35,8.53,8.34,0.1899999999999995,2.28,19742.0,16745.742
173,603311.SH,20240730,8.25,8.39,8.25,8.34,8.37,-0.02999999999999936,-0.36,17471.0,14557.023
174,603311.SH,20240729,8.37,8.38,8.22,8.37,8.41,-0.040000000000000924,-0.48,22527.0,18697.895
175,603311.SH,20240726,8.14,8.87,8.11,8.41,8.06,0.34999999999999964,4.34,42807.85,36523.779
176,603311.SH,20240725,7.93,8.1,7.85,8.06,7.93,0.13000000000000078,1.64,6431.0,5130.959
177,603311.SH,20240724,8.06,8.14,7.9,7.93,8.12,-0.1899999999999995,-2.34,11923.0,9538.617
178,603311.SH,20240723,8.36,8.37,8.1,8.12,8.34,-0.22000000000000064,-2.64,10858.0,8905.047
179,603311.SH,20240722,8.26,8.35,8.23,8.34,8.27,0.07000000000000028,0.85,7501.0,6223.576
180,603311.SH,20240719,8.22,8.32,8.11,8.27,8.22,0.049999999999998934,0.61,6181.0,5101.863
181,603311.SH,20240718,8.16,8.27,8.02,8.22,8.2,0.02000000000000135,0.24,8873.32,7241.176
182,603311.SH,20240717,8.44,8.44,8.2,8.2,8.44,-0.2400000000000002,-2.84,11112.0,9216.813
183,603311.SH,20240716,8.41,8.57,8.3,8.44,8.47,-0.030000000000001137,-0.35,10466.0,8802.285
184,603311.SH,20240715,8.65,8.66,8.43,8.47,8.65,-0.17999999999999972,-2.08,11269.0,9570.508
185,603311.SH,20240712,8.59,8.66,8.5,8.65,8.6,0.05000000000000071,0.58,18323.0,15761.623
186,603311.SH,20240711,8.46,8.6,8.46,8.6,8.41,0.1899999999999995,2.26,18130.4,15493.506
187,603311.SH,20240710,8.51,8.57,8.36,8.41,8.57,-0.16000000000000014,-1.87,18830.5,15948.628
188,603311.SH,20240709,8.54,8.65,8.32,8.57,8.67,-0.09999999999999964,-1.15,37158.04,31497.706
189,603311.SH,20240708,8.38,8.98,8.25,8.67,8.46,0.20999999999999908,2.48,42728.82,36966.014
190,603311.SH,20240705,8.32,8.65,8.24,8.46,8.32,0.14000000000000057,1.68,16752.0,14200.991
191,603311.SH,20240704,8.55,8.57,8.32,8.32,8.52,-0.1999999999999993,-2.35,8571.17,7204.885
192,603311.SH,20240703,8.68,8.72,8.49,8.52,8.62,-0.09999999999999964,-1.16,8743.0,7482.597
193,603311.SH,20240702,8.55,8.64,8.47,8.62,8.53,0.08999999999999986,1.06,12212.17,10481.698
194,603311.SH,20240701,8.42,8.55,8.37,8.53,8.44,0.08999999999999986,1.07,14457.0,12242.651
195,603311.SH,20240628,8.31,8.66,8.23,8.44,8.33,0.10999999999999943,1.32,22361.0,19202.637
196,603311.SH,20240627,8.61,8.74,8.33,8.33,8.66,-0.33000000000000007,-3.81,31053.0,26686.64
197,603311.SH,20240626,8.17,8.7,8.12,8.66,8.15,0.5099999999999998,6.26,30276.0,25792.885
198,603311.SH,20240625,8.04,8.26,8.01,8.15,8.0,0.15000000000000036,1.88,15781.0,13001.663
199,603311.SH,20240624,8.24,8.32,7.98,8.0,8.29,-0.28999999999999915,-3.5,19245.0,15717.935
200,603311.SH,20240621,8.41,8.45,8.28,8.29,8.42,-0.13000000000000078,-1.54,12559.0,10589.13
201,603311.SH,20240620,8.65,8.68,8.4,8.42,8.64,-0.22000000000000064,-2.55,14175.0,12164.144
202,603311.SH,20240619,8.58,8.7,8.57,8.64,8.61,0.030000000000001137,0.35,12257.0,10693.987
203,603311.SH,20240618,8.5,8.65,8.43,8.61,8.52,0.08999999999999986,1.06,16379.0,14142.81
204,603311.SH,20240617,8.72,8.72,8.49,8.52,8.61,-0.08999999999999986,-1.05,12915.1,11139.462
205,603311.SH,20240614,8.61,8.68,8.49,8.61,8.61,0.0,0.0,11462.0,9934.58
206,603311.SH,20240613,8.68,8.73,8.58,8.61,8.7,-0.08999999999999986,-1.03,12799.0,11146.596
207,603311.SH,20240612,8.52,8.78,8.52,8.7,8.51,0.1899999999999995,2.23,23233.0,20354.217
208,603311.SH,20240611,8.41,8.52,8.23,8.51,8.33,0.17999999999999972,2.16,16998.0,14387.416
209,603311.SH,20240607,8.23,8.35,8.15,8.33,8.13,0.1999999999999993,2.46,15903.0,13265.638
210,603311.SH,20240606,8.48,8.6,8.06,8.13,8.48,-0.34999999999999964,-4.13,30729.0,25575.729
211,603311.SH,20240605,8.66,8.69,8.48,8.48,8.66,-0.17999999999999972,-2.08,16307.9,14147.033
212,603311.SH,20240604,8.9,8.9,8.53,8.66,8.88,-0.22000000000000064,-2.48,27467.0,23997.374
213,603311.SH,20240603,8.96,9.01,8.77,8.88,8.98,-0.09999999999999964,-1.11,31847.94,28542.759
214,603311.SH,20240531,9.05,9.12,8.94,8.98,9.12,-0.1399999999999988,-1.54,27875.0,25341.445
215,603311.SH,20240530,9.03,9.27,9.01,9.12,9.08,0.03999999999999915,0.44,30641.0,28351.193
216,603311.SH,20240529,8.95,9.16,8.92,9.08,8.97,0.10999999999999943,1.23,25556.0,23348.419
217,603311.SH,20240528,9.0,9.12,8.95,8.97,9.06,-0.08999999999999986,-0.99,17985.0,16355.715
218,603311.SH,20240527,9.05,9.06,8.85,9.06,8.96,0.09999999999999964,1.12,23032.0,20884.181
219,603311.SH,20240524,8.93,9.06,8.93,8.96,8.97,-0.009999999999999787,-0.11,22323.74,20256.469
220,603311.SH,20240523,9.06,9.16,8.94,8.97,9.14,-0.16999999999999993,-1.86,33173.61,30216.548
221,603311.SH,20240522,9.14,9.31,9.12,9.14,9.15,-0.009999999999999787,-0.11,31935.74,29620.146
222,603311.SH,20240521,9.32,9.44,9.11,9.15,9.45,-0.29999999999999893,-3.17,44391.0,41434.778
223,603311.SH,20240520,9.41,9.56,9.34,9.45,9.44,0.009999999999999787,0.11,39147.0,37344.166
224,603311.SH,20240517,9.51,9.53,9.34,9.44,9.48,-0.040000000000000924,-0.42,31546.0,29988.664
225,603311.SH,20240516,9.31,9.51,9.26,9.48,9.36,0.120000000000001,1.28,43120.92,40823.868
226,603311.SH,20240515,9.31,9.52,9.28,9.36,9.41,-0.05000000000000071,-0.53,41861.99,39737.782
227,603311.SH,20240514,9.54,9.58,9.31,9.41,9.6,-0.1899999999999995,-1.98,54134.0,51609.438
228,603311.SH,20240513,9.24,9.61,9.07,9.6,9.37,0.23000000000000043,2.45,74578.59,70943.691
229,603311.SH,20240510,9.61,9.64,9.3,9.37,9.61,-0.2400000000000002,-2.5,72677.0,68929.771
230,603311.SH,20240509,9.51,9.65,9.42,9.61,9.59,0.019999999999999574,0.21,85274.76,82219.867
231,603311.SH,20240508,9.77,9.89,9.51,9.59,10.04,-0.4499999999999993,-4.48,152660.09,149045.568
232,603311.SH,20240507,10.68,10.68,9.76,10.04,10.68,-0.6400000000000006,-5.99,264131.76,268476.188
233,603311.SH,20240506,10.68,10.68,10.01,10.68,9.71,0.9699999999999989,9.99,214454.1,230663.849
234,603311.SH,20240430,8.82,9.71,8.65,9.71,8.83,0.8800000000000008,9.97,127062.0,121457.568
235,603311.SH,20240429,8.5,8.83,8.49,8.83,8.58,0.25,2.91,48443.0,42600.018
236,603311.SH,20240426,8.56,8.67,8.43,8.58,8.6,-0.019999999999999574,-0.23,44460.0,38476.466
237,603311.SH,20240425,8.5,8.67,8.38,8.6,8.54,0.0600000000000005,0.7,47143.0,40524.877
238,603311.SH,20240424,8.58,8.72,8.29,8.54,8.66,-0.120000000000001,-1.39,71143.25,60776.407
239,603311.SH,20240423,8.24,8.92,8.16,8.66,8.42,0.2400000000000002,2.85,97492.0,83241.295
240,603311.SH,20240422,8.72,9.24,8.3,8.42,8.49,-0.07000000000000028,-0.82,104731.0,92159.642
241,603311.SH,20240419,9.12,9.24,8.41,8.49,8.97,-0.4800000000000004,-5.35,150756.33,133796.056
242,603311.SH,20240418,8.21,8.97,8.15,8.97,8.15,0.8200000000000003,10.06,183696.6,164170.865
243,603311.SH,20240417,7.64,8.15,7.58,8.15,7.41,0.7400000000000002,9.99,22919.6,18326.675
244,603311.SH,20240416,7.97,7.97,7.33,7.41,8.03,-0.6199999999999992,-7.72,29064.0,22000.993
245,603311.SH,20240415,8.6,8.7,7.93,8.03,8.69,-0.6600000000000001,-7.59,32173.46,26895.231
246,603311.SH,20240412,8.61,9.01,8.59,8.69,8.52,0.16999999999999993,2.0,34032.46,30271.111
247,603311.SH,20240411,8.42,8.62,8.25,8.52,8.41,0.10999999999999943,1.31,13949.0,11967.862
248,603311.SH,20240410,8.72,8.79,8.35,8.41,8.71,-0.3000000000000007,-3.44,18272.0,15651.519
