,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
223,603351.SH,20240529,23.04,23.56,22.81,23.18,23.31,-0.129999999999999,-0.56,4779.6,11196.041
224,603351.SH,20240528,23.37,23.59,23.08,23.31,23.38,-0.07000000000000028,-0.3,3285.0,7775.014
225,603351.SH,20240527,24.06,24.06,23.04,23.38,23.68,-0.3000000000000007,-1.27,7356.0,17312.403
226,603351.SH,20240524,23.6,23.96,23.24,23.68,23.41,0.2699999999999996,1.15,5083.76,12204.031
227,603351.SH,20240523,24.49,24.5,23.18,23.41,24.57,-1.1600000000000001,-4.72,9263.0,22254.501
228,603351.SH,20240522,23.58,24.68,23.58,24.57,23.74,0.8300000000000018,3.5,6112.87,15095.28
229,603351.SH,20240521,24.21,24.63,23.67,23.74,24.21,-0.4700000000000024,-1.94,3182.0,7721.9
230,603351.SH,20240520,24.17,24.76,23.88,24.21,23.94,0.2699999999999996,1.13,6093.0,15043.941
231,603351.SH,20240517,24.27,24.3,23.59,23.94,24.2,-0.259999999999998,-1.07,5552.0,13459.629
232,603351.SH,20240516,24.36,24.49,24.07,24.2,24.16,0.03999999999999915,0.17,3966.76,9739.294
233,603351.SH,20240515,25.02,25.13,24.09,24.16,24.89,-0.7300000000000004,-2.93,6221.14,15493.849
234,603351.SH,20240514,24.68,25.02,24.68,24.89,24.92,-0.030000000000001137,-0.12,3637.0,9159.557
235,603351.SH,20240513,24.94,25.15,24.78,24.92,24.92,0.0,0.0,2809.0,7100.057
236,603351.SH,20240510,25.35,25.54,24.86,24.92,25.36,-0.4399999999999977,-1.74,3880.0,9876.198
237,603351.SH,20240509,25.29,25.6,24.97,25.36,25.17,0.18999999999999773,0.75,3717.1,9541.155
238,603351.SH,20240508,25.61,26.08,25.06,25.17,25.55,-0.379999999999999,-1.49,4262.0,11031.488
239,603351.SH,20240507,24.76,25.62,24.46,25.55,24.8,0.75,3.02,10945.3,27745.326
240,603351.SH,20240506,24.36,24.87,24.36,24.8,24.34,0.46000000000000085,1.89,6973.6,17448.266
241,603351.SH,20240430,23.97,25.63,23.79,24.34,23.77,0.5700000000000003,2.4,13753.16,34458.084
242,603351.SH,20240429,23.32,24.4,23.22,23.77,23.44,0.3299999999999983,1.41,7003.7,16907.697
243,603351.SH,20240426,24.17,24.17,23.03,23.44,23.8,-0.35999999999999943,-1.51,7245.0,17279.806
244,603351.SH,20240425,23.3,24.12,23.23,23.8,23.22,0.5800000000000018,2.5,4998.5,12044.944
245,603351.SH,20240424,23.32,23.96,23.11,23.22,23.46,-0.240000000000002,-1.02,4591.08,10897.071
246,603351.SH,20240423,22.6,23.47,22.2,23.46,22.63,0.8300000000000018,3.67,7331.56,17051.363
247,603351.SH,20240422,21.73,22.87,21.73,22.63,21.96,0.6699999999999982,3.05,5361.66,12158.432
248,603351.SH,20240419,21.85,22.07,21.7,21.96,21.82,0.14000000000000057,0.64,2558.0,5679.671
249,603351.SH,20240418,21.92,22.42,21.74,21.82,22.09,-0.2699999999999996,-1.22,3567.2,7968.954
