,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002371.SZ,20250124,385.15,387.3,379.2,379.41,385.71,-6.2999999999999545,-1.63,80041.08,3058725.215
61,002371.SZ,20250123,389.0,396.79,383.2,385.71,384.91,0.7999999999999545,0.21,72577.1,2832955.556
62,002371.SZ,20250122,393.43,394.5,384.27,384.91,393.61,-8.699999999999989,-2.21,57733.62,2236161.727
63,002371.SZ,20250121,391.01,396.92,387.5,393.61,388.58,5.03000000000003,1.29,59282.28,2324652.542
64,002371.SZ,20250120,390.03,393.98,387.4,388.58,388.58,0.0,0.0,50122.51,1956228.289
65,002371.SZ,20250117,390.0,399.0,386.65,388.58,392.35,-3.7700000000000387,-0.96,64199.71,2512600.353
66,002371.SZ,20250116,386.8,401.97,386.05,392.35,382.3,10.050000000000011,2.63,83859.71,3301351.708
67,002371.SZ,20250115,388.87,390.83,382.13,382.3,391.35,-9.050000000000011,-2.31,52577.96,2028311.339
68,002371.SZ,20250114,385.44,393.5,373.11,391.35,382.46,8.890000000000043,2.32,72982.26,2820051.052
69,002371.SZ,20250113,377.95,385.0,377.77,382.46,383.65,-1.1899999999999977,-0.31,36305.31,1386841.677
70,002371.SZ,20250110,385.6,394.54,382.82,383.65,385.69,-2.0400000000000205,-0.53,50519.51,1966411.299
71,002371.SZ,20250109,386.2,389.5,384.5,385.69,386.27,-0.5799999999999841,-0.15,36101.12,1396584.388
72,002371.SZ,20250108,387.0,389.58,377.77,386.27,390.67,-4.400000000000034,-1.13,58253.21,2236047.004
73,002371.SZ,20250107,378.0,390.8,376.98,390.67,376.3,14.370000000000005,3.82,72286.76,2791793.252
74,002371.SZ,20250106,376.09,383.37,372.5,376.3,375.1,1.1999999999999886,0.32,44971.46,1694741.843
75,002371.SZ,20250103,378.0,383.37,372.0,375.1,376.4,-1.2999999999999545,-0.35,65996.04,2488917.787
76,002371.SZ,20250102,391.0,391.39,371.55,376.4,391.0,-14.600000000000023,-3.73,80246.12,3045922.504
77,002371.SZ,20241231,406.18,406.9,391.0,391.0,406.97,-15.970000000000027,-3.92,86215.39,3412912.27
78,002371.SZ,20241230,410.03,416.66,404.5,406.97,412.3,-5.329999999999984,-1.29,59735.81,2444889.844
79,002371.SZ,20241227,404.0,421.7,402.02,412.3,405.28,7.020000000000039,1.73,102057.94,4226981.317
80,002371.SZ,20241226,404.0,408.44,401.84,405.28,406.2,-0.9200000000000159,-0.23,51136.47,2070008.428
81,002371.SZ,20241225,407.34,412.41,405.0,406.2,408.5,-2.3000000000000114,-0.56,48947.09,1996587.081
82,002371.SZ,20241224,403.0,409.97,400.0,408.5,403.5,5.0,1.24,64614.63,2621124.74
83,002371.SZ,20241223,410.0,412.99,402.0,403.5,414.2,-10.699999999999989,-2.58,86912.21,3532077.247
84,002371.SZ,20241220,398.0,415.4,396.0,414.2,399.9,14.300000000000011,3.58,118446.15,4832382.173
85,002371.SZ,20241219,391.0,406.25,388.52,399.9,395.55,4.349999999999966,1.1,96945.19,3861755.942
86,002371.SZ,20241218,384.0,397.61,382.91,395.55,382.92,12.629999999999995,3.3,103904.15,4088931.171
87,002371.SZ,20241217,376.51,386.88,376.51,382.92,378.45,4.470000000000027,1.18,64171.84,2459331.369
88,002371.SZ,20241216,384.48,388.21,375.32,378.45,386.48,-8.03000000000003,-2.08,69678.88,2650193.507
89,002371.SZ,20241213,395.0,397.5,386.0,386.48,397.96,-11.479999999999961,-2.88,80053.48,3120794.901
90,002371.SZ,20241212,389.95,401.66,387.01,397.96,390.86,7.099999999999966,1.82,81732.5,3227195.969
91,002371.SZ,20241211,397.0,399.68,390.0,390.86,398.35,-7.490000000000009,-1.88,73067.83,2871368.068
92,002371.SZ,20241210,410.6,412.0,396.02,398.35,397.8,0.5500000000000114,0.14,88336.85,3564798.233
93,002371.SZ,20241209,402.11,405.87,394.89,397.8,405.59,-7.789999999999964,-1.92,57575.37,2300653.148
94,002371.SZ,20241206,398.7,408.0,397.53,405.59,399.0,6.589999999999975,1.65,65608.19,2650585.196
95,002371.SZ,20241205,403.0,404.56,398.01,399.0,402.55,-3.5500000000000114,-0.88,66169.55,2648849.306
96,002371.SZ,20241204,411.8,417.5,400.4,402.55,405.41,-2.8600000000000136,-0.71,90403.56,3688031.987
97,002371.SZ,20241203,419.0,421.88,402.1,405.41,421.99,-16.579999999999984,-3.93,111117.02,4526262.795
98,002371.SZ,20241202,412.0,426.8,409.44,421.99,415.68,6.310000000000002,1.52,77627.65,3259921.123
99,002371.SZ,20241129,412.0,422.2,406.56,415.68,412.97,2.7099999999999795,0.66,83164.39,3449423.863
100,002371.SZ,20241128,415.91,418.58,406.2,412.97,415.91,-2.9399999999999977,-0.71,59412.02,2451645.338
101,002371.SZ,20241127,406.7,418.36,397.98,415.91,409.5,6.410000000000025,1.57,73791.95,3025206.559
102,002371.SZ,20241126,417.94,421.55,408.28,409.5,418.11,-8.610000000000014,-2.06,62312.04,2578107.395
103,002371.SZ,20241125,418.01,430.53,410.9,418.11,422.53,-4.419999999999959,-1.05,86364.46,3615077.938
104,002371.SZ,20241122,433.9,446.0,422.0,422.53,433.91,-11.380000000000052,-2.62,79173.9,3438594.205
105,002371.SZ,20241121,433.66,439.68,430.03,433.91,433.9,0.010000000000047748,0.0,59407.7,2581739.123
106,002371.SZ,20241120,436.1,443.9,428.44,433.9,435.04,-1.1400000000000432,-0.26,77316.62,3360381.658
107,002371.SZ,20241119,423.89,439.4,421.87,435.04,423.89,11.150000000000034,2.63,92438.46,3987210.785
108,002371.SZ,20241118,421.33,436.99,419.83,423.89,422.68,1.2099999999999795,0.29,89510.45,3827070.288
109,002371.SZ,20241115,445.46,449.0,421.52,422.68,449.31,-26.629999999999995,-5.93,108108.46,4688952.725
110,002371.SZ,20241114,463.33,467.73,446.0,449.31,468.0,-18.689999999999998,-3.99,103884.99,4742497.411
111,002371.SZ,20241113,461.88,484.98,461.88,468.0,467.81,0.18999999999999773,0.04,102311.2,4827166.757
112,002371.SZ,20241112,483.0,490.03,463.0,467.81,486.69,-18.879999999999995,-3.88,145528.51,6906686.297
113,002371.SZ,20241111,458.0,487.8,455.71,486.69,447.75,38.94,8.7,161464.68,7661790.447
114,002371.SZ,20241108,438.99,468.0,427.0,447.75,425.99,21.75999999999999,5.11,154593.73,6903079.46
115,002371.SZ,20241107,402.0,431.08,401.03,425.99,404.91,21.079999999999984,5.21,118030.38,4955275.021
116,002371.SZ,20241106,410.51,415.77,401.56,404.91,410.51,-5.599999999999966,-1.36,84836.68,3464966.429
117,002371.SZ,20241105,400.29,415.0,396.6,410.51,400.3,10.20999999999998,2.55,95148.99,3865936.871
118,002371.SZ,20241104,387.52,406.98,387.0,400.3,387.5,12.800000000000011,3.3,93725.13,3741398.929
119,002371.SZ,20241101,386.9,392.3,382.0,387.5,392.37,-4.8700000000000045,-1.24,68903.54,2667950.067
120,002371.SZ,20241031,388.38,399.6,381.86,392.37,390.18,2.1899999999999977,0.56,98705.42,3853452.51
121,002371.SZ,20241030,387.0,396.0,384.3,390.18,388.7,1.4800000000000182,0.38,64089.35,2493573.913
122,002371.SZ,20241029,383.71,396.8,383.07,388.7,384.5,4.199999999999989,1.09,72030.63,2808136.302
123,002371.SZ,20241028,388.42,389.48,381.16,384.5,388.42,-3.920000000000016,-1.01,55238.04,2125008.691
124,002371.SZ,20241025,387.95,393.5,382.5,388.42,387.89,0.5300000000000296,0.14,65589.14,2541815.683
125,002371.SZ,20241024,391.0,395.6,385.52,387.89,393.9,-6.009999999999991,-1.53,67454.92,2628230.85
126,002371.SZ,20241023,396.55,402.0,391.5,393.9,396.55,-2.650000000000034,-0.67,70838.98,2807555.496
127,002371.SZ,20241022,390.06,408.88,387.0,396.55,395.22,1.329999999999984,0.34,114502.55,4542241.408
128,002371.SZ,20241021,409.81,416.0,391.13,395.22,401.16,-5.939999999999998,-1.48,177452.37,7138086.479
129,002371.SZ,20241018,365.03,401.53,363.53,401.16,365.03,36.13000000000005,9.9,144508.24,5598172.708
130,002371.SZ,20241017,366.0,371.5,362.5,365.03,363.2,1.829999999999984,0.5,65721.52,2409282.043
131,002371.SZ,20241016,360.1,366.63,356.07,363.2,376.0,-12.800000000000011,-3.4,93298.94,3379705.466
132,002371.SZ,20241015,378.0,389.5,371.88,376.0,369.01,6.990000000000009,1.89,132394.75,5030614.211
133,002371.SZ,20241014,360.0,374.99,352.04,369.01,365.8,3.2099999999999795,0.88,122346.19,4435581.222
134,002371.SZ,20241011,380.2,385.78,360.8,365.8,388.29,-22.49000000000001,-5.79,109780.14,4058563.515
135,002371.SZ,20241010,415.5,417.0,380.03,388.29,405.0,-16.70999999999998,-4.13,141260.3,5550167.468
136,002371.SZ,20241009,400.0,440.0,388.0,405.0,402.58,2.420000000000016,0.6,237690.52,9767142.064
137,002371.SZ,20241008,402.58,402.58,386.0,402.58,365.98,36.599999999999966,10.0,114050.44,4572411.18
138,002371.SZ,20240930,350.88,366.0,342.11,365.98,333.3,32.68000000000001,9.8,121624.26,4333309.959
139,002371.SZ,20240927,307.0,333.3,306.88,333.3,303.0,30.30000000000001,10.0,120965.74,3879370.478
140,002371.SZ,20240926,293.98,303.0,286.48,303.0,294.7,8.300000000000011,2.82,86665.94,2561063.229
141,002371.SZ,20240925,298.1,302.72,292.66,294.7,295.09,-0.38999999999998636,-0.13,80414.01,2398166.738
142,002371.SZ,20240924,286.0,295.12,278.13,295.09,283.86,11.229999999999961,3.96,82728.86,2378621.237
143,002371.SZ,20240923,291.29,295.0,281.5,283.86,293.42,-9.560000000000002,-3.26,56754.17,1628089.419
144,002371.SZ,20240920,290.74,294.0,283.8,293.42,292.51,0.910000000000025,0.31,48885.11,1414237.079
145,002371.SZ,20240919,295.2,297.52,287.99,292.51,294.68,-2.170000000000016,-0.74,39513.02,1157695.009
146,002371.SZ,20240918,294.01,295.5,291.3,294.68,293.02,1.660000000000025,0.57,22142.12,650454.654
147,002371.SZ,20240913,298.01,301.0,292.99,293.02,298.14,-5.1200000000000045,-1.72,34736.48,1032880.463
148,002371.SZ,20240912,301.88,303.0,297.1,298.14,300.46,-2.319999999999993,-0.77,26262.21,786934.426
149,002371.SZ,20240911,298.11,301.0,294.8,300.46,298.72,1.7399999999999523,0.58,26635.21,797463.899
150,002371.SZ,20240910,296.04,305.51,295.51,298.72,296.08,2.640000000000043,0.89,51469.23,1541680.659
151,002371.SZ,20240909,296.1,301.6,295.3,296.08,298.1,-2.0200000000000387,-0.68,31905.15,947571.788
152,002371.SZ,20240906,302.0,304.96,298.0,298.1,302.66,-4.560000000000002,-1.51,28373.59,853792.48
153,002371.SZ,20240905,306.59,308.17,299.0,302.66,306.59,-3.92999999999995,-1.28,39225.45,1188805.36
154,002371.SZ,20240904,307.0,310.05,305.5,306.59,311.49,-4.900000000000034,-1.57,26094.84,802304.584
155,002371.SZ,20240903,308.01,312.0,306.01,311.49,307.4,4.090000000000032,1.33,28794.9,892971.098
156,002371.SZ,20240902,320.0,322.4,307.01,307.4,318.28,-10.879999999999995,-3.42,49074.29,1539450.379
157,002371.SZ,20240830,305.18,324.84,305.0,318.28,305.18,13.099999999999966,4.29,79416.15,2522682.221
158,002371.SZ,20240829,302.62,313.54,301.0,305.18,303.89,1.2900000000000205,0.42,55600.49,1706558.466
159,002371.SZ,20240828,300.0,305.0,297.01,303.89,300.64,3.25,1.08,41770.94,1262523.199
160,002371.SZ,20240827,301.5,303.15,298.2,300.64,303.61,-2.9700000000000273,-0.98,25986.15,781719.685
161,002371.SZ,20240826,301.66,304.93,300.5,303.61,301.66,1.9499999999999886,0.65,34987.93,1060924.851
162,002371.SZ,20240823,305.05,306.67,300.0,301.66,307.33,-5.669999999999959,-1.84,46643.82,1411450.374
163,002371.SZ,20240822,312.19,314.2,299.98,307.33,312.96,-5.6299999999999955,-1.8,58748.46,1797014.017
164,002371.SZ,20240821,312.0,315.88,310.1,312.96,313.44,-0.4800000000000182,-0.15,24825.83,778511.527
165,002371.SZ,20240820,317.0,317.5,311.0,313.44,316.2,-2.759999999999991,-0.87,24972.49,783100.012
166,002371.SZ,20240819,316.5,319.88,313.69,316.2,316.06,0.13999999999998636,0.04,27686.0,878001.814
167,002371.SZ,20240816,313.96,318.87,311.6,316.06,313.96,2.1000000000000227,0.67,30876.9,976086.418
168,002371.SZ,20240815,314.04,318.0,311.8,313.96,315.45,-1.490000000000009,-0.47,34068.98,1072977.97
169,002371.SZ,20240814,319.78,322.1,314.38,315.45,319.44,-3.990000000000009,-1.25,23158.45,735441.243
170,002371.SZ,20240813,317.11,320.69,315.57,319.44,318.03,1.410000000000025,0.44,22742.28,722950.824
171,002371.SZ,20240812,318.8,322.08,316.05,318.03,320.87,-2.840000000000032,-0.89,23682.76,754272.795
172,002371.SZ,20240809,325.0,327.69,319.68,320.87,321.0,-0.12999999999999545,-0.04,32240.2,1039029.454
173,002371.SZ,20240808,316.01,325.97,310.8,321.0,319.05,1.9499999999999886,0.61,44403.4,1416169.688
174,002371.SZ,20240807,323.25,326.96,318.01,319.05,321.61,-2.5600000000000023,-0.8,33834.35,1091530.614
175,002371.SZ,20240806,328.3,329.63,316.8,321.61,322.8,-1.1899999999999977,-0.37,45093.6,1446838.462
176,002371.SZ,20240805,331.99,337.49,322.8,322.8,336.93,-14.129999999999995,-4.19,58463.09,1912849.977
177,002371.SZ,20240802,341.5,347.31,335.68,336.93,345.23,-8.300000000000011,-2.4,44789.24,1524499.622
178,002371.SZ,20240801,343.98,352.15,341.57,345.23,342.6,2.6299999999999955,0.77,50625.97,1752293.135
179,002371.SZ,20240731,334.0,344.28,332.39,342.6,336.04,6.560000000000002,1.95,59318.69,2015364.958
180,002371.SZ,20240730,332.66,340.5,328.44,336.04,334.68,1.3600000000000136,0.41,38310.87,1283465.968
181,002371.SZ,20240729,331.95,341.1,330.3,334.68,331.95,2.730000000000018,0.82,44162.52,1486219.581
182,002371.SZ,20240726,327.02,336.0,324.3,331.95,329.0,2.9499999999999886,0.9,54916.81,1813668.9
183,002371.SZ,20240725,330.01,333.31,325.65,329.0,332.49,-3.490000000000009,-1.05,38729.29,1273456.353
184,002371.SZ,20240724,335.0,338.23,330.5,332.49,335.57,-3.079999999999984,-0.92,40871.86,1364008.798
185,002371.SZ,20240723,351.51,353.0,335.5,335.57,353.41,-17.840000000000032,-5.05,64868.86,2215961.946
186,002371.SZ,20240722,358.0,358.85,350.44,353.41,355.0,-1.589999999999975,-0.45,48644.37,1720461.118
187,002371.SZ,20240719,354.5,359.1,351.2,355.0,355.66,-0.660000000000025,-0.19,64416.61,2289644.839
188,002371.SZ,20240718,344.5,356.81,340.66,355.66,347.6,8.060000000000002,2.32,75180.32,2624649.711
189,002371.SZ,20240717,347.34,353.99,345.82,347.6,347.57,0.03000000000002956,0.01,61872.04,2161375.794
190,002371.SZ,20240716,334.0,350.0,332.73,347.57,334.85,12.71999999999997,3.8,78861.62,2701943.986
191,002371.SZ,20240715,330.0,336.9,328.69,334.85,328.57,6.28000000000003,1.91,62045.4,2074185.106
192,002371.SZ,20240712,311.0,330.0,309.0,328.57,313.27,15.300000000000011,4.88,90848.57,2927208.648
193,002371.SZ,20240711,323.19,323.6,301.05,313.27,319.58,-6.310000000000002,-1.97,107538.7,3355118.373
194,002371.SZ,20240710,323.88,325.8,317.3,319.58,324.79,-5.210000000000036,-1.6,43031.73,1381293.293
195,002371.SZ,20240709,317.02,326.0,314.36,324.79,316.6,8.189999999999998,2.59,51259.86,1647796.716
196,002371.SZ,20240708,314.62,321.89,313.78,316.6,314.33,2.2700000000000387,0.72,36442.49,1159960.004
197,002371.SZ,20240705,316.75,317.35,308.8,314.33,316.79,-2.4600000000000364,-0.78,32382.31,1012247.844
198,002371.SZ,20240704,316.43,320.78,315.36,316.79,318.58,-1.7899999999999636,-0.56,21163.58,673494.066
199,002371.SZ,20240703,317.19,321.71,311.81,318.58,317.23,1.349999999999966,0.43,30565.39,972125.15
200,002371.SZ,20240702,324.26,325.35,313.68,317.23,324.06,-6.829999999999984,-2.11,37751.08,1205087.356
201,002371.SZ,20240701,318.12,325.99,314.12,324.06,319.11,4.949999999999989,1.55,36757.99,1182126.419
202,002371.SZ,20240628,316.22,321.21,314.84,319.11,318.88,0.2300000000000182,0.07,39200.17,1252482.767
203,002371.SZ,20240627,317.23,323.11,313.66,318.88,318.77,0.11000000000001364,0.03,46775.58,1496054.21
204,002371.SZ,20240626,314.85,322.04,310.57,318.77,313.87,4.899999999999977,1.56,47819.05,1511432.259
205,002371.SZ,20240625,323.19,324.68,311.81,313.85,324.88,-11.029999999999973,-3.4,54895.59,1741830.927
206,002371.SZ,20240624,329.28,333.78,323.7,324.9,329.3,-4.400000000000034,-1.34,37809.03,1241390.307
207,002371.SZ,20240621,325.3,331.09,323.95,329.3,329.74,-0.4399999999999977,-0.13,39903.4,1309665.881
208,002371.SZ,20240620,327.2,336.87,326.43,329.74,328.04,1.6999999999999886,0.52,55916.4,1864329.586
209,002371.SZ,20240619,333.69,335.97,325.2,328.04,332.98,-4.939999999999998,-1.48,50043.05,1647802.72
210,002371.SZ,20240618,332.18,336.42,329.65,332.98,332.52,0.4600000000000364,0.14,40775.09,1359687.716
211,002371.SZ,20240617,322.24,336.95,322.24,332.52,322.01,10.509999999999991,3.26,72139.85,2398499.682
212,002371.SZ,20240614,326.19,332.06,320.23,322.01,327.4,-5.389999999999986,-1.65,82600.65,2691870.542
213,002371.SZ,20240613,329.19,334.88,325.38,327.4,324.24,3.159999999999968,0.97,64778.51,2140254.37
214,002371.SZ,20240612,331.49,331.98,322.21,324.24,326.01,-1.7699999999999818,-0.54,58004.41,1893694.218
215,002371.SZ,20240611,321.21,329.19,321.21,326.01,317.61,8.399999999999977,2.64,77010.44,2517237.819
216,002371.SZ,20240607,319.26,327.04,313.3,317.61,319.26,-1.6499999999999773,-0.52,68728.65,2195282.488
217,002371.SZ,20240606,316.25,325.2,315.72,319.26,314.21,5.050000000000011,1.61,80246.02,2581310.656
218,002371.SZ,20240605,313.23,317.85,312.34,314.21,312.34,1.8700000000000045,0.6,44404.16,1404666.907
219,002371.SZ,20240604,308.12,314.13,306.25,312.34,308.12,4.21999999999997,1.37,45441.0,1414067.159
220,002371.SZ,20240603,293.3,312.22,293.28,308.12,292.63,15.490000000000009,5.29,83607.31,2563223.049
221,002371.SZ,20240531,298.99,299.06,292.63,292.63,299.16,-6.53000000000003,-2.18,42368.22,1252139.962
222,002371.SZ,20240530,296.27,301.86,295.28,299.16,297.97,1.1899999999999977,0.4,35291.3,1058852.829
223,002371.SZ,20240529,302.86,304.61,295.7,297.97,304.23,-6.259999999999991,-2.06,41311.53,1238209.693
224,002371.SZ,20240528,306.05,312.23,302.78,304.23,303.25,0.9800000000000182,0.32,71350.05,2199078.297
225,002371.SZ,20240527,286.27,303.31,284.88,303.25,286.3,16.94999999999999,5.92,77705.7,2307324.823
226,002371.SZ,20240524,291.04,292.73,286.3,286.3,292.44,-6.139999999999986,-2.1,32777.6,949146.394
227,002371.SZ,20240523,292.47,297.95,290.79,292.44,292.44,0.0,0.0,37705.72,1111440.865
228,002371.SZ,20240522,295.23,295.75,289.69,292.44,295.07,-2.6299999999999955,-0.89,33352.52,974642.22
229,002371.SZ,20240521,289.14,297.65,289.02,295.07,290.09,4.980000000000018,1.72,49898.08,1470767.563
230,002371.SZ,20240520,289.02,292.56,287.73,290.09,290.29,-0.20000000000004547,-0.07,34190.02,995289.402
231,002371.SZ,20240517,290.29,291.72,287.48,290.29,291.1,-0.8100000000000023,-0.28,30713.12,891295.343
232,002371.SZ,20240516,291.28,294.28,288.28,291.1,289.34,1.7600000000000477,0.61,40547.47,1183656.814
233,002371.SZ,20240515,287.29,294.78,286.3,289.34,290.59,-1.25,-0.43,33199.0,968807.647
234,002371.SZ,20240514,293.18,294.93,283.13,290.59,290.89,-0.30000000000001137,-0.1,67540.04,1949274.673
235,002371.SZ,20240513,293.28,298.87,289.25,290.89,297.22,-6.330000000000041,-2.13,81472.49,2403062.439
236,002371.SZ,20240510,313.42,313.71,285.3,297.22,313.26,-16.039999999999964,-5.12,148179.44,4402967.42
237,002371.SZ,20240509,312.03,313.79,309.25,313.26,312.04,1.2199999999999704,0.39,48471.43,1512970.069
238,002371.SZ,20240508,315.23,317.72,310.69,312.04,316.32,-4.279999999999973,-1.35,30404.18,955497.984
239,002371.SZ,20240507,317.12,319.69,312.23,316.32,318.01,-1.6899999999999977,-0.53,38103.06,1206014.844
240,002371.SZ,20240506,322.31,325.0,316.82,318.01,318.22,-0.21000000000003638,-0.07,41344.89,1325480.34
241,002371.SZ,20240430,322.53,323.19,313.34,318.22,322.21,-3.9899999999999523,-1.24,60379.05,1920876.248
242,002371.SZ,20240429,312.43,323.78,311.41,322.21,312.89,9.319999999999993,2.98,61907.77,1981199.647
243,002371.SZ,20240426,304.35,314.13,304.35,312.89,305.59,7.300000000000011,2.39,50200.29,1562677.808
