,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,870204.BJ,20250107,18.11,18.48,17.81,18.48,18.1,0.379999999999999,2.1,18450.8,33610.784
67,870204.BJ,20250106,18.08,18.41,17.3,18.1,18.0,0.10000000000000142,0.56,15821.97,28436.376
68,870204.BJ,20250103,17.84,18.66,17.49,18.0,17.65,0.3500000000000014,1.98,30290.44,54833.122
69,870204.BJ,20250102,17.5,18.02,17.3,17.65,17.44,0.2099999999999973,1.2,16956.41,29902.465
70,870204.BJ,20241231,17.88,18.29,17.44,17.44,17.56,-0.11999999999999744,-0.68,15991.24,28536.509
71,870204.BJ,20241230,19.22,19.22,17.5,17.56,19.27,-1.7100000000000009,-8.87,24170.25,43913.097
72,870204.BJ,20241227,19.1,19.99,19.1,19.27,19.37,-0.10000000000000142,-0.52,16149.85,31520.091
73,870204.BJ,20241226,19.57,19.94,19.3,19.37,19.56,-0.18999999999999773,-0.97,18163.48,35655.952
74,870204.BJ,20241225,21.3,21.3,19.41,19.56,21.33,-1.7699999999999996,-8.3,27975.19,56247.028
75,870204.BJ,20241224,20.35,21.36,19.8,21.33,20.31,1.0199999999999996,5.02,34542.12,71747.284
76,870204.BJ,20241223,22.0,22.64,20.3,20.31,22.02,-1.7100000000000009,-7.77,27744.11,59304.455
77,870204.BJ,20241220,21.1,22.2,21.05,22.02,21.3,0.7199999999999989,3.38,31079.56,67423.758
78,870204.BJ,20241219,20.82,21.33,19.62,21.3,20.82,0.4800000000000004,2.31,27160.25,55748.608
79,870204.BJ,20241218,22.0,22.23,20.66,20.82,22.13,-1.3099999999999987,-5.92,27096.65,57956.311
80,870204.BJ,20241217,21.57,22.4,21.36,22.13,21.57,0.5599999999999987,2.6,27002.33,59439.194
81,870204.BJ,20241216,21.8,22.06,21.0,21.57,21.72,-0.14999999999999858,-0.69,20723.77,44315.424
82,870204.BJ,20241213,21.75,22.67,21.53,21.72,21.7,0.019999999999999574,0.09,25591.37,56574.38
83,870204.BJ,20241212,21.42,21.76,21.0,21.7,21.4,0.3000000000000007,1.4,21028.46,45093.543
84,870204.BJ,20241211,21.9,22.26,21.14,21.4,21.82,-0.4200000000000017,-1.92,24951.21,54035.356
85,870204.BJ,20241210,22.7,22.93,21.65,21.82,21.64,0.17999999999999972,0.83,31820.32,71370.805
86,870204.BJ,20241209,23.75,23.75,21.4,21.64,23.87,-2.2300000000000004,-9.34,39666.14,88677.411
87,870204.BJ,20241206,24.0,24.33,23.34,23.87,23.94,-0.07000000000000028,-0.29,25229.13,60140.097
88,870204.BJ,20241205,24.17,24.61,23.81,23.94,24.27,-0.3299999999999983,-1.36,27288.49,65731.495
89,870204.BJ,20241204,26.71,26.71,24.14,24.27,26.6,-2.330000000000002,-8.76,63139.37,159161.469
90,870204.BJ,20241203,25.93,27.1,25.53,26.6,25.85,0.75,2.9,55602.12,145480.495
91,870204.BJ,20241202,24.84,25.86,24.46,25.85,24.85,1.0,4.02,32566.43,82263.687
92,870204.BJ,20241129,24.92,25.63,24.01,24.85,24.9,-0.04999999999999716,-0.2,30110.42,74532.059
93,870204.BJ,20241128,25.61,26.35,24.8,24.9,25.61,-0.7100000000000009,-2.77,35909.05,91877.863
94,870204.BJ,20241127,24.63,25.7,24.01,25.61,24.25,1.3599999999999994,5.61,32602.62,81413.391
95,870204.BJ,20241126,24.5,24.98,24.22,24.25,24.72,-0.46999999999999886,-1.9,23593.97,57875.283
96,870204.BJ,20241125,25.61,26.4,23.73,24.72,26.35,-1.6300000000000026,-6.19,49974.01,123668.862
97,870204.BJ,20241122,29.02,29.31,26.35,26.35,29.6,-3.25,-10.98,64224.31,177557.345
98,870204.BJ,20241121,29.8,31.6,28.33,29.6,30.39,-0.7899999999999991,-2.6,77737.79,229569.214
99,870204.BJ,20241120,28.31,30.96,27.44,30.39,28.65,1.740000000000002,6.07,71258.29,209927.104
100,870204.BJ,20241119,26.18,28.8,25.6,28.65,26.39,2.259999999999998,8.56,41354.87,111951.22
101,870204.BJ,20241118,28.76,28.9,25.6,26.39,28.75,-2.3599999999999994,-8.21,39673.55,106579.26
102,870204.BJ,20241115,29.5,29.66,27.66,28.75,28.76,-0.010000000000001563,-0.03,40363.06,115090.632
103,870204.BJ,20241114,28.25,29.46,27.55,28.76,28.48,0.28000000000000114,0.98,51816.92,148954.519
104,870204.BJ,20241113,27.4,28.49,25.62,28.48,27.28,1.1999999999999993,4.4,53271.52,144244.133
105,870204.BJ,20241112,28.9,29.49,27.03,27.28,28.88,-1.5999999999999979,-5.54,44118.31,123905.301
106,870204.BJ,20241111,28.0,29.36,27.35,28.88,28.15,0.7300000000000004,2.59,52968.11,150417.765
107,870204.BJ,20241108,29.3,30.2,28.11,28.15,28.83,-0.6799999999999997,-2.36,53081.25,154924.067
108,870204.BJ,20241107,29.63,30.24,27.88,28.83,30.99,-2.16,-6.97,70067.39,202691.185
109,870204.BJ,20241106,31.0,32.7,30.5,30.99,32.25,-1.2600000000000016,-3.91,78861.38,246767.106
110,870204.BJ,20241105,31.26,33.48,30.16,32.25,32.9,-0.6499999999999986,-1.98,101194.19,321990.345
111,870204.BJ,20241104,31.6,36.5,27.86,32.9,32.95,-0.05000000000000426,-0.15,111643.07,347897.437
112,870204.BJ,20241101,36.0,46.94,31.88,32.95,37.18,-4.229999999999997,-11.38,129997.05,504111.243
113,870204.BJ,20241031,30.0,37.18,28.58,37.18,28.6,8.579999999999998,30.0,126639.24,420460.056
114,870204.BJ,20241030,24.93,28.6,20.0,28.6,22.0,6.600000000000001,30.0,168959.89,397410.527
115,870204.BJ,20241029,16.5,22.0,15.0,22.0,16.93,5.07,29.95,148336.78,281398.145
116,870204.BJ,20241028,12.36,16.93,12.0,16.93,13.03,3.9000000000000004,29.93,174464.98,232697.45
117,870204.BJ,20241025,12.88,13.85,11.68,13.03,10.66,2.369999999999999,22.23,176811.25,232646.251
118,870204.BJ,20241024,10.6,11.2,10.26,10.66,10.39,0.2699999999999996,2.6,74752.94,79712.803
119,870204.BJ,20241023,10.02,10.69,9.85,10.39,9.81,0.5800000000000001,5.91,78253.97,80718.048
120,870204.BJ,20241022,10.13,10.5,9.38,9.81,10.35,-0.5399999999999991,-5.22,56349.24,55811.789
121,870204.BJ,20241021,9.7,10.5,9.49,10.35,9.27,1.08,11.65,68333.76,68992.749
122,870204.BJ,20241018,8.79,9.48,8.66,9.27,8.68,0.5899999999999999,6.8,46615.52,42620.565
123,870204.BJ,20241017,8.6,9.28,8.6,8.68,8.38,0.29999999999999893,3.58,41168.6,36485.779
124,870204.BJ,20241016,8.13,8.45,8.04,8.38,8.25,0.13000000000000078,1.58,20365.56,16911.014
125,870204.BJ,20241015,8.35,8.73,8.21,8.25,8.35,-0.09999999999999964,-1.2,27157.72,23071.992
126,870204.BJ,20241014,8.04,8.5,8.04,8.35,8.0,0.34999999999999964,4.37,26266.3,21742.395
127,870204.BJ,20241011,8.75,8.76,7.85,8.0,8.64,-0.6400000000000006,-7.41,22638.95,18471.438
128,870204.BJ,20241010,8.98,9.3,8.55,8.64,8.66,-0.019999999999999574,-0.23,27196.96,24157.819
129,870204.BJ,20241009,10.09,10.09,8.6,8.66,10.78,-2.119999999999999,-19.67,46885.74,44260.487
130,870204.BJ,20241008,11.01,11.25,9.33,10.78,8.92,1.8599999999999994,20.85,66683.19,69191.307
131,870204.BJ,20240930,7.86,8.95,7.58,8.92,7.47,1.4500000000000002,19.41,53704.03,44990.891
132,870204.BJ,20240927,7.05,7.59,6.98,7.47,6.94,0.5299999999999994,7.64,26072.14,19181.062
133,870204.BJ,20240926,6.87,6.97,6.78,6.94,6.88,0.0600000000000005,0.87,11206.68,7721.836
134,870204.BJ,20240925,6.75,6.98,6.74,6.88,6.8,0.08000000000000007,1.18,16357.27,11245.509
135,870204.BJ,20240924,6.72,6.83,6.61,6.8,6.66,0.13999999999999968,2.1,7080.21,4774.284
136,870204.BJ,20240923,6.74,6.78,6.63,6.66,6.78,-0.1200000000000001,-1.77,6351.69,4248.961
137,870204.BJ,20240920,6.65,6.93,6.65,6.78,6.68,0.10000000000000053,1.5,11922.32,8114.264
138,870204.BJ,20240919,6.62,6.77,6.61,6.68,6.62,0.05999999999999961,0.91,4004.54,2673.098
139,870204.BJ,20240918,6.59,6.68,6.48,6.62,6.61,0.009999999999999787,0.15,5760.44,3787.526
140,870204.BJ,20240913,6.51,6.85,6.33,6.61,6.53,0.08000000000000007,1.23,14263.45,9457.966
141,870204.BJ,20240912,6.67,6.72,6.51,6.53,6.66,-0.1299999999999999,-1.95,4118.64,2722.915
142,870204.BJ,20240911,6.75,6.75,6.61,6.66,6.7,-0.040000000000000036,-0.6,2895.93,1933.101
143,870204.BJ,20240910,6.79,6.79,6.57,6.7,6.74,-0.040000000000000036,-0.59,6194.48,4119.022
144,870204.BJ,20240909,6.75,6.82,6.61,6.74,6.79,-0.04999999999999982,-0.74,7012.04,4704.035
145,870204.BJ,20240906,7.06,7.08,6.79,6.79,7.03,-0.2400000000000002,-3.41,11354.35,7841.78
146,870204.BJ,20240905,7.11,7.15,6.99,7.03,7.06,-0.02999999999999936,-0.42,8857.81,6263.578
147,870204.BJ,20240904,7.15,7.21,7.06,7.06,7.13,-0.07000000000000028,-0.98,5351.58,3797.108
148,870204.BJ,20240903,7.12,7.24,7.09,7.13,7.16,-0.03000000000000025,-0.42,5827.07,4173.528
149,870204.BJ,20240902,7.36,7.47,7.16,7.16,7.36,-0.20000000000000018,-2.72,6762.66,4934.325
150,870204.BJ,20240830,7.24,7.47,7.16,7.36,7.18,0.1800000000000006,2.51,10049.14,7371.338
151,870204.BJ,20240829,7.11,7.29,7.11,7.18,7.12,0.05999999999999961,0.84,4207.86,3031.868
152,870204.BJ,20240828,7.08,7.24,7.07,7.12,7.09,0.03000000000000025,0.42,4900.75,3517.04
153,870204.BJ,20240827,7.15,7.23,7.07,7.09,7.2,-0.11000000000000032,-1.53,4085.45,2904.753
154,870204.BJ,20240826,7.16,7.31,7.14,7.2,7.12,0.08000000000000007,1.12,5170.0,3735.471
155,870204.BJ,20240823,7.12,7.22,7.06,7.12,7.12,0.0,0.0,6203.79,4430.715
156,870204.BJ,20240822,7.27,7.27,7.1,7.12,7.24,-0.1200000000000001,-1.66,7213.38,5159.199
157,870204.BJ,20240821,7.25,7.38,7.23,7.24,7.32,-0.08000000000000007,-1.09,6769.25,4933.366
158,870204.BJ,20240820,7.33,7.64,7.32,7.32,7.5,-0.17999999999999972,-2.4,15833.8,11747.249
159,870204.BJ,20240819,7.2,7.54,7.06,7.5,7.2,0.2999999999999998,4.17,23004.31,16831.862
160,870204.BJ,20240816,7.27,7.36,7.18,7.2,7.2,0.0,0.0,9314.21,6774.25
161,870204.BJ,20240815,7.19,7.27,7.11,7.2,7.14,0.0600000000000005,0.84,7481.36,5387.025
162,870204.BJ,20240814,7.2,7.28,7.09,7.14,7.18,-0.040000000000000036,-0.56,7602.08,5448.175
163,870204.BJ,20240813,7.2,7.38,7.0,7.18,7.34,-0.16000000000000014,-2.18,14612.38,10518.482
164,870204.BJ,20240812,7.15,7.36,7.05,7.34,7.08,0.2599999999999998,3.67,18202.77,13119.341
165,870204.BJ,20240809,7.16,7.2,7.06,7.08,7.06,0.020000000000000462,0.28,5060.98,3596.449
166,870204.BJ,20240808,7.23,7.23,7.06,7.06,7.16,-0.10000000000000053,-1.4,7259.66,5167.464
167,870204.BJ,20240807,7.3,7.3,7.14,7.16,7.2,-0.040000000000000036,-0.56,4852.12,3488.758
168,870204.BJ,20240806,7.2,7.26,7.09,7.2,7.12,0.08000000000000007,1.12,7167.07,5131.061
169,870204.BJ,20240805,7.24,7.42,7.09,7.12,7.33,-0.20999999999999996,-2.86,13945.32,10056.896
170,870204.BJ,20240802,7.56,7.69,7.25,7.33,7.7,-0.3700000000000001,-4.81,24331.64,18076.39
171,870204.BJ,20240801,7.94,8.03,7.69,7.7,7.85,-0.14999999999999947,-1.91,12219.79,9543.413
172,870204.BJ,20240731,7.65,7.85,7.53,7.85,7.68,0.16999999999999993,2.21,15143.54,11778.286
173,870204.BJ,20240730,7.61,7.79,7.5,7.68,7.61,0.0699999999999994,0.92,9852.35,7524.651
174,870204.BJ,20240729,7.81,7.85,7.6,7.61,7.77,-0.15999999999999925,-2.06,10318.97,7914.686
175,870204.BJ,20240726,7.59,7.84,7.59,7.77,7.64,0.1299999999999999,1.7,14266.53,11004.352
176,870204.BJ,20240725,7.53,7.88,7.52,7.64,7.62,0.019999999999999574,0.26,11224.46,8653.822
177,870204.BJ,20240724,8.08,8.09,7.5,7.62,8.05,-0.4300000000000006,-5.34,23287.75,17922.326
178,870204.BJ,20240723,8.05,8.25,8.03,8.05,8.15,-0.09999999999999964,-1.23,13890.98,11258.265
179,870204.BJ,20240722,8.16,8.29,7.98,8.15,8.18,-0.02999999999999936,-0.37,16693.1,13524.342
180,870204.BJ,20240719,8.48,8.91,8.18,8.18,8.65,-0.47000000000000064,-5.43,28853.23,24482.789
181,870204.BJ,20240718,9.05,9.21,8.4,8.65,9.29,-0.6399999999999988,-6.89,44106.26,38524.51
182,870204.BJ,20240717,8.64,9.78,8.61,9.29,8.72,0.5699999999999985,6.54,74707.37,68960.985
183,870204.BJ,20240716,8.46,8.88,8.15,8.72,8.42,0.3000000000000007,3.56,54013.85,46084.064
184,870204.BJ,20240715,8.51,8.58,8.29,8.42,8.64,-0.22000000000000064,-2.55,32706.0,27477.238
185,870204.BJ,20240712,8.18,8.71,8.09,8.64,8.4,0.2400000000000002,2.86,55952.05,46690.155
186,870204.BJ,20240711,7.85,9.2,7.82,8.4,7.68,0.7200000000000006,9.38,66483.92,55540.323
187,870204.BJ,20240710,7.9,7.96,7.66,7.68,8.01,-0.33000000000000007,-4.12,26319.72,20502.662
188,870204.BJ,20240709,7.58,8.24,7.57,8.01,7.9,0.10999999999999943,1.39,47105.83,36913.026
189,870204.BJ,20240708,7.33,8.05,7.32,7.9,7.42,0.4800000000000004,6.47,47555.01,36866.475
190,870204.BJ,20240705,7.6,7.7,7.27,7.42,7.79,-0.3700000000000001,-4.75,29585.0,22027.654
191,870204.BJ,20240704,7.59,8.01,7.56,7.79,8.08,-0.29000000000000004,-3.59,39946.95,31012.517
192,870204.BJ,20240703,7.46,8.29,7.32,8.08,7.46,0.6200000000000001,8.31,63916.53,50306.061
193,870204.BJ,20240702,7.19,7.66,7.05,7.46,7.13,0.33000000000000007,4.63,12947.3,9338.434
194,870204.BJ,20240701,7.26,7.3,7.05,7.13,7.24,-0.11000000000000032,-1.52,5799.62,4132.863
195,870204.BJ,20240628,7.26,7.38,7.23,7.24,7.28,-0.040000000000000036,-0.55,4232.5,3088.992
196,870204.BJ,20240627,7.46,7.46,7.26,7.28,7.5,-0.21999999999999975,-2.93,6091.49,4477.965
197,870204.BJ,20240626,7.43,7.56,7.29,7.5,7.36,0.13999999999999968,1.9,10506.58,7799.768
198,870204.BJ,20240625,7.16,7.56,7.16,7.36,7.16,0.20000000000000018,2.79,9232.76,6780.192
199,870204.BJ,20240624,7.3,7.34,7.1,7.16,7.35,-0.1899999999999995,-2.59,5853.73,4208.153
200,870204.BJ,20240621,7.07,7.4,7.06,7.35,7.03,0.3199999999999994,4.55,13763.64,10020.575
201,870204.BJ,20240620,7.19,7.19,7.0,7.03,7.2,-0.16999999999999993,-2.36,6436.07,4547.062
202,870204.BJ,20240619,7.07,7.42,7.01,7.2,7.07,0.1299999999999999,1.84,8857.79,6423.29
203,870204.BJ,20240618,7.1,7.12,7.01,7.07,7.04,0.03000000000000025,0.43,2489.66,1757.666
204,870204.BJ,20240617,7.15,7.15,6.96,7.04,7.1,-0.05999999999999961,-0.85,5286.14,3747.956
205,870204.BJ,20240614,7.16,7.19,7.06,7.1,7.07,0.02999999999999936,0.42,5199.37,3694.043
206,870204.BJ,20240613,7.2,7.29,7.05,7.07,7.2,-0.1299999999999999,-1.81,3503.08,2501.731
207,870204.BJ,20240612,7.2,7.4,7.2,7.2,7.2,0.0,0.0,2755.63,1994.627
208,870204.BJ,20240611,7.13,7.25,6.89,7.2,7.09,0.11000000000000032,1.55,4091.0,2907.684
209,870204.BJ,20240607,7.14,7.32,7.05,7.09,7.05,0.040000000000000036,0.57,4125.53,2948.13
210,870204.BJ,20240606,7.32,7.38,7.0,7.05,7.27,-0.21999999999999975,-3.03,6914.96,6510.281
211,870204.BJ,20240605,7.51,7.54,7.27,7.27,7.47,-0.20000000000000018,-2.68,4331.44,4235.508
212,870204.BJ,20240604,7.48,7.67,7.43,7.47,7.53,-0.0600000000000005,-0.8,6396.02,6329.712
213,870204.BJ,20240603,7.65,7.77,7.5,7.53,7.71,-0.17999999999999972,-2.33,4540.75,4546.119
214,870204.BJ,20240531,7.66,7.79,7.54,7.71,7.56,0.15000000000000036,1.98,5741.93,5775.441
215,870204.BJ,20240530,7.58,7.62,7.49,7.56,7.65,-0.09000000000000075,-1.18,9632.02,9587.034
216,870204.BJ,20240529,7.69,7.82,7.62,7.65,7.69,-0.040000000000000036,-0.52,7386.58,7506.362
217,870204.BJ,20240528,7.77,7.94,7.67,7.69,7.81,-0.11999999999999922,-1.54,9474.37,9729.914
218,870204.BJ,20240527,7.85,7.92,7.66,7.81,7.88,-0.07000000000000028,-0.89,9439.71,9689.126
219,870204.BJ,20240524,8.07,8.26,7.81,7.88,8.22,-0.34000000000000075,-4.14,19715.72,20865.966
220,870204.BJ,20240523,7.85,8.63,7.65,8.22,7.85,0.370000000000001,4.71,40632.74,43977.358
221,870204.BJ,20240522,7.73,7.95,7.67,7.85,7.94,-0.09000000000000075,-1.13,14459.52,14888.49
222,870204.BJ,20240521,7.63,8.16,7.55,7.94,7.57,0.3700000000000001,4.89,25858.19,27275.912
223,870204.BJ,20240520,7.58,7.65,7.56,7.57,7.56,0.010000000000000675,0.13,3909.94,3913.308
224,870204.BJ,20240517,7.49,7.61,7.44,7.56,7.45,0.10999999999999943,1.48,5197.96,5154.736
225,870204.BJ,20240516,7.4,7.66,7.4,7.45,7.43,0.020000000000000462,0.27,6266.51,6208.2
226,870204.BJ,20240515,7.5,7.56,7.43,7.43,7.53,-0.10000000000000053,-1.33,4883.06,4830.714
227,870204.BJ,20240514,7.57,7.6,7.5,7.53,7.5,0.03000000000000025,0.4,4689.13,4664.279
228,870204.BJ,20240513,7.87,7.87,7.47,7.5,7.82,-0.3200000000000003,-4.09,10467.65,10465.327
229,870204.BJ,20240510,8.06,8.07,7.8,7.82,7.97,-0.14999999999999947,-1.88,10632.4,11027.253
230,870204.BJ,20240509,8.0,8.1,7.91,7.97,7.96,0.009999999999999787,0.13,10099.01,10669.471
231,870204.BJ,20240508,8.08,8.25,7.91,7.96,8.01,-0.04999999999999982,-0.62,8646.08,9134.654
232,870204.BJ,20240507,8.09,8.16,7.88,8.01,8.1,-0.08999999999999986,-1.11,12787.41,13480.766
233,870204.BJ,20240506,7.83,8.28,7.83,8.1,7.8,0.2999999999999998,3.85,17681.4,18753.473
234,870204.BJ,20240430,7.66,7.85,7.63,7.8,7.65,0.14999999999999947,1.96,10493.38,10706.516
235,870204.BJ,20240429,7.82,7.86,7.64,7.65,7.49,0.16000000000000014,2.14,15347.96,15636.481
236,870204.BJ,20240426,7.46,7.6,7.34,7.49,7.52,-0.02999999999999936,-0.4,15662.88,15362.605
237,870204.BJ,20240425,7.64,7.81,7.52,7.52,7.72,-0.20000000000000018,-2.59,10544.28,10649.047
238,870204.BJ,20240424,7.96,7.96,7.57,7.72,7.66,0.05999999999999961,0.78,13433.3,13803.343
239,870204.BJ,20240423,7.51,7.66,7.41,7.66,7.5,0.16000000000000014,2.13,12018.58,11910.52
240,870204.BJ,20240422,7.66,7.81,7.44,7.5,7.85,-0.34999999999999964,-4.46,16448.4,16446.506
241,870204.BJ,20240419,7.67,8.11,7.25,7.85,7.73,0.11999999999999922,1.55,28164.06,28493.518
242,870204.BJ,20240418,7.88,8.3,7.73,7.73,7.87,-0.13999999999999968,-1.78,22531.72,23789.464
243,870204.BJ,20240417,7.78,8.01,7.61,7.87,7.43,0.4400000000000004,5.92,18928.69,19498.352
244,870204.BJ,20240416,8.08,8.11,7.43,7.43,8.15,-0.7200000000000006,-8.83,23661.36,23877.113
