,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002571.SZ,20250120,4.11,4.25,4.08,4.2,4.19,0.009999999999999787,0.24,238752.61,99706.549
65,002571.SZ,20250117,4.4,4.41,4.18,4.19,4.48,-0.29000000000000004,-6.47,364732.0,155457.213
66,002571.SZ,20250116,4.3,4.55,4.25,4.48,4.46,0.020000000000000462,0.45,499466.5,220129.859
67,002571.SZ,20250115,4.69,4.86,4.46,4.46,4.95,-0.4900000000000002,-9.9,713844.55,328009.925
68,002571.SZ,20250114,5.0,5.25,4.88,4.95,4.77,0.1800000000000006,3.77,874845.56,443494.813
69,002571.SZ,20250113,5.57,5.6,4.77,4.77,5.3,-0.5300000000000002,-10.0,886970.56,453279.935
70,002571.SZ,20250110,5.05,5.3,4.71,5.3,4.82,0.47999999999999954,9.96,502808.0,258397.814
71,002571.SZ,20250109,4.38,4.82,4.31,4.82,4.38,0.4400000000000004,10.05,303757.54,143809.259
72,002571.SZ,20250108,4.17,4.42,4.13,4.38,4.2,0.17999999999999972,4.29,208603.5,89403.106
73,002571.SZ,20250107,3.98,4.2,3.92,4.2,3.95,0.25,6.33,100320.33,40632.264
74,002571.SZ,20250106,3.88,4.1,3.71,3.95,3.88,0.07000000000000028,1.8,123075.0,48117.199
75,002571.SZ,20250103,4.13,4.18,3.87,3.88,4.11,-0.23000000000000043,-5.6,121063.76,48002.591
76,002571.SZ,20250102,4.08,4.22,4.03,4.11,4.1,0.010000000000000675,0.24,135257.0,56043.787
77,002571.SZ,20241231,4.23,4.38,4.08,4.1,4.23,-0.13000000000000078,-3.07,137558.01,57118.52
78,002571.SZ,20241230,4.19,4.33,4.08,4.23,4.24,-0.009999999999999787,-0.24,133689.86,56262.367
79,002571.SZ,20241227,4.2,4.29,4.15,4.24,4.17,0.07000000000000028,1.68,81393.0,34602.401
80,002571.SZ,20241226,4.11,4.23,4.1,4.17,4.12,0.04999999999999982,1.21,91390.01,38244.982
81,002571.SZ,20241225,4.25,4.25,4.05,4.12,4.24,-0.1200000000000001,-2.83,108132.0,44499.038
82,002571.SZ,20241224,4.28,4.32,4.16,4.24,4.28,-0.040000000000000036,-0.93,133066.86,56420.879
83,002571.SZ,20241223,4.69,4.71,4.25,4.28,4.69,-0.41000000000000014,-8.74,184969.0,81608.701
84,002571.SZ,20241220,4.67,4.8,4.65,4.69,4.66,0.03000000000000025,0.64,121398.99,57327.871
85,002571.SZ,20241219,4.66,4.73,4.59,4.66,4.72,-0.05999999999999961,-1.27,103828.5,48345.849
86,002571.SZ,20241218,4.84,4.88,4.65,4.72,4.82,-0.10000000000000053,-2.07,128335.0,60987.115
87,002571.SZ,20241217,5.24,5.26,4.78,4.82,5.23,-0.41000000000000014,-7.84,164563.83,81060.581
88,002571.SZ,20241216,5.31,5.38,5.2,5.23,5.29,-0.05999999999999961,-1.13,98461.0,51819.68
89,002571.SZ,20241213,5.39,5.42,5.28,5.29,5.41,-0.1200000000000001,-2.22,94064.0,50278.131
90,002571.SZ,20241212,5.31,5.41,5.27,5.41,5.3,0.11000000000000032,2.08,121438.0,65028.302
91,002571.SZ,20241211,5.15,5.39,5.1,5.3,5.12,0.17999999999999972,3.52,152134.0,80109.91
92,002571.SZ,20241210,5.25,5.28,5.11,5.12,5.13,-0.009999999999999787,-0.19,100870.43,52246.326
93,002571.SZ,20241209,5.09,5.13,5.03,5.13,5.1,0.03000000000000025,0.59,95962.25,48830.786
94,002571.SZ,20241206,5.02,5.17,4.96,5.1,4.99,0.10999999999999943,2.2,126417.5,64211.292
95,002571.SZ,20241205,4.98,5.0,4.94,4.99,4.97,0.020000000000000462,0.4,70425.0,35006.681
96,002571.SZ,20241204,5.02,5.07,4.94,4.97,5.07,-0.10000000000000053,-1.97,97569.0,48913.475
97,002571.SZ,20241203,5.07,5.13,4.99,5.07,5.07,0.0,0.0,111410.0,56405.61
98,002571.SZ,20241202,5.0,5.13,4.98,5.07,4.96,0.11000000000000032,2.22,123790.86,62725.761
99,002571.SZ,20241129,4.97,5.03,4.86,4.96,4.98,-0.020000000000000462,-0.4,154891.5,76668.447
100,002571.SZ,20241128,4.98,5.18,4.98,4.98,5.01,-0.02999999999999936,-0.6,213325.5,107766.817
101,002571.SZ,20241127,5.0,5.05,4.71,5.01,4.88,0.1299999999999999,2.66,201261.5,98507.98
102,002571.SZ,20241126,4.82,4.91,4.78,4.88,4.81,0.07000000000000028,1.46,120923.0,58688.648
103,002571.SZ,20241125,4.63,4.81,4.58,4.81,4.6,0.20999999999999996,4.57,126347.0,59364.965
104,002571.SZ,20241122,4.8,4.85,4.6,4.6,4.8,-0.20000000000000018,-4.17,87882.0,41638.689
105,002571.SZ,20241121,4.71,4.83,4.68,4.8,4.71,0.08999999999999986,1.91,91406.0,43442.408
106,002571.SZ,20241120,4.61,4.74,4.58,4.71,4.6,0.11000000000000032,2.39,78693.0,36853.689
107,002571.SZ,20241119,4.5,4.62,4.43,4.6,4.49,0.10999999999999943,2.45,92816.0,41934.47
108,002571.SZ,20241118,4.65,4.7,4.43,4.49,4.61,-0.1200000000000001,-2.6,121041.0,54757.303
109,002571.SZ,20241115,4.77,4.82,4.6,4.61,4.78,-0.16999999999999993,-3.56,100819.25,47550.476
110,002571.SZ,20241114,4.9,4.92,4.75,4.78,4.92,-0.13999999999999968,-2.85,97838.0,47190.526
111,002571.SZ,20241113,4.93,5.03,4.81,4.92,4.97,-0.04999999999999982,-1.01,128749.0,63085.947
112,002571.SZ,20241112,5.02,5.06,4.9,4.97,5.02,-0.04999999999999982,-1.0,160756.05,80426.353
113,002571.SZ,20241111,4.91,5.05,4.87,5.02,4.93,0.08999999999999986,1.83,190693.23,94478.841
114,002571.SZ,20241108,4.99,5.03,4.85,4.93,4.95,-0.020000000000000462,-0.4,169180.71,83449.696
115,002571.SZ,20241107,4.77,4.95,4.75,4.95,4.82,0.1299999999999999,2.7,186632.07,91427.55
116,002571.SZ,20241106,4.77,4.84,4.72,4.82,4.77,0.05000000000000071,1.05,175236.42,83894.53
117,002571.SZ,20241105,4.69,4.8,4.66,4.77,4.71,0.05999999999999961,1.27,198268.2,94252.341
118,002571.SZ,20241104,4.72,4.82,4.63,4.71,4.74,-0.03000000000000025,-0.63,258027.28,121396.103
119,002571.SZ,20241101,5.69,5.69,4.68,4.74,5.17,-0.4299999999999997,-8.32,578115.66,294150.953
120,002571.SZ,20241031,4.78,5.17,4.75,5.17,4.7,0.46999999999999975,10.0,208598.55,106556.011
121,002571.SZ,20241030,4.63,4.87,4.61,4.7,4.65,0.04999999999999982,1.08,163892.54,77619.888
122,002571.SZ,20241029,4.85,4.93,4.61,4.65,4.82,-0.16999999999999993,-3.53,116883.0,54940.542
123,002571.SZ,20241028,4.71,4.85,4.7,4.82,4.76,0.0600000000000005,1.26,153964.0,73592.109
124,002571.SZ,20241025,4.59,4.77,4.58,4.76,4.59,0.16999999999999993,3.7,114777.04,53991.869
125,002571.SZ,20241024,4.57,4.61,4.51,4.59,4.59,0.0,0.0,93554.0,42629.437
126,002571.SZ,20241023,4.53,4.65,4.53,4.59,4.53,0.05999999999999961,1.32,97361.0,44797.63
127,002571.SZ,20241022,4.43,4.53,4.42,4.53,4.44,0.08999999999999986,2.03,106370.55,47775.27
128,002571.SZ,20241021,4.49,4.5,4.41,4.44,4.46,-0.019999999999999574,-0.45,134937.55,60079.629
129,002571.SZ,20241018,4.4,4.52,4.36,4.46,4.4,0.05999999999999961,1.36,113888.1,50482.096
130,002571.SZ,20241017,4.46,4.54,4.39,4.4,4.45,-0.04999999999999982,-1.12,80466.0,35992.337
131,002571.SZ,20241016,4.4,4.51,4.36,4.45,4.45,0.0,0.0,81694.39,36488.262
132,002571.SZ,20241015,4.51,4.6,4.43,4.45,4.56,-0.10999999999999943,-2.41,93761.0,42440.755
133,002571.SZ,20241014,4.44,4.68,4.4,4.56,4.41,0.14999999999999947,3.4,117116.0,52940.759
134,002571.SZ,20241011,4.52,4.59,4.36,4.41,4.5,-0.08999999999999986,-2.0,97495.0,43622.134
135,002571.SZ,20241010,4.49,4.68,4.38,4.5,4.46,0.040000000000000036,0.9,126037.0,56827.487
136,002571.SZ,20241009,4.88,4.88,4.46,4.46,4.95,-0.4900000000000002,-9.9,171558.0,78867.993
137,002571.SZ,20241008,5.16,5.24,4.66,4.95,4.76,0.1900000000000004,3.99,254538.39,126184.257
138,002571.SZ,20240930,4.52,4.81,4.44,4.76,4.42,0.33999999999999986,7.69,216797.0,100492.151
139,002571.SZ,20240927,4.3,4.47,4.26,4.42,4.27,0.15000000000000036,3.51,121530.0,52976.362
140,002571.SZ,20240926,4.17,4.27,4.17,4.27,4.15,0.11999999999999922,2.89,85556.0,36118.458
141,002571.SZ,20240925,4.15,4.21,4.11,4.15,4.1,0.05000000000000071,1.22,92936.0,38773.792
142,002571.SZ,20240924,4.02,4.11,4.02,4.1,4.02,0.08000000000000007,1.99,89952.0,36656.335
143,002571.SZ,20240923,4.02,4.03,3.96,4.02,4.01,0.009999999999999787,0.25,43301.0,17322.096
144,002571.SZ,20240920,4.09,4.09,3.97,4.01,4.08,-0.07000000000000028,-1.72,66905.05,26812.826
145,002571.SZ,20240919,3.92,4.09,3.91,4.08,3.91,0.16999999999999993,4.35,95588.0,38510.113
146,002571.SZ,20240918,3.98,3.99,3.83,3.91,3.97,-0.06000000000000005,-1.51,83761.0,32560.796
147,002571.SZ,20240913,4.03,4.13,3.96,3.97,4.03,-0.06000000000000005,-1.49,75113.0,30191.405
148,002571.SZ,20240912,4.02,4.1,4.01,4.03,4.04,-0.009999999999999787,-0.25,76413.29,31047.901
149,002571.SZ,20240911,4.02,4.08,3.99,4.04,4.02,0.020000000000000462,0.5,77025.0,31109.857
150,002571.SZ,20240910,4.03,4.05,3.94,4.02,4.01,0.009999999999999787,0.25,78521.45,31356.89
151,002571.SZ,20240909,3.99,4.06,3.91,4.01,4.03,-0.020000000000000462,-0.5,117823.45,47158.02
152,002571.SZ,20240906,4.15,4.17,3.97,4.03,4.16,-0.1299999999999999,-3.12,242300.81,97824.783
153,002571.SZ,20240905,3.96,4.35,3.95,4.16,3.95,0.20999999999999996,5.32,292982.68,123023.377
154,002571.SZ,20240904,4.0,4.04,3.94,3.95,4.01,-0.05999999999999961,-1.5,48674.65,19387.88
155,002571.SZ,20240903,4.01,4.07,3.97,4.01,4.01,0.0,0.0,42926.0,17255.227
156,002571.SZ,20240902,4.04,4.1,3.99,4.01,4.02,-0.009999999999999787,-0.25,46152.0,18635.681
157,002571.SZ,20240830,3.94,4.06,3.94,4.02,3.94,0.07999999999999963,2.03,52752.0,21163.83
158,002571.SZ,20240829,3.9,3.96,3.84,3.94,3.9,0.040000000000000036,1.03,41024.0,16047.791
159,002571.SZ,20240828,3.87,3.94,3.78,3.9,3.86,0.040000000000000036,1.04,51431.0,19965.455
160,002571.SZ,20240827,3.95,3.96,3.83,3.86,3.94,-0.08000000000000007,-2.03,47596.1,18478.652
161,002571.SZ,20240826,3.82,3.95,3.82,3.94,3.82,0.1200000000000001,3.14,57651.63,22513.367
162,002571.SZ,20240823,3.88,3.9,3.74,3.82,3.88,-0.06000000000000005,-1.55,52967.0,20206.231
163,002571.SZ,20240822,3.96,3.98,3.87,3.88,3.96,-0.08000000000000007,-2.02,40777.0,15937.475
164,002571.SZ,20240821,3.95,3.98,3.91,3.96,3.94,0.020000000000000018,0.51,34109.0,13475.199
165,002571.SZ,20240820,4.03,4.05,3.93,3.94,4.03,-0.0900000000000003,-2.23,36984.0,14676.843
166,002571.SZ,20240819,4.02,4.05,3.96,4.03,4.01,0.020000000000000462,0.5,33258.1,13351.97
167,002571.SZ,20240816,4.1,4.11,4.0,4.01,4.07,-0.0600000000000005,-1.47,42274.08,17041.299
168,002571.SZ,20240815,4.04,4.1,3.98,4.07,4.03,0.040000000000000036,0.99,49193.0,19958.116
169,002571.SZ,20240814,4.02,4.06,3.98,4.03,4.02,0.010000000000000675,0.25,37076.0,14906.075
170,002571.SZ,20240813,3.96,4.02,3.91,4.02,3.99,0.02999999999999936,0.75,39669.0,15755.465
171,002571.SZ,20240812,4.02,4.04,3.96,3.99,4.03,-0.040000000000000036,-0.99,34693.0,13848.936
172,002571.SZ,20240809,4.09,4.12,4.03,4.03,4.07,-0.040000000000000036,-0.98,39083.0,15895.685
173,002571.SZ,20240808,4.0,4.1,3.97,4.07,4.04,0.03000000000000025,0.74,49655.0,20094.225
174,002571.SZ,20240807,4.04,4.09,4.0,4.04,4.07,-0.03000000000000025,-0.74,44063.0,17793.949
175,002571.SZ,20240806,3.98,4.07,3.97,4.07,3.94,0.13000000000000034,3.3,63066.0,25399.667
176,002571.SZ,20240805,3.99,4.07,3.94,3.94,3.99,-0.050000000000000266,-1.25,60946.0,24419.332
177,002571.SZ,20240802,3.99,4.09,3.98,3.99,4.04,-0.04999999999999982,-1.24,54977.0,22196.401
178,002571.SZ,20240801,4.03,4.09,4.01,4.04,4.04,0.0,0.0,54062.0,21899.692
179,002571.SZ,20240731,3.93,4.04,3.88,4.04,3.91,0.1299999999999999,3.32,76578.0,30554.545
180,002571.SZ,20240730,3.85,3.94,3.85,3.91,3.89,0.020000000000000018,0.51,52286.0,20438.291
181,002571.SZ,20240729,3.86,3.94,3.8,3.89,3.83,0.06000000000000005,1.57,67546.0,26230.402
182,002571.SZ,20240726,3.78,3.86,3.75,3.83,3.86,-0.029999999999999805,-0.78,83146.0,31708.673
183,002571.SZ,20240725,3.76,3.97,3.71,3.86,3.77,0.08999999999999986,2.39,96803.0,37310.795
184,002571.SZ,20240724,3.86,3.92,3.74,3.77,3.86,-0.08999999999999986,-2.33,58275.0,22131.675
185,002571.SZ,20240723,3.9,3.97,3.86,3.86,3.92,-0.06000000000000005,-1.53,47468.0,18596.355
186,002571.SZ,20240722,3.92,4.06,3.85,3.92,3.91,0.009999999999999787,0.26,54886.0,21527.215
187,002571.SZ,20240719,3.8,3.93,3.77,3.91,3.8,0.11000000000000032,2.89,66903.0,25834.6
188,002571.SZ,20240718,3.79,3.84,3.71,3.8,3.81,-0.010000000000000231,-0.26,69506.0,26143.256
189,002571.SZ,20240717,3.86,3.9,3.79,3.81,3.87,-0.06000000000000005,-1.55,54805.0,20955.011
190,002571.SZ,20240716,3.9,3.92,3.85,3.87,3.9,-0.029999999999999805,-0.77,58668.42,22713.165
191,002571.SZ,20240715,4.01,4.02,3.88,3.9,4.03,-0.13000000000000034,-3.23,79309.0,31091.387
192,002571.SZ,20240712,4.01,4.1,3.96,4.03,4.0,0.03000000000000025,0.75,101062.0,40871.782
193,002571.SZ,20240711,3.9,4.02,3.82,4.0,3.86,0.14000000000000012,3.63,152620.59,60703.613
194,002571.SZ,20240710,3.92,3.96,3.83,3.86,3.91,-0.050000000000000266,-1.28,110377.44,42906.072
195,002571.SZ,20240709,3.89,3.96,3.75,3.91,3.83,0.08000000000000007,2.09,167285.78,64896.876
196,002571.SZ,20240708,3.82,3.89,3.77,3.83,3.86,-0.029999999999999805,-0.78,97550.92,37229.357
197,002571.SZ,20240705,3.76,3.88,3.69,3.86,3.82,0.040000000000000036,1.05,130438.0,49793.299
198,002571.SZ,20240704,3.91,3.93,3.78,3.82,3.9,-0.08000000000000007,-2.05,164893.0,63110.932
199,002571.SZ,20240703,4.1,4.13,3.88,3.9,4.15,-0.25000000000000044,-6.02,251508.31,99864.002
200,002571.SZ,20240702,4.18,4.28,4.09,4.15,4.38,-0.22999999999999954,-5.25,348805.44,145206.718
201,002571.SZ,20240701,5.11,5.16,4.38,4.38,4.87,-0.4900000000000002,-10.06,425580.02,195604.535
202,002571.SZ,20240628,4.64,4.87,4.63,4.87,4.43,0.4400000000000004,9.93,216994.0,103183.657
203,002571.SZ,20240627,4.0,4.43,3.92,4.43,4.03,0.39999999999999947,9.93,164790.0,71438.954
204,002571.SZ,20240626,3.74,4.16,3.71,4.03,3.78,0.25000000000000044,6.61,119827.0,47206.632
205,002571.SZ,20240625,3.68,3.8,3.62,3.78,3.68,0.09999999999999964,2.72,71849.0,26818.306
206,002571.SZ,20240624,3.78,3.79,3.59,3.68,3.82,-0.13999999999999968,-3.66,71317.0,26161.377
207,002571.SZ,20240621,3.77,3.86,3.71,3.82,3.76,0.06000000000000005,1.6,55153.48,20991.925
208,002571.SZ,20240620,3.89,3.93,3.71,3.76,3.89,-0.13000000000000034,-3.34,54690.0,20923.799
209,002571.SZ,20240619,3.92,3.99,3.83,3.89,3.86,0.03000000000000025,0.78,68444.0,26690.019
210,002571.SZ,20240618,3.8,3.89,3.73,3.86,3.79,0.06999999999999984,1.85,59541.0,22888.507
211,002571.SZ,20240617,3.86,3.88,3.75,3.79,3.9,-0.10999999999999988,-2.82,60126.0,22844.511
212,002571.SZ,20240614,3.93,3.93,3.82,3.9,3.93,-0.03000000000000025,-0.76,45798.0,17837.04
213,002571.SZ,20240613,3.98,4.02,3.85,3.93,3.99,-0.06000000000000005,-1.5,77664.01,30473.779
214,002571.SZ,20240612,3.9,4.01,3.85,3.99,3.88,0.11000000000000032,2.84,95901.0,37794.985
215,002571.SZ,20240611,4.07,4.19,3.77,3.88,4.03,-0.15000000000000036,-3.72,139718.58,54000.361
216,002571.SZ,20240607,3.75,4.03,3.71,4.03,3.66,0.3700000000000001,10.11,94364.0,36919.451
217,002571.SZ,20240606,3.93,3.99,3.6,3.66,3.95,-0.29000000000000004,-7.34,120571.0,44705.831
218,002571.SZ,20240605,4.07,4.11,3.93,3.95,4.11,-0.16000000000000014,-3.89,73432.5,29274.392
219,002571.SZ,20240604,4.29,4.32,4.03,4.11,4.29,-0.17999999999999972,-4.2,70570.0,28989.562
220,002571.SZ,20240603,4.42,4.42,4.22,4.29,4.43,-0.13999999999999968,-3.16,55165.0,23749.285
221,002571.SZ,20240531,4.45,4.48,4.4,4.43,4.45,-0.020000000000000462,-0.45,29739.0,13202.863
222,002571.SZ,20240530,4.49,4.53,4.43,4.45,4.51,-0.05999999999999961,-1.33,36404.0,16281.081
223,002571.SZ,20240529,4.45,4.59,4.43,4.51,4.45,0.05999999999999961,1.35,46634.0,21134.438
224,002571.SZ,20240528,4.51,4.54,4.45,4.45,4.55,-0.09999999999999964,-2.2,39414.0,17653.023
225,002571.SZ,20240527,4.6,4.66,4.46,4.55,4.59,-0.040000000000000036,-0.87,41821.0,18918.632
226,002571.SZ,20240524,4.63,4.7,4.56,4.59,4.66,-0.07000000000000028,-1.5,52917.0,24444.802
227,002571.SZ,20240523,4.78,4.93,4.64,4.66,4.77,-0.10999999999999943,-2.31,82136.0,39033.169
228,002571.SZ,20240522,4.74,4.9,4.67,4.77,4.7,0.0699999999999994,1.49,52554.0,25073.858
229,002571.SZ,20240521,4.7,4.75,4.66,4.7,4.69,0.009999999999999787,0.21,45326.0,21276.322
230,002571.SZ,20240520,4.81,4.85,4.68,4.69,4.8,-0.10999999999999943,-2.29,47744.0,22639.379
231,002571.SZ,20240517,4.79,4.84,4.7,4.8,4.76,0.040000000000000036,0.84,47124.0,22503.499
232,002571.SZ,20240516,4.7,4.81,4.7,4.76,4.71,0.04999999999999982,1.06,50932.01,24269.647
233,002571.SZ,20240515,4.67,4.78,4.62,4.71,4.66,0.04999999999999982,1.07,53142.0,25112.607
234,002571.SZ,20240514,4.57,4.72,4.5,4.66,4.48,0.17999999999999972,4.02,72142.08,33474.591
235,002571.SZ,20240513,4.57,4.59,4.41,4.48,4.6,-0.11999999999999922,-2.61,51260.0,23043.014
236,002571.SZ,20240510,4.72,4.77,4.58,4.6,4.69,-0.09000000000000075,-1.92,47453.0,21956.193
237,002571.SZ,20240509,4.6,4.72,4.6,4.69,4.6,0.09000000000000075,1.96,43297.0,20303.895
238,002571.SZ,20240508,4.71,4.71,4.58,4.6,4.68,-0.08000000000000007,-1.71,45202.0,20890.549
239,002571.SZ,20240507,4.74,4.75,4.62,4.68,4.65,0.02999999999999936,0.65,60467.0,28227.837
240,002571.SZ,20240506,4.58,4.68,4.57,4.65,4.51,0.14000000000000057,3.1,64129.0,29618.597
241,002571.SZ,20240430,4.54,4.63,4.43,4.51,4.55,-0.040000000000000036,-0.88,78264.0,35388.85
242,002571.SZ,20240429,4.31,4.56,4.31,4.55,4.22,0.33000000000000007,7.82,91347.0,40771.073
243,002571.SZ,20240426,4.2,4.24,4.11,4.22,4.24,-0.020000000000000462,-0.47,52681.0,22105.794
244,002571.SZ,20240425,4.16,4.26,4.09,4.24,4.16,0.08000000000000007,1.92,57282.0,24123.108
