,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600462.SH,20250214,1.54,1.58,1.48,1.51,1.56,-0.050000000000000044,-3.21,263902.8,40361.711
47,600462.SH,20250213,1.48,1.56,1.47,1.56,1.49,0.07000000000000006,4.7,217520.82,33734.556
48,600462.SH,20250212,1.46,1.5,1.44,1.49,1.46,0.030000000000000027,2.05,132628.0,19462.913
49,600462.SH,20250211,1.48,1.49,1.44,1.46,1.49,-0.030000000000000027,-2.01,86880.09,12695.036
50,600462.SH,20250210,1.44,1.49,1.42,1.49,1.45,0.040000000000000036,2.76,118005.49,17060.527
51,600462.SH,20250207,1.46,1.46,1.43,1.45,1.46,-0.010000000000000009,-0.68,94292.2,13595.256
52,600462.SH,20250206,1.45,1.47,1.43,1.46,1.45,0.010000000000000009,0.69,58180.0,8458.656
53,600462.SH,20250205,1.41,1.46,1.4,1.45,1.41,0.040000000000000036,2.84,63882.0,9170.476
54,600462.SH,20250127,1.39,1.43,1.39,1.41,1.46,-0.050000000000000044,-3.42,133426.84,18698.189
55,600462.SH,20250124,1.46,1.49,1.44,1.46,1.47,-0.010000000000000009,-0.68,80930.8,11823.654
56,600462.SH,20250123,1.47,1.49,1.44,1.47,1.47,0.0,0.0,121533.0,17844.151
57,600462.SH,20250122,1.5,1.51,1.46,1.47,1.53,-0.06000000000000005,-3.92,187336.41,27623.695
58,600462.SH,20250121,1.52,1.53,1.48,1.53,1.46,0.07000000000000006,4.79,309621.41,46920.69
59,600462.SH,20250120,1.46,1.46,1.46,1.46,1.39,0.07000000000000006,5.04,21411.4,3126.064
60,600462.SH,20250117,1.41,1.42,1.39,1.39,1.44,-0.050000000000000044,-3.47,78992.4,11075.585
61,600462.SH,20250116,1.37,1.44,1.37,1.44,1.43,0.010000000000000009,0.7,146630.6,20521.928
62,600462.SH,20250115,1.46,1.48,1.43,1.43,1.5,-0.07000000000000006,-4.67,141366.0,20483.819
63,600462.SH,20250114,1.47,1.51,1.47,1.5,1.47,0.030000000000000027,2.04,74110.8,11022.831
64,600462.SH,20250113,1.44,1.51,1.41,1.47,1.47,0.0,0.0,92920.0,13452.078
65,600462.SH,20250110,1.47,1.49,1.45,1.47,1.49,-0.020000000000000018,-1.34,126318.8,18551.547
66,600462.SH,20250109,1.48,1.49,1.46,1.49,1.42,0.07000000000000006,4.93,176240.21,26170.673
67,600462.SH,20250108,1.37,1.44,1.36,1.42,1.38,0.040000000000000036,2.9,89529.2,12639.078
68,600462.SH,20250107,1.38,1.42,1.36,1.38,1.43,-0.050000000000000044,-3.5,107713.0,14898.648
69,600462.SH,20250106,1.47,1.48,1.43,1.43,1.5,-0.07000000000000006,-4.67,144493.6,20762.334
70,600462.SH,20250103,1.45,1.55,1.45,1.5,1.48,0.020000000000000018,1.35,197715.6,29737.361
71,600462.SH,20250102,1.51,1.53,1.44,1.48,1.51,-0.030000000000000027,-1.99,272459.44,40404.594
72,600462.SH,20241231,1.51,1.51,1.5,1.51,1.44,0.07000000000000006,4.86,232483.02,35100.979
73,600462.SH,20241230,1.44,1.44,1.44,1.44,1.37,0.06999999999999984,5.11,29360.01,4227.841
74,600462.SH,20241227,1.37,1.4,1.37,1.37,1.44,-0.06999999999999984,-4.86,410855.0,56352.642
75,600462.SH,20241226,1.43,1.58,1.43,1.44,1.5,-0.06000000000000005,-4.0,607943.81,89226.561
76,600462.SH,20241225,1.5,1.5,1.5,1.5,1.58,-0.08000000000000007,-5.06,32368.0,4855.2
77,600462.SH,20241224,1.58,1.58,1.58,1.58,1.66,-0.07999999999999985,-4.82,53218.0,8408.444
78,600462.SH,20241223,1.66,1.66,1.66,1.66,1.75,-0.09000000000000008,-5.14,11777.0,1954.982
79,600462.SH,20241220,1.75,1.75,1.75,1.75,1.84,-0.09000000000000008,-4.89,25673.0,4492.775
80,600462.SH,20241219,1.91,1.92,1.84,1.84,1.94,-0.09999999999999987,-5.15,212709.44,39561.901
81,600462.SH,20241218,2.0,2.02,1.91,1.94,2.0,-0.06000000000000005,-3.0,283494.93,55285.401
82,600462.SH,20241217,2.0,2.0,1.93,2.0,1.9,0.10000000000000009,5.26,337866.11,67275.645
83,600462.SH,20241216,1.9,1.9,1.9,1.9,1.81,0.08999999999999986,4.97,37237.63,7075.15
84,600462.SH,20241213,1.85,1.88,1.8,1.81,1.82,-0.010000000000000009,-0.55,283926.49,51935.487
85,600462.SH,20241212,1.7,1.82,1.7,1.82,1.73,0.09000000000000008,5.2,253431.51,45286.128
86,600462.SH,20241211,1.62,1.73,1.61,1.73,1.65,0.08000000000000007,4.85,242634.24,41524.603
87,600462.SH,20241210,1.68,1.75,1.64,1.65,1.67,-0.020000000000000018,-1.2,227417.77,38708.424
88,600462.SH,20241209,1.6,1.68,1.6,1.67,1.62,0.04999999999999982,3.09,211872.85,34787.26
89,600462.SH,20241206,1.55,1.63,1.52,1.62,1.56,0.06000000000000005,3.85,200949.36,32130.388
90,600462.SH,20241205,1.58,1.63,1.54,1.56,1.55,0.010000000000000009,0.65,248130.4,38967.844
91,600462.SH,20241204,1.48,1.55,1.48,1.55,1.48,0.07000000000000006,4.73,170685.4,26039.172
92,600462.SH,20241203,1.49,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.67,84197.81,12496.464
93,600462.SH,20241202,1.48,1.5,1.45,1.49,1.48,0.010000000000000009,0.68,129299.2,19050.478
94,600462.SH,20241129,1.52,1.53,1.47,1.48,1.51,-0.030000000000000027,-1.99,89955.2,13445.026
95,600462.SH,20241128,1.47,1.55,1.46,1.51,1.48,0.030000000000000027,2.03,109432.2,16532.064
96,600462.SH,20241127,1.47,1.48,1.42,1.48,1.47,0.010000000000000009,0.68,68424.0,9949.062
97,600462.SH,20241126,1.49,1.5,1.47,1.47,1.47,0.0,0.0,56947.0,8427.573
98,600462.SH,20241125,1.42,1.49,1.41,1.47,1.43,0.040000000000000036,2.8,107840.96,15680.077
99,600462.SH,20241122,1.5,1.52,1.43,1.43,1.51,-0.08000000000000007,-5.3,117039.0,17291.418
100,600462.SH,20241121,1.49,1.51,1.48,1.51,1.5,0.010000000000000009,0.67,85980.0,12822.359
101,600462.SH,20241120,1.47,1.53,1.45,1.5,1.48,0.020000000000000018,1.35,116787.0,17606.464
102,600462.SH,20241119,1.45,1.49,1.43,1.48,1.47,0.010000000000000009,0.68,128111.38,18600.659
103,600462.SH,20241118,1.52,1.55,1.47,1.47,1.55,-0.08000000000000007,-5.16,212579.83,31689.996
104,600462.SH,20241115,1.59,1.63,1.53,1.55,1.6,-0.050000000000000044,-3.13,280182.0,43913.023
105,600462.SH,20241114,1.52,1.6,1.51,1.6,1.52,0.08000000000000007,5.26,267245.8,42232.146
106,600462.SH,20241113,1.54,1.56,1.49,1.52,1.57,-0.050000000000000044,-3.18,286368.0,43463.039
107,600462.SH,20241112,1.63,1.68,1.53,1.57,1.6,-0.030000000000000027,-1.88,425616.83,68434.056
108,600462.SH,20241111,1.5,1.6,1.49,1.6,1.52,0.08000000000000007,5.26,295517.04,46442.949
109,600462.SH,20241108,1.47,1.55,1.47,1.52,1.49,0.030000000000000027,2.01,283640.0,42560.61
110,600462.SH,20241107,1.42,1.49,1.41,1.49,1.42,0.07000000000000006,4.93,272102.62,40062.984
111,600462.SH,20241106,1.38,1.43,1.37,1.42,1.39,0.030000000000000027,2.16,189207.82,26644.532
112,600462.SH,20241105,1.39,1.42,1.36,1.39,1.37,0.019999999999999796,1.46,181432.83,25208.686
113,600462.SH,20241104,1.29,1.39,1.29,1.37,1.33,0.040000000000000036,3.01,130397.83,17611.242
114,600462.SH,20241101,1.37,1.39,1.32,1.33,1.39,-0.05999999999999983,-4.32,169748.01,22854.181
115,600462.SH,20241031,1.4,1.42,1.37,1.39,1.43,-0.040000000000000036,-2.8,255757.82,35516.378
116,600462.SH,20241030,1.34,1.46,1.34,1.43,1.4,0.030000000000000027,2.14,232197.42,32660.146
117,600462.SH,20241029,1.48,1.49,1.4,1.4,1.47,-0.07000000000000006,-4.76,285864.0,40602.467
118,600462.SH,20241028,1.42,1.47,1.41,1.47,1.4,0.07000000000000006,5.0,166525.18,24363.572
119,600462.SH,20241025,1.41,1.45,1.38,1.4,1.41,-0.010000000000000009,-0.71,191183.0,26984.683
120,600462.SH,20241024,1.34,1.41,1.34,1.41,1.34,0.06999999999999984,5.22,204401.38,28421.613
121,600462.SH,20241023,1.31,1.36,1.29,1.34,1.31,0.030000000000000027,2.29,130122.0,17324.039
122,600462.SH,20241022,1.28,1.31,1.26,1.31,1.28,0.030000000000000027,2.34,98228.2,12715.028
123,600462.SH,20241021,1.3,1.3,1.26,1.28,1.3,-0.020000000000000018,-1.54,109942.1,14060.359
124,600462.SH,20241018,1.28,1.33,1.27,1.3,1.28,0.020000000000000018,1.56,88758.55,11603.907
125,600462.SH,20241017,1.32,1.32,1.27,1.28,1.31,-0.030000000000000027,-2.29,64283.0,8320.511
126,600462.SH,20241016,1.3,1.33,1.29,1.31,1.32,-0.010000000000000009,-0.76,67323.18,8776.702
127,600462.SH,20241015,1.31,1.35,1.3,1.32,1.31,0.010000000000000009,0.76,80329.0,10638.892
128,600462.SH,20241014,1.34,1.35,1.29,1.31,1.33,-0.020000000000000018,-1.5,114742.0,15026.708
129,600462.SH,20241011,1.27,1.33,1.26,1.33,1.27,0.06000000000000005,4.72,127294.16,16848.384
130,600462.SH,20241010,1.32,1.33,1.26,1.27,1.33,-0.06000000000000005,-4.51,131134.16,16792.206
131,600462.SH,20241009,1.4,1.4,1.33,1.33,1.4,-0.06999999999999984,-5.0,188174.0,25248.961
132,600462.SH,20241008,1.5,1.5,1.38,1.4,1.44,-0.040000000000000036,-2.78,370158.42,52705.514
133,600462.SH,20240930,1.4,1.47,1.33,1.44,1.4,0.040000000000000036,2.86,305886.66,42438.311
134,600462.SH,20240927,1.41,1.43,1.39,1.4,1.42,-0.020000000000000018,-1.41,126969.01,17816.05
135,600462.SH,20240926,1.41,1.44,1.41,1.42,1.42,0.0,0.0,90529.63,12849.335
136,600462.SH,20240925,1.4,1.44,1.4,1.42,1.41,0.010000000000000009,0.71,98102.0,13942.152
137,600462.SH,20240924,1.39,1.42,1.38,1.41,1.39,0.020000000000000018,1.44,66984.0,9396.425
138,600462.SH,20240923,1.47,1.47,1.39,1.39,1.46,-0.07000000000000006,-4.79,126268.0,17839.93
139,600462.SH,20240920,1.48,1.48,1.46,1.46,1.47,-0.010000000000000009,-0.68,35105.6,5156.321
140,600462.SH,20240919,1.5,1.51,1.47,1.47,1.49,-0.020000000000000018,-1.34,86022.0,12761.786
141,600462.SH,20240918,1.47,1.5,1.45,1.49,1.46,0.030000000000000027,2.05,76555.8,11314.505
142,600462.SH,20240913,1.48,1.53,1.46,1.46,1.48,-0.020000000000000018,-1.35,71658.0,10694.397
143,600462.SH,20240912,1.45,1.5,1.43,1.48,1.44,0.040000000000000036,2.78,75941.0,11104.954
144,600462.SH,20240911,1.48,1.5,1.42,1.44,1.46,-0.020000000000000018,-1.37,94730.0,13805.161
145,600462.SH,20240910,1.45,1.52,1.43,1.46,1.5,-0.040000000000000036,-2.67,125398.0,18360.245
146,600462.SH,20240909,1.54,1.56,1.5,1.5,1.58,-0.08000000000000007,-5.06,147554.0,22256.565
147,600462.SH,20240906,1.59,1.67,1.56,1.58,1.59,-0.010000000000000009,-0.63,169601.0,27265.098
148,600462.SH,20240905,1.58,1.67,1.53,1.59,1.6,-0.010000000000000009,-0.63,268458.2,42916.947
149,600462.SH,20240904,1.55,1.6,1.5,1.6,1.52,0.08000000000000007,5.26,307684.2,48413.956
150,600462.SH,20240903,1.46,1.52,1.43,1.52,1.45,0.07000000000000006,4.83,198713.4,29389.336
151,600462.SH,20240902,1.41,1.47,1.39,1.45,1.41,0.040000000000000036,2.84,131946.2,18900.644
152,600462.SH,20240830,1.42,1.45,1.39,1.41,1.41,0.0,0.0,133924.2,18962.201
153,600462.SH,20240829,1.42,1.44,1.4,1.41,1.47,-0.06000000000000005,-4.08,188238.2,26484.546
154,600462.SH,20240828,1.41,1.48,1.41,1.47,1.41,0.06000000000000005,4.26,300448.19,43802.661
155,600462.SH,20240827,1.36,1.41,1.33,1.41,1.34,0.06999999999999984,5.22,208986.19,29184.687
156,600462.SH,20240826,1.33,1.35,1.31,1.34,1.31,0.030000000000000027,2.29,35784.9,4772.04
157,600462.SH,20240823,1.33,1.34,1.29,1.31,1.34,-0.030000000000000027,-2.24,38018.63,4984.253
158,600462.SH,20240822,1.35,1.38,1.33,1.34,1.36,-0.020000000000000018,-1.47,36075.0,4875.551
159,600462.SH,20240821,1.31,1.37,1.28,1.36,1.33,0.030000000000000027,2.26,49421.0,6636.537
160,600462.SH,20240820,1.36,1.39,1.33,1.33,1.33,0.0,0.0,53683.0,7309.846
161,600462.SH,20240819,1.31,1.34,1.3,1.33,1.33,0.0,0.0,35498.55,4691.601
162,600462.SH,20240816,1.34,1.36,1.32,1.33,1.34,-0.010000000000000009,-0.75,49659.0,6643.676
163,600462.SH,20240815,1.38,1.41,1.33,1.34,1.38,-0.039999999999999813,-2.9,90645.2,12314.803
164,600462.SH,20240814,1.32,1.38,1.32,1.38,1.32,0.05999999999999983,4.55,99638.39,13560.508
165,600462.SH,20240813,1.29,1.33,1.29,1.32,1.29,0.030000000000000027,2.33,59739.0,7877.003
166,600462.SH,20240812,1.26,1.31,1.25,1.29,1.28,0.010000000000000009,0.78,49236.01,6338.379
167,600462.SH,20240809,1.27,1.29,1.25,1.28,1.27,0.010000000000000009,0.79,49450.4,6287.78
168,600462.SH,20240808,1.25,1.29,1.24,1.27,1.25,0.020000000000000018,1.6,59616.0,7541.694
169,600462.SH,20240807,1.21,1.28,1.2,1.25,1.22,0.030000000000000027,2.46,72867.47,9128.698
170,600462.SH,20240806,1.17,1.22,1.17,1.22,1.21,0.010000000000000009,0.83,86685.0,10377.157
171,600462.SH,20240805,1.22,1.24,1.21,1.21,1.27,-0.06000000000000005,-4.72,223134.0,27146.335
172,600462.SH,20240802,1.25,1.32,1.25,1.27,1.27,0.0,0.0,249979.47,31697.904
173,600462.SH,20240801,1.27,1.27,1.27,1.27,1.34,-0.07000000000000006,-5.22,58715.0,7456.805
174,600462.SH,20240731,1.34,1.37,1.33,1.34,1.35,-0.010000000000000009,-0.74,75337.0,10121.945
175,600462.SH,20240730,1.38,1.39,1.34,1.35,1.36,-0.010000000000000009,-0.74,110108.0,14982.683
176,600462.SH,20240729,1.33,1.37,1.28,1.36,1.34,0.020000000000000018,1.49,135964.0,18097.343
177,600462.SH,20240726,1.33,1.42,1.33,1.34,1.35,-0.010000000000000009,-0.74,154804.0,21174.409
178,600462.SH,20240725,1.38,1.38,1.32,1.35,1.38,-0.029999999999999805,-2.17,143741.0,19309.292
179,600462.SH,20240724,1.4,1.42,1.37,1.38,1.4,-0.020000000000000018,-1.43,49675.0,6930.736
180,600462.SH,20240723,1.39,1.43,1.39,1.4,1.41,-0.010000000000000009,-0.71,57226.0,8015.788
181,600462.SH,20240722,1.41,1.44,1.39,1.41,1.41,0.0,0.0,62259.2,8751.818
182,600462.SH,20240719,1.36,1.44,1.36,1.41,1.37,0.039999999999999813,2.92,90390.0,12732.198
183,600462.SH,20240718,1.37,1.38,1.34,1.37,1.39,-0.019999999999999796,-1.44,72814.99,9915.8
184,600462.SH,20240717,1.47,1.49,1.37,1.39,1.44,-0.050000000000000044,-3.47,166951.0,23681.871
185,600462.SH,20240716,1.39,1.44,1.37,1.44,1.38,0.06000000000000005,4.35,105087.0,14871.911
186,600462.SH,20240715,1.4,1.41,1.36,1.38,1.39,-0.010000000000000009,-0.72,77380.0,10716.857
187,600462.SH,20240712,1.37,1.43,1.35,1.39,1.37,0.019999999999999796,1.46,98670.0,13703.783
188,600462.SH,20240711,1.36,1.38,1.31,1.37,1.37,0.0,0.0,127113.88,17114.545
189,600462.SH,20240710,1.3,1.37,1.29,1.37,1.3,0.07000000000000006,5.38,189113.9,25677.504
190,600462.SH,20240709,1.27,1.31,1.26,1.3,1.28,0.020000000000000018,1.56,71126.98,9151.858
191,600462.SH,20240708,1.32,1.35,1.28,1.28,1.32,-0.040000000000000036,-3.03,47257.0,6188.659
192,600462.SH,20240705,1.31,1.34,1.29,1.32,1.32,0.0,0.0,68237.9,8921.587
193,600462.SH,20240704,1.35,1.38,1.31,1.32,1.37,-0.050000000000000044,-3.65,71266.11,9547.661
194,600462.SH,20240703,1.34,1.4,1.33,1.37,1.34,0.030000000000000027,2.24,85539.0,11686.409
195,600462.SH,20240702,1.37,1.37,1.32,1.34,1.3,0.040000000000000036,3.08,127015.52,17060.309
196,600462.SH,20240701,1.3,1.3,1.29,1.3,1.24,0.06000000000000005,4.84,27900.11,3626.394
197,600462.SH,20240628,1.23,1.3,1.23,1.24,1.28,-0.040000000000000036,-3.13,95741.12,12030.82
198,600462.SH,20240627,1.25,1.31,1.25,1.28,1.25,0.030000000000000027,2.4,141054.38,18202.272
199,600462.SH,20240626,1.26,1.28,1.23,1.25,1.29,-0.040000000000000036,-3.1,145271.0,18085.346
200,600462.SH,20240625,1.28,1.35,1.26,1.29,1.29,0.0,0.0,125470.41,16315.331
201,600462.SH,20240624,1.34,1.36,1.28,1.29,1.34,-0.050000000000000044,-3.73,183470.2,24014.382
202,600462.SH,20240621,1.26,1.34,1.22,1.34,1.28,0.06000000000000005,4.69,214845.0,27444.649
203,600462.SH,20240620,1.29,1.32,1.26,1.28,1.26,0.020000000000000018,1.59,430347.01,55906.883
204,600462.SH,20240619,1.26,1.26,1.26,1.26,1.2,0.06000000000000005,5.0,6246.81,787.098
205,600462.SH,20240618,1.2,1.2,1.2,1.2,1.14,0.06000000000000005,5.26,1179.0,141.48
206,600462.SH,20240617,1.14,1.14,1.14,1.14,1.09,0.04999999999999982,4.59,3126.01,356.365
207,600462.SH,20240614,0.99,1.09,0.99,1.09,1.04,0.050000000000000044,4.81,227766.5,23700.523
208,600462.SH,20240613,0.95,1.04,0.94,1.04,0.99,0.050000000000000044,5.05,321061.89,31306.854
209,600462.SH,20240612,0.95,1.03,0.95,0.99,1.0,-0.010000000000000009,-1.0,457915.14,44038.498
210,600462.SH,20240611,1.0,1.0,1.0,1.0,1.05,-0.050000000000000044,-4.76,88034.0,8803.4
211,600462.SH,20240607,1.05,1.05,1.05,1.05,1.11,-0.06000000000000005,-5.41,24591.0,2582.055
212,600462.SH,20240606,1.11,1.11,1.11,1.11,1.17,-0.05999999999999983,-5.13,23517.0,2610.387
213,600462.SH,20240605,1.17,1.23,1.17,1.17,1.23,-0.06000000000000005,-4.88,229935.97,27030.621
214,600462.SH,20240604,1.27,1.29,1.23,1.23,1.29,-0.06000000000000005,-4.65,104837.0,13003.434
215,600462.SH,20240603,1.35,1.37,1.29,1.29,1.36,-0.07000000000000006,-5.15,138418.0,18082.236
216,600462.SH,20240531,1.4,1.4,1.35,1.36,1.39,-0.029999999999999805,-2.16,73131.03,10062.445
217,600462.SH,20240530,1.38,1.42,1.35,1.39,1.36,0.029999999999999805,2.21,86741.0,12072.592
218,600462.SH,20240529,1.36,1.4,1.32,1.36,1.39,-0.029999999999999805,-2.16,154741.44,20887.169
219,600462.SH,20240528,1.45,1.46,1.39,1.39,1.46,-0.07000000000000006,-4.79,132980.8,18809.732
220,600462.SH,20240527,1.48,1.49,1.45,1.46,1.48,-0.020000000000000018,-1.35,77650.6,11378.753
221,600462.SH,20240524,1.48,1.52,1.44,1.48,1.49,-0.010000000000000009,-0.67,89916.61,13271.275
222,600462.SH,20240523,1.5,1.52,1.46,1.49,1.53,-0.040000000000000036,-2.61,135942.8,20247.516
223,600462.SH,20240522,1.46,1.53,1.45,1.53,1.46,0.07000000000000006,4.79,152965.2,22988.338
224,600462.SH,20240521,1.45,1.51,1.45,1.46,1.45,0.010000000000000009,0.69,148544.6,22005.606
225,600462.SH,20240520,1.52,1.55,1.45,1.45,1.53,-0.08000000000000007,-5.23,248374.66,36971.855
226,600462.SH,20240517,1.44,1.53,1.42,1.53,1.46,0.07000000000000006,4.79,236011.03,35157.764
227,600462.SH,20240516,1.43,1.46,1.39,1.46,1.39,0.07000000000000006,5.04,366556.63,52830.265
228,600462.SH,20240515,1.39,1.39,1.39,1.39,1.32,0.06999999999999984,5.3,21212.0,2948.468
229,600462.SH,20240514,1.28,1.32,1.28,1.32,1.26,0.06000000000000005,4.76,99798.83,13140.343
230,600462.SH,20240513,1.25,1.28,1.23,1.26,1.29,-0.030000000000000027,-2.33,220080.0,27451.572
231,600462.SH,20240510,1.34,1.36,1.27,1.29,1.34,-0.050000000000000044,-3.73,284944.44,37152.587
232,600462.SH,20240509,1.38,1.38,1.31,1.34,1.31,0.030000000000000027,2.29,509494.04,69356.955
233,600462.SH,20240508,1.3,1.31,1.27,1.31,1.25,0.06000000000000005,4.8,221109.4,28818.873
234,600462.SH,20240507,1.25,1.25,1.23,1.25,1.19,0.06000000000000005,5.04,335046.72,41856.778
235,600462.SH,20240506,1.19,1.19,1.19,1.19,1.13,0.06000000000000005,5.31,48179.72,5733.387
236,600462.SH,20240429,1.13,1.23,1.13,1.13,1.19,-0.06000000000000005,-5.04,431060.12,50023.453
237,600462.SH,20240426,1.19,1.25,1.19,1.19,1.25,-0.06000000000000005,-4.8,370803.0,44296.048
238,600462.SH,20240425,1.13,1.25,1.13,1.25,1.19,0.06000000000000005,5.04,419949.32,49476.311
239,600462.SH,20240424,1.19,1.19,1.19,1.19,1.25,-0.06000000000000005,-4.8,9272.0,1103.368
240,600462.SH,20240423,1.25,1.25,1.25,1.25,1.32,-0.07000000000000006,-5.3,6012.0,751.5
241,600462.SH,20240422,1.32,1.32,1.32,1.32,1.39,-0.06999999999999984,-5.04,8846.0,1167.672
242,600462.SH,20240419,1.39,1.43,1.39,1.39,1.46,-0.07000000000000006,-4.79,62340.0,8688.241
243,600462.SH,20240418,1.46,1.51,1.46,1.46,1.54,-0.08000000000000007,-5.19,241829.0,35362.297
244,600462.SH,20240417,1.54,1.54,1.54,1.54,1.62,-0.08000000000000007,-4.94,24264.0,3736.656
245,600462.SH,20240416,1.62,1.62,1.62,1.62,1.7,-0.07999999999999985,-4.71,19238.0,3116.556
246,600462.SH,20240415,1.7,1.7,1.7,1.7,1.79,-0.09000000000000008,-5.03,19300.0,3281.0
247,600462.SH,20240412,1.83,1.87,1.79,1.79,1.88,-0.08999999999999986,-4.79,126214.14,22782.772
248,600462.SH,20240411,1.93,1.93,1.87,1.88,1.91,-0.030000000000000027,-1.57,63510.0,11998.88
249,600462.SH,20240410,1.93,1.94,1.86,1.91,1.94,-0.030000000000000027,-1.55,89013.8,16945.913
