,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,000012.SZ,20241217,5.56,5.58,5.42,5.45,5.56,-0.10999999999999943,-1.98,213145.79,116813.336
81,000012.SZ,20241216,5.61,5.67,5.53,5.56,5.64,-0.08000000000000007,-1.42,247121.13,138208.259
82,000012.SZ,20241213,5.73,5.78,5.64,5.64,5.74,-0.10000000000000053,-1.74,471299.41,268798.53
83,000012.SZ,20241212,5.64,5.76,5.58,5.74,5.64,0.10000000000000053,1.77,434181.81,247756.399
84,000012.SZ,20241211,5.59,5.67,5.57,5.64,5.6,0.040000000000000036,0.71,216187.49,121957.815
85,000012.SZ,20241210,5.73,5.74,5.59,5.6,5.6,0.0,0.0,259525.84,146802.112
86,000012.SZ,20241209,5.62,5.65,5.57,5.6,5.63,-0.03000000000000025,-0.53,195644.31,109849.441
87,000012.SZ,20241206,5.54,5.64,5.53,5.63,5.56,0.07000000000000028,1.26,221961.46,124430.862
88,000012.SZ,20241205,5.51,5.56,5.5,5.56,5.53,0.02999999999999936,0.54,132659.24,73404.695
89,000012.SZ,20241204,5.59,5.62,5.51,5.53,5.62,-0.08999999999999986,-1.6,172859.8,96101.713
90,000012.SZ,20241203,5.63,5.65,5.57,5.62,5.63,-0.009999999999999787,-0.18,172550.36,96664.774
91,000012.SZ,20241202,5.51,5.64,5.5,5.63,5.5,0.1299999999999999,2.36,405896.93,227148.45
92,000012.SZ,20241129,5.48,5.54,5.46,5.5,5.51,-0.009999999999999787,-0.18,263095.5,144572.815
93,000012.SZ,20241128,5.45,5.56,5.44,5.51,5.44,0.0699999999999994,1.29,312041.24,171963.105
94,000012.SZ,20241127,5.38,5.45,5.31,5.44,5.43,0.010000000000000675,0.18,194055.92,104137.76
95,000012.SZ,20241126,5.36,5.55,5.34,5.43,5.36,0.0699999999999994,1.31,245763.04,133877.654
96,000012.SZ,20241125,5.33,5.41,5.29,5.36,5.33,0.03000000000000025,0.56,158176.34,84707.183
97,000012.SZ,20241122,5.45,5.48,5.33,5.33,5.47,-0.13999999999999968,-2.56,200898.59,108565.538
98,000012.SZ,20241121,5.48,5.49,5.42,5.47,5.48,-0.010000000000000675,-0.18,124092.97,67695.091
99,000012.SZ,20241120,5.45,5.51,5.43,5.48,5.47,0.010000000000000675,0.18,184588.97,100772.113
100,000012.SZ,20241119,5.42,5.48,5.38,5.47,5.44,0.02999999999999936,0.55,169290.09,91944.92
101,000012.SZ,20241118,5.4,5.52,5.4,5.44,5.38,0.0600000000000005,1.12,233960.18,127858.271
102,000012.SZ,20241115,5.45,5.49,5.38,5.38,5.47,-0.08999999999999986,-1.65,184313.82,100210.36
103,000012.SZ,20241114,5.61,5.63,5.45,5.47,5.61,-0.14000000000000057,-2.5,247044.86,136551.07
104,000012.SZ,20241113,5.59,5.63,5.54,5.61,5.61,0.0,0.0,209449.7,116867.644
105,000012.SZ,20241112,5.63,5.7,5.56,5.61,5.62,-0.009999999999999787,-0.18,317108.45,178990.359
106,000012.SZ,20241111,5.65,5.65,5.55,5.62,5.65,-0.03000000000000025,-0.53,273570.06,153222.339
107,000012.SZ,20241108,5.77,5.82,5.63,5.65,5.73,-0.08000000000000007,-1.4,398694.11,227108.121
108,000012.SZ,20241107,5.55,5.73,5.52,5.73,5.58,0.15000000000000036,2.69,436002.54,246772.082
109,000012.SZ,20241106,5.56,5.62,5.5,5.58,5.54,0.040000000000000036,0.72,357514.02,198793.102
110,000012.SZ,20241105,5.47,5.54,5.43,5.54,5.46,0.08000000000000007,1.47,300269.87,165316.135
111,000012.SZ,20241104,5.45,5.46,5.4,5.46,5.43,0.03000000000000025,0.55,186967.52,101508.657
112,000012.SZ,20241101,5.49,5.49,5.37,5.43,5.51,-0.08000000000000007,-1.45,244725.35,133088.326
113,000012.SZ,20241031,5.47,5.54,5.44,5.51,5.43,0.08000000000000007,1.47,314305.86,172915.262
114,000012.SZ,20241030,5.5,5.52,5.38,5.43,5.58,-0.15000000000000036,-2.69,438496.55,238803.823
115,000012.SZ,20241029,5.71,5.8,5.55,5.58,5.72,-0.13999999999999968,-2.45,348485.01,196754.294
116,000012.SZ,20241028,5.65,5.73,5.59,5.72,5.65,0.0699999999999994,1.24,375499.45,212659.826
117,000012.SZ,20241025,5.4,5.73,5.39,5.65,5.41,0.2400000000000002,4.44,601356.72,337058.819
118,000012.SZ,20241024,5.5,5.5,5.36,5.41,5.47,-0.05999999999999961,-1.1,226109.91,122124.438
119,000012.SZ,20241023,5.37,5.52,5.35,5.47,5.37,0.09999999999999964,1.86,379942.29,206514.027
120,000012.SZ,20241022,5.33,5.37,5.28,5.37,5.31,0.0600000000000005,1.13,251520.45,133958.921
121,000012.SZ,20241021,5.36,5.4,5.29,5.31,5.37,-0.0600000000000005,-1.12,314686.88,167453.823
122,000012.SZ,20241018,5.26,5.45,5.2,5.37,5.26,0.11000000000000032,2.09,308597.82,164427.652
123,000012.SZ,20241017,5.44,5.45,5.26,5.26,5.4,-0.14000000000000057,-2.59,226693.27,120825.006
124,000012.SZ,20241016,5.3,5.44,5.28,5.4,5.33,0.07000000000000028,1.31,245948.44,132512.772
125,000012.SZ,20241015,5.43,5.44,5.32,5.33,5.42,-0.08999999999999986,-1.66,208248.44,112124.965
126,000012.SZ,20241014,5.37,5.44,5.28,5.42,5.33,0.08999999999999986,1.69,247046.76,132798.911
127,000012.SZ,20241011,5.53,5.53,5.28,5.33,5.52,-0.1899999999999995,-3.44,261118.76,140502.645
128,000012.SZ,20241010,5.48,5.66,5.43,5.52,5.49,0.02999999999999936,0.55,339024.42,188332.436
129,000012.SZ,20241009,5.87,5.87,5.49,5.49,5.95,-0.45999999999999996,-7.73,500104.65,282709.611
130,000012.SZ,20241008,6.3,6.35,5.78,5.95,5.78,0.16999999999999993,2.94,912936.05,552715.75
131,000012.SZ,20240930,5.56,5.83,5.5,5.78,5.38,0.40000000000000036,7.43,708063.44,402725.235
132,000012.SZ,20240927,5.3,5.42,5.25,5.38,5.23,0.14999999999999947,2.87,348101.9,185662.51
133,000012.SZ,20240926,5.05,5.24,5.04,5.23,5.07,0.16000000000000014,3.16,189486.08,97648.64
134,000012.SZ,20240925,5.08,5.18,5.06,5.07,5.05,0.020000000000000462,0.4,191394.93,98054.274
135,000012.SZ,20240924,4.89,5.05,4.89,5.05,4.85,0.20000000000000018,4.12,168390.96,83931.858
136,000012.SZ,20240923,4.87,4.92,4.85,4.85,4.89,-0.040000000000000036,-0.82,69971.48,34120.797
137,000012.SZ,20240920,4.96,4.96,4.86,4.89,4.97,-0.08000000000000007,-1.61,99368.79,48659.078
138,000012.SZ,20240919,5.0,5.06,4.94,4.97,4.97,0.0,0.0,103548.97,51644.668
139,000012.SZ,20240918,4.93,4.98,4.88,4.97,4.93,0.040000000000000036,0.81,105317.4,51948.154
140,000012.SZ,20240913,4.86,5.01,4.83,4.93,4.88,0.04999999999999982,1.02,244108.04,120887.407
141,000012.SZ,20240912,4.81,4.93,4.79,4.88,4.81,0.07000000000000028,1.46,146593.52,71632.3
142,000012.SZ,20240911,4.7,4.83,4.66,4.81,4.7,0.10999999999999943,2.34,141581.34,67552.484
143,000012.SZ,20240910,4.8,4.82,4.64,4.7,4.8,-0.09999999999999964,-2.08,121679.94,57186.637
144,000012.SZ,20240909,4.88,4.88,4.79,4.8,4.88,-0.08000000000000007,-1.64,81175.06,39262.148
145,000012.SZ,20240906,4.96,4.99,4.87,4.88,4.98,-0.10000000000000053,-2.01,91016.0,44742.265
146,000012.SZ,20240905,4.93,4.99,4.93,4.98,4.95,0.03000000000000025,0.61,56645.28,28154.373
147,000012.SZ,20240904,5.01,5.05,4.94,4.95,5.04,-0.08999999999999986,-1.79,86073.94,42917.934
148,000012.SZ,20240903,4.98,5.07,4.97,5.04,5.0,0.040000000000000036,0.8,92359.9,46432.762
149,000012.SZ,20240902,5.08,5.1,5.0,5.0,5.09,-0.08999999999999986,-1.77,139597.35,70488.54
150,000012.SZ,20240830,5.08,5.23,5.01,5.09,5.07,0.019999999999999574,0.39,187587.6,95959.874
151,000012.SZ,20240829,5.02,5.09,5.02,5.07,5.03,0.040000000000000036,0.8,83720.69,42367.747
152,000012.SZ,20240828,5.03,5.06,5.0,5.03,5.05,-0.019999999999999574,-0.4,61512.41,30953.092
153,000012.SZ,20240827,5.05,5.06,4.99,5.05,5.03,0.019999999999999574,0.4,73158.44,36817.798
154,000012.SZ,20240826,5.01,5.09,5.0,5.03,5.01,0.020000000000000462,0.4,88367.87,44581.457
155,000012.SZ,20240823,4.98,5.05,4.96,5.01,4.99,0.019999999999999574,0.4,85464.5,42755.704
156,000012.SZ,20240822,5.04,5.06,4.98,4.99,5.05,-0.05999999999999961,-1.19,68579.95,34327.608
157,000012.SZ,20240821,5.06,5.07,5.01,5.05,5.06,-0.009999999999999787,-0.2,50713.68,25558.147
158,000012.SZ,20240820,5.13,5.15,5.03,5.06,5.13,-0.07000000000000028,-1.36,83890.24,42520.433
159,000012.SZ,20240819,5.12,5.17,5.11,5.13,5.11,0.019999999999999574,0.39,73451.92,37794.099
160,000012.SZ,20240816,5.18,5.2,5.11,5.11,5.17,-0.05999999999999961,-1.16,68124.48,35106.229
161,000012.SZ,20240815,5.12,5.21,5.1,5.17,5.13,0.040000000000000036,0.78,100425.91,51952.68
162,000012.SZ,20240814,5.18,5.2,5.12,5.13,5.17,-0.040000000000000036,-0.77,67171.42,34600.64
163,000012.SZ,20240813,5.13,5.18,5.11,5.17,5.12,0.04999999999999982,0.98,83680.91,43116.462
164,000012.SZ,20240812,5.15,5.17,5.1,5.12,5.15,-0.03000000000000025,-0.58,70243.72,36052.861
165,000012.SZ,20240809,5.12,5.18,5.12,5.15,5.12,0.03000000000000025,0.59,104443.12,53826.778
166,000012.SZ,20240808,5.07,5.13,5.04,5.12,5.08,0.040000000000000036,0.79,85867.9,43795.932
167,000012.SZ,20240807,5.03,5.1,4.99,5.08,5.03,0.04999999999999982,0.99,119026.51,60265.705
168,000012.SZ,20240806,4.99,5.05,4.96,5.03,4.95,0.08000000000000007,1.62,98758.28,49495.794
169,000012.SZ,20240805,4.97,5.05,4.94,4.95,4.99,-0.040000000000000036,-0.8,94499.78,47186.493
170,000012.SZ,20240802,4.99,5.05,4.98,4.99,5.02,-0.02999999999999936,-0.6,76041.62,38146.048
171,000012.SZ,20240801,5.04,5.07,4.99,5.02,5.04,-0.020000000000000462,-0.4,80216.73,40312.209
172,000012.SZ,20240731,4.92,5.04,4.92,5.04,4.93,0.11000000000000032,2.23,137672.42,68896.771
173,000012.SZ,20240730,4.9,4.93,4.86,4.93,4.91,0.019999999999999574,0.41,70377.24,34476.093
174,000012.SZ,20240729,4.95,4.97,4.9,4.91,4.94,-0.03000000000000025,-0.61,53034.37,26087.551
175,000012.SZ,20240726,4.86,4.94,4.86,4.94,4.87,0.07000000000000028,1.44,61313.45,30197.589
176,000012.SZ,20240725,4.8,4.9,4.79,4.87,4.82,0.04999999999999982,1.04,72383.2,35199.612
177,000012.SZ,20240724,4.86,4.87,4.8,4.82,4.87,-0.04999999999999982,-1.03,77079.25,37230.984
178,000012.SZ,20240723,4.91,4.94,4.87,4.87,4.91,-0.040000000000000036,-0.81,65106.95,31946.791
179,000012.SZ,20240722,4.95,4.97,4.9,4.91,4.95,-0.040000000000000036,-0.81,63917.62,31468.304
180,000012.SZ,20240719,4.93,4.95,4.88,4.95,4.93,0.020000000000000462,0.41,77463.59,38119.141
181,000012.SZ,20240718,4.92,4.97,4.88,4.93,4.94,-0.010000000000000675,-0.2,78376.42,38644.616
182,000012.SZ,20240717,4.89,4.96,4.88,4.94,4.89,0.05000000000000071,1.02,103571.2,51028.494
183,000012.SZ,20240716,4.95,4.95,4.86,4.89,4.94,-0.05000000000000071,-1.01,125465.0,61347.369
184,000012.SZ,20240715,4.94,4.97,4.91,4.94,4.94,0.0,0.0,117132.33,60840.2
185,000012.SZ,20240712,4.9,4.95,4.89,4.94,4.9,0.040000000000000036,0.82,127271.41,65864.776
186,000012.SZ,20240711,4.83,4.91,4.83,4.9,4.78,0.1200000000000001,2.51,119295.22,61141.865
187,000012.SZ,20240710,4.77,4.82,4.75,4.78,4.79,-0.009999999999999787,-0.21,79910.15,40191.428
188,000012.SZ,20240709,4.72,4.81,4.67,4.79,4.71,0.08000000000000007,1.7,114729.42,57253.628
189,000012.SZ,20240708,4.82,4.82,4.68,4.71,4.82,-0.11000000000000032,-2.28,122263.78,60961.0
190,000012.SZ,20240705,4.82,4.84,4.79,4.82,4.82,0.0,0.0,89481.58,45248.071
191,000012.SZ,20240704,4.89,4.9,4.81,4.82,4.88,-0.05999999999999961,-1.23,98667.96,50179.779
192,000012.SZ,20240703,4.88,4.91,4.85,4.88,4.88,0.0,0.0,77410.07,39745.548
193,000012.SZ,20240702,4.88,4.89,4.85,4.88,4.87,0.009999999999999787,0.21,74219.82,38012.493
194,000012.SZ,20240701,4.8,4.88,4.8,4.87,4.8,0.07000000000000028,1.46,101314.39,51549.859
195,000012.SZ,20240628,4.79,4.87,4.77,4.8,4.79,0.009999999999999787,0.21,91825.76,46618.548
196,000012.SZ,20240627,4.85,4.88,4.78,4.79,4.87,-0.08000000000000007,-1.64,94092.34,47534.832
197,000012.SZ,20240626,4.8,4.88,4.76,4.87,4.79,0.08000000000000007,1.67,103510.85,52391.228
198,000012.SZ,20240625,4.76,4.83,4.74,4.79,4.77,0.020000000000000462,0.42,87628.17,44071.071
199,000012.SZ,20240624,4.86,4.86,4.75,4.77,4.86,-0.09000000000000075,-1.85,128355.49,64633.253
200,000012.SZ,20240621,4.84,4.91,4.81,4.86,4.84,0.020000000000000462,0.41,86217.98,44195.526
201,000012.SZ,20240620,4.93,4.93,4.82,4.84,4.92,-0.08000000000000007,-1.63,149702.75,76277.914
202,000012.SZ,20240619,5.0,5.01,4.92,4.92,5.0,-0.08000000000000007,-1.6,133206.82,69318.129
203,000012.SZ,20240618,5.01,5.04,4.98,5.0,5.0,0.0,0.0,124334.33,65302.512
204,000012.SZ,20240617,5.01,5.04,4.97,5.0,5.03,-0.03000000000000025,-0.6,96870.5,50857.827
205,000012.SZ,20240614,5.01,5.06,4.96,5.03,5.01,0.020000000000000462,0.4,137769.54,72500.783
206,000012.SZ,20240613,5.12,5.13,5.0,5.01,5.11,-0.10000000000000053,-1.96,160214.53,84765.893
207,000012.SZ,20240612,5.22,5.22,5.11,5.11,5.21,-0.09999999999999964,-1.92,180221.46,97306.942
208,000012.SZ,20240611,5.19,5.24,5.15,5.21,5.21,0.0,0.0,106650.34,58143.19
209,000012.SZ,20240607,5.17,5.23,5.16,5.21,5.14,0.07000000000000028,1.36,101144.17,55168.668
210,000012.SZ,20240606,5.22,5.26,5.13,5.14,5.22,-0.08000000000000007,-1.53,149400.93,81191.711
211,000012.SZ,20240605,5.29,5.3,5.21,5.22,5.29,-0.07000000000000028,-1.32,93758.01,51738.653
212,000012.SZ,20240604,5.24,5.3,5.18,5.29,5.25,0.040000000000000036,0.76,128194.87,70742.514
213,000012.SZ,20240603,5.35,5.36,5.21,5.25,5.36,-0.11000000000000032,-2.05,179826.91,99435.309
214,000012.SZ,20240531,5.42,5.44,5.35,5.36,5.42,-0.05999999999999961,-1.11,116491.55,66016.006
215,000012.SZ,20240530,5.47,5.52,5.4,5.42,5.44,-0.020000000000000462,-0.37,121360.42,69274.331
216,000012.SZ,20240529,5.41,5.52,5.41,5.44,5.43,0.010000000000000675,0.18,120701.66,69337.999
217,000012.SZ,20240528,5.51,5.53,5.41,5.43,5.52,-0.08999999999999986,-1.63,137120.66,78558.402
218,000012.SZ,20240527,5.57,5.58,5.44,5.52,5.54,-0.020000000000000462,-0.36,162412.02,93740.97
219,000012.SZ,20240524,5.53,5.63,5.52,5.54,5.57,-0.03000000000000025,-0.54,153487.99,89790.683
220,000012.SZ,20240523,5.63,5.64,5.54,5.57,5.65,-0.08000000000000007,-1.42,192397.43,112922.612
221,000012.SZ,20240522,5.56,5.66,5.56,5.65,5.56,0.09000000000000075,1.62,228516.65,135031.303
222,000012.SZ,20240521,5.62,5.65,5.54,5.56,5.63,-0.07000000000000028,-1.24,188948.51,110820.243
223,000012.SZ,20240520,5.6,5.69,5.59,5.63,5.57,0.05999999999999961,1.08,359934.72,213723.175
224,000012.SZ,20240517,5.47,5.58,5.44,5.57,5.45,0.1200000000000001,2.2,288598.33,167372.825
225,000012.SZ,20240516,5.43,5.5,5.39,5.45,5.4,0.04999999999999982,0.93,195256.03,111931.231
226,000012.SZ,20240515,5.41,5.44,5.38,5.4,5.41,-0.009999999999999787,-0.18,106546.97,60560.873
227,000012.SZ,20240514,5.43,5.45,5.4,5.41,5.43,-0.019999999999999574,-0.37,104713.25,59647.375
228,000012.SZ,20240513,5.42,5.44,5.38,5.43,5.43,0.0,0.0,142583.32,81235.667
229,000012.SZ,20240510,5.41,5.43,5.35,5.43,5.41,0.019999999999999574,0.37,142055.01,80610.751
230,000012.SZ,20240509,5.35,5.43,5.34,5.41,5.34,0.07000000000000028,1.31,126704.89,72007.059
231,000012.SZ,20240508,5.4,5.42,5.34,5.34,5.41,-0.07000000000000028,-1.29,125085.03,70550.903
232,000012.SZ,20240507,5.42,5.43,5.38,5.41,5.43,-0.019999999999999574,-0.37,130257.19,73972.936
233,000012.SZ,20240506,5.39,5.43,5.38,5.43,5.34,0.08999999999999986,1.69,243875.98,138756.068
234,000012.SZ,20240430,5.3,5.36,5.26,5.34,5.32,0.019999999999999574,0.38,170709.71,95526.953
235,000012.SZ,20240429,5.17,5.33,5.16,5.32,5.22,0.10000000000000053,1.92,315218.08,174338.006
236,000012.SZ,20240426,5.18,5.22,4.97,5.22,5.18,0.040000000000000036,0.77,333387.91,178512.733
237,000012.SZ,20240425,5.18,5.24,5.13,5.18,5.18,0.0,0.0,142143.66,77647.97
238,000012.SZ,20240424,5.25,5.28,5.13,5.18,5.24,-0.0600000000000005,-1.15,172209.5,93517.005
239,000012.SZ,20240423,5.39,5.4,5.24,5.24,5.4,-0.16000000000000014,-2.96,171587.37,95462.571
240,000012.SZ,20240422,5.41,5.46,5.34,5.4,5.41,-0.009999999999999787,-0.18,131452.88,74837.653
241,000012.SZ,20240419,5.4,5.48,5.39,5.41,5.42,-0.009999999999999787,-0.18,121861.16,69458.592
242,000012.SZ,20240418,5.37,5.44,5.36,5.42,5.38,0.040000000000000036,0.74,154348.21,87784.956
243,000012.SZ,20240417,5.27,5.39,5.26,5.38,5.26,0.1200000000000001,2.28,163861.41,91760.924
244,000012.SZ,20240416,5.34,5.38,5.24,5.26,5.37,-0.11000000000000032,-2.05,179796.34,100268.629
245,000012.SZ,20240415,5.33,5.4,5.24,5.37,5.35,0.020000000000000462,0.37,162213.76,90949.136
