,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603128.SH,20250318,5.86,5.87,5.81,5.83,5.84,-0.009999999999999787,-0.17,199507.68,116413.922
30,603128.SH,20250317,5.78,5.85,5.77,5.84,5.77,0.07000000000000028,1.21,274795.3,159845.412
31,603128.SH,20250314,5.72,5.78,5.71,5.77,5.71,0.05999999999999961,1.05,231967.26,133500.985
32,603128.SH,20250313,5.73,5.74,5.67,5.71,5.73,-0.020000000000000462,-0.35,140865.5,80305.125
33,603128.SH,20250312,5.76,5.76,5.71,5.73,5.76,-0.02999999999999936,-0.52,162400.07,93022.327
34,603128.SH,20250311,5.75,5.77,5.69,5.76,5.79,-0.03000000000000025,-0.52,169432.2,97138.377
35,603128.SH,20250310,5.69,5.79,5.65,5.79,5.67,0.1200000000000001,2.12,233538.8,133892.84
36,603128.SH,20250307,5.74,5.74,5.65,5.67,5.74,-0.07000000000000028,-1.22,167053.0,95237.384
37,603128.SH,20250306,5.76,5.77,5.7,5.74,5.77,-0.02999999999999936,-0.52,266760.02,152749.489
38,603128.SH,20250305,5.66,5.79,5.61,5.77,5.67,0.09999999999999964,1.76,279271.5,159985.073
39,603128.SH,20250304,5.6,5.68,5.58,5.67,5.63,0.040000000000000036,0.71,146661.17,82718.095
40,603128.SH,20250303,5.64,5.69,5.61,5.63,5.62,0.009999999999999787,0.18,198374.57,111831.301
41,603128.SH,20250228,5.72,5.72,5.62,5.62,5.73,-0.11000000000000032,-1.92,173710.62,98387.178
42,603128.SH,20250227,5.66,5.73,5.61,5.73,5.67,0.0600000000000005,1.06,199004.1,112860.824
43,603128.SH,20250226,5.62,5.69,5.62,5.67,5.61,0.05999999999999961,1.07,141767.2,80113.827
44,603128.SH,20250225,5.71,5.72,5.6,5.61,5.73,-0.1200000000000001,-2.09,226381.7,127912.789
45,603128.SH,20250224,5.71,5.78,5.7,5.73,5.75,-0.019999999999999574,-0.35,180937.9,103740.15
46,603128.SH,20250221,5.81,5.82,5.72,5.75,5.79,-0.040000000000000036,-0.69,207990.6,119578.304
47,603128.SH,20250220,5.79,5.84,5.73,5.79,5.79,0.0,0.0,178587.01,103509.628
48,603128.SH,20250219,5.78,5.8,5.74,5.79,5.78,0.009999999999999787,0.17,144439.91,83409.598
49,603128.SH,20250218,5.91,5.91,5.75,5.78,5.91,-0.1299999999999999,-2.2,227856.5,132618.578
50,603128.SH,20250217,5.89,5.95,5.87,5.91,5.87,0.040000000000000036,0.68,199461.6,117846.093
51,603128.SH,20250214,5.87,5.91,5.84,5.87,5.89,-0.019999999999999574,-0.34,147949.8,86912.093
52,603128.SH,20250213,5.94,5.95,5.87,5.89,5.93,-0.040000000000000036,-0.67,194070.86,114672.728
53,603128.SH,20250212,5.95,6.0,5.88,5.93,5.98,-0.05000000000000071,-0.84,205137.22,121481.932
54,603128.SH,20250211,6.04,6.05,5.89,5.98,6.04,-0.05999999999999961,-0.99,195017.69,116039.801
55,603128.SH,20250210,6.06,6.08,6.0,6.04,6.03,0.009999999999999787,0.17,179412.06,108193.009
56,603128.SH,20250207,5.95,6.06,5.92,6.03,5.94,0.08999999999999986,1.52,223118.92,134033.69
57,603128.SH,20250206,5.9,5.95,5.83,5.94,5.87,0.07000000000000028,1.19,229776.32,135513.953
58,603128.SH,20250205,6.15,6.16,5.82,5.87,6.12,-0.25,-4.08,347272.2,206609.526
59,603128.SH,20250127,6.13,6.19,6.11,6.12,6.13,-0.009999999999999787,-0.16,156270.5,96129.789
60,603128.SH,20250124,6.1,6.14,6.06,6.13,6.1,0.03000000000000025,0.49,134761.9,82278.724
61,603128.SH,20250123,6.09,6.17,6.08,6.1,6.04,0.05999999999999961,0.99,180048.05,110305.371
62,603128.SH,20250122,6.12,6.13,5.98,6.04,6.14,-0.09999999999999964,-1.63,139649.53,84442.591
63,603128.SH,20250121,6.19,6.22,6.1,6.14,6.16,-0.020000000000000462,-0.32,132325.6,81250.529
64,603128.SH,20250120,6.22,6.24,6.13,6.16,6.16,0.0,0.0,161864.68,100105.062
65,603128.SH,20250117,6.18,6.19,6.12,6.16,6.18,-0.019999999999999574,-0.32,132698.32,81705.371
66,603128.SH,20250116,6.17,6.29,6.13,6.18,6.19,-0.010000000000000675,-0.16,262634.7,163200.576
67,603128.SH,20250115,6.03,6.45,6.0,6.19,5.99,0.20000000000000018,3.34,491683.6,306571.441
68,603128.SH,20250114,5.81,6.01,5.79,5.99,5.79,0.20000000000000018,3.45,196932.0,116913.023
69,603128.SH,20250113,5.79,5.83,5.72,5.79,5.84,-0.04999999999999982,-0.86,134328.0,77717.668
70,603128.SH,20250110,5.99,6.01,5.83,5.84,5.99,-0.15000000000000036,-2.5,212529.0,125607.354
71,603128.SH,20250109,6.06,6.08,5.98,5.99,6.09,-0.09999999999999964,-1.64,172197.6,103623.577
72,603128.SH,20250108,6.13,6.15,5.93,6.09,6.17,-0.08000000000000007,-1.3,261282.1,158173.872
73,603128.SH,20250107,6.15,6.18,6.03,6.17,6.15,0.019999999999999574,0.33,203876.0,124634.014
74,603128.SH,20250106,6.06,6.19,5.99,6.15,6.05,0.10000000000000053,1.65,208418.1,127535.268
75,603128.SH,20250103,6.26,6.3,6.02,6.05,6.28,-0.23000000000000043,-3.66,300102.69,184517.055
76,603128.SH,20250102,6.43,6.5,6.21,6.28,6.43,-0.14999999999999947,-2.33,314168.3,199882.707
77,603128.SH,20241231,6.56,6.62,6.4,6.43,6.54,-0.11000000000000032,-1.68,333003.0,215598.528
78,603128.SH,20241230,6.95,6.95,6.52,6.54,6.96,-0.41999999999999993,-6.03,638149.28,426832.347
79,603128.SH,20241227,7.05,7.17,6.94,6.96,7.04,-0.08000000000000007,-1.14,408289.59,287790.573
80,603128.SH,20241226,7.06,7.12,6.89,7.04,7.11,-0.07000000000000028,-0.98,435884.14,305455.353
81,603128.SH,20241225,7.17,7.46,7.0,7.11,7.22,-0.10999999999999943,-1.52,703569.75,507521.684
82,603128.SH,20241224,6.97,7.29,6.92,7.22,6.94,0.27999999999999936,4.03,644312.2,458688.463
83,603128.SH,20241223,7.1,7.17,6.89,6.94,7.19,-0.25,-3.48,515722.6,360675.257
84,603128.SH,20241220,6.88,7.46,6.88,7.19,7.13,0.0600000000000005,0.84,874911.56,629150.518
85,603128.SH,20241219,6.71,7.45,6.6,7.13,6.77,0.3600000000000003,5.32,1043049.94,750893.16
86,603128.SH,20241218,6.79,6.86,6.69,6.77,6.72,0.04999999999999982,0.74,312990.97,211989.903
87,603128.SH,20241217,6.97,7.02,6.7,6.72,7.05,-0.33000000000000007,-4.68,475432.23,325962.605
88,603128.SH,20241216,6.88,7.17,6.72,7.05,6.82,0.22999999999999954,3.37,717020.74,496005.353
89,603128.SH,20241213,6.66,6.98,6.63,6.82,6.67,0.15000000000000036,2.25,796657.92,544470.938
90,603128.SH,20241212,6.6,6.67,6.52,6.67,6.59,0.08000000000000007,1.21,257539.3,170307.478
91,603128.SH,20241211,6.51,6.65,6.5,6.59,6.49,0.09999999999999964,1.54,226825.53,149378.869
92,603128.SH,20241210,6.69,6.7,6.47,6.49,6.52,-0.02999999999999936,-0.46,325204.63,213834.735
93,603128.SH,20241209,6.62,6.66,6.48,6.52,6.65,-0.13000000000000078,-1.95,266723.6,175034.247
94,603128.SH,20241206,6.7,6.71,6.59,6.65,6.7,-0.04999999999999982,-0.75,256535.51,170599.917
95,603128.SH,20241205,6.67,6.77,6.55,6.7,6.66,0.040000000000000036,0.6,406463.01,270413.367
96,603128.SH,20241204,6.62,6.85,6.52,6.66,6.7,-0.040000000000000036,-0.6,608646.82,406577.37
97,603128.SH,20241203,6.49,6.74,6.42,6.7,6.47,0.23000000000000043,3.55,685353.33,453690.996
98,603128.SH,20241202,6.39,6.52,6.37,6.47,6.39,0.08000000000000007,1.25,387426.9,250056.182
99,603128.SH,20241129,6.3,6.41,6.27,6.39,6.34,0.04999999999999982,0.79,407636.1,259303.701
100,603128.SH,20241128,6.45,6.45,6.28,6.34,6.38,-0.040000000000000036,-0.63,385253.62,244967.344
101,603128.SH,20241127,6.43,6.44,6.14,6.38,6.42,-0.040000000000000036,-0.62,359318.37,224999.601
102,603128.SH,20241126,6.26,6.45,6.21,6.42,6.27,0.15000000000000036,2.39,429372.1,273147.533
103,603128.SH,20241125,6.23,6.42,6.11,6.27,6.23,0.03999999999999915,0.64,376049.43,235093.74
104,603128.SH,20241122,6.6,6.77,6.22,6.23,6.46,-0.22999999999999954,-3.56,707312.14,460269.454
105,603128.SH,20241121,6.29,6.5,6.27,6.46,6.3,0.16000000000000014,2.54,462231.48,295462.705
106,603128.SH,20241120,6.25,6.35,6.25,6.3,6.3,0.0,0.0,333838.3,210117.239
107,603128.SH,20241119,6.21,6.32,6.14,6.3,6.18,0.1200000000000001,1.94,365489.53,228683.029
108,603128.SH,20241118,6.16,6.28,6.13,6.18,6.14,0.040000000000000036,0.65,320873.49,198808.023
109,603128.SH,20241115,6.1,6.28,6.1,6.14,6.11,0.02999999999999936,0.49,327148.6,202763.739
110,603128.SH,20241114,6.31,6.31,6.1,6.11,6.3,-0.1899999999999995,-3.02,316358.03,195230.803
111,603128.SH,20241113,6.24,6.4,6.23,6.3,6.21,0.08999999999999986,1.45,442709.76,280015.081
112,603128.SH,20241112,6.22,6.29,6.13,6.21,6.23,-0.020000000000000462,-0.32,297977.4,185338.39
113,603128.SH,20241111,6.26,6.28,6.17,6.23,6.25,-0.019999999999999574,-0.32,257572.54,159938.303
114,603128.SH,20241108,6.41,6.44,6.21,6.25,6.37,-0.1200000000000001,-1.88,356296.33,224465.564
115,603128.SH,20241107,6.19,6.38,6.18,6.37,6.26,0.11000000000000032,1.76,365472.95,231254.698
116,603128.SH,20241106,6.21,6.38,6.18,6.26,6.21,0.04999999999999982,0.81,455469.03,284896.415
117,603128.SH,20241105,6.15,6.24,6.14,6.21,6.17,0.040000000000000036,0.65,374689.74,232032.284
118,603128.SH,20241104,6.07,6.2,6.07,6.17,6.07,0.09999999999999964,1.65,216008.8,132496.629
119,603128.SH,20241101,6.15,6.2,6.01,6.07,6.19,-0.1200000000000001,-1.94,285155.7,173978.048
120,603128.SH,20241031,6.16,6.21,6.11,6.19,6.22,-0.02999999999999936,-0.48,314612.8,194090.909
121,603128.SH,20241030,6.14,6.39,6.08,6.22,6.08,0.13999999999999968,2.3,472048.63,293971.89
122,603128.SH,20241029,6.16,6.22,6.03,6.08,6.15,-0.07000000000000028,-1.14,319097.78,195142.291
123,603128.SH,20241028,5.99,6.17,5.95,6.15,5.96,0.1900000000000004,3.19,348438.99,212112.743
124,603128.SH,20241025,5.8,5.96,5.8,5.96,5.81,0.15000000000000036,2.58,248862.25,146976.763
125,603128.SH,20241024,5.82,5.88,5.76,5.81,5.86,-0.05000000000000071,-0.85,158577.53,92147.656
126,603128.SH,20241023,5.9,5.94,5.78,5.86,5.83,0.03000000000000025,0.51,339878.42,199438.488
127,603128.SH,20241022,5.64,5.83,5.6,5.83,5.64,0.1900000000000004,3.37,288532.4,164855.431
128,603128.SH,20241021,5.69,5.73,5.62,5.64,5.64,0.0,0.0,262141.76,148727.378
129,603128.SH,20241018,5.54,5.7,5.49,5.64,5.55,0.08999999999999986,1.62,328052.48,187807.34
130,603128.SH,20241017,5.67,5.73,5.54,5.55,5.68,-0.1299999999999999,-2.29,255900.6,146703.276
131,603128.SH,20241016,5.59,5.73,5.59,5.68,5.64,0.040000000000000036,0.71,182507.91,105679.544
132,603128.SH,20241015,5.84,5.84,5.62,5.64,5.85,-0.20999999999999996,-3.59,261130.1,152800.04
133,603128.SH,20241014,5.84,5.88,5.7,5.85,5.78,0.0699999999999994,1.21,219512.55,129776.39
134,603128.SH,20241011,5.93,5.95,5.72,5.78,5.91,-0.1299999999999999,-2.2,210668.7,125356.803
135,603128.SH,20241010,5.88,6.07,5.79,5.91,5.83,0.08000000000000007,1.37,287110.3,174286.172
136,603128.SH,20241009,6.19,6.21,5.82,5.83,6.34,-0.5099999999999998,-8.04,455161.23,279830.449
137,603128.SH,20241008,6.84,6.85,6.16,6.34,6.24,0.09999999999999964,1.6,653761.39,431858.908
138,603128.SH,20240930,5.94,6.3,5.92,6.24,5.78,0.45999999999999996,7.96,536576.01,334696.879
139,603128.SH,20240927,5.68,5.79,5.64,5.78,5.58,0.20000000000000018,3.58,168574.79,98474.387
140,603128.SH,20240926,5.39,5.6,5.37,5.58,5.38,0.20000000000000018,3.72,199448.91,111618.371
141,603128.SH,20240925,5.34,5.48,5.34,5.38,5.29,0.08999999999999986,1.7,170404.26,94172.348
142,603128.SH,20240924,5.11,5.3,5.11,5.29,5.08,0.20999999999999996,4.13,171179.35,91102.215
143,603128.SH,20240923,5.06,5.1,5.04,5.08,5.05,0.03000000000000025,0.59,60472.41,31351.843
144,603128.SH,20240920,5.09,5.11,5.02,5.05,5.11,-0.0600000000000005,-1.17,75524.6,39014.455
145,603128.SH,20240919,4.98,5.17,4.97,5.11,4.96,0.15000000000000036,3.02,133377.39,69136.285
146,603128.SH,20240918,4.94,4.99,4.89,4.96,4.93,0.03000000000000025,0.61,85210.57,42973.376
147,603128.SH,20240913,4.98,4.98,4.92,4.93,4.96,-0.03000000000000025,-0.6,79569.07,40230.114
148,603128.SH,20240912,4.94,5.04,4.94,4.96,4.94,0.019999999999999574,0.4,74786.84,38112.459
149,603128.SH,20240911,5.0,5.0,4.92,4.94,5.01,-0.0699999999999994,-1.4,98951.0,50006.234
150,603128.SH,20240910,5.12,5.14,4.94,5.01,5.11,-0.10000000000000053,-1.96,134181.5,68592.398
151,603128.SH,20240909,5.19,5.2,5.09,5.11,5.2,-0.08999999999999986,-1.73,85531.0,44885.551
152,603128.SH,20240906,5.29,5.3,5.17,5.2,5.29,-0.08999999999999986,-1.7,104959.3,55976.871
153,603128.SH,20240905,5.25,5.32,5.24,5.29,5.25,0.040000000000000036,0.76,67512.6,36416.371
154,603128.SH,20240904,5.23,5.32,5.21,5.25,5.26,-0.009999999999999787,-0.19,105962.46,56903.892
155,603128.SH,20240903,5.19,5.29,5.17,5.26,5.19,0.0699999999999994,1.35,121724.3,65144.443
156,603128.SH,20240902,5.19,5.24,5.18,5.19,5.22,-0.02999999999999936,-0.57,106263.09,56479.126
157,603128.SH,20240830,5.08,5.29,5.08,5.22,5.12,0.09999999999999964,1.95,136998.8,72928.471
158,603128.SH,20240829,5.0,5.14,5.0,5.12,5.05,0.07000000000000028,1.39,133372.51,69178.833
159,603128.SH,20240828,5.07,5.13,5.03,5.05,5.1,-0.04999999999999982,-0.98,94746.52,49077.388
160,603128.SH,20240827,5.17,5.17,5.05,5.1,5.17,-0.07000000000000028,-1.35,146847.93,76339.97
161,603128.SH,20240826,5.17,5.26,5.1,5.17,5.01,0.16000000000000014,3.19,132394.84,70178.015
162,603128.SH,20240823,5.02,5.07,4.97,5.01,5.02,-0.009999999999999787,-0.2,80701.44,41341.257
163,603128.SH,20240822,5.1,5.14,5.01,5.02,5.12,-0.10000000000000053,-1.95,66944.84,34607.446
164,603128.SH,20240821,5.15,5.18,5.1,5.12,5.15,-0.03000000000000025,-0.58,54178.0,28393.862
165,603128.SH,20240820,5.25,5.27,5.11,5.15,5.25,-0.09999999999999964,-1.9,83015.03,43782.25
166,603128.SH,20240819,5.21,5.31,5.2,5.25,5.21,0.040000000000000036,0.77,90055.88,48360.892
167,603128.SH,20240816,5.36,5.38,5.2,5.21,5.34,-0.1299999999999999,-2.43,114042.08,61457.219
168,603128.SH,20240815,5.34,5.42,5.31,5.34,5.36,-0.020000000000000462,-0.37,89929.0,49280.741
169,603128.SH,20240814,5.4,5.43,5.35,5.36,5.41,-0.04999999999999982,-0.92,48012.5,26405.105
170,603128.SH,20240813,5.38,5.41,5.33,5.41,5.38,0.03000000000000025,0.56,63022.0,34645.23
171,603128.SH,20240812,5.35,5.4,5.31,5.38,5.37,0.009999999999999787,0.19,77418.0,42338.187
172,603128.SH,20240809,5.39,5.46,5.36,5.37,5.38,-0.009999999999999787,-0.19,82687.0,45672.18
173,603128.SH,20240808,5.36,5.4,5.28,5.38,5.35,0.03000000000000025,0.56,78222.8,42772.815
174,603128.SH,20240807,5.38,5.4,5.34,5.35,5.38,-0.03000000000000025,-0.56,81058.0,44408.196
175,603128.SH,20240806,5.4,5.43,5.32,5.38,5.35,0.03000000000000025,0.56,100923.0,55250.523
176,603128.SH,20240805,5.39,5.51,5.33,5.35,5.4,-0.05000000000000071,-0.93,129104.0,71515.033
177,603128.SH,20240802,5.41,5.59,5.4,5.4,5.47,-0.0699999999999994,-1.28,143810.0,80578.707
178,603128.SH,20240801,5.46,5.52,5.4,5.47,5.47,0.0,0.0,112448.93,62673.11
179,603128.SH,20240731,5.29,5.5,5.27,5.47,5.3,0.16999999999999993,3.21,170829.3,94474.862
180,603128.SH,20240730,5.17,5.32,5.12,5.3,5.15,0.14999999999999947,2.91,138142.6,73967.307
181,603128.SH,20240729,5.16,5.19,5.08,5.15,5.14,0.010000000000000675,0.19,99274.8,52122.309
182,603128.SH,20240726,5.05,5.17,5.05,5.14,5.08,0.05999999999999961,1.18,73748.5,38686.196
183,603128.SH,20240725,4.98,5.09,4.97,5.08,4.99,0.08999999999999986,1.8,104153.58,53798.88
184,603128.SH,20240724,5.16,5.16,4.98,4.99,5.17,-0.17999999999999972,-3.48,188317.84,97183.648
185,603128.SH,20240723,5.2,5.26,5.15,5.17,5.19,-0.020000000000000462,-0.39,115082.26,61195.545
186,603128.SH,20240722,5.17,5.25,5.16,5.19,5.17,0.020000000000000462,0.39,115408.29,61258.493
187,603128.SH,20240719,5.2,5.2,5.11,5.17,5.22,-0.04999999999999982,-0.96,119855.39,63161.198
188,603128.SH,20240718,5.15,5.24,5.1,5.22,5.18,0.040000000000000036,0.77,140234.96,74307.886
189,603128.SH,20240717,5.21,5.31,5.14,5.18,5.2,-0.020000000000000462,-0.38,191937.6,102051.545
190,603128.SH,20240716,5.25,5.28,5.17,5.2,5.25,-0.04999999999999982,-0.95,110611.3,58948.143
191,603128.SH,20240715,5.26,5.28,5.14,5.25,5.29,-0.040000000000000036,-0.76,84160.25,46584.918
192,603128.SH,20240712,5.32,5.34,5.27,5.29,5.33,-0.040000000000000036,-0.75,106852.16,59958.324
193,603128.SH,20240711,5.28,5.34,5.26,5.33,5.2,0.1299999999999999,2.5,108481.0,60951.018
194,603128.SH,20240710,5.19,5.31,5.17,5.2,5.21,-0.009999999999999787,-0.19,89927.0,49874.965
195,603128.SH,20240709,5.13,5.25,5.04,5.21,5.12,0.08999999999999986,1.76,142782.0,77917.894
196,603128.SH,20240708,5.39,5.4,5.1,5.12,5.41,-0.29000000000000004,-5.36,209568.2,114953.389
197,603128.SH,20240705,5.32,5.45,5.3,5.41,5.34,0.07000000000000028,1.31,79437.2,45207.174
198,603128.SH,20240704,5.47,5.48,5.31,5.34,5.46,-0.1200000000000001,-2.2,90669.0,51664.416
199,603128.SH,20240703,5.46,5.48,5.42,5.46,5.48,-0.020000000000000462,-0.36,69086.2,39873.038
200,603128.SH,20240702,5.44,5.5,5.43,5.48,5.46,0.020000000000000462,0.37,89342.0,51807.163
201,603128.SH,20240701,5.44,5.47,5.32,5.46,5.45,0.009999999999999787,0.18,143614.28,82300.639
202,603128.SH,20240628,5.4,5.54,5.4,5.45,5.4,0.04999999999999982,0.93,144932.16,84150.719
203,603128.SH,20240627,5.54,5.58,5.39,5.4,5.58,-0.17999999999999972,-3.23,110403.59,63888.077
204,603128.SH,20240626,5.43,5.59,5.38,5.58,5.45,0.1299999999999999,2.39,102773.0,59724.126
205,603128.SH,20240625,5.44,5.49,5.41,5.45,5.44,0.009999999999999787,0.18,86600.9,50001.934
206,603128.SH,20240624,5.6,5.61,5.44,5.44,5.6,-0.15999999999999925,-2.86,121474.3,70841.337
207,603128.SH,20240621,5.54,5.62,5.53,5.6,5.57,0.02999999999999936,0.54,74916.13,44297.982
208,603128.SH,20240620,5.69,5.7,5.57,5.57,5.69,-0.1200000000000001,-2.11,100179.2,59526.2
209,603128.SH,20240619,5.76,5.77,5.68,5.69,5.75,-0.05999999999999961,-1.04,71991.03,43579.096
210,603128.SH,20240618,5.63,5.78,5.63,5.75,5.64,0.11000000000000032,1.95,121821.56,73773.888
211,603128.SH,20240617,5.72,5.73,5.6,5.64,5.75,-0.11000000000000032,-1.91,183420.14,109826.908
212,603128.SH,20240614,5.73,5.8,5.66,5.75,5.73,0.019999999999999574,0.35,141867.7,85968.689
213,603128.SH,20240613,5.93,5.93,5.72,5.73,5.91,-0.17999999999999972,-3.05,216499.93,132827.91
214,603128.SH,20240612,5.9,5.96,5.89,5.91,5.89,0.020000000000000462,0.34,108514.91,68085.884
215,603128.SH,20240611,5.97,5.98,5.83,5.89,5.97,-0.08000000000000007,-1.34,145373.64,90790.947
216,603128.SH,20240607,6.04,6.06,5.92,5.97,6.0,-0.03000000000000025,-0.5,147131.03,92967.031
217,603128.SH,20240606,6.07,6.11,5.95,6.0,6.06,-0.05999999999999961,-0.99,165106.55,104934.791
218,603128.SH,20240605,6.29,6.3,6.05,6.06,6.3,-0.2400000000000002,-3.81,157334.29,102386.036
219,603128.SH,20240604,6.17,6.31,6.13,6.3,6.18,0.1200000000000001,1.94,102372.01,67279.286
220,603128.SH,20240603,6.28,6.33,6.12,6.18,6.29,-0.11000000000000032,-1.75,167208.91,109847.958
221,603128.SH,20240531,6.31,6.37,6.27,6.29,6.31,-0.019999999999999574,-0.32,78795.26,52573.849
222,603128.SH,20240530,6.31,6.35,6.28,6.31,6.33,-0.020000000000000462,-0.32,67797.6,45330.72
223,603128.SH,20240529,6.31,6.41,6.3,6.33,6.32,0.009999999999999787,0.16,88984.71,59847.215
224,603128.SH,20240528,6.51,6.53,6.31,6.32,6.55,-0.22999999999999954,-3.51,178325.11,120657.979
225,603128.SH,20240527,6.48,6.58,6.39,6.55,6.4,0.14999999999999947,2.34,180298.46,123950.329
226,603128.SH,20240524,6.42,6.48,6.35,6.4,6.42,-0.019999999999999574,-0.31,126910.68,86043.997
227,603128.SH,20240523,6.64,6.65,6.4,6.42,6.65,-0.23000000000000043,-3.46,192646.41,132055.686
228,603128.SH,20240522,6.63,6.72,6.63,6.65,6.66,-0.009999999999999787,-0.15,120266.36,84942.035
229,603128.SH,20240521,6.62,6.82,6.57,6.66,6.63,0.03000000000000025,0.45,236249.6,167892.046
230,603128.SH,20240520,6.6,6.68,6.56,6.63,6.62,0.009999999999999787,0.15,171260.68,120267.996
231,603128.SH,20240517,6.59,6.69,6.52,6.62,6.6,0.020000000000000462,0.3,157416.05,109954.828
232,603128.SH,20240516,6.73,6.83,6.57,6.6,6.73,-0.13000000000000078,-1.93,304246.81,215906.752
233,603128.SH,20240515,6.73,6.82,6.66,6.73,6.79,-0.05999999999999961,-0.88,219745.56,156932.621
234,603128.SH,20240514,6.63,6.81,6.62,6.79,6.66,0.1299999999999999,1.95,350630.03,250623.656
235,603128.SH,20240513,6.53,6.74,6.38,6.66,6.56,0.10000000000000053,1.52,398046.03,278442.948
236,603128.SH,20240510,6.55,6.62,6.44,6.56,6.52,0.040000000000000036,0.61,219622.16,151748.137
237,603128.SH,20240509,6.32,6.54,6.31,6.52,6.34,0.17999999999999972,2.84,289511.13,198229.385
238,603128.SH,20240508,6.51,6.51,6.31,6.34,6.51,-0.16999999999999993,-2.61,187439.13,126694.74
239,603128.SH,20240507,6.51,6.55,6.42,6.51,6.51,0.0,0.0,225514.5,154743.62
240,603128.SH,20240506,6.37,6.54,6.31,6.51,6.28,0.22999999999999954,3.66,248728.5,170495.899
241,603128.SH,20240430,6.32,6.41,6.2,6.28,6.32,-0.040000000000000036,-0.63,242235.63,161199.235
242,603128.SH,20240429,6.15,6.36,6.14,6.32,6.16,0.16000000000000014,2.6,222531.52,148489.546
243,603128.SH,20240426,6.1,6.17,6.05,6.16,6.12,0.040000000000000036,0.65,201931.4,130762.857
244,603128.SH,20240425,6.02,6.13,5.97,6.12,6.04,0.08000000000000007,1.32,217676.72,139523.246
245,603128.SH,20240424,5.89,6.05,5.79,6.04,5.87,0.16999999999999993,2.9,255006.58,159963.321
246,603128.SH,20240423,6.28,6.29,5.82,5.87,6.22,-0.34999999999999964,-5.63,440516.3,279743.862
247,603128.SH,20240422,6.4,6.52,5.98,6.22,6.53,-0.3100000000000005,-4.75,436098.38,289103.756
248,603128.SH,20240419,6.46,6.64,6.41,6.53,6.46,0.07000000000000028,1.08,139221.6,96353.153
