,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
212,688663.SH,20240604,24.58,25.35,24.23,25.24,24.83,0.41000000000000014,1.65,22469.5,56729.769
213,688663.SH,20240603,25.15,25.22,24.49,24.83,25.13,-0.3000000000000007,-1.19,19161.32,48530.615
214,688663.SH,20240531,25.48,25.62,24.92,25.13,25.49,-0.35999999999999943,-1.41,22091.6,56952.928
215,688663.SH,20240530,26.25,26.72,25.43,25.49,26.01,-0.5200000000000031,-2.0,21337.19,56529.862
216,688663.SH,20240529,25.79,26.7,25.63,26.01,26.07,-0.05999999999999872,-0.23,20124.6,53986.932
217,688663.SH,20240528,25.5,26.5,25.49,26.07,25.74,0.33000000000000185,1.28,24386.06,64981.797
218,688663.SH,20240527,25.04,25.82,25.01,25.74,25.18,0.5599999999999987,2.22,17732.93,46160.136
219,688663.SH,20240524,25.28,26.22,25.15,25.18,25.46,-0.28000000000000114,-1.1,21912.72,57526.957
220,688663.SH,20240523,26.35,26.35,25.38,25.46,26.45,-0.9899999999999984,-3.74,24627.53,64613.917
221,688663.SH,20240522,25.88,27.02,25.78,26.45,26.03,0.41999999999999815,1.61,34726.05,93770.103
222,688663.SH,20240521,25.9,26.27,25.48,26.03,25.98,0.05000000000000071,0.19,15259.02,40294.86
223,688663.SH,20240520,25.29,26.01,25.29,25.98,25.44,0.5399999999999991,2.12,19020.23,49947.997
224,688663.SH,20240517,25.64,25.84,25.1,25.44,25.86,-0.41999999999999815,-1.62,24465.64,63331.03
225,688663.SH,20240516,25.88,26.34,25.48,25.86,25.83,0.030000000000001137,0.12,23642.16,62355.481
226,688663.SH,20240515,26.8,27.1,25.7,25.83,26.4,-0.5700000000000003,-2.16,30734.89,82508.63
227,688663.SH,20240514,27.48,27.48,26.19,26.4,27.74,-1.3399999999999999,-4.83,41228.7,112966.046
228,688663.SH,20240513,27.04,28.3,26.77,27.74,27.27,0.46999999999999886,1.72,44411.32,124761.006
229,688663.SH,20240510,26.44,27.76,26.15,27.27,26.58,0.6900000000000013,2.6,41864.27,115072.142
230,688663.SH,20240509,26.15,26.93,25.98,26.58,25.8,0.7799999999999976,3.02,33141.04,89809.147
231,688663.SH,20240508,26.24,26.71,25.72,25.8,26.36,-0.5599999999999987,-2.12,31946.09,85360.654
232,688663.SH,20240507,25.19,26.75,24.99,26.36,25.31,1.0500000000000007,4.15,52147.08,136599.287
233,688663.SH,20240506,24.67,25.39,24.6,25.31,24.45,0.8599999999999994,3.52,33562.13,85804.631
234,688663.SH,20240430,24.99,25.05,24.31,24.45,24.9,-0.4499999999999993,-1.81,25375.58,63648.936
235,688663.SH,20240429,24.29,25.35,24.29,24.9,24.55,0.34999999999999787,1.43,32900.54,83743.71
236,688663.SH,20240426,24.49,24.85,23.09,24.55,25.15,-0.5999999999999979,-2.39,49003.9,121988.803
237,688663.SH,20240425,24.6,25.43,24.22,25.15,24.61,0.5399999999999991,2.19,42484.9,108032.754
238,688663.SH,20240424,24.23,25.02,24.01,24.61,24.16,0.4499999999999993,1.86,31986.95,79808.256
239,688663.SH,20240423,24.17,25.16,24.03,24.16,24.19,-0.030000000000001137,-0.12,33692.11,84255.656
240,688663.SH,20240422,24.01,24.81,24.01,24.19,24.09,0.10000000000000142,0.42,29441.71,73340.107
241,688663.SH,20240419,24.5,25.04,23.97,24.09,24.71,-0.620000000000001,-2.51,39241.18,97443.298
242,688663.SH,20240418,24.97,25.16,24.5,24.71,25.43,-0.7199999999999989,-2.83,62429.49,157912.648
243,688663.SH,20240417,23.8,25.48,23.56,25.43,23.55,1.879999999999999,7.98,89748.68,224241.643
244,688663.SH,20240416,23.84,24.59,23.55,23.55,23.82,-0.2699999999999996,-1.13,65311.05,159817.409
245,688663.SH,20240415,24.54,24.98,23.35,23.82,24.54,-0.7199999999999989,-2.93,106762.68,261030.585
246,688663.SH,20240412,22.91,24.54,22.84,24.54,20.46,4.079999999999998,19.94,128241.95,311927.758
247,688663.SH,20240411,20.35,20.88,20.1,20.46,20.35,0.10999999999999943,0.54,13891.28,29095.428
248,688663.SH,20240410,20.85,20.94,20.24,20.35,20.9,-0.5499999999999972,-2.63,16637.49,34739.052
