,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002872.SZ,20250306,3.81,3.86,3.8,3.84,3.8,0.040000000000000036,1.05,22633.5,8661.813
33,002872.SZ,20250305,3.79,3.83,3.77,3.8,3.79,0.009999999999999787,0.26,20233.0,7686.742
34,002872.SZ,20250304,3.72,3.8,3.71,3.79,3.73,0.06000000000000005,1.61,26191.5,9837.612
35,002872.SZ,20250303,3.75,3.78,3.72,3.73,3.76,-0.029999999999999805,-0.8,24670.0,9247.93
36,002872.SZ,20250228,3.8,3.85,3.74,3.76,3.8,-0.040000000000000036,-1.05,30811.0,11703.753
37,002872.SZ,20250227,3.8,3.8,3.75,3.8,3.78,0.020000000000000018,0.53,21262.0,8025.764
38,002872.SZ,20250226,3.77,3.8,3.76,3.78,3.77,0.009999999999999787,0.27,20736.0,7829.692
39,002872.SZ,20250225,3.81,3.82,3.77,3.77,3.83,-0.06000000000000005,-1.57,21617.0,8201.229
40,002872.SZ,20250224,3.84,3.85,3.81,3.83,3.84,-0.009999999999999787,-0.26,27010.5,10336.5
41,002872.SZ,20250221,3.85,3.86,3.82,3.84,3.84,0.0,0.0,20832.0,7996.376
42,002872.SZ,20250220,3.79,3.89,3.79,3.84,3.82,0.020000000000000018,0.52,24830.5,9578.283
43,002872.SZ,20250219,3.74,3.83,3.73,3.82,3.74,0.07999999999999963,2.14,20973.5,7957.434
44,002872.SZ,20250218,3.84,3.84,3.72,3.74,3.83,-0.08999999999999986,-2.35,27120.5,10270.04
45,002872.SZ,20250217,3.87,3.88,3.82,3.83,3.89,-0.06000000000000005,-1.54,29964.55,11522.833
46,002872.SZ,20250214,3.84,3.92,3.82,3.89,3.82,0.07000000000000028,1.83,37740.5,14577.344
47,002872.SZ,20250213,3.85,3.86,3.82,3.82,3.84,-0.020000000000000018,-0.52,25088.05,9620.088
48,002872.SZ,20250212,3.85,3.89,3.81,3.84,3.83,0.009999999999999787,0.26,31895.01,12267.073
49,002872.SZ,20250211,3.85,3.86,3.81,3.83,3.87,-0.040000000000000036,-1.03,57193.0,21926.835
50,002872.SZ,20250210,3.68,3.87,3.67,3.87,3.69,0.18000000000000016,4.88,87964.22,33742.139
51,002872.SZ,20250207,3.62,3.7,3.61,3.69,3.63,0.06000000000000005,1.65,34302.0,12596.076
52,002872.SZ,20250206,3.61,3.63,3.57,3.63,3.61,0.020000000000000018,0.55,32632.5,11776.714
53,002872.SZ,20250205,3.6,3.66,3.57,3.61,3.59,0.020000000000000018,0.56,30311.5,10921.249
54,002872.SZ,20250127,3.58,3.64,3.57,3.59,3.58,0.009999999999999787,0.28,29894.0,10798.708
55,002872.SZ,20250124,3.57,3.59,3.54,3.58,3.58,0.0,0.0,35838.9,12768.859
56,002872.SZ,20250123,3.61,3.64,3.57,3.58,3.6,-0.020000000000000018,-0.56,28210.5,10161.826
57,002872.SZ,20250122,3.58,3.61,3.53,3.6,3.58,0.020000000000000018,0.56,36780.0,13157.612
58,002872.SZ,20250121,3.59,3.66,3.54,3.58,3.6,-0.020000000000000018,-0.56,40724.0,14609.769
59,002872.SZ,20250120,3.5,3.62,3.47,3.6,3.55,0.050000000000000266,1.41,60190.5,21385.673
60,002872.SZ,20250117,3.62,3.63,3.53,3.55,3.64,-0.0900000000000003,-2.47,58512.51,20842.621
61,002872.SZ,20250116,3.6,3.67,3.6,3.64,3.59,0.050000000000000266,1.39,71679.5,26034.882
62,002872.SZ,20250115,3.63,3.66,3.52,3.59,3.65,-0.06000000000000005,-1.64,88740.5,31793.583
63,002872.SZ,20250114,3.58,3.68,3.54,3.65,3.67,-0.020000000000000018,-0.54,137112.29,49467.199
64,002872.SZ,20250113,3.67,3.75,3.67,3.67,3.86,-0.18999999999999995,-4.92,78945.0,29008.888
65,002872.SZ,20250110,3.86,3.86,3.86,3.86,4.06,-0.19999999999999973,-4.93,22875.0,8829.75
66,002872.SZ,20250109,4.06,4.06,4.06,4.06,4.27,-0.20999999999999996,-4.92,8478.0,3442.068
67,002872.SZ,20250108,4.26,4.33,4.17,4.27,4.29,-0.020000000000000462,-0.47,21523.0,9152.651
68,002872.SZ,20250107,4.19,4.3,4.18,4.29,4.18,0.11000000000000032,2.63,25135.0,10599.44
69,002872.SZ,20250106,4.2,4.25,4.09,4.18,4.24,-0.0600000000000005,-1.42,30554.5,12830.561
70,002872.SZ,20250103,4.44,4.46,4.24,4.24,4.46,-0.21999999999999975,-4.93,58491.65,25162.498
71,002872.SZ,20250102,4.45,4.57,4.4,4.46,4.54,-0.08000000000000007,-1.76,37760.0,16920.764
72,002872.SZ,20241231,4.58,4.66,4.51,4.54,4.57,-0.03000000000000025,-0.66,19634.28,8986.136
73,002872.SZ,20241230,4.56,4.6,4.47,4.57,4.58,-0.009999999999999787,-0.22,19013.0,8661.575
74,002872.SZ,20241227,4.47,4.62,4.47,4.58,4.47,0.11000000000000032,2.46,23408.0,10694.722
75,002872.SZ,20241226,4.4,4.51,4.4,4.47,4.42,0.04999999999999982,1.13,16315.77,7305.43
76,002872.SZ,20241225,4.58,4.59,4.37,4.42,4.58,-0.16000000000000014,-3.49,30219.27,13470.481
77,002872.SZ,20241224,4.6,4.64,4.47,4.58,4.59,-0.009999999999999787,-0.22,39627.5,18076.245
78,002872.SZ,20241223,4.83,4.86,4.59,4.59,4.83,-0.2400000000000002,-4.97,50077.0,23516.328
79,002872.SZ,20241220,4.75,4.86,4.73,4.83,4.76,0.07000000000000028,1.47,27040.5,13058.729
80,002872.SZ,20241219,4.79,4.82,4.67,4.76,4.8,-0.040000000000000036,-0.83,42882.28,20303.447
81,002872.SZ,20241218,4.82,4.87,4.66,4.8,4.84,-0.040000000000000036,-0.83,43625.28,20977.325
82,002872.SZ,20241217,5.11,5.14,4.84,4.84,5.09,-0.25,-4.91,88736.86,43820.78
83,002872.SZ,20241216,4.89,5.1,4.86,5.09,4.86,0.22999999999999954,4.73,89723.69,45244.245
84,002872.SZ,20241213,4.95,4.97,4.84,4.86,4.95,-0.08999999999999986,-1.82,40200.0,19771.904
85,002872.SZ,20241212,4.84,4.96,4.84,4.95,4.85,0.10000000000000053,2.06,39305.6,19240.159
86,002872.SZ,20241211,4.83,4.9,4.79,4.85,4.79,0.05999999999999961,1.25,36226.6,17570.554
87,002872.SZ,20241210,4.9,4.94,4.79,4.79,4.81,-0.019999999999999574,-0.42,39661.33,19262.306
88,002872.SZ,20241209,4.9,4.95,4.81,4.81,4.91,-0.10000000000000053,-2.04,43216.5,21050.182
89,002872.SZ,20241206,4.88,4.93,4.86,4.91,4.91,0.0,0.0,43812.52,21468.087
90,002872.SZ,20241205,4.85,4.91,4.82,4.91,4.85,0.0600000000000005,1.24,25590.78,12432.991
91,002872.SZ,20241204,4.95,4.99,4.83,4.85,4.96,-0.11000000000000032,-2.22,36425.5,17855.708
92,002872.SZ,20241203,4.81,4.98,4.81,4.96,4.82,0.13999999999999968,2.9,55944.11,27354.066
93,002872.SZ,20241202,4.8,4.83,4.76,4.82,4.79,0.03000000000000025,0.63,31605.0,15173.91
94,002872.SZ,20241129,4.71,4.84,4.71,4.79,4.7,0.08999999999999986,1.91,31968.0,15260.06
95,002872.SZ,20241128,4.7,4.77,4.66,4.7,4.69,0.009999999999999787,0.21,27983.67,13233.422
96,002872.SZ,20241127,4.7,4.7,4.51,4.69,4.71,-0.019999999999999574,-0.42,40062.5,18447.869
97,002872.SZ,20241126,4.8,4.85,4.67,4.71,4.82,-0.11000000000000032,-2.28,44604.78,21240.908
98,002872.SZ,20241125,4.73,4.83,4.73,4.82,4.75,0.07000000000000028,1.47,36837.5,17614.284
99,002872.SZ,20241122,4.84,4.93,4.73,4.75,4.85,-0.09999999999999964,-2.06,47174.5,22809.383
100,002872.SZ,20241121,4.71,4.89,4.68,4.85,4.72,0.1299999999999999,2.75,48889.28,23353.555
101,002872.SZ,20241120,4.58,4.72,4.56,4.72,4.57,0.14999999999999947,3.28,35406.0,16520.023
102,002872.SZ,20241119,4.56,4.65,4.44,4.57,4.56,0.010000000000000675,0.22,38998.0,17740.477
103,002872.SZ,20241118,4.77,4.78,4.53,4.56,4.77,-0.20999999999999996,-4.4,66060.0,30629.822
104,002872.SZ,20241115,4.75,5.02,4.66,4.77,4.83,-0.0600000000000005,-1.24,84327.39,40963.967
105,002872.SZ,20241114,4.69,4.92,4.68,4.83,4.69,0.13999999999999968,2.99,90116.4,43956.975
106,002872.SZ,20241113,4.64,4.75,4.58,4.69,4.68,0.010000000000000675,0.21,46875.5,21846.832
107,002872.SZ,20241112,4.73,4.86,4.64,4.68,4.7,-0.020000000000000462,-0.43,70648.01,33532.504
108,002872.SZ,20241111,4.53,4.72,4.53,4.7,4.56,0.14000000000000057,3.07,41509.0,19261.826
109,002872.SZ,20241108,4.53,4.59,4.5,4.56,4.53,0.02999999999999936,0.66,40210.5,18268.924
110,002872.SZ,20241107,4.41,4.56,4.4,4.53,4.41,0.1200000000000001,2.72,38572.57,17331.055
111,002872.SZ,20241106,4.44,4.45,4.38,4.41,4.41,0.0,0.0,32066.0,14162.081
112,002872.SZ,20241105,4.36,4.41,4.32,4.41,4.36,0.04999999999999982,1.15,40071.08,17566.966
113,002872.SZ,20241104,4.24,4.36,4.22,4.36,4.26,0.10000000000000053,2.35,34329.94,14802.199
114,002872.SZ,20241101,4.47,4.48,4.26,4.26,4.48,-0.22000000000000064,-4.91,51148.0,22116.326
115,002872.SZ,20241031,4.44,4.54,4.4,4.48,4.45,0.03000000000000025,0.67,32337.4,14420.009
116,002872.SZ,20241030,4.41,4.5,4.37,4.45,4.4,0.04999999999999982,1.14,45194.9,20136.051
117,002872.SZ,20241029,4.55,4.55,4.36,4.4,4.52,-0.11999999999999922,-2.65,44712.0,19864.488
118,002872.SZ,20241028,4.4,4.55,4.38,4.52,4.4,0.11999999999999922,2.73,40526.5,18091.873
119,002872.SZ,20241025,4.42,4.45,4.37,4.4,4.42,-0.019999999999999574,-0.45,32511.0,14298.349
120,002872.SZ,20241024,4.25,4.44,4.21,4.42,4.25,0.16999999999999993,4.0,56465.0,24590.836
121,002872.SZ,20241023,4.2,4.37,4.19,4.25,4.25,0.0,0.0,45212.4,19273.407
122,002872.SZ,20241022,4.06,4.25,4.05,4.25,4.05,0.20000000000000018,4.94,59535.5,24950.775
123,002872.SZ,20241021,4.04,4.12,4.04,4.05,4.02,0.03000000000000025,0.75,34751.5,14140.858
124,002872.SZ,20241018,3.95,4.03,3.95,4.02,3.97,0.04999999999999938,1.26,28789.5,11498.842
125,002872.SZ,20241017,3.99,4.03,3.96,3.97,3.99,-0.020000000000000018,-0.5,19765.5,7893.669
126,002872.SZ,20241016,3.94,4.01,3.93,3.99,3.97,0.020000000000000018,0.5,21418.12,8533.048
127,002872.SZ,20241015,3.98,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.25,26731.0,10625.726
128,002872.SZ,20241014,3.97,3.98,3.92,3.98,3.94,0.040000000000000036,1.02,25959.61,10268.385
129,002872.SZ,20241011,4.0,4.07,3.94,3.94,4.0,-0.06000000000000005,-1.5,54353.48,21698.482
130,002872.SZ,20241010,3.95,4.04,3.93,4.0,3.94,0.06000000000000005,1.52,50124.0,20045.334
131,002872.SZ,20241009,4.07,4.11,3.88,3.94,4.08,-0.14000000000000012,-3.43,60119.51,23955.906
132,002872.SZ,20241008,4.22,4.22,4.02,4.08,4.02,0.0600000000000005,1.49,96247.01,39749.988
133,002872.SZ,20240930,3.93,4.03,3.86,4.02,3.84,0.17999999999999972,4.69,77942.66,30822.617
134,002872.SZ,20240927,3.75,3.86,3.75,3.84,3.75,0.08999999999999986,2.4,36477.5,13899.602
135,002872.SZ,20240926,3.69,3.76,3.68,3.75,3.68,0.06999999999999984,1.9,31997.5,11911.7
136,002872.SZ,20240925,3.7,3.76,3.68,3.68,3.68,0.0,0.0,27180.5,10117.16
137,002872.SZ,20240924,3.63,3.7,3.63,3.68,3.63,0.050000000000000266,1.38,25263.0,9261.156
138,002872.SZ,20240923,3.62,3.63,3.6,3.63,3.62,0.009999999999999787,0.28,9451.0,3422.697
139,002872.SZ,20240920,3.61,3.63,3.6,3.62,3.62,0.0,0.0,7032.5,2543.678
140,002872.SZ,20240919,3.54,3.62,3.53,3.62,3.54,0.08000000000000007,2.26,17150.0,6149.769
141,002872.SZ,20240918,3.56,3.61,3.49,3.54,3.62,-0.08000000000000007,-2.21,19336.0,6838.927
142,002872.SZ,20240913,3.66,3.67,3.61,3.62,3.67,-0.04999999999999982,-1.36,16261.0,5921.697
143,002872.SZ,20240912,3.59,3.7,3.59,3.67,3.59,0.08000000000000007,2.23,24059.0,8788.871
144,002872.SZ,20240911,3.62,3.64,3.59,3.59,3.65,-0.06000000000000005,-1.64,11378.0,4116.568
145,002872.SZ,20240910,3.66,3.67,3.59,3.65,3.68,-0.03000000000000025,-0.82,16128.0,5857.122
146,002872.SZ,20240909,3.63,3.7,3.62,3.68,3.64,0.040000000000000036,1.1,23459.0,8599.6
147,002872.SZ,20240906,3.64,3.68,3.61,3.64,3.64,0.0,0.0,27066.0,9877.167
148,002872.SZ,20240905,3.68,3.75,3.62,3.64,3.69,-0.04999999999999982,-1.36,54304.5,19879.736
149,002872.SZ,20240904,3.8,3.8,3.67,3.69,3.82,-0.1299999999999999,-3.4,23770.5,8854.696
150,002872.SZ,20240903,3.76,3.83,3.72,3.82,3.78,0.040000000000000036,1.06,19050.0,7215.358
151,002872.SZ,20240902,3.79,3.84,3.76,3.78,3.79,-0.010000000000000231,-0.26,21747.0,8260.383
152,002872.SZ,20240830,3.74,3.88,3.74,3.79,3.76,0.03000000000000025,0.8,37261.0,14236.895
153,002872.SZ,20240829,3.78,3.8,3.74,3.76,3.83,-0.07000000000000028,-1.83,28322.0,10662.79
154,002872.SZ,20240828,3.72,3.85,3.7,3.83,3.74,0.08999999999999986,2.41,41524.5,15736.35
155,002872.SZ,20240827,3.75,3.83,3.69,3.74,3.82,-0.07999999999999963,-2.09,54443.0,20385.048
156,002872.SZ,20240826,3.74,3.89,3.74,3.82,3.77,0.04999999999999982,1.33,52052.5,19892.33
157,002872.SZ,20240823,3.91,3.96,3.74,3.77,3.94,-0.16999999999999993,-4.31,53424.0,20400.137
158,002872.SZ,20240822,3.96,4.0,3.91,3.94,3.97,-0.03000000000000025,-0.76,36684.0,14504.379
159,002872.SZ,20240821,3.86,4.03,3.83,3.97,3.87,0.10000000000000009,2.58,53313.36,20962.51
160,002872.SZ,20240820,4.02,4.04,3.86,3.87,4.06,-0.1899999999999995,-4.68,65672.5,25837.046
161,002872.SZ,20240819,3.92,4.12,3.91,4.06,3.95,0.10999999999999943,2.78,74919.5,30160.96
162,002872.SZ,20240816,3.86,4.03,3.8,3.95,3.85,0.10000000000000009,2.6,92131.16,36111.255
163,002872.SZ,20240815,3.8,3.92,3.78,3.85,3.87,-0.020000000000000018,-0.52,70143.0,27047.712
164,002872.SZ,20240814,3.92,3.97,3.85,3.87,4.0,-0.1299999999999999,-3.25,113337.16,44220.817
165,002872.SZ,20240813,4.13,4.13,3.94,4.0,3.93,0.06999999999999984,1.78,231289.56,94175.155
166,002872.SZ,20240812,3.93,3.93,3.93,3.93,3.74,0.18999999999999995,5.08,3886.5,1527.395
167,002872.SZ,20240809,3.74,3.74,3.74,3.74,3.56,0.18000000000000016,5.06,4944.5,1849.243
168,002872.SZ,20240808,3.56,3.56,3.56,3.56,3.39,0.16999999999999993,5.01,4243.0,1510.508
169,002872.SZ,20240807,3.41,3.44,3.38,3.39,3.42,-0.029999999999999805,-0.88,25600.0,8695.513
170,002872.SZ,20240806,3.4,3.44,3.36,3.42,3.41,0.009999999999999787,0.29,31296.5,10679.355
171,002872.SZ,20240805,3.41,3.46,3.37,3.41,3.45,-0.040000000000000036,-1.16,39621.5,13510.972
172,002872.SZ,20240802,3.43,3.55,3.43,3.45,3.46,-0.009999999999999787,-0.29,38102.5,13286.246
173,002872.SZ,20240801,3.42,3.52,3.41,3.46,3.42,0.040000000000000036,1.17,31128.5,10759.609
174,002872.SZ,20240731,3.38,3.45,3.37,3.42,3.39,0.029999999999999805,0.88,22349.0,7636.444
175,002872.SZ,20240730,3.37,3.39,3.36,3.39,3.36,0.03000000000000025,0.89,13997.0,4713.356
176,002872.SZ,20240729,3.37,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.59,7790.0,2627.147
177,002872.SZ,20240726,3.34,3.38,3.33,3.38,3.36,0.020000000000000018,0.6,8803.0,2958.802
178,002872.SZ,20240725,3.32,3.38,3.31,3.36,3.35,0.009999999999999787,0.3,7588.0,2542.671
179,002872.SZ,20240724,3.35,3.4,3.33,3.35,3.4,-0.04999999999999982,-1.47,16199.0,5429.57
180,002872.SZ,20240723,3.4,3.49,3.39,3.4,3.44,-0.040000000000000036,-1.16,13186.0,4536.912
181,002872.SZ,20240722,3.35,3.48,3.35,3.44,3.35,0.08999999999999986,2.69,31785.0,10865.145
182,002872.SZ,20240719,3.31,3.37,3.28,3.35,3.31,0.040000000000000036,1.21,9192.0,3057.644
183,002872.SZ,20240718,3.31,3.32,3.27,3.31,3.31,0.0,0.0,5726.0,1886.31
184,002872.SZ,20240717,3.32,3.34,3.3,3.31,3.32,-0.009999999999999787,-0.3,5243.5,1741.015
185,002872.SZ,20240716,3.3,3.32,3.28,3.32,3.32,0.0,0.0,8968.0,2962.17
186,002872.SZ,20240715,3.32,3.36,3.26,3.32,3.36,-0.040000000000000036,-1.19,15155.5,5003.898
187,002872.SZ,20240712,3.42,3.44,3.34,3.36,3.34,0.020000000000000018,0.6,20551.0,6941.872
188,002872.SZ,20240711,3.27,3.36,3.27,3.34,3.27,0.06999999999999984,2.14,7490.85,2499.609
189,002872.SZ,20240710,3.32,3.35,3.26,3.27,3.32,-0.04999999999999982,-1.51,5729.0,1896.627
190,002872.SZ,20240709,3.32,3.37,3.27,3.32,3.35,-0.03000000000000025,-0.9,7482.5,2485.108
191,002872.SZ,20240708,3.35,3.37,3.26,3.35,3.38,-0.029999999999999805,-0.89,22884.0,7612.7
192,002872.SZ,20240705,3.3,3.39,3.3,3.38,3.34,0.040000000000000036,1.2,4792.5,1610.523
193,002872.SZ,20240704,3.42,3.47,3.3,3.34,3.44,-0.10000000000000009,-2.91,15068.04,5089.552
194,002872.SZ,20240703,3.4,3.47,3.39,3.44,3.41,0.029999999999999805,0.88,13183.0,4524.205
195,002872.SZ,20240702,3.31,3.41,3.31,3.41,3.31,0.10000000000000009,3.02,17675.0,5978.298
196,002872.SZ,20240701,3.26,3.32,3.26,3.31,3.28,0.03000000000000025,0.91,6115.5,2013.435
197,002872.SZ,20240628,3.3,3.34,3.27,3.28,3.29,-0.010000000000000231,-0.3,8737.54,2887.66
198,002872.SZ,20240627,3.29,3.34,3.28,3.29,3.31,-0.020000000000000018,-0.6,7702.62,2545.53
199,002872.SZ,20240626,3.26,3.35,3.17,3.31,3.24,0.06999999999999984,2.16,18369.12,5994.176
200,002872.SZ,20240625,3.26,3.3,3.23,3.24,3.3,-0.05999999999999961,-1.82,20610.5,6723.826
201,002872.SZ,20240624,3.44,3.44,3.3,3.3,3.47,-0.17000000000000037,-4.9,35756.0,11862.482
202,002872.SZ,20240621,3.4,3.47,3.39,3.47,3.45,0.020000000000000018,0.58,12916.0,4443.997
203,002872.SZ,20240620,3.57,3.62,3.42,3.45,3.6,-0.1499999999999999,-4.17,26069.0,9076.497
204,002872.SZ,20240619,3.55,3.65,3.53,3.6,3.6,0.0,0.0,26784.0,9548.674
205,002872.SZ,20240618,3.6,3.66,3.57,3.6,3.49,0.10999999999999988,3.15,45784.5,16637.478
206,002872.SZ,20240617,3.49,3.53,3.46,3.49,3.54,-0.04999999999999982,-1.41,7888.0,2752.156
207,002872.SZ,20240614,3.45,3.54,3.42,3.54,3.49,0.04999999999999982,1.43,16386.5,5685.886
208,002872.SZ,20240613,3.58,3.59,3.44,3.49,3.58,-0.08999999999999986,-2.51,37397.0,13072.262
209,002872.SZ,20240612,3.53,3.66,3.52,3.58,3.53,0.050000000000000266,1.42,23242.0,8341.882
210,002872.SZ,20240611,3.5,3.56,3.46,3.53,3.57,-0.040000000000000036,-1.12,19879.5,7012.047
211,002872.SZ,20240607,3.52,3.57,3.45,3.57,3.45,0.11999999999999966,3.48,19000.36,6680.121
212,002872.SZ,20240606,3.54,3.54,3.38,3.45,3.55,-0.09999999999999964,-2.82,23870.0,8219.925
213,002872.SZ,20240605,3.48,3.64,3.42,3.55,3.48,0.06999999999999984,2.01,35156.5,12423.676
214,002872.SZ,20240604,3.47,3.61,3.44,3.48,3.62,-0.14000000000000012,-3.87,52164.0,18233.383
215,002872.SZ,20240603,3.77,3.77,3.62,3.62,3.81,-0.18999999999999995,-4.99,49469.0,18088.158
216,002872.SZ,20240531,3.76,3.96,3.76,3.81,3.96,-0.1499999999999999,-3.79,57635.5,21833.955
217,002872.SZ,20240530,4.13,4.17,3.96,3.96,4.17,-0.20999999999999996,-5.04,39406.0,15831.993
218,002872.SZ,20240529,4.22,4.25,4.12,4.17,4.23,-0.0600000000000005,-1.42,12259.5,5118.256
219,002872.SZ,20240528,4.26,4.3,4.22,4.23,4.3,-0.0699999999999994,-1.63,8844.0,3770.045
220,002872.SZ,20240527,4.28,4.32,4.21,4.3,4.29,0.009999999999999787,0.23,9090.0,3874.808
221,002872.SZ,20240524,4.2,4.33,4.15,4.29,4.21,0.08000000000000007,1.9,15482.0,6593.87
222,002872.SZ,20240523,4.29,4.31,4.2,4.21,4.3,-0.08999999999999986,-2.09,17541.0,7473.056
223,002872.SZ,20240522,4.29,4.34,4.29,4.3,4.32,-0.020000000000000462,-0.46,7327.0,3157.54
224,002872.SZ,20240521,4.31,4.33,4.25,4.32,4.33,-0.009999999999999787,-0.23,7633.0,3264.93
225,002872.SZ,20240520,4.35,4.41,4.32,4.33,4.35,-0.019999999999999574,-0.46,8423.5,3671.172
226,002872.SZ,20240517,4.39,4.39,4.31,4.35,4.34,0.009999999999999787,0.23,9241.0,4012.192
227,002872.SZ,20240516,4.22,4.36,4.21,4.34,4.23,0.10999999999999943,2.6,12790.0,5521.351
228,002872.SZ,20240515,4.2,4.26,4.17,4.23,4.21,0.020000000000000462,0.48,8284.5,3500.846
229,002872.SZ,20240514,4.08,4.25,4.08,4.21,4.08,0.1299999999999999,3.19,10555.5,4419.873
230,002872.SZ,20240513,4.16,4.16,4.07,4.08,4.18,-0.09999999999999964,-2.39,12878.5,5304.773
231,002872.SZ,20240510,4.23,4.25,4.18,4.18,4.26,-0.08000000000000007,-1.88,10280.5,4330.25
232,002872.SZ,20240509,4.21,4.32,4.2,4.26,4.21,0.04999999999999982,1.19,14102.5,6000.23
233,002872.SZ,20240508,4.28,4.3,4.18,4.21,4.28,-0.07000000000000028,-1.64,7997.0,3404.315
234,002872.SZ,20240507,4.36,4.36,4.26,4.28,4.34,-0.05999999999999961,-1.38,7733.0,3324.451
235,002872.SZ,20240506,4.3,4.37,4.3,4.34,4.3,0.040000000000000036,0.93,12559.5,5437.258
236,002872.SZ,20240430,4.34,4.37,4.23,4.3,4.36,-0.0600000000000005,-1.38,13789.5,5917.879
237,002872.SZ,20240429,4.31,4.4,4.3,4.36,4.33,0.03000000000000025,0.69,21464.5,9330.474
238,002872.SZ,20240426,4.24,4.33,4.23,4.33,4.37,-0.040000000000000036,-0.92,9047.5,3876.586
239,002872.SZ,20240425,4.28,4.38,4.23,4.37,4.25,0.1200000000000001,2.82,10479.0,4526.373
240,002872.SZ,20240424,4.18,4.26,4.15,4.25,4.14,0.11000000000000032,2.66,8201.5,3455.238
241,002872.SZ,20240423,4.13,4.18,4.12,4.14,4.12,0.019999999999999574,0.49,7658.5,3174.269
242,002872.SZ,20240422,4.2,4.21,4.03,4.12,4.23,-0.11000000000000032,-2.6,10290.59,4213.595
243,002872.SZ,20240419,4.2,4.27,4.15,4.23,4.23,0.0,0.0,17983.5,7568.846
244,002872.SZ,20240418,4.21,4.26,4.17,4.23,4.26,-0.02999999999999936,-0.7,12348.0,5206.997
245,002872.SZ,20240417,4.11,4.29,4.11,4.26,4.33,-0.07000000000000028,-1.62,45070.5,18804.757
