,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,301212.SZ,20241212,23.77,23.98,23.58,23.92,23.8,0.120000000000001,0.5,11620.0,27663.55
91,301212.SZ,20241211,23.75,24.07,23.45,23.8,23.94,-0.14000000000000057,-0.58,14613.72,34614.346
92,301212.SZ,20241210,24.48,24.55,23.8,23.94,23.78,0.16000000000000014,0.67,17917.16,43238.222
93,301212.SZ,20241209,23.96,24.15,23.39,23.78,24.0,-0.21999999999999886,-0.92,14380.0,34220.858
94,301212.SZ,20241206,24.4,24.47,23.66,24.0,24.24,-0.23999999999999844,-0.99,15523.48,37221.68
95,301212.SZ,20241205,23.85,24.3,23.37,24.24,23.73,0.509999999999998,2.15,19596.72,46861.1
96,301212.SZ,20241204,24.35,24.39,23.5,23.73,24.65,-0.9199999999999982,-3.73,20493.72,49200.719
97,301212.SZ,20241203,23.87,24.65,23.6,24.65,23.86,0.7899999999999991,3.31,29538.72,71515.484
98,301212.SZ,20241202,23.52,24.13,23.14,23.86,23.39,0.46999999999999886,2.01,24092.79,57194.433
99,301212.SZ,20241129,23.22,23.63,22.65,23.39,23.19,0.1999999999999993,0.86,20881.0,48429.439
100,301212.SZ,20241128,23.53,23.74,23.09,23.19,23.52,-0.3299999999999983,-1.4,17980.79,42144.88
101,301212.SZ,20241127,23.4,23.53,22.4,23.52,23.26,0.259999999999998,1.12,22341.0,51174.549
102,301212.SZ,20241126,24.15,24.95,23.2,23.26,24.15,-0.889999999999997,-3.69,27026.0,64509.296
103,301212.SZ,20241125,24.04,24.5,23.38,24.15,24.28,-0.13000000000000256,-0.54,28544.0,68183.269
104,301212.SZ,20241122,25.56,27.1,24.26,24.28,25.8,-1.5199999999999996,-5.89,44774.33,112952.383
105,301212.SZ,20241121,25.83,26.72,25.18,25.8,26.08,-0.2799999999999976,-1.07,59988.0,155690.321
106,301212.SZ,20241120,24.08,28.68,23.8,26.08,24.32,1.759999999999998,7.24,74843.85,196287.065
107,301212.SZ,20241119,24.0,24.45,22.59,24.32,24.84,-0.5199999999999996,-2.09,44255.16,103518.591
108,301212.SZ,20241118,23.2,25.83,22.67,24.84,23.18,1.6600000000000001,7.16,68741.1,166792.737
109,301212.SZ,20241115,23.7,23.93,23.04,23.18,23.45,-0.2699999999999996,-1.15,31050.82,72603.649
110,301212.SZ,20241114,24.53,24.53,23.16,23.45,24.76,-1.3100000000000023,-5.29,40401.44,95906.81
111,301212.SZ,20241113,26.0,26.0,23.5,24.76,26.45,-1.6899999999999977,-6.39,81798.78,201233.622
112,301212.SZ,20241112,22.2,26.45,21.92,26.45,22.04,4.41,20.01,58137.59,147152.686
113,301212.SZ,20241111,21.28,22.1,21.07,22.04,21.38,0.6600000000000001,3.09,15635.0,34168.451
114,301212.SZ,20241108,21.6,21.88,21.3,21.38,21.39,-0.010000000000001563,-0.05,17857.0,38525.354
115,301212.SZ,20241107,21.06,21.39,20.77,21.39,21.06,0.33000000000000185,1.57,14853.46,31462.054
116,301212.SZ,20241106,21.34,21.39,20.85,21.06,21.18,-0.120000000000001,-0.57,13083.0,27644.201
117,301212.SZ,20241105,20.78,21.21,20.74,21.18,20.78,0.3999999999999986,1.92,12316.63,25874.777
118,301212.SZ,20241104,20.05,20.78,20.05,20.78,20.3,0.4800000000000004,2.36,9154.63,18881.356
119,301212.SZ,20241101,21.08,21.36,20.24,20.3,21.16,-0.8599999999999994,-4.06,15710.0,32405.585
120,301212.SZ,20241031,21.09,21.58,21.04,21.16,21.27,-0.10999999999999943,-0.52,14184.19,30236.483
121,301212.SZ,20241030,21.2,21.73,20.96,21.27,21.5,-0.23000000000000043,-1.07,11190.37,23799.253
122,301212.SZ,20241029,22.36,22.43,21.42,21.5,22.22,-0.7199999999999989,-3.24,13660.0,29824.552
123,301212.SZ,20241028,22.02,22.35,21.48,22.22,21.76,0.4599999999999973,2.11,17143.0,37761.029
124,301212.SZ,20241025,21.42,21.97,21.32,21.76,21.4,0.360000000000003,1.68,15235.0,33141.807
125,301212.SZ,20241024,21.55,21.83,21.19,21.4,21.63,-0.23000000000000043,-1.06,9997.0,21426.073
126,301212.SZ,20241023,21.61,22.09,21.36,21.63,21.69,-0.060000000000002274,-0.28,17475.01,38087.886
127,301212.SZ,20241022,21.99,22.22,21.31,21.69,22.41,-0.7199999999999989,-3.21,22830.01,49678.782
128,301212.SZ,20241021,20.7,23.9,20.7,22.41,20.74,1.6700000000000017,8.05,35458.01,78953.805
129,301212.SZ,20241018,20.2,21.19,20.2,20.74,20.24,0.5,2.47,13104.12,27066.461
130,301212.SZ,20241017,20.74,21.2,20.2,20.24,20.53,-0.2900000000000027,-1.41,13084.63,26913.359
131,301212.SZ,20241016,20.78,21.43,20.37,20.53,20.41,0.120000000000001,0.59,16281.94,33955.151
132,301212.SZ,20241015,20.8,20.96,20.36,20.41,20.74,-0.3299999999999983,-1.59,11755.0,24289.485
133,301212.SZ,20241014,20.31,20.84,20.0,20.74,19.96,0.7799999999999976,3.91,10973.59,22481.798
134,301212.SZ,20241011,20.82,20.99,19.7,19.96,20.89,-0.9299999999999997,-4.45,13270.04,26950.749
135,301212.SZ,20241010,21.62,21.98,20.89,20.89,21.01,-0.120000000000001,-0.57,17828.99,38139.346
136,301212.SZ,20241009,22.81,23.59,20.9,21.01,23.61,-2.599999999999998,-11.01,29320.0,65316.39
137,301212.SZ,20241008,25.3,25.3,22.01,23.61,21.59,2.0199999999999996,9.36,36889.6,86800.597
138,301212.SZ,20240930,20.0,22.08,19.6,21.59,19.17,2.419999999999998,12.62,33015.57,68460.323
139,301212.SZ,20240927,18.74,19.6,18.24,19.17,18.34,0.8300000000000018,4.53,21632.99,41178.69
140,301212.SZ,20240926,17.66,18.45,17.55,18.34,17.66,0.6799999999999997,3.85,9904.16,17844.852
141,301212.SZ,20240925,17.96,18.09,17.63,17.66,17.55,0.10999999999999943,0.63,10872.0,19411.505
142,301212.SZ,20240924,16.95,17.58,16.87,17.55,16.85,0.6999999999999993,4.15,10841.0,18704.976
143,301212.SZ,20240923,16.9,17.16,16.81,16.85,16.98,-0.129999999999999,-0.77,5547.0,9407.982
144,301212.SZ,20240920,17.13,17.35,16.85,16.98,17.19,-0.21000000000000085,-1.22,6647.0,11285.164
145,301212.SZ,20240919,17.2,17.45,16.63,17.19,16.8,0.39000000000000057,2.32,9721.7,16668.642
146,301212.SZ,20240918,17.4,17.49,16.55,16.8,17.46,-0.6600000000000001,-3.78,11587.45,19553.629
147,301212.SZ,20240913,18.25,18.25,17.37,17.46,18.34,-0.879999999999999,-4.8,15894.0,28104.418
148,301212.SZ,20240912,18.23,18.37,17.77,18.34,18.38,-0.03999999999999915,-0.22,20959.01,38048.676
149,301212.SZ,20240911,17.54,20.33,17.36,18.38,17.46,0.9199999999999982,5.27,32017.45,60973.027
150,301212.SZ,20240910,17.48,17.58,17.11,17.46,17.31,0.15000000000000213,0.87,5367.58,9308.631
151,301212.SZ,20240909,17.3,17.61,17.11,17.31,17.3,0.00999999999999801,0.06,4931.0,8555.772
152,301212.SZ,20240906,17.81,17.83,17.29,17.3,17.81,-0.509999999999998,-2.86,6736.0,11784.052
153,301212.SZ,20240905,17.81,17.93,17.71,17.81,17.81,0.0,0.0,4338.0,7729.716
154,301212.SZ,20240904,17.81,18.0,17.51,17.81,17.81,0.0,0.0,5946.0,10552.632
155,301212.SZ,20240903,17.59,18.28,17.46,17.81,17.59,0.21999999999999886,1.25,6656.0,11930.573
156,301212.SZ,20240902,17.91,18.27,17.58,17.59,18.0,-0.41000000000000014,-2.28,6248.0,11159.927
157,301212.SZ,20240830,17.76,18.37,17.6,18.0,17.75,0.25,1.41,9806.99,17717.497
158,301212.SZ,20240829,17.4,18.0,17.26,17.75,17.48,0.2699999999999996,1.54,7536.0,13339.851
159,301212.SZ,20240828,17.34,17.77,17.19,17.48,17.45,0.030000000000001137,0.17,6421.06,11282.392
160,301212.SZ,20240827,17.87,17.87,17.4,17.45,17.89,-0.4400000000000013,-2.46,5859.32,10264.485
161,301212.SZ,20240826,17.59,18.08,17.57,17.89,17.55,0.33999999999999986,1.94,5983.32,10690.757
162,301212.SZ,20240823,18.15,18.37,17.5,17.55,18.15,-0.5999999999999979,-3.31,7733.33,13748.216
163,301212.SZ,20240822,18.52,18.98,18.1,18.15,18.52,-0.370000000000001,-2.0,6652.0,12299.691
164,301212.SZ,20240821,18.68,18.98,18.2,18.52,18.7,-0.17999999999999972,-0.96,6610.7,12315.584
165,301212.SZ,20240820,18.4,19.5,18.25,18.7,18.4,0.3000000000000007,1.63,12177.0,22964.035
166,301212.SZ,20240819,18.7,18.75,18.35,18.4,18.7,-0.3000000000000007,-1.6,5213.0,9632.481
167,301212.SZ,20240816,18.69,18.8,18.2,18.7,18.6,0.09999999999999787,0.54,8946.94,16620.622
168,301212.SZ,20240815,19.06,19.1,18.51,18.6,19.06,-0.4599999999999973,-2.41,13625.0,25536.251
169,301212.SZ,20240814,19.35,19.41,19.05,19.06,19.34,-0.28000000000000114,-1.45,5777.0,11067.864
170,301212.SZ,20240813,19.07,19.46,18.79,19.34,19.33,0.010000000000001563,0.05,10400.41,19873.339
171,301212.SZ,20240812,19.78,19.95,19.13,19.33,19.79,-0.46000000000000085,-2.32,14621.0,28385.349
172,301212.SZ,20240809,19.98,20.58,19.6,19.79,20.2,-0.41000000000000014,-2.03,23110.99,46277.709
173,301212.SZ,20240808,19.12,21.5,19.05,20.2,19.26,0.9399999999999977,4.88,33118.99,67519.526
174,301212.SZ,20240807,19.2,19.39,19.0,19.26,19.22,0.0400000000000027,0.21,4595.37,8844.574
175,301212.SZ,20240806,19.28,19.45,18.96,19.22,18.91,0.3099999999999987,1.64,6668.0,12784.005
176,301212.SZ,20240805,19.85,20.28,18.91,18.91,19.99,-1.0799999999999983,-5.4,9470.0,18438.475
177,301212.SZ,20240802,19.78,20.37,19.62,19.99,19.93,0.05999999999999872,0.3,9266.0,18590.07
178,301212.SZ,20240801,20.07,20.24,19.92,19.93,20.07,-0.14000000000000057,-0.7,7142.0,14313.349
179,301212.SZ,20240731,19.43,20.1,19.3,20.07,19.53,0.5399999999999991,2.76,11454.0,22698.608
180,301212.SZ,20240730,18.9,20.07,18.9,19.53,19.15,0.38000000000000256,1.98,10382.0,20355.324
181,301212.SZ,20240729,19.25,19.56,19.05,19.15,19.25,-0.10000000000000142,-0.52,3726.58,7146.925
182,301212.SZ,20240726,19.04,19.43,19.04,19.25,19.04,0.21000000000000085,1.1,4674.0,8994.172
183,301212.SZ,20240725,19.19,19.45,18.85,19.04,19.36,-0.3200000000000003,-1.65,8035.0,15341.146
184,301212.SZ,20240724,19.1,20.58,18.95,19.36,19.07,0.28999999999999915,1.52,11482.32,22454.487
185,301212.SZ,20240723,19.84,19.95,19.07,19.07,19.84,-0.7699999999999996,-3.88,5905.0,11512.416
186,301212.SZ,20240722,19.91,20.3,19.77,19.84,19.99,-0.14999999999999858,-0.75,6491.0,12948.536
187,301212.SZ,20240719,19.48,20.2,19.28,19.99,19.54,0.4499999999999993,2.3,6726.0,13411.516
188,301212.SZ,20240718,19.5,19.71,19.07,19.54,19.59,-0.05000000000000071,-0.26,4280.0,8294.62
189,301212.SZ,20240717,19.76,19.88,19.45,19.59,19.77,-0.17999999999999972,-0.91,4456.0,8744.677
190,301212.SZ,20240716,19.9,20.19,19.61,19.77,20.06,-0.28999999999999915,-1.45,4400.0,8730.791
191,301212.SZ,20240715,20.5,20.88,19.9,20.06,20.43,-0.370000000000001,-1.81,5865.0,11805.933
192,301212.SZ,20240712,20.5,20.96,20.35,20.43,20.54,-0.10999999999999943,-0.54,7653.0,15753.706
193,301212.SZ,20240711,20.1,20.98,19.81,20.54,19.65,0.8900000000000006,4.53,12433.44,25424.501
194,301212.SZ,20240710,20.1,20.27,19.0,19.65,20.29,-0.6400000000000006,-3.15,13200.34,26180.208
195,301212.SZ,20240709,19.2,21.91,18.6,20.29,19.02,1.2699999999999996,6.68,15095.0,29833.582
196,301212.SZ,20240708,19.7,19.7,18.96,19.02,19.73,-0.7100000000000009,-3.6,5522.0,10602.711
197,301212.SZ,20240705,19.5,19.88,19.07,19.73,19.5,0.23000000000000043,1.18,6019.0,11782.633
198,301212.SZ,20240704,19.98,20.32,19.45,19.5,20.26,-0.7600000000000016,-3.75,8687.64,17160.784
199,301212.SZ,20240703,20.71,20.81,20.11,20.26,20.7,-0.4399999999999977,-2.13,6340.0,12917.002
200,301212.SZ,20240702,20.84,21.4,20.61,20.7,20.96,-0.26000000000000156,-1.24,6506.89,13564.324
201,301212.SZ,20240701,20.5,21.09,20.31,20.96,20.48,0.4800000000000004,2.34,8602.0,17853.848
202,301212.SZ,20240628,20.4,21.26,20.29,20.48,20.27,0.21000000000000085,1.04,7246.58,15034.046
203,301212.SZ,20240627,20.81,21.12,20.13,20.27,20.83,-0.5599999999999987,-2.69,7376.0,15275.158
204,301212.SZ,20240626,20.51,20.95,20.01,20.83,20.4,0.4299999999999997,2.11,9413.0,19374.137
205,301212.SZ,20240625,20.01,20.91,20.01,20.41,20.23,0.17999999999999972,0.89,10643.0,21739.653
206,301212.SZ,20240624,22.03,22.03,20.12,20.23,21.81,-1.5799999999999983,-7.24,15513.0,32297.186
207,301212.SZ,20240621,21.2,22.28,20.61,21.81,21.09,0.7199999999999989,3.41,14443.0,31076.286
208,301212.SZ,20240620,21.85,22.11,21.02,21.09,21.77,-0.6799999999999997,-3.12,9620.0,20666.237
209,301212.SZ,20240619,22.16,22.16,21.66,21.77,22.1,-0.33000000000000185,-1.49,7133.0,15591.891
210,301212.SZ,20240618,21.43,22.26,21.23,22.1,21.65,0.45000000000000284,2.08,11401.0,25008.832
211,301212.SZ,20240617,21.86,22.07,21.43,21.65,22.04,-0.39000000000000057,-1.77,10795.71,23367.601
212,301212.SZ,20240614,22.22,22.36,21.8,22.04,22.21,-0.1700000000000017,-0.77,10405.55,22873.027
213,301212.SZ,20240613,22.58,23.01,22.17,22.21,22.75,-0.5399999999999991,-2.37,15777.0,35446.961
214,301212.SZ,20240612,22.04,23.03,21.88,22.75,22.06,0.6900000000000013,3.13,19744.09,44546.663
215,301212.SZ,20240611,22.05,22.28,21.29,22.06,21.78,0.2799999999999976,1.29,16669.32,36391.559
216,301212.SZ,20240607,20.21,22.36,20.21,21.78,19.77,2.0100000000000016,10.17,29941.63,64292.679
217,301212.SZ,20240606,21.29,21.44,19.47,19.77,21.04,-1.2699999999999996,-6.04,19164.74,39176.568
218,301212.SZ,20240605,21.66,21.8,20.94,21.04,21.8,-0.7600000000000016,-3.49,11663.32,25048.957
219,301212.SZ,20240604,22.29,22.34,21.31,21.8,22.52,-0.7199999999999989,-3.2,12070.56,26470.061
220,301212.SZ,20240603,23.07,23.07,22.22,22.52,23.09,-0.5700000000000003,-2.47,14535.63,33079.872
221,301212.SZ,20240531,23.26,23.75,22.79,23.09,23.19,-0.10000000000000142,-0.43,15082.22,35167.036
222,301212.SZ,20240530,23.85,24.46,23.13,23.19,23.9,-0.7099999999999973,-2.97,20274.2,48833.911
223,301212.SZ,20240529,23.39,24.65,23.12,23.9,23.13,0.7699999999999996,3.33,24720.06,59479.881
224,301212.SZ,20240528,24.16,24.16,22.97,23.13,24.18,-1.0500000000000007,-4.34,19495.19,45864.777
225,301212.SZ,20240527,23.46,24.21,22.32,24.18,23.79,0.39000000000000057,1.64,24944.71,58875.128
226,301212.SZ,20240524,25.25,25.51,23.75,23.79,25.07,-1.2800000000000011,-5.11,30310.35,75630.503
227,301212.SZ,20240523,24.07,25.13,23.84,25.07,24.22,0.8500000000000014,3.51,33959.02,84623.742
228,301212.SZ,20240522,24.76,25.43,24.15,24.22,25.06,-0.8399999999999999,-3.35,28079.24,69672.219
229,301212.SZ,20240521,25.79,25.96,25.01,25.06,26.39,-1.3300000000000018,-5.04,31833.38,81463.799
230,301212.SZ,20240520,25.05,26.5,24.84,26.39,25.49,0.9000000000000021,3.53,48023.78,124247.98
231,301212.SZ,20240517,25.55,25.66,24.4,25.49,26.15,-0.6600000000000001,-2.52,52888.16,133366.872
232,301212.SZ,20240516,27.28,27.61,25.85,26.15,28.72,-2.5700000000000003,-8.95,71077.22,191294.888
233,301212.SZ,20240515,27.76,30.8,27.48,28.72,26.82,1.8999999999999986,7.08,104996.87,304392.605
234,301212.SZ,20240514,22.36,26.82,22.29,26.82,22.35,4.469999999999999,20.0,49207.87,129730.634
235,301212.SZ,20240513,23.07,23.6,22.11,22.35,23.61,-1.259999999999998,-5.34,33897.26,77201.043
236,301212.SZ,20240510,25.01,26.24,23.47,23.61,24.95,-1.3399999999999999,-5.37,47928.9,119732.809
237,301212.SZ,20240509,24.86,27.43,24.26,24.95,25.4,-0.4499999999999993,-1.77,58311.47,153423.707
238,301212.SZ,20240508,24.55,25.8,23.95,25.4,25.02,0.379999999999999,1.52,51729.41,129586.07
239,301212.SZ,20240507,22.66,26.74,22.59,25.02,23.05,1.9699999999999989,8.55,62569.56,156094.717
240,301212.SZ,20240506,21.76,23.52,20.81,23.05,21.38,1.6700000000000017,7.81,41542.32,94493.163
241,301212.SZ,20240430,21.53,22.15,21.29,21.38,21.76,-0.38000000000000256,-1.75,23652.0,51742.539
242,301212.SZ,20240429,20.8,22.34,20.55,21.76,21.43,0.33000000000000185,1.54,37801.35,81737.373
243,301212.SZ,20240426,20.3,22.26,19.61,21.43,21.14,0.28999999999999915,1.37,40444.25,83539.146
244,301212.SZ,20240425,19.61,21.14,19.6,21.14,19.81,1.3300000000000018,6.71,29447.73,61619.912
