,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688390.SH,20250303,40.4,41.5,40.27,40.62,40.4,0.21999999999999886,0.54,62538.64,256408.878
41,688390.SH,20250228,41.7,42.5,40.36,40.4,41.83,-1.4299999999999997,-3.42,74959.64,310236.68
42,688390.SH,20250227,42.29,42.67,41.22,41.83,42.29,-0.46000000000000085,-1.09,71434.38,298507.265
43,688390.SH,20250226,41.14,42.36,40.92,42.29,40.9,1.3900000000000006,3.4,103628.69,432465.416
44,688390.SH,20250225,40.67,41.87,40.64,40.9,41.27,-0.37000000000000455,-0.9,67399.24,278268.715
45,688390.SH,20250224,40.71,41.48,40.17,41.27,40.77,0.5,1.23,73773.99,302048.301
46,688390.SH,20250221,40.6,41.1,39.9,40.77,40.47,0.30000000000000426,0.74,70568.87,286660.635
47,688390.SH,20250220,41.0,41.07,40.1,40.47,41.25,-0.7800000000000011,-1.89,58434.89,236748.57
48,688390.SH,20250219,39.8,41.5,39.48,41.25,40.26,0.990000000000002,2.46,83012.17,338569.17
49,688390.SH,20250218,41.65,41.96,39.8,40.26,40.27,-0.010000000000005116,-0.02,96598.45,396641.473
50,688390.SH,20250217,40.05,41.29,39.98,40.27,40.5,-0.22999999999999687,-0.57,61738.7,250377.563
51,688390.SH,20250214,39.22,41.45,39.22,40.5,39.4,1.1000000000000014,2.79,85976.03,349105.032
52,688390.SH,20250213,39.9,40.69,39.38,39.4,40.12,-0.7199999999999989,-1.79,55376.78,221550.485
53,688390.SH,20250212,39.5,40.29,39.22,40.12,39.51,0.6099999999999994,1.54,48025.28,190569.517
54,688390.SH,20250211,40.4,40.4,39.45,39.51,40.52,-1.0100000000000051,-2.49,49222.11,195277.523
55,688390.SH,20250210,40.92,41.0,39.78,40.52,40.7,-0.17999999999999972,-0.44,56958.06,229079.762
56,688390.SH,20250207,39.54,41.5,39.49,40.7,39.68,1.0200000000000031,2.57,98808.76,401848.946
57,688390.SH,20250206,38.44,39.85,37.9,39.68,38.63,1.0499999999999972,2.72,65451.4,255477.352
58,688390.SH,20250205,38.66,39.15,37.9,38.63,38.35,0.28000000000000114,0.73,52473.06,201680.773
59,688390.SH,20250127,40.81,41.53,38.17,38.35,40.99,-2.6400000000000006,-6.44,71577.64,282479.69
60,688390.SH,20250124,39.7,41.68,39.61,40.99,40.94,0.05000000000000426,0.12,83538.06,341056.018
61,688390.SH,20250123,37.92,43.33,37.6,40.94,37.56,3.3799999999999955,9.0,124917.03,508194.208
62,688390.SH,20250122,37.92,37.92,37.0,37.56,38.04,-0.4799999999999969,-1.26,32541.64,121922.947
63,688390.SH,20250121,39.36,39.5,37.91,38.04,39.18,-1.1400000000000006,-2.91,44264.91,169532.588
64,688390.SH,20250120,39.3,39.92,39.05,39.18,38.92,0.259999999999998,0.67,37886.5,149542.821
65,688390.SH,20250117,39.3,39.96,38.58,38.92,39.63,-0.7100000000000009,-1.79,37247.41,145441.598
66,688390.SH,20250116,39.0,40.1,38.9,39.63,39.3,0.3300000000000054,0.84,43278.16,170987.588
67,688390.SH,20250115,39.07,40.3,38.43,39.3,39.29,0.00999999999999801,0.03,59782.89,235187.762
68,688390.SH,20250114,38.0,39.3,37.81,39.29,37.98,1.3100000000000023,3.45,53347.46,206474.0
69,688390.SH,20250113,37.8,38.28,37.34,37.98,38.05,-0.07000000000000028,-0.18,31037.47,117410.462
70,688390.SH,20250110,39.05,40.25,38.0,38.05,38.54,-0.490000000000002,-1.27,59008.36,231331.602
71,688390.SH,20250109,38.76,39.77,38.44,38.54,39.03,-0.490000000000002,-1.26,35745.27,139837.708
72,688390.SH,20250108,38.83,39.49,37.81,39.03,39.01,0.020000000000003126,0.05,36966.99,143186.777
73,688390.SH,20250107,38.59,39.25,37.86,39.01,38.79,0.21999999999999886,0.57,41994.6,161501.617
74,688390.SH,20250106,38.6,39.46,37.99,38.79,38.59,0.19999999999999574,0.52,37486.39,145285.773
75,688390.SH,20250103,40.05,40.38,38.4,38.59,39.97,-1.3799999999999955,-3.45,46940.84,185005.88
76,688390.SH,20250102,40.57,41.59,39.71,39.97,40.9,-0.9299999999999997,-2.27,49452.18,200294.955
77,688390.SH,20241231,42.38,43.1,40.8,40.9,42.46,-1.5600000000000023,-3.67,44974.33,187473.509
78,688390.SH,20241230,42.28,43.19,42.0,42.46,42.6,-0.14000000000000057,-0.33,31980.31,136167.424
79,688390.SH,20241227,43.26,43.55,42.46,42.6,43.54,-0.9399999999999977,-2.16,43481.86,186723.844
80,688390.SH,20241226,43.58,44.02,43.24,43.54,43.48,0.060000000000002274,0.14,30696.93,134099.275
81,688390.SH,20241225,44.3,44.38,43.2,43.48,44.07,-0.5900000000000034,-1.34,36688.2,159871.57
82,688390.SH,20241224,42.99,44.55,42.99,44.07,42.95,1.1199999999999974,2.61,52684.72,232237.236
83,688390.SH,20241223,44.0,44.41,42.95,42.95,43.8,-0.8499999999999943,-1.94,46570.43,203321.429
84,688390.SH,20241220,43.87,44.44,43.68,43.8,43.72,0.0799999999999983,0.18,32474.96,143015.804
85,688390.SH,20241219,44.0,44.09,43.43,43.72,44.57,-0.8500000000000014,-1.91,41735.81,182675.589
86,688390.SH,20241218,44.9,45.37,44.39,44.57,44.53,0.03999999999999915,0.09,29990.89,134331.155
87,688390.SH,20241217,45.5,46.05,44.37,44.53,45.81,-1.2800000000000011,-2.79,39825.18,179752.222
88,688390.SH,20241216,45.13,46.23,44.5,45.81,45.13,0.6799999999999997,1.51,56026.19,254740.802
89,688390.SH,20241213,47.04,47.38,45.02,45.13,47.3,-2.1699999999999946,-4.59,77652.1,356064.009
90,688390.SH,20241212,47.39,47.59,46.73,47.3,47.36,-0.060000000000002274,-0.13,36342.23,171556.926
91,688390.SH,20241211,47.48,47.96,47.15,47.36,47.82,-0.46000000000000085,-0.96,33269.89,158124.099
92,688390.SH,20241210,49.2,49.58,47.76,47.82,47.81,0.00999999999999801,0.02,55065.57,267725.62
93,688390.SH,20241209,47.67,48.19,47.21,47.81,48.04,-0.22999999999999687,-0.48,43638.77,208002.992
94,688390.SH,20241206,46.52,48.35,45.64,48.04,46.82,1.2199999999999989,2.61,61909.03,290650.453
95,688390.SH,20241205,46.48,47.05,46.11,46.82,46.55,0.2700000000000031,0.58,27592.64,128885.873
96,688390.SH,20241204,48.18,48.46,46.46,46.55,48.32,-1.7700000000000031,-3.66,49222.08,232204.307
97,688390.SH,20241203,48.38,48.82,47.73,48.32,48.3,0.020000000000003126,0.04,46517.81,224304.354
98,688390.SH,20241202,47.35,48.35,46.38,48.3,47.96,0.3399999999999963,0.71,50375.61,240361.278
99,688390.SH,20241129,47.3,48.63,47.0,47.96,47.27,0.6899999999999977,1.46,46891.41,224418.919
100,688390.SH,20241128,47.6,48.45,47.26,47.27,47.79,-0.519999999999996,-1.09,43968.39,210158.594
101,688390.SH,20241127,46.5,47.88,45.83,47.79,46.55,1.240000000000002,2.66,47526.35,222092.853
102,688390.SH,20241126,47.86,48.63,46.5,46.55,47.89,-1.3400000000000034,-2.8,48332.99,229298.045
103,688390.SH,20241125,47.0,48.12,46.69,47.89,47.17,0.7199999999999989,1.53,52132.64,247168.746
104,688390.SH,20241122,50.1,50.3,47.04,47.17,50.5,-3.3299999999999983,-6.59,99712.28,483532.973
105,688390.SH,20241121,51.39,52.3,50.01,50.5,51.31,-0.8100000000000023,-1.58,69388.51,354288.475
106,688390.SH,20241120,51.09,51.68,50.72,51.31,51.46,-0.14999999999999858,-0.29,52819.81,270074.038
107,688390.SH,20241119,50.25,51.96,49.87,51.46,50.1,1.3599999999999994,2.71,58588.54,298302.377
108,688390.SH,20241118,52.5,53.0,49.66,50.1,52.78,-2.6799999999999997,-5.08,71934.99,367108.285
109,688390.SH,20241115,55.18,55.66,52.75,52.78,56.2,-3.4200000000000017,-6.09,96748.16,522518.136
110,688390.SH,20241114,57.45,58.71,55.84,56.2,56.95,-0.75,-1.32,120965.97,695512.558
111,688390.SH,20241113,55.27,57.5,55.0,56.95,55.82,1.1300000000000026,2.02,102824.86,580208.409
112,688390.SH,20241112,56.53,58.0,55.0,55.82,55.68,0.14000000000000057,0.25,122758.99,695688.532
113,688390.SH,20241111,53.16,56.11,52.78,55.68,53.54,2.1400000000000006,4.0,104479.79,575768.641
114,688390.SH,20241108,54.0,55.68,53.17,53.54,53.2,0.3399999999999963,0.64,97329.43,530148.242
115,688390.SH,20241107,51.51,53.22,50.66,53.2,53.33,-0.12999999999999545,-0.24,93508.44,488794.305
116,688390.SH,20241106,54.35,56.02,53.0,53.33,54.39,-1.0600000000000023,-1.95,105955.15,577737.628
117,688390.SH,20241105,51.54,54.51,50.78,54.39,51.55,2.8400000000000034,5.51,100265.97,534106.554
118,688390.SH,20241104,50.29,52.85,50.09,51.55,50.29,1.259999999999998,2.51,62065.03,320162.434
119,688390.SH,20241101,52.5,53.0,50.18,50.29,53.07,-2.780000000000001,-5.24,84891.61,434425.73
120,688390.SH,20241031,53.74,54.97,52.81,53.07,52.86,0.21000000000000085,0.4,91729.9,493486.095
121,688390.SH,20241030,53.32,54.5,51.99,52.86,54.07,-1.2100000000000009,-2.24,88722.5,471112.478
122,688390.SH,20241029,57.4,58.79,54.01,54.07,56.27,-2.200000000000003,-3.91,103219.78,573692.318
123,688390.SH,20241028,56.93,57.1,54.44,56.27,57.04,-0.769999999999996,-1.35,107642.23,598868.293
124,688390.SH,20241025,53.58,58.58,53.58,57.04,53.61,3.4299999999999997,6.4,178907.14,1015073.188
125,688390.SH,20241024,56.79,56.8,53.43,53.61,57.69,-4.079999999999998,-7.07,138841.36,758858.47
126,688390.SH,20241023,55.45,59.95,54.3,57.69,56.01,1.6799999999999997,3.0,189171.24,1080593.837
127,688390.SH,20241022,53.1,56.2,52.0,56.01,53.71,2.299999999999997,4.28,146371.81,787091.48
128,688390.SH,20241021,53.25,56.66,52.69,53.71,52.95,0.759999999999998,1.44,131566.72,718425.443
129,688390.SH,20241018,50.1,55.82,50.02,52.95,50.55,2.4000000000000057,4.75,113822.14,596402.966
130,688390.SH,20241017,51.1,51.86,50.5,50.55,50.7,-0.15000000000000568,-0.3,65400.01,334030.857
131,688390.SH,20241016,50.41,51.9,50.22,50.7,51.9,-1.1999999999999957,-2.31,56636.84,288724.934
132,688390.SH,20241015,53.69,53.98,51.6,51.9,53.79,-1.8900000000000006,-3.51,75819.91,399763.968
133,688390.SH,20241014,53.34,54.5,51.64,53.79,52.5,1.2899999999999991,2.46,81322.63,431993.402
134,688390.SH,20241011,56.0,56.5,51.7,52.5,56.88,-4.380000000000003,-7.7,108387.47,583163.49
135,688390.SH,20241010,60.0,60.98,56.88,56.88,59.02,-2.1400000000000006,-3.63,118945.13,695831.58
136,688390.SH,20241009,66.0,66.0,57.31,59.02,69.95,-10.93,-15.63,204232.81,1260527.685
137,688390.SH,20241008,73.04,73.04,63.28,69.95,60.89,9.060000000000002,14.88,284627.89,1934394.969
138,688390.SH,20240930,54.51,60.89,53.35,60.89,50.74,10.149999999999999,20.0,189068.85,1081089.838
139,688390.SH,20240927,45.45,51.15,45.45,50.74,44.59,6.149999999999999,13.79,86321.0,416139.56
140,688390.SH,20240926,42.8,44.6,41.85,44.59,42.86,1.730000000000004,4.04,114588.78,497830.437
141,688390.SH,20240925,43.8,44.95,42.76,42.86,42.97,-0.10999999999999943,-0.26,100182.1,438559.618
142,688390.SH,20240924,41.45,43.26,40.2,42.97,40.99,1.9799999999999969,4.83,109804.35,461271.674
143,688390.SH,20240923,42.0,42.68,40.86,40.99,42.1,-1.1099999999999994,-2.64,65159.43,270999.132
144,688390.SH,20240920,43.28,43.28,41.2,42.1,43.46,-1.3599999999999994,-3.13,86197.59,361502.885
145,688390.SH,20240919,44.48,45.32,43.3,43.46,43.65,-0.18999999999999773,-0.44,110202.79,485164.399
146,688390.SH,20240918,44.72,45.24,42.85,43.65,45.58,-1.9299999999999997,-4.23,98656.52,432758.891
147,688390.SH,20240913,48.0,48.19,44.61,45.58,48.09,-2.510000000000005,-5.22,158417.99,720717.507
148,688390.SH,20240912,48.6,50.31,47.73,48.09,49.0,-0.9099999999999966,-1.86,116484.52,567616.314
149,688390.SH,20240911,43.43,49.3,43.14,49.0,43.55,5.450000000000003,12.51,152314.32,717616.687
150,688390.SH,20240910,44.02,44.7,43.14,43.55,43.67,-0.12000000000000455,-0.27,59801.88,261486.892
151,688390.SH,20240909,44.69,45.29,43.45,43.67,44.78,-1.1099999999999994,-2.48,46421.26,204430.185
152,688390.SH,20240906,47.47,47.68,44.66,44.78,47.47,-2.6899999999999977,-5.67,63993.18,292152.698
153,688390.SH,20240905,46.5,50.75,46.5,47.47,45.1,2.3699999999999974,5.25,112532.94,547717.613
154,688390.SH,20240904,44.56,46.06,44.01,45.1,44.5,0.6000000000000014,1.35,52152.23,235108.284
155,688390.SH,20240903,43.23,44.95,43.03,44.5,43.5,1.0,2.3,54314.47,240063.415
156,688390.SH,20240902,47.44,47.48,43.37,43.5,47.95,-4.450000000000003,-9.28,76922.42,347319.255
157,688390.SH,20240830,47.76,49.1,47.31,47.95,48.31,-0.35999999999999943,-0.75,68081.62,327660.857
158,688390.SH,20240829,44.62,48.96,44.5,48.31,44.69,3.6200000000000045,8.1,70929.88,335536.743
159,688390.SH,20240828,45.47,46.15,44.44,44.69,45.47,-0.7800000000000011,-1.72,34436.24,155327.416
160,688390.SH,20240827,46.84,47.12,45.29,45.47,47.11,-1.6400000000000006,-3.48,35227.54,161971.944
161,688390.SH,20240826,46.91,48.2,46.38,47.11,46.85,0.259999999999998,0.55,36715.69,173219.308
162,688390.SH,20240823,47.77,48.2,46.26,46.85,47.58,-0.7299999999999969,-1.53,32974.97,155188.09
163,688390.SH,20240822,49.99,50.32,47.38,47.58,49.89,-2.3100000000000023,-4.63,38435.24,185816.069
164,688390.SH,20240821,52.52,52.52,49.35,49.89,52.69,-2.799999999999997,-5.31,53452.33,269310.819
165,688390.SH,20240820,54.92,55.22,52.65,52.69,54.65,-1.9600000000000009,-3.59,27481.65,147118.645
166,688390.SH,20240819,55.5,55.63,54.06,54.65,55.5,-0.8500000000000014,-1.53,25332.89,138489.75
167,688390.SH,20240816,57.27,57.29,55.41,55.5,57.14,-1.6400000000000006,-2.87,27137.29,152569.318
168,688390.SH,20240815,56.81,58.1,56.17,57.14,57.2,-0.060000000000002274,-0.1,32918.61,188482.305
169,688390.SH,20240814,58.1,58.97,56.78,57.2,58.29,-1.0899999999999963,-1.87,26552.21,152240.346
170,688390.SH,20240813,58.0,59.42,56.73,58.29,58.55,-0.259999999999998,-0.44,24831.84,143567.699
171,688390.SH,20240812,61.39,62.0,58.35,58.55,59.39,-0.8400000000000034,-1.41,25223.58,150609.241
172,688390.SH,20240809,60.3,60.66,59.33,59.39,60.1,-0.7100000000000009,-1.18,18479.63,110439.866
173,688390.SH,20240808,61.46,62.28,59.51,60.1,61.75,-1.6499999999999986,-2.67,23349.24,141636.121
174,688390.SH,20240807,63.0,63.57,61.38,61.75,63.38,-1.6300000000000026,-2.57,37942.47,236155.803
175,688390.SH,20240806,59.31,64.5,59.0,63.38,58.2,5.18,8.9,63659.64,395267.481
176,688390.SH,20240805,58.56,61.56,58.07,58.2,59.5,-1.2999999999999972,-2.18,31149.32,185727.451
177,688390.SH,20240802,59.5,61.09,58.7,59.5,60.3,-0.7999999999999972,-1.33,26933.81,160364.654
178,688390.SH,20240801,60.22,61.95,59.48,60.3,60.31,-0.010000000000005116,-0.02,37321.46,225438.082
179,688390.SH,20240731,58.47,60.46,57.13,60.31,58.93,1.3800000000000026,2.34,41373.01,244615.648
180,688390.SH,20240730,59.54,60.19,58.03,58.93,59.45,-0.5200000000000031,-0.87,31489.75,185534.836
181,688390.SH,20240729,61.27,61.27,58.16,59.45,61.35,-1.8999999999999986,-3.1,45765.13,272520.588
182,688390.SH,20240726,62.84,63.55,60.8,61.35,63.3,-1.9499999999999957,-3.08,48695.09,301580.275
183,688390.SH,20240725,62.2,65.97,61.99,63.3,62.01,1.2899999999999991,2.08,58697.0,375838.361
184,688390.SH,20240724,63.7,64.9,61.65,62.01,63.95,-1.9400000000000048,-3.03,40658.54,254225.241
185,688390.SH,20240723,66.66,67.09,63.8,63.95,67.1,-3.1499999999999915,-4.69,44638.48,289667.952
186,688390.SH,20240722,65.8,69.22,65.03,67.1,66.1,1.0,1.51,60890.43,407678.1
187,688390.SH,20240719,63.88,67.17,63.7,66.1,64.12,1.9799999999999898,3.09,63662.5,419465.175
188,688390.SH,20240718,61.0,66.41,59.96,64.12,61.8,2.3200000000000074,3.75,65519.19,417353.624
189,688390.SH,20240717,63.47,64.0,61.28,61.8,62.78,-0.980000000000004,-1.56,37868.68,236613.182
190,688390.SH,20240716,60.81,63.97,60.58,62.78,61.2,1.5799999999999983,2.58,47770.28,299252.987
191,688390.SH,20240715,60.0,63.32,59.5,61.2,61.0,0.20000000000000284,0.33,50440.53,309536.349
192,688390.SH,20240712,55.0,65.0,55.0,61.0,54.61,6.390000000000001,11.7,97601.3,587935.581
193,688390.SH,20240711,52.58,55.19,52.46,54.61,51.97,2.6400000000000006,5.08,40589.23,219744.471
194,688390.SH,20240710,52.7,55.5,51.91,51.97,53.41,-1.4399999999999977,-2.7,36883.98,197565.749
195,688390.SH,20240709,51.68,54.0,50.85,53.41,52.21,1.1999999999999957,2.3,39092.82,205155.646
196,688390.SH,20240708,54.36,54.49,51.9,52.21,54.77,-2.5600000000000023,-4.67,23217.5,122611.185
197,688390.SH,20240705,53.0,55.57,53.0,54.77,52.77,2.0,3.79,36264.65,197011.998
198,688390.SH,20240704,55.18,55.38,52.55,52.77,55.18,-2.4099999999999966,-4.37,26645.63,142450.232
199,688390.SH,20240703,56.8,57.0,54.9,55.18,56.8,-1.6199999999999974,-2.85,24684.0,137435.088
200,688390.SH,20240702,58.9,58.9,56.56,56.8,58.9,-2.1000000000000014,-3.57,25636.34,146541.054
201,688390.SH,20240701,58.1,60.62,57.36,58.9,56.12,2.780000000000001,4.95,39630.38,234486.069
202,688390.SH,20240628,58.33,59.31,56.0,56.12,58.3,-2.1799999999999997,-3.74,28993.34,165806.832
203,688390.SH,20240627,60.6,60.6,58.23,58.3,60.98,-2.6799999999999997,-4.39,24089.08,142395.775
204,688390.SH,20240626,60.11,61.49,59.9,60.98,60.45,0.529999999999994,0.88,20172.67,122518.159
205,688390.SH,20240625,59.01,60.57,57.75,60.46,59.14,1.3200000000000003,2.23,32642.15,194206.355
206,688390.SH,20240624,59.68,61.16,58.94,59.13,60.12,-0.9899999999999949,-1.65,22761.35,135835.9
207,688390.SH,20240621,60.62,61.13,58.33,60.12,59.7,0.4199999999999946,0.7,33814.09,202280.208
208,688390.SH,20240620,62.15,62.3,59.6,59.7,62.11,-2.4099999999999966,-3.88,38976.66,235587.731
209,688390.SH,20240619,64.85,64.85,62.0,62.11,64.89,-2.780000000000001,-4.28,27803.17,174762.032
210,688390.SH,20240618,63.01,65.93,63.0,64.89,63.31,1.5799999999999983,2.5,34756.94,225616.169
211,688390.SH,20240617,63.08,64.66,62.27,63.31,63.87,-0.5599999999999952,-0.88,28885.84,184050.072
212,688390.SH,20240614,67.39,67.6,63.6,63.87,67.86,-3.990000000000002,-5.88,50566.39,327490.571
213,688390.SH,20240613,68.08,70.12,67.85,67.86,68.92,-1.0600000000000023,-1.54,28306.12,194911.426
214,688390.SH,20240612,70.35,70.76,67.66,68.92,70.03,-1.1099999999999994,-1.59,21951.59,150198.038
215,688390.SH,20240611,68.41,70.24,67.74,70.03,69.19,0.8400000000000034,1.21,15284.38,149273.848
216,688390.SH,20240607,69.21,70.19,67.37,69.19,69.23,-0.04000000000000625,-0.06,21081.9,204209.234
217,688390.SH,20240606,72.62,73.28,68.89,69.23,72.67,-3.4399999999999977,-4.73,22752.05,226926.774
218,688390.SH,20240605,72.03,73.69,71.6,72.67,72.36,0.3100000000000023,0.43,19190.44,197024.352
219,688390.SH,20240604,70.82,73.16,70.04,72.36,70.97,1.3900000000000006,1.96,22927.62,233079.914
220,688390.SH,20240603,71.39,72.22,69.76,70.97,72.84,-1.8700000000000045,-2.57,36537.9,364290.913
221,688390.SH,20240531,73.64,75.3,72.72,72.84,74.01,-1.1700000000000017,-1.58,26428.1,275834.633
222,688390.SH,20240530,75.62,76.06,72.94,74.01,74.47,-0.45999999999999375,-0.62,22946.16,239835.251
223,688390.SH,20240529,72.31,77.1,72.31,74.47,73.32,1.1500000000000057,1.57,27385.08,291647.102
224,688390.SH,20240528,72.65,75.38,72.31,73.32,73.02,0.29999999999999716,0.41,20754.18,216141.943
225,688390.SH,20240527,71.6,73.38,70.75,73.02,71.79,1.2299999999999898,1.71,16526.74,168049.71
226,688390.SH,20240524,72.71,74.25,71.6,71.79,72.76,-0.9699999999999989,-1.33,17257.04,177118.49
227,688390.SH,20240523,75.86,76.42,72.44,72.76,76.81,-4.049999999999997,-5.27,28528.31,297530.944
228,688390.SH,20240522,72.95,77.49,72.32,76.81,72.28,4.530000000000001,6.27,41627.15,441836.879
229,688390.SH,20240521,73.69,73.94,71.96,72.28,74.47,-2.1899999999999977,-2.94,24946.25,256711.476
230,688390.SH,20240520,75.5,76.07,73.73,74.47,75.62,-1.1500000000000057,-1.52,36702.03,387385.247
231,688390.SH,20240517,72.6,75.71,70.89,75.62,73.8,1.8200000000000074,2.47,40210.26,418428.064
232,688390.SH,20240516,71.89,74.83,70.61,73.8,71.84,1.9599999999999937,2.73,32997.67,339091.136
233,688390.SH,20240515,76.57,77.82,71.67,71.84,73.39,-1.5499999999999972,-2.11,28595.66,297468.89
234,688390.SH,20240514,75.15,76.97,73.06,73.39,75.62,-2.230000000000004,-2.95,31380.46,329358.929
235,688390.SH,20240513,74.44,78.71,74.44,75.62,73.45,2.1700000000000017,2.95,61764.67,668104.539
236,688390.SH,20240510,73.0,75.15,71.21,73.45,72.06,1.3900000000000006,1.93,41708.66,430212.394
237,688390.SH,20240509,68.23,72.93,68.23,72.06,68.43,3.6299999999999955,5.3,44006.84,444247.953
238,688390.SH,20240508,69.19,70.16,68.38,68.43,68.99,-0.5599999999999881,-0.81,24870.23,242641.748
239,688390.SH,20240507,68.04,69.81,67.42,68.99,68.52,0.46999999999999886,0.69,22675.8,220749.642
240,688390.SH,20240506,67.09,69.87,66.91,68.52,66.04,2.4799999999999898,3.76,36706.07,353146.471
241,688390.SH,20240430,67.19,67.51,65.24,66.04,67.26,-1.2199999999999989,-1.81,34634.43,323722.604
242,688390.SH,20240429,63.8,68.73,63.45,67.26,64.07,3.190000000000012,4.98,48018.79,452640.946
243,688390.SH,20240426,61.68,64.88,61.68,64.07,65.15,-1.0800000000000125,-1.66,54388.11,485946.614
244,688390.SH,20240425,64.6,66.1,63.82,65.15,65.23,-0.0799999999999983,-0.12,29213.61,269039.625
245,688390.SH,20240424,67.35,67.56,64.32,65.23,67.61,-2.3799999999999955,-3.52,39988.64,366687.459
246,688390.SH,20240423,68.21,69.33,66.63,67.61,67.26,0.3499999999999943,0.52,24297.87,233164.6
247,688390.SH,20240422,67.02,69.19,66.36,67.26,67.02,0.2400000000000091,0.36,25712.97,245903.155
248,688390.SH,20240419,70.89,71.48,66.64,67.02,71.65,-4.63000000000001,-6.46,49138.99,472944.295
