,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002449.SZ,20250319,10.42,10.46,10.33,10.37,10.45,-0.08000000000000007,-0.77,194464.4,201863.985
22,002449.SZ,20250318,10.43,10.48,10.37,10.45,10.42,0.02999999999999936,0.29,191418.87,199663.646
23,002449.SZ,20250317,10.38,10.54,10.35,10.42,10.38,0.03999999999999915,0.39,201400.31,210138.135
24,002449.SZ,20250314,10.19,10.38,10.09,10.38,10.22,0.16000000000000014,1.57,249328.3,256180.03
25,002449.SZ,20250313,10.51,10.52,10.1,10.22,10.52,-0.29999999999999893,-2.85,311585.0,319581.579
26,002449.SZ,20250312,10.46,10.63,10.43,10.52,10.41,0.10999999999999943,1.06,352398.31,372244.515
27,002449.SZ,20250311,10.24,10.48,10.15,10.41,10.36,0.05000000000000071,0.48,272778.37,281748.44
28,002449.SZ,20250310,10.35,10.45,10.27,10.36,10.36,0.0,0.0,201458.56,208426.943
29,002449.SZ,20250307,10.48,10.65,10.26,10.36,10.54,-0.17999999999999972,-1.71,358303.0,374302.971
30,002449.SZ,20250306,10.39,10.61,10.34,10.54,10.37,0.16999999999999993,1.64,352383.43,369843.551
31,002449.SZ,20250305,10.33,10.44,10.16,10.37,10.4,-0.030000000000001137,-0.29,281451.0,289807.408
32,002449.SZ,20250304,10.22,10.44,10.07,10.4,10.24,0.16000000000000014,1.56,314006.6,323227.093
33,002449.SZ,20250303,10.18,10.36,9.95,10.24,10.18,0.0600000000000005,0.59,341416.8,349122.232
34,002449.SZ,20250228,10.99,10.99,10.11,10.18,11.04,-0.8599999999999994,-7.79,631217.26,660796.862
35,002449.SZ,20250227,11.29,11.31,10.81,11.04,11.27,-0.23000000000000043,-2.04,601698.3,663276.87
36,002449.SZ,20250226,11.2,11.41,11.02,11.27,11.1,0.16999999999999993,1.53,698341.51,783421.344
37,002449.SZ,20250225,10.87,11.32,10.81,11.1,11.06,0.03999999999999915,0.36,698376.63,776965.733
38,002449.SZ,20250224,11.29,11.29,10.98,11.06,11.29,-0.22999999999999865,-2.04,663230.04,734808.017
39,002449.SZ,20250221,11.51,11.53,11.14,11.29,11.51,-0.22000000000000064,-1.91,1139472.07,1285939.576
40,002449.SZ,20250220,11.5,11.83,11.35,11.51,11.09,0.41999999999999993,3.79,1601623.95,1850985.652
41,002449.SZ,20250219,10.62,11.11,10.62,11.09,10.61,0.4800000000000004,4.52,663740.86,724052.966
42,002449.SZ,20250218,11.21,11.3,10.58,10.61,11.17,-0.5600000000000005,-5.01,697077.91,761442.303
43,002449.SZ,20250217,10.62,11.36,10.62,11.17,10.66,0.5099999999999998,4.78,957621.61,1060753.403
44,002449.SZ,20250214,10.74,10.9,10.5,10.66,10.81,-0.15000000000000036,-1.39,579164.0,616842.064
45,002449.SZ,20250213,11.02,11.1,10.72,10.81,11.08,-0.2699999999999996,-2.44,647858.1,704455.472
46,002449.SZ,20250212,10.81,11.08,10.74,11.08,10.91,0.16999999999999993,1.56,731186.3,800885.883
47,002449.SZ,20250211,10.9,11.1,10.85,10.91,10.91,0.0,0.0,728725.01,798148.604
48,002449.SZ,20250210,10.9,11.0,10.7,10.91,10.91,0.0,0.0,731630.4,793941.946
49,002449.SZ,20250207,10.78,11.26,10.68,10.91,10.82,0.08999999999999986,0.83,1041666.69,1144518.982
50,002449.SZ,20250206,10.21,10.84,10.15,10.82,10.29,0.5300000000000011,5.15,848248.17,904936.396
51,002449.SZ,20250205,10.16,10.46,9.95,10.29,10.01,0.27999999999999936,2.8,581489.21,596415.773
52,002449.SZ,20250127,10.72,10.92,9.99,10.01,10.79,-0.7799999999999994,-7.23,785393.66,810407.675
53,002449.SZ,20250124,10.62,10.89,10.36,10.79,10.89,-0.10000000000000142,-0.92,984815.08,1047203.179
54,002449.SZ,20250123,11.48,11.77,10.81,10.89,11.38,-0.4900000000000002,-4.31,1240048.69,1393519.29
55,002449.SZ,20250122,11.75,12.04,11.24,11.38,11.9,-0.5199999999999996,-4.37,1313603.87,1523923.75
56,002449.SZ,20250121,12.2,12.38,11.46,11.9,11.87,0.030000000000001137,0.25,1673568.14,1989469.999
57,002449.SZ,20250120,11.21,12.21,10.98,11.87,11.1,0.7699999999999996,6.94,1845259.09,2187024.904
58,002449.SZ,20250117,11.7,11.79,11.0,11.1,12.0,-0.9000000000000004,-7.5,1349447.63,1530962.035
59,002449.SZ,20250116,11.49,12.33,11.24,12.0,11.59,0.41000000000000014,3.54,1661205.76,1962540.913
60,002449.SZ,20250115,11.21,12.36,11.13,11.59,11.55,0.03999999999999915,0.35,1647938.46,1931852.013
61,002449.SZ,20250114,10.86,11.84,10.51,11.55,11.29,0.26000000000000156,2.3,1939220.51,2157586.304
62,002449.SZ,20250113,11.5,11.76,11.29,11.29,12.54,-1.25,-9.97,807973.68,915323.665
63,002449.SZ,20250110,14.18,14.46,12.54,12.54,13.93,-1.3900000000000006,-9.98,1762376.56,2324901.885
64,002449.SZ,20250109,13.03,14.42,12.08,13.93,13.42,0.5099999999999998,3.8,2622196.59,3483820.0
65,002449.SZ,20250108,12.33,13.42,12.33,13.42,12.2,1.2200000000000006,10.0,2558813.32,3360465.552
66,002449.SZ,20250107,11.6,13.39,11.6,12.2,12.89,-0.6900000000000013,-5.35,2191850.02,2660916.816
67,002449.SZ,20250106,14.29,14.4,12.89,12.89,14.32,-1.4299999999999997,-9.99,1748785.04,2414096.187
68,002449.SZ,20250103,14.32,14.32,14.09,14.32,13.02,1.3000000000000007,9.98,1481651.04,2121204.564
69,002449.SZ,20250102,13.62,14.19,12.5,13.02,13.62,-0.5999999999999996,-4.41,2461164.09,3318553.571
70,002449.SZ,20241231,12.73,13.85,12.4,13.62,12.59,1.0299999999999994,8.18,2493200.47,3335497.114
71,002449.SZ,20241230,12.07,13.51,12.02,12.59,12.28,0.3100000000000005,2.52,2597572.12,3323525.118
72,002449.SZ,20241227,11.61,12.28,11.16,12.28,11.16,1.1199999999999992,10.04,2450226.99,2935349.3
73,002449.SZ,20241226,11.0,11.95,10.93,11.16,12.14,-0.9800000000000004,-8.07,2305937.1,2615610.531
74,002449.SZ,20241225,11.15,12.14,11.15,12.14,11.04,1.1000000000000014,9.96,2461314.17,2951837.428
75,002449.SZ,20241224,12.4,12.82,10.67,11.04,11.65,-0.6100000000000012,-5.24,2276830.67,2675832.677
76,002449.SZ,20241223,11.65,11.65,11.33,11.65,10.59,1.0600000000000005,10.01,974208.5,1134524.305
77,002449.SZ,20241220,9.77,10.59,9.48,10.59,9.63,0.9599999999999991,9.97,804444.19,808033.248
78,002449.SZ,20241219,8.6,9.63,8.58,9.63,8.75,0.8800000000000008,10.06,598804.02,570268.077
79,002449.SZ,20241218,8.63,8.92,8.46,8.75,8.59,0.16000000000000014,1.86,199025.34,173359.207
80,002449.SZ,20241217,9.02,9.11,8.56,8.59,9.04,-0.4499999999999993,-4.98,260112.89,227737.629
81,002449.SZ,20241216,9.21,9.25,8.95,9.04,9.17,-0.13000000000000078,-1.42,248192.74,225533.023
82,002449.SZ,20241213,8.96,9.34,8.94,9.17,9.05,0.11999999999999922,1.33,412394.56,377970.795
83,002449.SZ,20241212,9.08,9.09,8.85,9.05,9.04,0.010000000000001563,0.11,195358.7,175323.291
84,002449.SZ,20241211,8.79,9.04,8.78,9.04,8.84,0.1999999999999993,2.26,221925.5,199354.294
85,002449.SZ,20241210,9.07,9.09,8.83,8.84,8.83,0.009999999999999787,0.11,199081.4,177867.136
86,002449.SZ,20241209,8.95,9.07,8.72,8.83,8.92,-0.08999999999999986,-1.01,202559.72,179728.505
87,002449.SZ,20241206,8.89,9.04,8.82,8.92,8.88,0.03999999999999915,0.45,191679.27,171368.376
88,002449.SZ,20241205,8.73,9.03,8.73,8.88,8.8,0.08000000000000007,0.91,175258.85,155940.161
89,002449.SZ,20241204,8.99,9.08,8.72,8.8,8.92,-0.11999999999999922,-1.35,247979.37,220280.221
90,002449.SZ,20241203,9.13,9.18,8.85,8.92,9.12,-0.1999999999999993,-2.19,339054.91,303994.108
91,002449.SZ,20241202,9.1,9.25,9.04,9.12,9.19,-0.07000000000000028,-0.76,407486.93,372158.503
92,002449.SZ,20241129,9.01,9.6,8.96,9.19,9.3,-0.11000000000000121,-1.18,654035.98,600458.077
93,002449.SZ,20241128,8.74,9.63,8.63,9.3,8.75,0.5500000000000007,6.29,901544.99,836789.868
94,002449.SZ,20241127,8.45,8.75,8.2,8.75,8.5,0.25,2.94,378084.42,323809.226
95,002449.SZ,20241126,8.42,8.63,8.39,8.5,8.49,0.009999999999999787,0.12,206894.9,175847.759
96,002449.SZ,20241125,8.39,8.53,8.23,8.49,8.31,0.17999999999999972,2.17,157768.0,132320.995
97,002449.SZ,20241122,8.46,8.75,8.3,8.31,8.55,-0.2400000000000002,-2.81,247441.23,210822.739
98,002449.SZ,20241121,8.37,8.78,8.3,8.55,8.37,0.1800000000000015,2.15,242725.12,207088.632
99,002449.SZ,20241120,8.12,8.47,8.11,8.37,8.15,0.21999999999999886,2.7,166000.89,137901.308
100,002449.SZ,20241119,7.94,8.16,7.92,8.15,7.92,0.23000000000000043,2.9,120757.89,96953.821
101,002449.SZ,20241118,8.17,8.23,7.84,7.92,8.11,-0.1899999999999995,-2.34,157347.65,125500.936
102,002449.SZ,20241115,8.16,8.37,8.08,8.11,8.18,-0.07000000000000028,-0.86,144110.2,118660.368
103,002449.SZ,20241114,8.45,8.52,8.16,8.18,8.51,-0.33000000000000007,-3.88,159085.4,132263.203
104,002449.SZ,20241113,8.53,8.62,8.32,8.51,8.58,-0.07000000000000028,-0.82,160733.43,135865.758
105,002449.SZ,20241112,8.8,8.85,8.45,8.58,8.73,-0.15000000000000036,-1.72,260746.3,224954.654
106,002449.SZ,20241111,8.58,8.76,8.48,8.73,8.46,0.2699999999999996,3.19,275388.23,238524.624
107,002449.SZ,20241108,8.52,8.65,8.4,8.46,8.4,0.0600000000000005,0.71,250561.69,213152.843
108,002449.SZ,20241107,8.15,8.45,8.11,8.4,8.21,0.1899999999999995,2.31,241541.5,201247.866
109,002449.SZ,20241106,8.25,8.32,8.13,8.21,8.23,-0.019999999999999574,-0.24,175302.76,144127.522
110,002449.SZ,20241105,8.05,8.26,8.05,8.23,8.05,0.17999999999999972,2.24,170611.2,139349.164
111,002449.SZ,20241104,7.83,8.08,7.83,8.05,7.86,0.1900000000000004,2.42,133233.3,106347.287
112,002449.SZ,20241101,8.3,8.41,7.85,7.86,8.3,-0.4400000000000004,-5.3,280482.76,225810.155
113,002449.SZ,20241031,8.1,8.39,8.02,8.3,8.12,0.1800000000000015,2.22,247335.42,203603.389
114,002449.SZ,20241030,8.01,8.21,8.01,8.12,8.06,0.05999999999999872,0.74,184504.46,149732.382
115,002449.SZ,20241029,8.24,8.29,8.03,8.06,8.27,-0.20999999999999908,-2.54,189782.26,154845.821
116,002449.SZ,20241028,8.02,8.29,8.0,8.27,8.01,0.2599999999999998,3.25,241327.82,196811.95
117,002449.SZ,20241025,7.94,8.06,7.85,8.01,8.08,-0.07000000000000028,-0.87,243570.27,193902.567
118,002449.SZ,20241024,8.01,8.09,7.92,8.08,8.05,0.02999999999999936,0.37,124374.81,99860.082
119,002449.SZ,20241023,8.08,8.16,8.02,8.05,8.13,-0.08000000000000007,-0.98,173127.4,140041.978
120,002449.SZ,20241022,8.18,8.26,8.03,8.13,8.05,0.08000000000000007,0.99,215443.61,175581.396
121,002449.SZ,20241021,7.95,8.21,7.95,8.05,7.89,0.16000000000000103,2.03,270697.01,218837.391
122,002449.SZ,20241018,7.63,8.04,7.62,7.89,7.64,0.25,3.27,206773.47,162236.512
123,002449.SZ,20241017,7.72,7.85,7.62,7.64,7.64,0.0,0.0,124348.83,96331.908
124,002449.SZ,20241016,7.58,7.76,7.53,7.64,7.69,-0.05000000000000071,-0.65,119250.33,91266.399
125,002449.SZ,20241015,7.82,8.0,7.69,7.69,7.88,-0.1899999999999995,-2.41,144306.8,113162.06
126,002449.SZ,20241014,7.7,7.88,7.58,7.88,7.65,0.22999999999999954,3.01,143463.81,111324.77
127,002449.SZ,20241011,8.05,8.05,7.55,7.65,8.08,-0.4299999999999997,-5.32,181297.74,140742.985
128,002449.SZ,20241010,8.18,8.33,7.95,8.08,8.0,0.08000000000000007,1.0,200748.75,163587.052
129,002449.SZ,20241009,8.6,8.6,7.98,8.0,8.73,-0.7300000000000004,-8.36,339334.86,281649.602
130,002449.SZ,20241008,8.73,8.73,8.15,8.73,7.94,0.79,9.95,482689.34,413129.309
131,002449.SZ,20240930,7.5,7.94,7.38,7.94,7.26,0.6800000000000006,9.37,370925.76,284967.786
132,002449.SZ,20240927,7.1,7.37,7.05,7.26,7.0,0.2599999999999998,3.71,214603.91,154107.792
133,002449.SZ,20240926,6.84,7.0,6.82,7.0,6.83,0.16999999999999993,2.49,115524.32,80042.059
134,002449.SZ,20240925,6.84,7.0,6.8,6.83,6.81,0.020000000000000462,0.29,136480.08,94317.551
135,002449.SZ,20240924,6.67,6.81,6.6,6.81,6.67,0.13999999999999968,2.1,102055.72,68691.473
136,002449.SZ,20240923,6.6,6.72,6.56,6.67,6.58,0.08999999999999986,1.37,69169.96,46043.148
137,002449.SZ,20240920,6.57,6.6,6.49,6.58,6.53,0.04999999999999982,0.77,62502.5,40913.202
138,002449.SZ,20240919,6.44,6.61,6.37,6.53,6.39,0.14000000000000057,2.19,92518.3,60288.219
139,002449.SZ,20240918,6.52,6.58,6.27,6.39,6.52,-0.1299999999999999,-1.99,125468.59,80014.946
140,002449.SZ,20240913,6.66,6.69,6.51,6.52,6.68,-0.16000000000000014,-2.4,112803.0,74306.674
141,002449.SZ,20240912,6.75,6.79,6.65,6.68,6.71,-0.03000000000000025,-0.45,79597.0,53540.809
142,002449.SZ,20240911,6.83,6.86,6.68,6.71,6.87,-0.16000000000000014,-2.33,83041.0,56103.919
143,002449.SZ,20240910,6.81,6.93,6.69,6.87,6.8,0.07000000000000028,1.03,95939.3,65192.54
144,002449.SZ,20240909,6.85,6.89,6.76,6.8,6.85,-0.04999999999999982,-0.73,92869.84,63319.393
145,002449.SZ,20240906,7.1,7.13,6.84,6.85,7.04,-0.1900000000000004,-2.7,110058.66,76333.704
146,002449.SZ,20240905,6.92,7.07,6.83,7.04,6.92,0.1200000000000001,1.73,146533.84,101852.835
147,002449.SZ,20240904,7.01,7.02,6.87,6.92,7.09,-0.16999999999999993,-2.4,119417.5,82937.075
148,002449.SZ,20240903,6.99,7.14,6.94,7.09,7.01,0.08000000000000007,1.14,138832.8,97925.955
149,002449.SZ,20240902,7.27,7.29,6.99,7.01,7.19,-0.1800000000000006,-2.5,245485.5,174829.395
150,002449.SZ,20240830,7.17,7.34,7.06,7.19,7.13,0.0600000000000005,0.84,352240.61,255095.685
151,002449.SZ,20240829,6.99,7.17,6.97,7.13,6.88,0.25,3.63,349278.7,247225.067
152,002449.SZ,20240828,6.63,7.1,6.5,6.88,6.65,0.22999999999999954,3.46,217924.35,148319.743
153,002449.SZ,20240827,6.89,6.91,6.62,6.65,6.95,-0.2999999999999998,-4.32,115996.0,77820.948
154,002449.SZ,20240826,6.82,6.97,6.78,6.95,6.88,0.07000000000000028,1.02,87512.38,60352.163
155,002449.SZ,20240823,6.75,6.93,6.66,6.88,6.77,0.11000000000000032,1.62,94889.44,64550.693
156,002449.SZ,20240822,6.87,6.94,6.74,6.77,6.92,-0.15000000000000036,-2.17,97152.26,66310.516
157,002449.SZ,20240821,6.85,7.07,6.83,6.92,6.9,0.019999999999999574,0.29,115083.99,80317.489
158,002449.SZ,20240820,6.94,7.15,6.84,6.9,6.92,-0.019999999999999574,-0.29,150753.17,104477.927
159,002449.SZ,20240819,7.08,7.14,6.9,6.92,7.29,-0.3700000000000001,-5.08,187471.74,131084.077
160,002449.SZ,20240816,7.03,7.43,7.03,7.29,7.01,0.28000000000000025,3.99,264756.58,192740.21
161,002449.SZ,20240815,6.81,7.08,6.75,7.01,6.77,0.2400000000000002,3.55,165735.7,115386.705
162,002449.SZ,20240814,6.77,6.8,6.68,6.77,6.7,0.0699999999999994,1.04,65074.3,43866.774
163,002449.SZ,20240813,6.62,6.73,6.58,6.7,6.6,0.10000000000000053,1.52,56204.3,37430.902
164,002449.SZ,20240812,6.71,6.71,6.58,6.6,6.68,-0.08000000000000007,-1.2,63507.0,42063.818
165,002449.SZ,20240809,6.75,6.82,6.67,6.68,6.7,-0.020000000000000462,-0.3,63317.8,42673.942
166,002449.SZ,20240808,6.68,6.76,6.56,6.7,6.71,-0.009999999999999787,-0.15,50355.5,33583.063
167,002449.SZ,20240807,6.67,6.78,6.63,6.71,6.67,0.040000000000000036,0.6,62268.0,41803.563
168,002449.SZ,20240806,6.7,6.86,6.58,6.67,6.6,0.07000000000000028,1.06,69148.0,45998.101
169,002449.SZ,20240805,6.88,6.9,6.6,6.6,6.9,-0.3000000000000007,-4.35,116989.45,78783.984
170,002449.SZ,20240802,7.02,7.1,6.87,6.9,7.08,-0.17999999999999972,-2.54,82836.0,57961.31
171,002449.SZ,20240801,6.97,7.15,6.96,7.08,6.96,0.1200000000000001,1.72,119226.83,84201.258
172,002449.SZ,20240731,6.63,6.97,6.62,6.96,6.64,0.3200000000000003,4.82,96208.21,65941.617
173,002449.SZ,20240730,6.65,6.71,6.59,6.64,6.66,-0.020000000000000462,-0.3,51667.37,34342.266
174,002449.SZ,20240729,6.64,6.71,6.58,6.66,6.64,0.020000000000000462,0.3,46172.64,30696.564
175,002449.SZ,20240726,6.5,6.68,6.5,6.64,6.48,0.15999999999999925,2.47,62274.0,41193.458
176,002449.SZ,20240725,6.5,6.58,6.38,6.48,6.56,-0.07999999999999918,-1.22,71574.21,46344.814
177,002449.SZ,20240724,6.71,6.77,6.53,6.56,6.7,-0.14000000000000057,-2.09,86466.07,57348.228
178,002449.SZ,20240723,6.96,6.97,6.7,6.7,6.97,-0.2699999999999996,-3.87,87074.29,59274.008
179,002449.SZ,20240722,6.87,6.99,6.87,6.97,6.88,0.08999999999999986,1.31,70198.0,48749.223
180,002449.SZ,20240719,6.75,6.99,6.71,6.88,6.79,0.08999999999999986,1.33,79905.3,55148.452
181,002449.SZ,20240718,6.95,6.95,6.62,6.79,6.98,-0.1900000000000004,-2.72,135209.31,91179.745
182,002449.SZ,20240717,7.2,7.2,6.97,6.98,7.22,-0.23999999999999932,-3.32,74159.94,52379.398
183,002449.SZ,20240716,7.07,7.25,7.03,7.22,7.11,0.10999999999999943,1.55,61116.54,43682.988
184,002449.SZ,20240715,7.16,7.2,7.05,7.11,7.19,-0.08000000000000007,-1.11,56951.49,40584.569
185,002449.SZ,20240712,7.23,7.23,7.12,7.19,7.23,-0.040000000000000036,-0.55,57190.0,40964.857
186,002449.SZ,20240711,7.11,7.25,7.05,7.23,7.0,0.23000000000000043,3.29,90384.25,64758.171
187,002449.SZ,20240710,6.98,7.09,6.91,7.0,7.0,0.0,0.0,61697.39,43113.238
188,002449.SZ,20240709,6.62,7.01,6.62,7.0,6.65,0.34999999999999964,5.26,92740.67,63670.271
189,002449.SZ,20240708,6.88,6.88,6.61,6.65,6.87,-0.21999999999999975,-3.2,54727.0,36713.447
190,002449.SZ,20240705,6.81,6.91,6.67,6.87,6.79,0.08000000000000007,1.18,57100.71,38808.713
191,002449.SZ,20240704,6.97,7.03,6.76,6.79,6.97,-0.17999999999999972,-2.58,59860.9,41168.695
192,002449.SZ,20240703,7.0,7.07,6.9,6.97,7.02,-0.04999999999999982,-0.71,59137.0,41295.885
193,002449.SZ,20240702,7.0,7.11,6.95,7.02,6.96,0.05999999999999961,0.86,75439.7,53119.595
194,002449.SZ,20240701,7.14,7.15,6.8,6.96,7.12,-0.16000000000000014,-2.25,108502.54,75039.597
195,002449.SZ,20240628,6.88,7.23,6.86,7.12,6.89,0.23000000000000043,3.34,98785.8,70269.123
196,002449.SZ,20240627,7.0,7.06,6.86,6.89,7.02,-0.1299999999999999,-1.85,64414.93,44767.358
197,002449.SZ,20240626,6.58,7.02,6.56,7.02,6.58,0.4399999999999995,6.69,93802.3,63692.039
198,002449.SZ,20240625,6.82,6.86,6.5,6.58,6.79,-0.20999999999999996,-3.09,101970.1,67956.344
199,002449.SZ,20240624,7.12,7.17,6.77,6.79,7.14,-0.34999999999999964,-4.9,88529.94,61412.839
200,002449.SZ,20240621,7.15,7.21,6.99,7.14,7.19,-0.05000000000000071,-0.7,58299.2,41509.352
201,002449.SZ,20240620,7.33,7.39,7.17,7.19,7.35,-0.15999999999999925,-2.18,73909.09,53684.397
202,002449.SZ,20240619,7.38,7.45,7.3,7.35,7.39,-0.040000000000000036,-0.54,61682.0,45429.192
203,002449.SZ,20240618,7.29,7.4,7.27,7.39,7.29,0.09999999999999964,1.37,69938.53,51360.892
204,002449.SZ,20240617,7.19,7.36,7.16,7.29,7.22,0.07000000000000028,0.97,73601.66,53614.909
205,002449.SZ,20240614,7.17,7.25,7.09,7.22,7.15,0.0699999999999994,0.98,69722.16,50163.729
206,002449.SZ,20240613,7.16,7.22,7.11,7.15,7.15,0.0,0.0,67073.8,48414.05
207,002449.SZ,20240612,7.08,7.27,7.04,7.15,7.09,0.0600000000000005,0.85,83573.0,60549.716
208,002449.SZ,20240611,6.84,7.1,6.71,7.09,6.87,0.21999999999999975,3.2,97165.77,67928.306
209,002449.SZ,20240607,6.8,6.93,6.7,6.87,6.71,0.16000000000000014,2.38,97361.93,67022.82
210,002449.SZ,20240606,6.99,7.19,6.63,6.71,6.95,-0.2400000000000002,-3.45,129482.8,89321.474
211,002449.SZ,20240605,7.05,7.16,6.93,6.95,7.14,-0.1899999999999995,-2.66,82579.52,58594.349
212,002449.SZ,20240604,7.26,7.3,6.98,7.14,7.27,-0.1299999999999999,-1.79,103748.37,74241.576
213,002449.SZ,20240603,7.42,7.52,7.19,7.27,7.44,-0.17000000000000082,-2.28,107247.3,79183.896
214,002449.SZ,20240531,7.36,7.47,7.32,7.44,7.32,0.1200000000000001,1.64,74961.02,56126.143
215,002449.SZ,20240530,7.23,7.38,7.14,7.32,7.29,0.03000000000000025,0.41,86643.59,63762.558
216,002449.SZ,20240529,7.39,7.47,7.26,7.29,7.45,-0.16000000000000014,-2.15,115699.21,85888.967
217,002449.SZ,20240528,7.39,7.57,7.31,7.45,7.42,0.03000000000000025,0.4,132805.5,100125.349
218,002449.SZ,20240527,7.4,7.43,7.15,7.42,7.37,0.04999999999999982,0.68,79888.79,58495.189
219,002449.SZ,20240524,7.45,7.53,7.34,7.37,7.47,-0.09999999999999964,-1.34,70752.29,52971.343
220,002449.SZ,20240523,7.62,7.63,7.44,7.47,7.66,-0.1900000000000004,-2.48,105126.3,79638.36
221,002449.SZ,20240522,7.54,7.69,7.46,7.66,7.56,0.10000000000000053,1.32,126792.7,97056.604
222,002449.SZ,20240521,7.5,7.75,7.42,7.56,7.52,0.040000000000000036,0.53,188647.86,143912.039
223,002449.SZ,20240520,7.51,7.81,7.49,7.52,7.4,0.11999999999999922,1.62,203828.83,156014.673
224,002449.SZ,20240517,7.23,7.41,7.18,7.4,7.2,0.20000000000000018,2.78,93632.73,69085.698
225,002449.SZ,20240516,7.18,7.25,7.16,7.2,7.12,0.08000000000000007,1.12,54519.2,39638.868
226,002449.SZ,20240515,7.13,7.22,7.09,7.12,7.16,-0.040000000000000036,-0.56,45832.21,33114.561
227,002449.SZ,20240514,7.17,7.31,7.13,7.16,7.13,0.03000000000000025,0.42,48687.6,35255.164
228,002449.SZ,20240513,7.18,7.28,7.02,7.13,7.21,-0.08000000000000007,-1.11,74265.2,53726.959
229,002449.SZ,20240510,7.28,7.31,7.15,7.21,7.29,-0.08000000000000007,-1.1,68324.0,49748.583
230,002449.SZ,20240509,7.17,7.32,7.17,7.29,7.17,0.1200000000000001,1.67,57338.07,42098.611
231,002449.SZ,20240508,7.3,7.32,7.16,7.17,7.32,-0.15000000000000036,-2.05,57483.87,41888.331
232,002449.SZ,20240507,7.28,7.38,7.24,7.32,7.29,0.03000000000000025,0.41,57801.49,42636.991
233,002449.SZ,20240506,7.3,7.39,7.27,7.29,7.19,0.09999999999999964,1.39,81940.9,60416.305
234,002449.SZ,20240430,7.3,7.33,7.12,7.19,7.31,-0.11999999999999922,-1.64,97802.32,70977.811
235,002449.SZ,20240429,6.88,7.32,6.88,7.31,6.81,0.5,7.34,149634.34,108869.572
236,002449.SZ,20240426,6.69,6.84,6.62,6.81,6.65,0.15999999999999925,2.41,66628.84,45517.722
237,002449.SZ,20240425,6.62,6.71,6.54,6.65,6.63,0.020000000000000462,0.3,53921.31,36218.494
238,002449.SZ,20240424,6.44,6.64,6.41,6.63,6.42,0.20999999999999996,3.27,61584.61,40865.468
239,002449.SZ,20240423,6.35,6.46,6.35,6.42,6.32,0.09999999999999964,1.58,63180.83,40815.837
240,002449.SZ,20240422,6.36,6.44,6.17,6.32,6.39,-0.0699999999999994,-1.1,83429.96,53186.253
241,002449.SZ,20240419,6.47,6.51,6.3,6.39,6.51,-0.1200000000000001,-1.84,82362.55,53023.963
242,002449.SZ,20240418,6.58,6.65,6.45,6.51,6.58,-0.07000000000000028,-1.06,78464.92,51853.395
243,002449.SZ,20240417,6.15,6.6,6.15,6.58,6.03,0.5499999999999998,9.12,131053.55,84963.333
