,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,300029.SZ,20250109,4.47,4.53,4.43,4.45,4.5,-0.04999999999999982,-1.11,11493.75,5154.13
71,300029.SZ,20250108,4.51,4.53,4.31,4.5,4.5,0.0,0.0,23038.0,10229.123
72,300029.SZ,20250107,4.36,4.52,4.33,4.5,4.35,0.15000000000000036,3.45,15146.0,6695.437
73,300029.SZ,20250106,4.45,4.49,4.22,4.35,4.47,-0.1200000000000001,-2.68,20868.0,9074.807
74,300029.SZ,20250103,4.78,4.8,4.44,4.47,4.78,-0.3100000000000005,-6.49,27028.11,12476.657
75,300029.SZ,20250102,4.99,4.99,4.74,4.78,4.99,-0.20999999999999996,-4.21,35918.0,17453.738
76,300029.SZ,20241231,5.02,5.11,4.94,4.99,5.03,-0.040000000000000036,-0.8,30680.0,15320.91
77,300029.SZ,20241230,5.09,5.23,4.98,5.03,4.92,0.11000000000000032,2.24,36665.0,18628.506
78,300029.SZ,20241227,4.69,4.96,4.65,4.92,4.66,0.2599999999999998,5.58,32335.1,15641.139
79,300029.SZ,20241226,4.58,4.73,4.58,4.66,4.62,0.040000000000000036,0.87,15932.0,7464.907
80,300029.SZ,20241225,4.75,4.8,4.52,4.62,4.79,-0.16999999999999993,-3.55,27872.01,12882.244
81,300029.SZ,20241224,4.82,4.93,4.68,4.79,4.78,0.009999999999999787,0.21,24436.0,11743.783
82,300029.SZ,20241223,5.39,5.39,4.74,4.78,5.34,-0.5599999999999996,-10.49,60862.0,30171.98
83,300029.SZ,20241220,5.23,5.42,5.23,5.34,5.25,0.08999999999999986,1.71,25033.0,13399.783
84,300029.SZ,20241219,5.22,5.33,5.18,5.25,5.32,-0.07000000000000028,-1.32,23787.0,12475.912
85,300029.SZ,20241218,5.18,5.36,5.06,5.32,5.2,0.1200000000000001,2.31,37697.2,19722.815
86,300029.SZ,20241217,5.71,5.77,5.18,5.2,5.77,-0.5699999999999994,-9.88,55012.0,29879.809
87,300029.SZ,20241216,5.79,5.87,5.71,5.77,5.8,-0.03000000000000025,-0.52,25446.01,14736.784
88,300029.SZ,20241213,6.0,6.01,5.79,5.8,6.0,-0.20000000000000018,-3.33,34544.0,20331.05
89,300029.SZ,20241212,5.93,6.05,5.93,6.0,5.95,0.04999999999999982,0.84,29967.0,17934.404
90,300029.SZ,20241211,5.78,5.99,5.78,5.95,5.8,0.15000000000000036,2.59,43878.0,25886.763
91,300029.SZ,20241210,5.92,5.99,5.78,5.8,5.81,-0.009999999999999787,-0.17,42579.01,25083.77
92,300029.SZ,20241209,5.78,5.97,5.75,5.81,5.78,0.02999999999999936,0.52,48290.0,28331.609
93,300029.SZ,20241206,5.69,5.8,5.64,5.78,5.7,0.08000000000000007,1.4,40622.27,23257.452
94,300029.SZ,20241205,5.51,5.71,5.5,5.7,5.53,0.16999999999999993,3.07,57979.01,32696.855
95,300029.SZ,20241204,5.66,5.75,5.44,5.53,5.69,-0.16000000000000014,-2.81,49389.0,27518.151
96,300029.SZ,20241203,5.7,5.74,5.62,5.69,5.7,-0.009999999999999787,-0.18,40769.11,23149.835
97,300029.SZ,20241202,5.54,5.71,5.51,5.7,5.66,0.040000000000000036,0.71,58019.03,32502.55
98,300029.SZ,20241129,5.45,5.77,5.33,5.66,6.15,-0.4900000000000002,-7.97,100744.12,56390.944
99,300029.SZ,20241128,6.08,6.26,6.03,6.15,6.07,0.08000000000000007,1.32,50230.0,30957.757
100,300029.SZ,20241127,6.48,6.48,5.87,6.07,6.47,-0.39999999999999947,-6.18,84105.0,50958.135
101,300029.SZ,20241126,6.48,6.63,6.26,6.47,6.38,0.08999999999999986,1.41,52942.0,34223.062
102,300029.SZ,20241125,6.04,6.44,6.02,6.38,6.03,0.34999999999999964,5.8,64394.56,40323.716
103,300029.SZ,20241122,6.1,6.2,5.88,6.03,6.12,-0.08999999999999986,-1.47,57712.01,34783.201
104,300029.SZ,20241121,5.98,6.38,5.98,6.12,5.98,0.13999999999999968,2.34,38615.0,23794.538
105,300029.SZ,20241120,5.83,6.03,5.71,5.98,5.81,0.17000000000000082,2.93,34775.0,20457.497
106,300029.SZ,20241119,5.58,5.92,5.53,5.81,5.64,0.16999999999999993,3.01,45743.0,25916.746
107,300029.SZ,20241118,5.96,6.06,5.51,5.64,6.02,-0.3799999999999999,-6.31,55893.02,32124.838
108,300029.SZ,20241115,6.2,6.28,5.95,6.02,6.29,-0.27000000000000046,-4.29,56173.54,34332.348
109,300029.SZ,20241114,6.6,6.73,6.29,6.29,6.42,-0.1299999999999999,-2.02,57397.2,37384.744
110,300029.SZ,20241113,6.33,6.44,6.16,6.42,6.4,0.019999999999999574,0.31,54714.5,34526.06
111,300029.SZ,20241112,6.5,6.73,6.22,6.4,6.49,-0.08999999999999986,-1.39,75568.24,49269.081
112,300029.SZ,20241111,6.15,6.76,6.15,6.49,6.18,0.3100000000000005,5.02,74215.1,47610.25
113,300029.SZ,20241108,6.01,6.36,5.83,6.18,5.92,0.2599999999999998,4.39,72168.55,43862.173
114,300029.SZ,20241107,5.64,5.98,5.59,5.92,5.75,0.16999999999999993,2.96,53729.09,31262.77
115,300029.SZ,20241106,5.68,5.98,5.68,5.75,5.6,0.15000000000000036,2.68,66797.01,38867.504
116,300029.SZ,20241105,5.45,5.65,5.43,5.6,5.43,0.16999999999999993,3.13,51430.0,28618.746
117,300029.SZ,20241104,5.46,5.67,5.33,5.43,5.57,-0.14000000000000057,-2.51,54318.48,29785.751
118,300029.SZ,20241101,5.96,6.38,5.5,5.57,6.1,-0.5299999999999994,-8.69,98812.21,57791.889
119,300029.SZ,20241031,6.08,6.69,5.89,6.1,6.16,-0.0600000000000005,-0.97,116589.68,73951.54
120,300029.SZ,20241030,5.63,6.38,5.45,6.16,5.61,0.5499999999999998,9.8,114543.0,68388.537
121,300029.SZ,20241029,5.63,6.05,5.36,5.61,5.2,0.41000000000000014,7.88,106497.36,60337.344
122,300029.SZ,20241028,5.08,5.28,5.0,5.2,5.05,0.15000000000000036,2.97,40974.3,21130.727
123,300029.SZ,20241025,4.88,5.1,4.88,5.05,4.94,0.10999999999999943,2.23,39217.14,19675.551
124,300029.SZ,20241024,4.94,5.04,4.85,4.94,5.07,-0.1299999999999999,-2.56,50911.01,25167.767
125,300029.SZ,20241023,5.15,5.42,5.06,5.07,5.14,-0.0699999999999994,-1.36,60043.23,31359.592
126,300029.SZ,20241022,4.84,5.16,4.73,5.14,4.87,0.2699999999999996,5.54,56827.65,28518.312
127,300029.SZ,20241021,4.66,4.88,4.66,4.87,4.66,0.20999999999999996,4.51,38732.93,18429.321
128,300029.SZ,20241018,4.57,4.73,4.52,4.66,4.58,0.08000000000000007,1.75,29411.62,13633.546
129,300029.SZ,20241017,4.71,4.77,4.56,4.58,4.71,-0.1299999999999999,-2.76,26292.0,12240.082
130,300029.SZ,20241016,4.63,4.74,4.55,4.71,4.65,0.05999999999999961,1.29,26152.0,12175.385
131,300029.SZ,20241015,4.56,4.85,4.54,4.65,4.59,0.0600000000000005,1.31,43564.25,20427.087
132,300029.SZ,20241014,4.53,4.6,4.46,4.59,4.45,0.13999999999999968,3.15,26561.01,12071.489
133,300029.SZ,20241011,4.71,4.73,4.39,4.45,4.67,-0.21999999999999975,-4.71,34439.27,15660.399
134,300029.SZ,20241010,4.67,4.81,4.61,4.67,4.61,0.05999999999999961,1.3,37266.02,17552.131
135,300029.SZ,20241009,5.02,5.08,4.57,4.61,5.29,-0.6799999999999997,-12.85,71829.03,34708.939
136,300029.SZ,20241008,5.35,5.47,4.85,5.29,4.72,0.5700000000000003,12.08,114201.75,59108.158
137,300029.SZ,20240930,4.3,4.93,4.29,4.72,4.23,0.4899999999999993,11.58,86859.5,39661.212
138,300029.SZ,20240927,4.06,4.37,4.06,4.23,4.05,0.1800000000000006,4.44,45492.0,19097.119
139,300029.SZ,20240926,3.99,4.07,3.93,4.05,3.95,0.09999999999999964,2.53,24951.01,9981.82
140,300029.SZ,20240925,3.9,4.01,3.88,3.95,3.88,0.07000000000000028,1.8,25757.01,10219.366
141,300029.SZ,20240924,3.81,3.89,3.75,3.88,3.81,0.06999999999999984,1.84,21954.66,8403.475
142,300029.SZ,20240923,3.75,3.84,3.75,3.81,3.79,0.020000000000000018,0.53,13683.0,5179.987
143,300029.SZ,20240920,3.79,3.82,3.74,3.79,3.75,0.040000000000000036,1.07,15451.0,5827.685
144,300029.SZ,20240919,3.69,3.78,3.63,3.75,3.65,0.10000000000000009,2.74,15791.0,5879.459
145,300029.SZ,20240918,3.77,3.82,3.6,3.65,3.76,-0.10999999999999988,-2.93,16220.66,5944.181
146,300029.SZ,20240913,3.95,3.99,3.76,3.76,3.92,-0.16000000000000014,-4.08,20227.0,7793.128
147,300029.SZ,20240912,3.87,4.02,3.87,3.92,3.91,0.009999999999999787,0.26,25629.0,10124.669
148,300029.SZ,20240911,3.93,3.97,3.85,3.91,3.95,-0.040000000000000036,-1.01,14006.0,5490.6
149,300029.SZ,20240910,3.99,4.01,3.92,3.95,3.96,-0.009999999999999787,-0.25,15718.0,6216.04
150,300029.SZ,20240909,3.99,4.02,3.93,3.96,3.96,0.0,0.0,16998.0,6731.364
151,300029.SZ,20240906,4.04,4.12,3.95,3.96,4.07,-0.11000000000000032,-2.7,26111.49,10566.981
152,300029.SZ,20240905,4.02,4.18,4.0,4.07,4.05,0.020000000000000462,0.49,27770.49,11374.672
153,300029.SZ,20240904,4.2,4.21,4.02,4.05,4.26,-0.20999999999999996,-4.93,45646.59,18733.83
154,300029.SZ,20240903,4.16,4.33,4.12,4.26,4.2,0.05999999999999961,1.43,46227.1,19556.195
155,300029.SZ,20240902,4.26,4.32,4.16,4.2,4.24,-0.040000000000000036,-0.94,38902.1,16441.903
156,300029.SZ,20240830,4.21,4.31,4.17,4.24,4.25,-0.009999999999999787,-0.24,43666.1,18513.536
157,300029.SZ,20240829,4.13,4.38,4.02,4.25,4.17,0.08000000000000007,1.92,52461.87,22025.4
158,300029.SZ,20240828,4.26,4.58,4.14,4.17,4.3,-0.1299999999999999,-3.02,68498.01,30017.119
159,300029.SZ,20240827,4.18,4.35,4.13,4.3,4.4,-0.10000000000000053,-2.27,65617.13,27623.499
160,300029.SZ,20240826,4.1,4.54,4.1,4.4,4.15,0.25,6.02,68132.01,29755.413
161,300029.SZ,20240823,4.07,4.27,3.91,4.15,4.04,0.11000000000000032,2.72,52214.1,21439.071
162,300029.SZ,20240822,3.99,4.18,3.97,4.04,3.99,0.04999999999999982,1.25,47458.77,19425.165
163,300029.SZ,20240821,3.88,4.04,3.82,3.99,3.93,0.06000000000000005,1.53,38625.66,15107.24
164,300029.SZ,20240820,3.97,4.03,3.91,3.93,3.95,-0.020000000000000018,-0.51,23806.0,9455.601
165,300029.SZ,20240819,3.96,4.01,3.94,3.95,4.01,-0.05999999999999961,-1.5,24810.66,9845.539
166,300029.SZ,20240816,4.1,4.12,3.96,4.01,4.14,-0.1299999999999999,-3.14,52571.0,21148.317
167,300029.SZ,20240815,3.98,4.19,3.91,4.14,3.98,0.1599999999999997,4.02,55589.0,22774.203
168,300029.SZ,20240814,4.08,4.23,3.97,3.98,4.06,-0.07999999999999963,-1.97,45591.01,18665.402
169,300029.SZ,20240813,3.93,4.18,3.93,4.06,4.01,0.04999999999999982,1.25,44093.0,18012.701
170,300029.SZ,20240812,4.14,4.22,3.98,4.01,4.22,-0.20999999999999996,-4.98,52920.1,21538.828
171,300029.SZ,20240809,4.37,4.6,4.19,4.22,4.52,-0.2999999999999998,-6.64,116850.13,50733.607
172,300029.SZ,20240808,3.87,4.73,3.87,4.52,3.94,0.5799999999999996,14.72,149509.72,66571.624
173,300029.SZ,20240807,3.98,4.05,3.85,3.94,4.05,-0.10999999999999988,-2.72,43981.22,17207.462
174,300029.SZ,20240806,4.04,4.24,3.9,4.05,4.02,0.03000000000000025,0.75,49067.73,20105.761
175,300029.SZ,20240805,3.88,4.15,3.83,4.02,3.89,0.12999999999999945,3.34,62795.22,25227.919
176,300029.SZ,20240802,3.84,3.97,3.79,3.89,3.86,0.03000000000000025,0.78,35799.97,13904.602
177,300029.SZ,20240801,3.99,4.1,3.86,3.86,3.81,0.04999999999999982,1.31,52453.0,20766.844
178,300029.SZ,20240731,3.7,3.84,3.68,3.81,3.73,0.08000000000000007,2.14,28696.01,10834.92
179,300029.SZ,20240730,3.65,3.77,3.64,3.73,3.7,0.029999999999999805,0.81,28702.01,10712.958
180,300029.SZ,20240729,3.71,3.83,3.6,3.7,3.65,0.050000000000000266,1.37,26060.01,9656.579
181,300029.SZ,20240726,3.66,3.75,3.64,3.65,3.7,-0.050000000000000266,-1.35,28541.0,10519.589
182,300029.SZ,20240725,3.62,3.73,3.59,3.7,3.64,0.06000000000000005,1.65,33622.01,12339.622
183,300029.SZ,20240724,3.7,3.72,3.53,3.64,3.76,-0.11999999999999966,-3.19,36218.49,13130.279
184,300029.SZ,20240723,3.82,4.01,3.74,3.76,3.84,-0.08000000000000007,-2.08,51053.64,19859.483
185,300029.SZ,20240722,3.81,3.88,3.74,3.84,3.85,-0.010000000000000231,-0.26,39115.15,14942.513
186,300029.SZ,20240719,3.84,4.05,3.78,3.85,3.93,-0.08000000000000007,-2.04,59703.0,23288.844
187,300029.SZ,20240718,4.17,4.17,3.84,3.93,4.18,-0.24999999999999956,-5.98,99335.14,39258.378
188,300029.SZ,20240717,3.5,4.18,3.49,4.18,3.48,0.6999999999999997,20.11,107009.14,43602.276
189,300029.SZ,20240716,3.41,3.5,3.38,3.48,3.44,0.040000000000000036,1.16,7997.0,2771.555
190,300029.SZ,20240715,3.46,3.49,3.37,3.44,3.48,-0.040000000000000036,-1.15,14179.01,4863.226
191,300029.SZ,20240712,3.46,3.56,3.44,3.48,3.43,0.04999999999999982,1.46,16102.01,5656.191
192,300029.SZ,20240711,3.36,3.46,3.36,3.43,3.3,0.13000000000000034,3.94,13060.54,4471.992
193,300029.SZ,20240710,3.42,3.43,3.24,3.3,3.42,-0.1200000000000001,-3.51,9534.0,3195.516
194,300029.SZ,20240709,3.37,3.44,3.32,3.42,3.34,0.08000000000000007,2.4,13285.54,4496.071
195,300029.SZ,20240708,3.51,3.53,3.33,3.34,3.54,-0.20000000000000018,-5.65,17770.0,6029.142
196,300029.SZ,20240705,3.41,3.56,3.41,3.54,3.43,0.10999999999999988,3.21,14362.0,5022.63
197,300029.SZ,20240704,3.65,3.65,3.43,3.43,3.66,-0.22999999999999998,-6.28,22772.0,7976.032
198,300029.SZ,20240703,3.55,3.75,3.55,3.66,3.57,0.0900000000000003,2.52,25382.0,9324.866
199,300029.SZ,20240702,3.49,3.61,3.46,3.57,3.48,0.08999999999999986,2.59,13274.0,4723.639
200,300029.SZ,20240701,3.49,3.51,3.41,3.48,3.46,0.020000000000000018,0.58,11886.0,4109.415
201,300029.SZ,20240628,3.52,3.62,3.45,3.46,3.53,-0.06999999999999984,-1.98,13518.01,4771.96
202,300029.SZ,20240627,3.63,3.67,3.49,3.53,3.65,-0.1200000000000001,-3.29,17246.07,6167.117
203,300029.SZ,20240626,3.52,3.68,3.46,3.65,3.57,0.08000000000000007,2.24,15237.0,5450.206
204,300029.SZ,20240625,3.57,3.63,3.54,3.57,3.55,0.020000000000000018,0.56,7986.0,2859.642
205,300029.SZ,20240624,3.79,3.79,3.54,3.55,3.8,-0.25,-6.58,16517.18,5969.154
206,300029.SZ,20240621,3.78,3.95,3.78,3.8,3.77,0.029999999999999805,0.8,10945.0,4209.937
207,300029.SZ,20240620,4.01,4.06,3.77,3.77,4.04,-0.27,-6.68,19534.0,7578.485
208,300029.SZ,20240619,3.92,4.05,3.89,4.04,3.89,0.1499999999999999,3.86,20302.01,8121.168
209,300029.SZ,20240618,3.81,3.94,3.81,3.89,3.84,0.050000000000000266,1.3,10430.0,4051.649
210,300029.SZ,20240617,3.84,3.89,3.79,3.84,3.86,-0.020000000000000018,-0.52,9374.01,3593.291
211,300029.SZ,20240614,3.94,3.95,3.81,3.86,3.95,-0.0900000000000003,-2.28,14450.01,5590.551
212,300029.SZ,20240613,3.99,4.18,3.92,3.95,4.02,-0.0699999999999994,-1.74,22706.0,9112.423
213,300029.SZ,20240612,3.97,4.07,3.94,4.02,4.01,0.009999999999999787,0.25,17627.03,7080.63
214,300029.SZ,20240611,3.87,4.07,3.76,4.01,3.78,0.22999999999999998,6.08,27638.2,10892.185
215,300029.SZ,20240607,3.78,3.93,3.77,3.78,3.69,0.08999999999999986,2.44,22152.52,8498.526
216,300029.SZ,20240606,4.02,4.05,3.69,3.69,4.08,-0.3900000000000001,-9.56,35192.01,13536.662
217,300029.SZ,20240605,4.03,4.3,3.86,4.08,4.11,-0.03000000000000025,-0.73,38781.53,15740.056
218,300029.SZ,20240604,4.0,4.22,4.0,4.11,4.07,0.040000000000000036,0.98,18409.0,7585.353
219,300029.SZ,20240603,4.21,4.29,4.0,4.07,4.23,-0.16000000000000014,-3.78,21961.01,8984.506
220,300029.SZ,20240531,4.25,4.36,4.17,4.23,4.28,-0.04999999999999982,-1.17,20096.0,8521.859
221,300029.SZ,20240530,4.43,4.43,4.26,4.28,4.48,-0.20000000000000018,-4.46,33103.0,14314.015
222,300029.SZ,20240529,4.33,4.79,4.33,4.48,4.32,0.16000000000000014,3.7,47897.2,21868.722
223,300029.SZ,20240528,4.56,4.6,4.23,4.32,4.61,-0.29000000000000004,-6.29,43791.0,19175.234
224,300029.SZ,20240527,4.5,4.84,4.43,4.61,4.57,0.040000000000000036,0.88,44062.0,20440.826
225,300029.SZ,20240524,4.4,4.75,4.32,4.57,4.45,0.1200000000000001,2.7,55317.0,25543.772
226,300029.SZ,20240523,4.66,4.66,4.38,4.45,4.72,-0.2699999999999996,-5.72,41191.0,18483.255
227,300029.SZ,20240522,4.05,4.73,4.05,4.72,4.04,0.6799999999999997,16.83,54313.01,23944.644
228,300029.SZ,20240521,4.28,4.28,4.0,4.04,4.27,-0.22999999999999954,-5.39,24815.0,10180.463
229,300029.SZ,20240520,4.45,4.47,4.25,4.27,4.39,-0.1200000000000001,-2.73,18080.31,7833.644
230,300029.SZ,20240517,4.47,4.49,4.39,4.39,4.47,-0.08000000000000007,-1.79,18693.0,8289.52
231,300029.SZ,20240516,4.47,4.57,4.42,4.47,4.51,-0.040000000000000036,-0.89,24843.0,11133.314
232,300029.SZ,20240515,4.56,4.76,4.45,4.51,4.56,-0.04999999999999982,-1.1,38825.01,17933.691
233,300029.SZ,20240514,4.33,4.59,4.33,4.56,4.33,0.22999999999999954,5.31,25173.0,11350.308
234,300029.SZ,20240513,4.37,4.45,4.1,4.33,4.47,-0.13999999999999968,-3.13,20085.01,8634.885
235,300029.SZ,20240510,4.41,4.7,4.35,4.47,4.35,0.1200000000000001,2.76,33223.0,15015.087
236,300029.SZ,20240509,4.46,4.52,4.35,4.35,4.46,-0.11000000000000032,-2.47,22097.0,9801.174
237,300029.SZ,20240508,4.46,4.64,4.45,4.46,4.49,-0.03000000000000025,-0.67,19707.0,8931.079
238,300029.SZ,20240507,4.6,4.6,4.46,4.49,4.63,-0.13999999999999968,-3.02,24833.01,11202.276
239,300029.SZ,20240506,4.61,4.68,4.38,4.63,4.61,0.019999999999999574,0.43,47462.0,21306.439
240,300029.SZ,20240430,4.37,4.85,4.23,4.61,4.35,0.2600000000000007,5.98,68804.02,31491.216
241,300029.SZ,20240429,4.07,4.49,4.07,4.35,3.84,0.5099999999999998,13.28,54325.18,23102.71
242,300029.SZ,20240426,3.66,4.07,3.66,3.84,3.7,0.13999999999999968,3.78,29232.2,11371.48
243,300029.SZ,20240425,3.62,3.74,3.57,3.7,3.59,0.11000000000000032,3.06,13619.0,4994.297
244,300029.SZ,20240424,3.5,3.62,3.5,3.59,3.56,0.029999999999999805,0.84,13161.0,4685.407
