,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,301299.SZ,20250217,80.58,83.55,78.62,80.21,80.88,-0.6700000000000017,-0.83,64232.0,518203.537
46,301299.SZ,20250214,80.7,83.56,79.57,80.88,78.56,2.319999999999993,2.95,70107.53,572701.062
47,301299.SZ,20250213,82.66,84.0,78.14,78.56,84.2,-5.640000000000001,-6.7,69553.0,560796.828
48,301299.SZ,20250212,81.25,84.59,81.0,84.2,83.25,0.9500000000000028,1.14,63356.97,527474.823
49,301299.SZ,20250211,85.8,88.28,82.3,83.25,89.78,-6.530000000000001,-7.27,95276.68,816456.407
50,301299.SZ,20250210,83.29,90.99,80.78,89.78,84.39,5.390000000000001,6.39,120047.5,1026232.476
51,301299.SZ,20250207,82.1,89.99,81.11,84.39,87.01,-2.6200000000000045,-3.01,115400.19,977727.332
52,301299.SZ,20250206,79.44,89.18,74.5,87.01,85.45,1.5600000000000023,1.83,128301.89,1021657.44
53,301299.SZ,20250205,81.0,95.98,81.0,85.45,80.08,5.3700000000000045,6.71,170760.24,1521810.543
54,301299.SZ,20250127,77.0,80.08,75.0,80.08,66.73,13.349999999999994,20.01,158155.84,1250656.766
55,301299.SZ,20250124,64.8,67.37,63.88,66.73,66.08,0.6500000000000057,0.98,74269.51,489876.5
56,301299.SZ,20250123,62.78,66.5,60.97,66.08,61.69,4.390000000000001,7.12,84154.64,543411.538
57,301299.SZ,20250122,62.98,65.28,61.31,61.69,63.4,-1.7100000000000009,-2.7,55019.4,349058.59
58,301299.SZ,20250121,61.0,63.4,60.58,63.4,60.76,2.6400000000000006,4.34,44476.96,275320.913
59,301299.SZ,20250120,62.33,62.96,60.5,60.76,62.07,-1.3100000000000023,-2.11,40587.0,249986.11
60,301299.SZ,20250117,62.09,64.46,61.21,62.07,63.3,-1.2299999999999969,-1.94,55225.49,347910.781
61,301299.SZ,20250116,62.3,63.93,61.0,63.3,61.9,1.3999999999999986,2.26,58886.02,368258.883
62,301299.SZ,20250115,64.5,64.79,61.21,61.9,66.28,-4.380000000000003,-6.61,76136.8,478537.863
63,301299.SZ,20250114,63.35,68.08,62.53,66.28,63.77,2.509999999999998,3.94,103011.16,674171.463
64,301299.SZ,20250113,57.53,69.58,55.98,63.77,58.59,5.18,8.84,100061.85,640915.474
65,301299.SZ,20250110,58.95,62.95,58.4,58.59,60.22,-1.6299999999999955,-2.71,60838.57,370177.95
66,301299.SZ,20250109,55.45,66.59,55.45,60.22,55.53,4.689999999999998,8.45,72684.18,440883.987
67,301299.SZ,20250108,57.46,59.13,53.17,55.53,58.59,-3.0600000000000023,-5.22,46878.7,264183.542
68,301299.SZ,20250107,56.96,59.44,55.16,58.59,57.33,1.2600000000000051,2.2,43420.0,249245.173
69,301299.SZ,20250106,58.64,61.31,55.71,57.33,61.31,-3.980000000000004,-6.49,42816.69,251815.056
70,301299.SZ,20250103,60.63,62.42,58.4,61.31,60.73,0.5800000000000054,0.96,51619.68,312667.766
71,301299.SZ,20250102,57.98,63.16,56.46,60.73,58.56,2.1699999999999946,3.71,71983.87,441026.927
72,301299.SZ,20241231,60.41,60.82,57.65,58.56,59.74,-1.1799999999999997,-1.98,46350.7,277133.111
73,301299.SZ,20241230,55.38,60.76,54.75,59.74,54.51,5.230000000000004,9.59,52559.28,307276.668
74,301299.SZ,20241227,54.4,56.04,54.16,54.51,54.26,0.25,0.46,18018.0,99726.128
75,301299.SZ,20241226,53.04,54.82,53.04,54.26,53.53,0.7299999999999969,1.36,13292.0,72475.546
76,301299.SZ,20241225,55.0,55.64,52.2,53.53,55.5,-1.9699999999999989,-3.55,20234.7,108824.498
77,301299.SZ,20241224,55.57,56.03,54.57,55.5,54.86,0.6400000000000006,1.17,16531.0,91978.024
78,301299.SZ,20241223,58.36,58.56,54.77,54.86,58.56,-3.700000000000003,-6.32,23055.95,130546.757
79,301299.SZ,20241220,57.51,59.27,57.03,58.56,57.51,1.0500000000000043,1.83,21531.0,126458.843
80,301299.SZ,20241219,55.53,57.65,55.2,57.51,56.62,0.8900000000000006,1.57,23490.69,133558.084
81,301299.SZ,20241218,56.07,57.76,54.87,56.62,56.55,0.07000000000000028,0.12,21402.51,122096.361
82,301299.SZ,20241217,62.15,62.54,55.16,56.55,63.29,-6.740000000000002,-10.65,38125.32,226348.375
83,301299.SZ,20241216,62.5,65.28,61.16,63.29,61.38,1.9099999999999966,3.11,66563.15,424189.567
84,301299.SZ,20241213,59.07,62.92,58.73,61.38,59.77,1.6099999999999994,2.69,45213.02,277806.639
85,301299.SZ,20241212,59.4,60.21,58.3,59.77,59.35,0.4200000000000017,0.71,24872.33,148404.083
86,301299.SZ,20241211,60.33,60.94,58.6,59.35,60.94,-1.5899999999999963,-2.61,31866.81,190690.212
87,301299.SZ,20241210,63.61,64.34,60.73,60.94,60.85,0.0899999999999963,0.15,49476.68,311506.064
88,301299.SZ,20241209,62.92,63.59,59.88,60.85,64.05,-3.1999999999999957,-5.0,46453.53,286303.224
89,301299.SZ,20241206,59.63,70.45,58.79,64.05,59.59,4.459999999999994,7.48,71380.86,458056.65
90,301299.SZ,20241205,58.11,59.9,57.78,59.59,58.34,1.25,2.14,23561.0,140526.403
91,301299.SZ,20241204,59.71,60.63,57.95,58.34,60.0,-1.6599999999999966,-2.77,28427.26,169137.259
92,301299.SZ,20241203,60.63,60.63,58.94,60.0,61.39,-1.3900000000000006,-2.26,41799.47,251944.182
93,301299.SZ,20241202,56.88,61.39,56.47,61.39,58.3,3.0900000000000034,5.3,59352.04,353798.906
94,301299.SZ,20241129,56.16,60.02,55.65,58.3,54.6,3.6999999999999957,6.78,49980.36,291487.716
95,301299.SZ,20241128,54.77,56.22,54.32,54.6,54.73,-0.12999999999999545,-0.24,14090.0,78278.253
96,301299.SZ,20241127,52.84,54.85,51.03,54.73,52.84,1.8899999999999935,3.58,15323.0,81631.84
97,301299.SZ,20241126,54.14,55.15,52.58,52.84,54.17,-1.3299999999999983,-2.46,15134.0,81977.46
98,301299.SZ,20241125,53.95,54.65,52.18,54.17,53.85,0.3200000000000003,0.59,19111.0,102240.104
99,301299.SZ,20241122,56.46,58.75,53.77,53.85,56.76,-2.9099999999999966,-5.13,32921.81,188416.558
100,301299.SZ,20241121,56.44,57.89,55.66,56.76,56.75,0.00999999999999801,0.02,25455.12,145376.666
101,301299.SZ,20241120,53.01,57.93,52.98,56.75,53.49,3.259999999999998,6.09,33194.94,186909.891
102,301299.SZ,20241119,51.65,53.49,50.98,53.49,51.27,2.219999999999999,4.33,16796.0,88054.347
103,301299.SZ,20241118,55.16,55.84,50.69,51.27,55.22,-3.9499999999999957,-7.15,24085.0,125946.695
104,301299.SZ,20241115,56.95,59.02,54.39,55.22,56.95,-1.730000000000004,-3.04,24932.39,143869.804
105,301299.SZ,20241114,58.97,60.5,56.67,56.95,59.28,-2.3299999999999983,-3.93,20413.69,119739.407
106,301299.SZ,20241113,57.6,60.23,57.3,59.28,58.11,1.1700000000000017,2.01,29766.29,176299.991
107,301299.SZ,20241112,58.6,59.63,56.96,58.11,58.58,-0.46999999999999886,-0.8,31452.0,185443.541
108,301299.SZ,20241111,56.26,58.64,56.25,58.58,57.04,1.5399999999999991,2.7,28414.0,165459.484
109,301299.SZ,20241108,59.64,60.0,56.9,57.04,58.29,-1.25,-2.14,36821.65,214390.251
110,301299.SZ,20241107,54.77,58.32,54.77,58.29,55.84,2.4499999999999957,4.39,37137.65,211832.489
111,301299.SZ,20241106,56.11,57.54,55.12,55.84,55.63,0.21000000000000085,0.38,32535.09,185208.288
112,301299.SZ,20241105,52.94,55.79,52.68,55.63,52.93,2.700000000000003,5.1,25847.45,142739.115
113,301299.SZ,20241104,51.29,53.01,50.79,52.93,50.95,1.9799999999999969,3.89,13064.0,68963.02
114,301299.SZ,20241101,54.0,54.16,50.8,50.95,54.46,-3.509999999999998,-6.45,21836.45,114237.041
115,301299.SZ,20241031,53.65,55.32,52.71,54.46,53.68,0.7800000000000011,1.45,24257.0,132530.983
116,301299.SZ,20241030,53.66,54.55,52.2,53.68,54.1,-0.4200000000000017,-0.78,24339.64,130531.168
117,301299.SZ,20241029,56.63,57.52,53.98,54.1,56.34,-2.240000000000002,-3.98,28660.24,159093.44
118,301299.SZ,20241028,55.77,56.95,55.62,56.34,55.66,0.6800000000000068,1.22,24922.0,141027.684
119,301299.SZ,20241025,54.68,56.16,53.85,55.66,54.98,0.6799999999999997,1.24,25754.45,142961.874
120,301299.SZ,20241024,54.2,56.64,53.89,54.98,54.67,0.30999999999999517,0.57,24866.54,137836.825
121,301299.SZ,20241023,55.68,57.15,54.58,54.67,55.69,-1.019999999999996,-1.83,28435.0,159597.04
122,301299.SZ,20241022,56.5,57.75,55.02,55.69,56.75,-1.0600000000000023,-1.87,29683.49,167310.134
123,301299.SZ,20241021,55.68,57.97,54.65,56.75,55.66,1.0900000000000034,1.96,38476.24,218929.162
124,301299.SZ,20241018,53.13,57.63,52.2,55.66,52.93,2.729999999999997,5.16,36930.16,204408.378
125,301299.SZ,20241017,53.81,54.76,52.45,52.93,52.56,0.36999999999999744,0.7,29710.34,161227.188
126,301299.SZ,20241016,50.2,53.59,49.96,52.56,51.94,0.6200000000000045,1.19,22355.11,117764.841
127,301299.SZ,20241015,52.82,55.36,51.79,51.94,54.06,-2.1200000000000045,-3.92,31395.24,169364.669
128,301299.SZ,20241014,51.88,54.08,50.7,54.06,51.76,2.3000000000000043,4.44,28083.79,148373.135
129,301299.SZ,20241011,53.98,55.43,50.69,51.76,54.62,-2.8599999999999994,-5.24,29555.7,157191.856
130,301299.SZ,20241010,62.62,63.61,53.77,54.62,60.83,-6.210000000000001,-10.21,41702.48,241645.347
131,301299.SZ,20241009,64.55,69.58,58.66,60.83,70.51,-9.680000000000007,-13.73,71515.31,458570.8
132,301299.SZ,20241008,70.48,70.51,59.29,70.51,58.76,11.750000000000007,20.0,79671.37,532361.83
133,301299.SZ,20240930,50.57,58.83,49.63,58.76,49.1,9.659999999999997,19.67,75832.27,413897.775
134,301299.SZ,20240927,43.09,50.22,41.82,49.1,41.85,7.25,17.32,66214.03,309095.424
135,301299.SZ,20240926,39.06,42.24,38.87,41.85,39.64,2.210000000000001,5.58,35699.1,146661.016
136,301299.SZ,20240925,39.14,40.4,38.47,39.64,38.9,0.740000000000002,1.9,26638.09,106203.348
137,301299.SZ,20240924,36.97,39.23,36.58,38.9,36.58,2.3200000000000003,6.34,16999.0,65235.901
138,301299.SZ,20240923,36.38,37.05,36.28,36.58,36.7,-0.12000000000000455,-0.33,3869.0,14297.621
139,301299.SZ,20240920,36.78,37.45,36.49,36.7,36.87,-0.1699999999999946,-0.46,7387.0,27415.889
140,301299.SZ,20240919,35.63,37.27,35.63,36.87,35.64,1.2299999999999969,3.45,9981.0,36744.021
141,301299.SZ,20240918,35.95,36.3,34.65,35.64,35.94,-0.29999999999999716,-0.83,6421.0,22805.995
142,301299.SZ,20240913,36.78,37.1,35.79,35.94,36.81,-0.8700000000000045,-2.36,5030.0,18413.275
143,301299.SZ,20240912,37.43,37.71,36.81,36.81,37.43,-0.6199999999999974,-1.66,5470.0,20469.324
144,301299.SZ,20240911,37.24,37.74,37.17,37.43,37.57,-0.14000000000000057,-0.37,5114.0,19264.047
145,301299.SZ,20240910,36.37,37.67,36.01,37.57,36.37,1.2000000000000028,3.3,7361.0,27343.277
146,301299.SZ,20240909,36.27,36.9,35.8,36.37,36.84,-0.47000000000000597,-1.28,5769.0,21086.111
147,301299.SZ,20240906,38.02,38.25,36.79,36.84,37.77,-0.9299999999999997,-2.46,8763.0,33095.455
148,301299.SZ,20240905,37.52,37.88,37.27,37.77,37.47,0.30000000000000426,0.8,8191.0,30987.822
149,301299.SZ,20240904,37.53,37.97,37.08,37.47,37.79,-0.3200000000000003,-0.85,5654.0,21348.563
150,301299.SZ,20240903,37.34,38.26,37.34,37.79,37.31,0.4799999999999969,1.29,5316.89,20254.018
151,301299.SZ,20240902,38.53,38.69,37.29,37.31,38.53,-1.2199999999999989,-3.17,8912.07,33955.971
152,301299.SZ,20240830,37.51,39.15,37.51,38.53,37.51,1.0200000000000031,2.72,12271.0,47726.139
153,301299.SZ,20240829,36.08,37.92,35.97,37.51,36.21,1.2999999999999972,3.59,12254.0,45764.684
154,301299.SZ,20240828,36.05,36.86,35.48,36.21,36.23,-0.01999999999999602,-0.06,10794.0,39370.63
155,301299.SZ,20240827,36.57,37.71,35.68,36.23,36.54,-0.3100000000000023,-0.85,10330.0,37852.949
156,301299.SZ,20240826,36.55,36.97,36.12,36.54,36.4,0.14000000000000057,0.38,5574.0,20536.68
157,301299.SZ,20240823,36.36,36.82,35.74,36.4,36.46,-0.060000000000002274,-0.16,5974.0,21847.359
158,301299.SZ,20240822,37.31,37.86,36.31,36.46,37.6,-1.1400000000000006,-3.03,6200.09,23035.391
159,301299.SZ,20240821,37.28,38.29,37.27,37.6,37.51,0.09000000000000341,0.24,6221.0,23718.861
160,301299.SZ,20240820,38.77,38.86,37.46,37.51,38.78,-1.2700000000000031,-3.27,9406.0,35921.964
161,301299.SZ,20240819,38.87,39.41,38.65,38.78,38.87,-0.0899999999999963,-0.23,9240.0,36678.956
162,301299.SZ,20240816,38.73,39.29,38.62,38.87,38.72,0.14999999999999858,0.39,8070.0,32041.589
163,301299.SZ,20240815,38.32,39.49,37.99,38.72,38.49,0.22999999999999687,0.6,8364.0,33037.386
164,301299.SZ,20240814,38.84,39.32,38.47,38.49,38.8,-0.30999999999999517,-0.8,5809.0,22985.28
165,301299.SZ,20240813,38.57,39.01,37.98,38.8,38.61,0.18999999999999773,0.49,7742.0,30367.659
166,301299.SZ,20240812,38.89,39.32,38.49,38.61,39.1,-0.490000000000002,-1.25,10564.0,41800.289
167,301299.SZ,20240809,41.17,41.25,39.09,39.1,41.27,-2.1700000000000017,-5.26,19081.55,77354.851
168,301299.SZ,20240808,40.88,41.4,39.95,41.27,41.25,0.020000000000003126,0.05,10597.0,43994.807
169,301299.SZ,20240807,40.98,41.77,40.6,41.25,40.86,0.39000000000000057,0.95,9695.0,40797.825
170,301299.SZ,20240806,40.75,41.15,40.29,40.86,40.09,0.769999999999996,1.92,8481.0,35070.902
171,301299.SZ,20240805,41.07,42.28,40.09,40.09,41.19,-1.0999999999999943,-2.67,13679.0,57428.857
172,301299.SZ,20240802,42.24,42.72,41.17,41.19,42.59,-1.4000000000000057,-3.29,12727.0,54263.392
173,301299.SZ,20240801,43.24,43.24,42.36,42.59,43.35,-0.759999999999998,-1.75,15794.0,68556.774
174,301299.SZ,20240731,40.52,44.81,40.38,43.35,40.55,2.8000000000000043,6.91,25959.66,112611.238
175,301299.SZ,20240730,40.57,41.27,40.29,40.55,40.71,-0.1600000000000037,-0.39,10194.0,42347.274
176,301299.SZ,20240729,40.44,41.37,39.94,40.71,40.39,0.3200000000000003,0.79,9117.0,37707.245
177,301299.SZ,20240726,39.98,40.79,39.62,40.39,39.98,0.4100000000000037,1.03,9494.61,38936.109
178,301299.SZ,20240725,39.01,40.25,38.82,39.98,39.22,0.759999999999998,1.94,10284.65,41592.551
179,301299.SZ,20240724,40.59,40.74,39.14,39.22,40.29,-1.0700000000000003,-2.66,9914.0,39924.53
180,301299.SZ,20240723,40.88,41.42,39.81,40.29,41.22,-0.9299999999999997,-2.26,9608.0,39959.988
181,301299.SZ,20240722,40.04,41.53,40.04,41.22,40.17,1.0499999999999972,2.61,10841.0,45352.977
182,301299.SZ,20240719,39.39,40.58,38.94,40.17,39.46,0.7100000000000009,1.8,10614.0,43369.194
183,301299.SZ,20240718,39.75,39.75,38.71,39.46,40.27,-0.8100000000000023,-2.01,11477.0,45773.235
184,301299.SZ,20240717,40.09,41.46,40.09,40.27,40.38,-0.10999999999999943,-0.27,10513.69,43778.768
185,301299.SZ,20240716,39.8,40.56,39.35,40.38,39.84,0.5399999999999991,1.36,8294.0,33786.517
186,301299.SZ,20240715,40.69,40.72,39.52,39.84,40.59,-0.75,-1.85,8366.71,34047.453
187,301299.SZ,20240712,41.15,41.64,40.59,40.59,41.2,-0.6099999999999994,-1.48,9106.0,38060.205
188,301299.SZ,20240711,40.97,41.37,40.29,41.2,40.0,1.2000000000000028,3.0,10618.71,44353.193
189,301299.SZ,20240710,40.25,40.83,39.7,40.0,40.27,-0.2700000000000031,-0.67,8873.0,36403.626
190,301299.SZ,20240709,39.1,40.39,38.57,40.27,39.1,1.1700000000000017,2.99,12655.71,51089.574
191,301299.SZ,20240708,40.0,40.21,38.96,39.1,40.58,-1.4799999999999969,-3.65,12086.0,48510.58
192,301299.SZ,20240705,39.6,40.95,38.55,40.58,39.83,0.75,1.88,13007.0,53296.894
193,301299.SZ,20240704,40.96,42.9,39.69,39.83,41.2,-1.3700000000000045,-3.33,16789.0,70319.156
194,301299.SZ,20240703,42.42,42.45,41.08,41.2,42.42,-1.2199999999999989,-2.88,9013.0,38066.825
195,301299.SZ,20240702,41.37,43.1,41.33,42.42,41.31,1.1099999999999994,2.69,15411.0,66883.034
196,301299.SZ,20240701,41.43,41.59,40.29,41.31,41.27,0.03999999999999915,0.1,12066.0,50208.599
197,301299.SZ,20240628,42.25,42.37,41.2,41.27,41.95,-0.6799999999999997,-1.62,11363.33,48328.927
198,301299.SZ,20240627,42.21,43.14,41.56,41.95,42.47,-0.519999999999996,-1.22,13025.0,56164.628
199,301299.SZ,20240626,39.31,42.47,39.28,42.47,39.32,3.1499999999999986,8.01,17097.45,71748.63
200,301299.SZ,20240625,39.69,40.22,38.97,39.31,39.69,-0.37999999999999545,-0.96,9062.29,36535.623
201,301299.SZ,20240624,41.69,41.69,39.42,39.69,41.81,-2.1200000000000045,-5.07,11566.29,47365.637
202,301299.SZ,20240621,42.25,42.25,41.19,41.81,42.56,-0.75,-1.76,9723.0,41206.625
203,301299.SZ,20240620,43.92,44.0,42.32,42.56,43.88,-1.3200000000000003,-3.01,15157.0,66347.639
204,301299.SZ,20240619,44.67,45.16,43.81,43.88,44.61,-0.7299999999999969,-1.64,13377.0,60331.944
205,301299.SZ,20240618,44.68,45.2,44.13,44.61,44.64,-0.030000000000001137,-0.07,15134.0,68736.171
206,301299.SZ,20240617,44.29,44.92,43.83,44.64,44.99,-0.3500000000000014,-0.78,16236.82,73425.977
207,301299.SZ,20240614,43.29,45.15,43.11,44.99,43.63,1.3599999999999994,3.12,24998.33,112647.578
208,301299.SZ,20240613,42.65,44.21,42.65,43.63,42.94,0.6900000000000048,1.61,18299.0,80907.068
209,301299.SZ,20240612,42.4,44.02,41.76,42.94,42.49,0.44999999999999574,1.06,21146.89,92247.377
210,301299.SZ,20240611,40.8,42.64,39.96,42.49,41.0,1.490000000000002,3.63,14070.0,61974.808
211,301299.SZ,20240607,41.06,41.59,40.3,41.0,40.6,0.3999999999999986,0.99,8735.0,37872.235
212,301299.SZ,20240606,41.93,42.66,40.46,40.6,41.84,-1.240000000000002,-2.96,13075.0,56984.698
213,301299.SZ,20240605,43.95,43.95,41.81,41.84,43.95,-2.1099999999999994,-4.8,13148.34,59453.742
214,301299.SZ,20240604,44.13,44.39,42.85,43.95,43.92,0.030000000000001137,0.07,11049.89,50803.678
215,301299.SZ,20240603,44.36,45.11,43.44,43.92,44.65,-0.7299999999999969,-1.63,12457.0,58282.452
216,301299.SZ,20240531,44.06,45.02,43.59,44.65,44.09,0.5599999999999952,1.27,12489.34,58744.819
217,301299.SZ,20240530,43.86,44.28,42.89,44.09,43.82,0.2700000000000031,0.62,8392.0,38756.851
218,301299.SZ,20240529,43.93,44.67,43.41,43.82,43.86,-0.03999999999999915,-0.09,10149.0,47231.498
219,301299.SZ,20240528,43.92,44.66,43.36,43.86,44.7,-0.8400000000000034,-1.88,9715.33,45216.171
220,301299.SZ,20240527,43.44,44.7,43.36,44.7,43.2,1.5,3.47,13376.0,62172.339
221,301299.SZ,20240524,44.83,45.12,43.06,43.2,44.82,-1.6199999999999974,-3.61,16538.33,76562.936
222,301299.SZ,20240523,45.78,46.08,44.65,44.82,45.81,-0.990000000000002,-2.16,15082.0,72291.056
223,301299.SZ,20240522,45.32,45.9,44.78,45.81,45.05,0.7600000000000051,1.69,16929.0,81453.483
224,301299.SZ,20240521,46.09,46.33,44.81,45.05,46.53,-1.480000000000004,-3.18,20739.0,99588.724
225,301299.SZ,20240520,43.94,46.91,43.8,46.53,44.41,2.1200000000000045,4.77,28461.0,137985.935
226,301299.SZ,20240517,44.11,45.04,43.83,44.41,44.6,-0.19000000000000483,-0.43,18722.34,87962.376
227,301299.SZ,20240516,44.47,45.14,44.01,44.6,44.48,0.12000000000000455,0.27,19312.01,91144.193
228,301299.SZ,20240515,44.5,45.05,43.82,44.48,44.59,-0.11000000000000654,-0.25,21243.32,99443.018
229,301299.SZ,20240514,45.1,45.69,43.56,44.59,45.9,-1.3099999999999952,-2.85,29018.25,136341.131
230,301299.SZ,20240513,46.37,47.13,44.2,45.9,49.12,-3.219999999999999,-6.56,42324.72,203536.06
231,301299.SZ,20240510,45.43,51.32,45.43,49.12,45.97,3.1499999999999986,6.85,54753.15,279453.999
232,301299.SZ,20240509,45.14,46.62,45.14,45.97,45.05,0.9200000000000017,2.04,23488.58,113895.46
233,301299.SZ,20240508,45.76,46.28,44.61,45.05,46.37,-1.3200000000000003,-2.85,23023.94,110296.587
234,301299.SZ,20240507,44.96,46.37,44.96,46.37,44.95,1.4199999999999946,3.16,34964.66,169398.635
235,301299.SZ,20240506,45.43,45.74,44.86,44.95,44.58,0.37000000000000455,0.83,29548.04,141335.606
236,301299.SZ,20240430,46.01,47.89,44.27,44.58,46.47,-1.8900000000000006,-4.07,44721.05,213836.12
237,301299.SZ,20240429,45.57,49.21,45.43,46.47,45.25,1.2199999999999989,2.7,68126.82,341225.169
238,301299.SZ,20240426,41.64,45.25,41.64,45.25,37.7,7.549999999999997,20.03,55557.67,261585.967
239,301299.SZ,20240425,37.51,38.41,37.26,37.7,37.72,-0.01999999999999602,-0.05,9415.0,37687.766
240,301299.SZ,20240424,36.07,37.75,35.85,37.72,36.07,1.6499999999999986,4.57,10613.65,41759.368
241,301299.SZ,20240423,35.59,36.51,35.59,36.07,35.3,0.7700000000000031,2.18,7856.0,29995.944
242,301299.SZ,20240422,35.06,36.06,33.75,35.3,35.71,-0.4100000000000037,-1.15,9049.49,33432.63
243,301299.SZ,20240419,36.18,36.89,35.55,35.71,36.57,-0.8599999999999994,-2.35,8139.11,31037.876
244,301299.SZ,20240418,36.94,37.55,35.96,36.57,36.94,-0.36999999999999744,-1.0,11109.23,43159.419
245,301299.SZ,20240417,35.07,37.28,35.07,36.94,34.22,2.719999999999999,7.95,12875.0,49534.759
