,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688611.SH,20250327,46.0,46.59,44.03,45.73,46.24,-0.5100000000000051,-1.1,12329.17,56414.786
18,688611.SH,20250326,45.99,47.4,45.74,46.24,45.99,0.25,0.54,12259.46,57168.933
19,688611.SH,20250325,47.3,48.33,45.81,45.99,47.37,-1.3799999999999955,-2.91,18324.64,85195.461
20,688611.SH,20250324,48.79,49.49,46.0,47.37,48.79,-1.4200000000000017,-2.91,21310.01,101195.594
21,688611.SH,20250321,51.5,51.58,48.45,48.79,51.62,-2.8299999999999983,-5.48,21711.84,107264.659
22,688611.SH,20250320,52.0,52.66,50.8,51.62,52.4,-0.7800000000000011,-1.49,13261.62,68500.297
23,688611.SH,20250319,52.97,54.46,51.54,52.4,53.53,-1.1300000000000026,-2.11,25054.14,133167.668
24,688611.SH,20250318,52.62,53.53,49.7,53.53,53.1,0.4299999999999997,0.81,39283.71,201941.726
25,688611.SH,20250317,51.26,54.76,51.02,53.1,51.19,1.9100000000000037,3.73,23462.73,124476.174
26,688611.SH,20250314,50.6,51.69,49.44,51.19,50.59,0.5999999999999943,1.19,20442.21,103683.079
27,688611.SH,20250313,55.02,55.02,50.01,50.59,54.1,-3.509999999999998,-6.49,24262.8,124730.887
28,688611.SH,20250312,54.7,55.8,53.89,54.1,54.02,0.0799999999999983,0.15,17711.98,97042.882
29,688611.SH,20250311,55.08,56.94,52.76,54.02,56.39,-2.3699999999999974,-4.2,26368.62,143243.393
30,688611.SH,20250310,53.79,60.7,53.15,56.39,53.63,2.759999999999998,5.15,43321.57,248961.347
31,688611.SH,20250307,54.88,55.43,52.71,53.63,54.56,-0.9299999999999997,-1.7,26097.14,140437.39
32,688611.SH,20250306,53.61,56.97,53.25,54.56,53.23,1.3300000000000054,2.5,33646.36,185287.441
33,688611.SH,20250305,52.0,54.61,51.25,53.23,51.09,2.1399999999999935,4.19,36874.19,196041.942
34,688611.SH,20250304,50.01,52.79,49.5,51.09,49.81,1.2800000000000011,2.57,46018.25,237383.031
35,688611.SH,20250303,48.98,51.39,47.93,49.81,48.92,0.8900000000000006,1.82,29561.22,146972.592
36,688611.SH,20250228,54.1,54.5,48.58,48.92,54.1,-5.18,-9.57,45541.97,231850.967
37,688611.SH,20250227,54.0,55.66,52.28,54.1,55.58,-1.4799999999999969,-2.66,52364.71,282400.355
38,688611.SH,20250226,51.5,58.66,51.2,55.58,51.23,4.350000000000001,8.49,75905.27,417032.035
39,688611.SH,20250225,53.1,53.53,49.48,51.23,54.5,-3.270000000000003,-6.0,45358.67,232924.308
40,688611.SH,20250224,56.0,57.0,52.95,54.5,57.59,-3.0900000000000034,-5.37,50437.27,275676.6
41,688611.SH,20250221,57.0,58.9,52.9,57.59,58.66,-1.0699999999999932,-1.82,88569.65,493631.605
42,688611.SH,20250220,54.0,62.04,53.0,58.66,54.2,4.459999999999994,8.23,97822.23,566209.82
43,688611.SH,20250219,44.44,54.2,43.8,54.2,45.17,9.030000000000001,19.99,77117.17,392652.987
44,688611.SH,20250218,42.21,48.88,41.71,45.17,42.66,2.510000000000005,5.88,34546.45,155913.783
45,688611.SH,20250217,39.59,42.88,39.59,42.66,39.94,2.719999999999999,6.81,21769.03,90402.94
46,688611.SH,20250214,37.55,39.98,37.55,39.94,37.99,1.9499999999999957,5.13,15187.54,59326.291
47,688611.SH,20250213,40.0,40.0,36.83,37.99,39.15,-1.1599999999999966,-2.96,14920.48,56435.771
48,688611.SH,20250212,38.0,39.58,38.0,39.15,38.4,0.75,1.95,10826.08,42349.508
49,688611.SH,20250211,37.3,39.94,36.72,38.4,37.33,1.0700000000000003,2.87,12166.38,46641.902
50,688611.SH,20250210,36.72,37.33,36.61,37.33,36.98,0.3500000000000014,0.95,7035.33,26096.525
51,688611.SH,20250207,36.48,37.9,35.93,36.98,36.48,0.5,1.37,9272.81,34558.122
52,688611.SH,20250206,35.73,36.48,35.46,36.48,35.61,0.8699999999999974,2.44,5981.01,21598.088
53,688611.SH,20250205,35.42,35.74,34.5,35.61,35.42,0.18999999999999773,0.54,4222.37,14900.68
54,688611.SH,20250127,35.29,35.65,35.01,35.42,35.28,0.14000000000000057,0.4,4502.84,15948.318
55,688611.SH,20250124,35.0,35.75,34.85,35.28,35.18,0.10000000000000142,0.28,6724.11,23762.232
56,688611.SH,20250123,34.55,35.8,34.41,35.18,34.36,0.8200000000000003,2.39,7974.0,28164.888
57,688611.SH,20250122,34.11,34.72,33.98,34.36,34.63,-0.2700000000000031,-0.78,3279.73,11226.309
58,688611.SH,20250121,33.09,35.21,33.09,34.63,33.2,1.4299999999999997,4.31,8925.45,30746.321
59,688611.SH,20250120,32.78,33.33,32.5,33.2,32.38,0.8200000000000003,2.53,4808.22,15840.654
60,688611.SH,20250117,32.72,32.85,32.25,32.38,32.79,-0.4099999999999966,-1.25,2156.18,7006.439
61,688611.SH,20250116,33.32,33.52,32.55,32.79,33.14,-0.3500000000000014,-1.06,2684.35,8859.847
62,688611.SH,20250115,33.02,33.78,33.02,33.14,33.49,-0.3500000000000014,-1.05,2249.54,7474.836
63,688611.SH,20250114,32.37,34.16,32.29,33.49,32.5,0.990000000000002,3.05,6239.01,20851.026
64,688611.SH,20250113,32.3,32.89,31.59,32.5,32.6,-0.10000000000000142,-0.31,6150.33,19656.218
65,688611.SH,20250110,33.45,33.45,32.43,32.6,33.15,-0.5499999999999972,-1.66,3398.94,11135.814
66,688611.SH,20250109,32.3,33.6,32.07,33.15,32.35,0.7999999999999972,2.47,4375.11,14502.93
67,688611.SH,20250108,32.18,32.7,31.04,32.35,31.93,0.4200000000000017,1.32,7584.09,24284.957
68,688611.SH,20250107,31.8,32.35,31.41,31.93,31.95,-0.019999999999999574,-0.06,3929.5,12517.905
69,688611.SH,20250106,31.35,32.23,31.23,31.95,31.95,0.0,0.0,3028.73,9616.98
70,688611.SH,20250103,32.98,32.98,31.4,31.95,32.83,-0.879999999999999,-2.68,3390.96,10895.669
71,688611.SH,20250102,33.59,33.65,32.61,32.83,33.44,-0.6099999999999994,-1.82,3110.93,10270.007
72,688611.SH,20241231,33.67,34.11,33.14,33.44,33.7,-0.2600000000000051,-0.77,2422.41,8093.863
73,688611.SH,20241230,34.16,34.2,33.23,33.7,34.16,-0.45999999999999375,-1.35,2125.12,7171.925
74,688611.SH,20241227,33.5,34.57,32.9,34.16,33.33,0.8299999999999983,2.49,5799.12,19649.704
75,688611.SH,20241226,33.07,34.2,32.93,33.33,33.33,0.0,0.0,6400.82,21369.922
76,688611.SH,20241225,33.28,34.0,32.53,33.33,33.43,-0.10000000000000142,-0.3,5765.44,19163.566
77,688611.SH,20241224,33.32,34.41,32.84,33.43,33.32,0.10999999999999943,0.33,6057.61,20333.197
78,688611.SH,20241223,35.95,35.95,33.32,33.32,35.33,-2.009999999999998,-5.69,6937.42,23825.469
79,688611.SH,20241220,33.88,36.2,33.64,35.33,33.88,1.4499999999999957,4.28,9660.08,33887.476
80,688611.SH,20241219,33.31,34.5,33.31,33.88,33.87,0.010000000000005116,0.03,8216.76,27838.481
81,688611.SH,20241218,34.11,34.79,33.78,33.87,34.43,-0.5600000000000023,-1.63,6606.3,22654.619
82,688611.SH,20241217,34.21,35.04,34.0,34.43,34.8,-0.36999999999999744,-1.06,4368.18,15084.826
83,688611.SH,20241216,35.47,35.79,34.19,34.8,35.76,-0.9600000000000009,-2.68,5002.93,17488.977
84,688611.SH,20241213,36.23,37.28,35.76,35.76,36.2,-0.44000000000000483,-1.22,8143.37,29826.098
85,688611.SH,20241212,35.65,36.21,35.08,36.2,35.45,0.75,2.12,4510.37,16164.549
86,688611.SH,20241211,35.56,35.93,35.03,35.45,35.55,-0.09999999999999432,-0.28,4973.85,17546.813
87,688611.SH,20241210,36.32,36.89,35.03,35.55,35.61,-0.060000000000002274,-0.17,5714.92,20437.423
88,688611.SH,20241209,35.47,36.36,35.4,35.61,35.76,-0.14999999999999858,-0.42,2921.98,10462.149
89,688611.SH,20241206,35.5,36.55,34.9,35.76,35.6,0.1599999999999966,0.45,6893.18,24662.922
90,688611.SH,20241205,35.77,36.19,35.07,35.6,35.63,-0.030000000000001137,-0.08,5218.8,18631.896
91,688611.SH,20241204,38.0,38.0,35.32,35.63,36.28,-0.6499999999999986,-1.79,8051.72,28978.677
92,688611.SH,20241203,36.3,36.85,35.8,36.28,36.66,-0.37999999999999545,-1.04,10259.94,37151.132
93,688611.SH,20241202,36.65,37.37,35.14,36.66,37.0,-0.3400000000000034,-0.92,22469.94,81644.702
94,688611.SH,20241129,38.28,40.6,36.5,37.0,37.26,-0.259999999999998,-0.7,41479.77,161767.602
95,688611.SH,20241128,38.31,39.99,37.1,37.26,38.31,-1.0500000000000043,-2.74,12855.91,49206.081
96,688611.SH,20241127,37.58,38.31,36.54,38.31,37.3,1.0100000000000051,2.71,13134.48,49253.179
97,688611.SH,20241126,35.69,37.84,35.69,37.3,36.05,1.25,3.47,15857.09,58918.183
98,688611.SH,20241125,34.94,36.19,34.9,36.05,34.95,1.0999999999999943,3.15,10852.95,38692.194
99,688611.SH,20241122,34.11,36.43,34.1,34.95,34.56,0.39000000000000057,1.13,19336.12,68940.031
100,688611.SH,20241121,33.8,34.84,33.64,34.56,33.65,0.9100000000000037,2.7,9094.0,31232.701
101,688611.SH,20241120,32.52,34.25,32.28,33.65,32.65,1.0,3.06,10471.57,34978.434
102,688611.SH,20241119,32.03,33.14,31.8,32.65,32.18,0.46999999999999886,1.46,8094.57,26248.222
103,688611.SH,20241118,33.67,33.7,31.88,32.18,33.7,-1.5200000000000031,-4.51,7580.03,24797.753
104,688611.SH,20241115,34.69,35.44,33.04,33.7,35.05,-1.3499999999999943,-3.85,10702.61,36592.737
105,688611.SH,20241114,36.0,37.0,35.0,35.05,36.2,-1.1500000000000057,-3.18,8707.68,31346.538
106,688611.SH,20241113,37.23,37.26,34.51,36.2,37.23,-1.029999999999994,-2.77,17812.52,64000.705
107,688611.SH,20241112,38.4,38.4,36.88,37.23,38.31,-1.0800000000000054,-2.82,13829.56,52102.455
108,688611.SH,20241111,36.57,38.43,36.48,38.31,36.47,1.8400000000000034,5.05,17171.48,64353.308
109,688611.SH,20241108,36.65,37.46,35.61,36.47,36.46,0.00999999999999801,0.03,13292.68,48649.188
110,688611.SH,20241107,36.68,37.0,35.7,36.46,36.84,-0.38000000000000256,-1.03,10228.77,37112.826
111,688611.SH,20241106,37.85,38.28,36.58,36.84,37.74,-0.8999999999999986,-2.38,10383.97,38888.606
112,688611.SH,20241105,37.21,38.38,36.51,37.74,37.21,0.5300000000000011,1.42,9979.71,37474.297
113,688611.SH,20241104,37.66,38.59,36.6,37.21,37.67,-0.46000000000000085,-1.22,13153.31,48976.207
114,688611.SH,20241101,39.87,42.28,37.36,37.67,39.43,-1.759999999999998,-4.46,25866.47,102920.491
115,688611.SH,20241031,36.91,39.88,36.91,39.43,37.66,1.7700000000000031,4.7,22373.04,86767.525
116,688611.SH,20241030,37.0,38.35,36.0,37.66,37.31,0.3499999999999943,0.94,12068.48,45084.586
117,688611.SH,20241029,40.63,41.26,37.01,37.31,40.45,-3.1400000000000006,-7.76,27187.76,105474.809
118,688611.SH,20241028,35.5,41.28,35.5,40.45,34.4,6.050000000000004,17.59,41374.49,160630.146
119,688611.SH,20241025,33.08,34.66,32.6,34.4,33.26,1.1400000000000006,3.43,9102.12,30631.377
120,688611.SH,20241024,34.63,34.9,32.67,33.26,35.1,-1.8400000000000034,-5.24,10675.0,35539.17
121,688611.SH,20241023,35.01,36.52,34.69,35.1,34.36,0.740000000000002,2.15,16639.0,59332.043
122,688611.SH,20241022,34.68,35.15,34.0,34.36,34.5,-0.14000000000000057,-0.41,7692.43,26655.149
123,688611.SH,20241021,33.15,35.55,32.8,34.5,33.09,1.4099999999999966,4.26,11408.8,39425.141
124,688611.SH,20241018,32.01,33.46,32.01,33.09,32.45,0.6400000000000006,1.97,8383.5,27492.366
125,688611.SH,20241017,32.03,33.24,32.03,32.45,32.04,0.4100000000000037,1.28,5514.3,17998.682
126,688611.SH,20241016,31.81,32.77,31.39,32.04,32.39,-0.3500000000000014,-1.08,4884.85,15772.423
127,688611.SH,20241015,33.05,33.08,32.13,32.39,32.86,-0.46999999999999886,-1.43,5906.88,19233.058
128,688611.SH,20241014,32.5,33.02,31.75,32.86,32.69,0.1700000000000017,0.52,4811.62,15658.236
129,688611.SH,20241011,34.23,34.23,31.5,32.69,34.36,-1.6700000000000017,-4.86,10544.52,34506.969
130,688611.SH,20241010,33.71,35.02,32.52,34.36,33.71,0.6499999999999986,1.93,15218.22,51660.143
131,688611.SH,20241009,35.27,36.38,33.02,33.71,36.36,-2.6499999999999986,-7.29,14712.11,51344.568
132,688611.SH,20241008,39.0,39.05,34.5,36.36,33.28,3.0799999999999983,9.25,30727.22,110252.625
133,688611.SH,20240930,32.0,33.8,29.54,33.28,28.75,4.530000000000001,15.76,18369.48,58305.507
134,688611.SH,20240927,28.17,28.75,28.08,28.75,28.05,0.6999999999999993,2.5,7092.91,20087.154
135,688611.SH,20240926,27.76,28.18,27.15,28.05,28.01,0.03999999999999915,0.14,9604.99,26546.543
136,688611.SH,20240925,29.19,29.86,28.0,28.01,29.19,-1.1799999999999997,-4.04,12347.63,35236.3
137,688611.SH,20240924,27.87,29.31,27.87,29.19,27.87,1.3200000000000003,4.74,10102.81,29150.618
138,688611.SH,20240923,27.5,28.06,27.12,27.87,27.5,0.370000000000001,1.35,6915.57,19199.263
139,688611.SH,20240920,27.09,27.86,27.08,27.5,27.3,0.1999999999999993,0.73,5618.0,15459.626
140,688611.SH,20240919,26.9,27.38,26.87,27.3,27.0,0.3000000000000007,1.11,2258.12,6140.363
141,688611.SH,20240918,26.82,27.47,26.82,27.0,27.01,-0.010000000000001563,-0.04,2956.18,7994.073
142,688611.SH,20240913,26.83,27.47,26.39,27.01,26.83,0.18000000000000327,0.67,3409.76,9222.501
143,688611.SH,20240912,26.65,27.07,26.27,26.83,26.65,0.17999999999999972,0.68,2575.77,6911.208
144,688611.SH,20240911,26.2,26.66,25.99,26.65,26.06,0.5899999999999999,2.26,3449.33,9129.278
145,688611.SH,20240910,25.2,26.16,25.2,26.06,25.83,0.23000000000000043,0.89,1868.96,4858.197
146,688611.SH,20240909,25.55,26.18,25.3,25.83,25.72,0.10999999999999943,0.43,1338.1,3460.287
147,688611.SH,20240906,25.6,26.33,24.39,25.72,25.95,-0.23000000000000043,-0.89,1902.39,4918.839
148,688611.SH,20240905,26.0,26.18,25.72,25.95,25.7,0.25,0.97,1221.59,3169.898
149,688611.SH,20240904,25.91,25.96,25.64,25.7,25.96,-0.26000000000000156,-1.0,2022.73,5215.827
150,688611.SH,20240903,25.38,26.27,25.21,25.96,25.29,0.6700000000000017,2.65,3297.89,8539.712
151,688611.SH,20240902,25.28,25.89,25.01,25.29,25.07,0.21999999999999886,0.88,4767.53,12157.991
152,688611.SH,20240830,24.28,25.26,23.93,25.07,24.29,0.7800000000000011,3.21,6010.02,15004.582
153,688611.SH,20240829,24.03,24.35,23.99,24.29,23.95,0.33999999999999986,1.42,1772.99,4280.672
154,688611.SH,20240828,24.16,24.16,23.64,23.95,23.73,0.21999999999999886,0.93,1017.94,2428.03
155,688611.SH,20240827,23.7,24.34,23.7,23.73,23.84,-0.10999999999999943,-0.46,2461.71,5920.439
156,688611.SH,20240826,24.19,24.42,23.7,23.84,24.36,-0.5199999999999996,-2.13,2329.34,5576.626
157,688611.SH,20240823,24.44,24.8,23.18,24.36,24.62,-0.26000000000000156,-1.06,2832.53,6842.492
158,688611.SH,20240822,25.19,25.19,24.52,24.62,24.9,-0.2799999999999976,-1.12,1759.71,4350.893
159,688611.SH,20240821,24.71,25.25,24.61,24.9,24.9,0.0,0.0,982.54,2454.208
160,688611.SH,20240820,25.25,25.45,24.76,24.9,25.16,-0.26000000000000156,-1.03,3195.75,7981.987
161,688611.SH,20240819,24.12,25.28,24.01,25.16,25.1,0.05999999999999872,0.24,3350.86,8367.086
162,688611.SH,20240816,25.14,25.18,24.71,25.1,25.14,-0.03999999999999915,-0.16,1642.44,4095.694
163,688611.SH,20240815,25.05,25.41,24.64,25.14,25.03,0.10999999999999943,0.44,1116.73,2803.465
164,688611.SH,20240814,25.13,25.28,24.79,25.03,25.09,-0.05999999999999872,-0.24,597.65,1491.667
165,688611.SH,20240813,24.98,25.25,24.52,25.09,25.0,0.08999999999999986,0.36,1141.82,2842.587
166,688611.SH,20240812,24.99,25.85,24.88,25.0,24.9,0.10000000000000142,0.4,2780.83,7042.105
167,688611.SH,20240809,24.92,25.2,24.7,24.9,24.9,0.0,0.0,1403.58,3498.595
168,688611.SH,20240808,24.81,25.0,24.32,24.9,25.25,-0.3500000000000014,-1.39,1961.93,4848.213
169,688611.SH,20240807,24.78,25.57,24.43,25.25,24.59,0.6600000000000001,2.68,5526.37,13917.85
170,688611.SH,20240806,24.55,24.8,24.1,24.59,24.33,0.26000000000000156,1.07,3712.29,9080.703
171,688611.SH,20240805,25.12,25.13,23.72,24.33,25.4,-1.0700000000000003,-4.21,5141.1,12491.002
172,688611.SH,20240802,25.58,25.93,24.8,25.4,25.88,-0.4800000000000004,-1.85,3471.65,8757.837
173,688611.SH,20240801,26.28,26.3,25.76,25.88,26.1,-0.22000000000000242,-0.84,3050.52,7927.667
174,688611.SH,20240731,24.55,26.4,24.41,26.1,24.87,1.2300000000000004,4.95,4493.72,11495.062
175,688611.SH,20240730,24.7,25.28,24.7,24.87,25.02,-0.14999999999999858,-0.6,1150.2,2872.6
176,688611.SH,20240729,25.13,25.3,24.51,25.02,24.89,0.129999999999999,0.52,1435.44,3573.673
177,688611.SH,20240726,24.54,25.28,24.54,24.89,24.79,0.10000000000000142,0.4,1956.8,4873.954
178,688611.SH,20240725,24.11,25.45,24.06,24.79,24.6,0.18999999999999773,0.77,1683.75,4179.856
179,688611.SH,20240724,25.3,25.63,24.38,24.6,25.55,-0.9499999999999993,-3.72,2668.75,6629.411
180,688611.SH,20240723,26.2,27.08,25.35,25.55,26.39,-0.8399999999999999,-3.18,2883.31,7462.538
181,688611.SH,20240722,25.85,27.35,25.5,26.39,26.05,0.33999999999999986,1.31,7325.96,19555.816
182,688611.SH,20240719,26.61,26.97,25.35,26.05,25.35,0.6999999999999993,2.76,7605.39,19743.952
183,688611.SH,20240718,24.5,25.48,23.67,25.35,24.5,0.8500000000000014,3.47,3840.95,9509.056
184,688611.SH,20240717,25.0,25.09,24.21,24.5,24.92,-0.4200000000000017,-1.69,1747.53,4306.239
185,688611.SH,20240716,24.36,24.98,24.36,24.92,24.85,0.07000000000000028,0.28,1522.44,3764.559
186,688611.SH,20240715,25.26,25.38,24.0,24.85,25.14,-0.28999999999999915,-1.15,1262.7,3141.459
187,688611.SH,20240712,25.49,25.49,24.76,25.14,25.55,-0.41000000000000014,-1.6,1425.31,3580.028
188,688611.SH,20240711,25.44,25.68,24.89,25.55,25.36,0.19000000000000128,0.75,3716.22,9393.02
189,688611.SH,20240710,26.09,26.15,25.13,25.36,25.92,-0.5600000000000023,-2.16,2398.37,6107.882
190,688611.SH,20240709,25.07,26.15,24.6,25.92,25.28,0.6400000000000006,2.53,2603.17,6629.933
191,688611.SH,20240708,25.02,26.01,25.02,25.28,25.84,-0.5599999999999987,-2.17,3161.76,8110.85
192,688611.SH,20240705,23.39,25.9,23.39,25.84,24.78,1.0599999999999987,4.28,4098.18,10423.648
193,688611.SH,20240704,25.08,26.19,24.63,24.78,25.3,-0.5199999999999996,-2.06,2256.13,5638.635
194,688611.SH,20240703,25.5,25.7,25.11,25.3,25.5,-0.1999999999999993,-0.78,1938.24,4919.409
195,688611.SH,20240702,26.29,26.29,25.33,25.5,25.68,-0.17999999999999972,-0.7,1899.88,4886.03
196,688611.SH,20240701,26.44,27.0,25.53,25.68,26.65,-0.9699999999999989,-3.64,3246.67,8414.009
197,688611.SH,20240628,25.88,26.99,25.88,26.65,26.56,0.08999999999999986,0.34,3628.65,9659.218
198,688611.SH,20240627,26.88,27.25,26.56,26.56,27.25,-0.6900000000000013,-2.53,3162.4,8468.335
199,688611.SH,20240626,26.38,27.48,25.92,27.25,26.38,0.870000000000001,3.3,5889.26,15662.75
200,688611.SH,20240625,26.66,27.1,25.79,26.38,26.49,-0.10999999999999943,-0.42,3575.63,9554.736
201,688611.SH,20240624,27.96,27.96,26.29,26.5,27.8,-1.3000000000000007,-4.68,6609.78,17778.124
202,688611.SH,20240621,27.71,28.2,27.55,27.8,27.87,-0.07000000000000028,-0.25,4598.11,12829.918
203,688611.SH,20240620,28.46,28.81,27.81,27.87,28.35,-0.4800000000000004,-1.69,5462.75,15405.542
204,688611.SH,20240619,28.36,29.13,28.09,28.35,28.66,-0.3099999999999987,-1.08,4173.01,11839.162
205,688611.SH,20240618,27.75,29.09,27.57,28.66,28.03,0.629999999999999,2.25,11897.31,33707.246
206,688611.SH,20240617,28.0,28.49,27.51,28.03,28.01,0.019999999999999574,0.07,10080.19,28186.776
207,688611.SH,20240614,27.96,29.41,27.66,28.01,28.23,-0.21999999999999886,-0.78,12365.19,35178.502
208,688611.SH,20240613,26.38,28.74,26.13,28.23,26.13,2.1000000000000014,8.04,10543.17,29221.353
209,688611.SH,20240612,25.48,26.19,25.25,26.13,25.48,0.6499999999999986,2.55,4187.18,10855.829
210,688611.SH,20240611,25.54,25.81,25.03,25.48,25.56,-0.0799999999999983,-0.31,4033.38,10261.011
211,688611.SH,20240607,25.36,26.07,24.82,25.56,25.3,0.259999999999998,1.03,4920.28,12509.81
212,688611.SH,20240606,26.52,26.77,25.0,25.3,26.82,-1.5199999999999996,-5.67,8410.72,21529.998
213,688611.SH,20240605,27.51,27.52,26.68,26.82,27.21,-0.39000000000000057,-1.43,3053.62,8212.789
214,688611.SH,20240604,26.6,27.32,26.35,27.21,27.01,0.1999999999999993,0.74,6654.64,17814.955
215,688611.SH,20240603,27.65,27.77,26.37,27.01,27.68,-0.6699999999999982,-2.42,10045.47,27075.013
216,688611.SH,20240531,27.91,28.1,27.27,27.68,27.91,-0.23000000000000043,-0.82,6336.2,24829.37
217,688611.SH,20240530,28.03,28.07,26.99,27.91,28.07,-0.16000000000000014,-0.57,7229.03,28125.555
218,688611.SH,20240529,27.69,28.56,27.57,28.07,27.76,0.3099999999999987,1.12,6747.06,26695.456
219,688611.SH,20240528,26.8,28.02,26.42,27.76,26.84,0.9200000000000017,3.43,12918.07,50201.484
220,688611.SH,20240527,26.19,27.32,26.19,26.84,26.31,0.5300000000000011,2.01,9629.14,36029.787
221,688611.SH,20240524,26.98,28.0,26.31,26.31,26.97,-0.6600000000000001,-2.45,6375.29,24217.698
222,688611.SH,20240523,27.76,27.76,26.28,26.97,27.21,-0.240000000000002,-0.88,6277.77,23784.12
223,688611.SH,20240522,26.85,27.45,26.85,27.21,27.12,0.08999999999999986,0.33,5921.32,22601.457
224,688611.SH,20240521,27.05,28.05,26.7,27.12,27.68,-0.5599999999999987,-2.02,7974.26,30503.038
225,688611.SH,20240520,25.52,28.39,25.21,27.68,25.55,2.129999999999999,8.34,16384.02,62494.539
226,688611.SH,20240517,25.12,25.75,24.77,25.55,24.99,0.5600000000000023,2.24,8434.33,30071.808
227,688611.SH,20240516,25.49,25.87,24.87,24.99,25.41,-0.4200000000000017,-1.65,8325.0,29545.399
228,688611.SH,20240515,26.25,26.8,25.3,25.41,26.46,-1.0500000000000007,-3.97,11198.05,40809.16
229,688611.SH,20240514,25.38,26.73,25.38,26.46,25.64,0.8200000000000003,3.2,7253.66,26741.166
230,688611.SH,20240513,25.12,25.77,24.95,25.64,25.65,-0.00999999999999801,-0.04,6710.5,24042.963
231,688611.SH,20240510,25.48,25.99,24.86,25.65,25.38,0.2699999999999996,1.06,14539.41,52017.703
232,688611.SH,20240509,23.84,25.72,23.74,25.38,23.88,1.5,6.28,16016.82,56238.947
233,688611.SH,20240508,23.12,23.93,22.86,23.88,23.06,0.8200000000000003,3.56,12194.41,40393.215
234,688611.SH,20240507,20.66,23.35,20.66,23.06,21.75,1.3099999999999987,6.02,19203.59,60254.966
235,688611.SH,20240506,22.34,22.78,21.51,21.75,22.15,-0.3999999999999986,-1.81,8375.65,25949.387
236,688611.SH,20240430,21.84,22.34,21.66,22.15,22.15,0.0,0.0,3820.13,11803.688
237,688611.SH,20240429,21.1,22.33,20.82,22.15,21.36,0.7899999999999991,3.7,5967.28,18444.542
238,688611.SH,20240426,21.27,21.57,20.87,21.36,21.29,0.07000000000000028,0.33,2355.41,7063.73
239,688611.SH,20240425,20.75,21.61,20.75,21.29,21.22,0.07000000000000028,0.33,2173.66,6525.822
240,688611.SH,20240424,21.75,21.75,20.64,21.22,21.0,0.21999999999999886,1.05,6497.36,19276.908
241,688611.SH,20240423,21.02,21.29,20.59,21.0,20.85,0.14999999999999858,0.72,2914.15,8614.497
242,688611.SH,20240422,19.89,20.85,19.74,20.85,20.46,0.39000000000000057,1.91,2915.3,8325.515
243,688611.SH,20240419,20.45,20.73,20.24,20.46,20.66,-0.1999999999999993,-0.97,2322.87,6695.369
244,688611.SH,20240418,20.78,21.06,20.27,20.66,21.11,-0.4499999999999993,-2.13,7084.85,20644.136
245,688611.SH,20240417,20.56,21.6,20.13,21.11,20.21,0.8999999999999986,4.45,7185.48,21073.791
246,688611.SH,20240416,20.63,21.61,20.11,20.21,22.2,-1.9899999999999984,-8.96,5514.31,16131.662
247,688611.SH,20240415,22.5,23.2,21.73,22.2,23.12,-0.9200000000000017,-3.98,8123.49,25431.956
248,688611.SH,20240412,22.65,23.74,22.65,23.12,22.51,0.6099999999999994,2.71,5843.7,19001.867
249,688611.SH,20240411,22.45,22.92,21.57,22.51,22.59,-0.0799999999999983,-0.35,4744.24,14983.273
